wave,flux,fluxerr
349.620,1.81215e-14,1.81215e-14
349.660,1.61553e-14,1.61553e-14
349.700,1.51044e-14,1.51044e-14
349.740,1.42138e-14,1.42138e-14
349.780,1.46172e-14,1.46172e-14
349.820,1.62441e-14,1.62441e-14
349.860,1.96290e-14,1.96290e-14
349.900,2.43249e-14,2.43249e-14
349.940,2.89458e-14,2.89458e-14
349.980,3.15710e-14,3.15710e-14
350.020,3.14165e-14,3.14165e-14
350.060,2.96101e-14,2.96101e-14
350.100,2.83895e-14,2.83895e-14
350.140,2.93900e-14,2.93900e-14
350.180,2.92866e-14,2.92866e-14
350.220,2.83420e-14,2.83420e-14
350.260,2.62697e-14,2.62697e-14
350.300,2.83099e-14,2.83099e-14
350.340,3.27098e-14,3.27098e-14
350.380,3.63052e-14,3.63052e-14
350.420,3.73164e-14,3.73164e-14
350.460,3.35775e-14,3.35775e-14
350.500,2.81462e-14,2.81462e-14
350.540,2.51889e-14,2.51889e-14
350.580,2.43412e-14,2.43412e-14
350.620,2.40396e-14,2.40396e-14
350.660,2.31285e-14,2.31285e-14
350.700,2.38358e-14,2.38358e-14
350.740,2.56378e-14,2.56378e-14
350.780,2.84080e-14,2.84080e-14
350.820,2.99537e-14,2.99537e-14
350.860,3.06480e-14,3.06480e-14
350.900,2.98802e-14,2.98802e-14
350.940,2.72243e-14,2.72243e-14
350.980,2.42775e-14,2.42775e-14
351.020,2.08514e-14,2.08514e-14
351.060,1.87814e-14,1.87814e-14
351.100,2.10402e-14,2.10402e-14
351.140,2.43081e-14,2.43081e-14
351.180,2.49627e-14,2.49627e-14
351.220,2.40615e-14,2.40615e-14
351.260,2.20816e-14,2.20816e-14
351.300,1.99620e-14,1.99620e-14
351.340,1.84449e-14,1.84449e-14
351.380,1.73706e-14,1.73706e-14
351.420,1.61430e-14,1.61430e-14
351.460,1.53927e-14,1.53927e-14
351.500,1.50329e-14,1.50329e-14
351.540,1.62780e-14,1.62780e-14
351.580,1.96897e-14,1.96897e-14
351.620,2.39366e-14,2.39366e-14
351.660,2.68027e-14,2.68027e-14
351.700,2.82979e-14,2.82979e-14
351.740,3.21870e-14,3.21870e-14
351.780,3.42413e-14,3.42413e-14
351.820,3.52562e-14,3.52562e-14
351.860,3.38887e-14,3.38887e-14
351.900,3.23020e-14,3.23020e-14
351.940,3.16045e-14,3.16045e-14
351.980,2.95233e-14,2.95233e-14
352.020,2.68147e-14,2.68147e-14
352.060,2.50323e-14,2.50323e-14
352.100,2.29866e-14,2.29866e-14
352.140,2.00656e-14,2.00656e-14
352.180,1.86846e-14,1.86846e-14
352.220,2.02496e-14,2.02496e-14
352.260,2.20373e-14,2.20373e-14
352.300,2.18849e-14,2.18849e-14
352.340,1.97842e-14,1.97842e-14
352.380,1.65745e-14,1.65745e-14
352.420,1.41883e-14,1.41883e-14
352.460,1.22119e-14,1.22119e-14
352.500,1.25392e-14,1.25392e-14
352.540,1.47331e-14,1.47331e-14
352.580,1.50356e-14,1.50356e-14
352.620,1.32923e-14,1.32923e-14
352.660,1.26591e-14,1.26591e-14
352.700,1.49925e-14,1.49925e-14
352.740,1.93417e-14,1.93417e-14
352.780,2.24882e-14,2.24882e-14
352.820,2.41767e-14,2.41767e-14
352.860,2.69404e-14,2.69404e-14
352.900,2.94360e-14,2.94360e-14
352.940,2.93797e-14,2.93797e-14
352.980,2.75310e-14,2.75310e-14
353.020,2.63758e-14,2.63758e-14
353.060,2.60917e-14,2.60917e-14
353.100,2.67244e-14,2.67244e-14
353.140,2.72043e-14,2.72043e-14
353.180,2.54110e-14,2.54110e-14
353.220,2.21951e-14,2.21951e-14
353.260,2.04654e-14,2.04654e-14
353.300,2.04909e-14,2.04909e-14
353.340,2.11269e-14,2.11269e-14
353.380,2.36699e-14,2.36699e-14
353.420,2.79053e-14,2.79053e-14
353.460,3.03703e-14,3.03703e-14
353.500,2.99105e-14,2.99105e-14
353.540,2.89415e-14,2.89415e-14
353.580,2.84428e-14,2.84428e-14
353.620,2.78997e-14,2.78997e-14
353.660,2.71680e-14,2.71680e-14
353.700,2.68935e-14,2.68935e-14
353.740,2.68763e-14,2.68763e-14
353.780,2.56249e-14,2.56249e-14
353.820,2.41637e-14,2.41637e-14
353.860,2.54635e-14,2.54635e-14
353.900,2.84865e-14,2.84865e-14
353.940,3.23774e-14,3.23774e-14
353.980,3.43265e-14,3.43265e-14
354.020,3.28789e-14,3.28789e-14
354.060,3.06737e-14,3.06737e-14
354.100,2.72939e-14,2.72939e-14
354.140,2.50519e-14,2.50519e-14
354.180,2.52334e-14,2.52334e-14
354.220,2.51477e-14,2.51477e-14
354.260,2.39877e-14,2.39877e-14
354.300,2.41214e-14,2.41214e-14
354.340,2.59931e-14,2.59931e-14
354.380,2.74842e-14,2.74842e-14
354.420,2.87591e-14,2.87591e-14
354.460,3.00724e-14,3.00724e-14
354.500,3.04684e-14,3.04684e-14
354.540,2.88795e-14,2.88795e-14
354.580,2.72884e-14,2.72884e-14
354.620,2.71539e-14,2.71539e-14
354.660,2.73439e-14,2.73439e-14
354.700,2.73272e-14,2.73272e-14
354.740,2.60397e-14,2.60397e-14
354.780,2.28902e-14,2.28902e-14
354.820,2.07320e-14,2.07320e-14
354.860,2.21540e-14,2.21540e-14
354.900,2.59125e-14,2.59125e-14
354.940,2.90711e-14,2.90711e-14
354.980,2.92161e-14,2.92161e-14
355.020,2.82166e-14,2.82166e-14
355.060,2.59781e-14,2.59781e-14
355.100,2.45139e-14,2.45139e-14
355.140,2.35697e-14,2.35697e-14
355.180,2.32892e-14,2.32892e-14
355.220,2.39576e-14,2.39576e-14
355.260,2.38592e-14,2.38592e-14
355.300,2.26955e-14,2.26955e-14
355.340,2.14025e-14,2.14025e-14
355.380,1.98350e-14,1.98350e-14
355.420,1.88296e-14,1.88296e-14
355.460,1.86308e-14,1.86308e-14
355.500,1.90554e-14,1.90554e-14
355.540,2.18295e-14,2.18295e-14
355.580,2.44719e-14,2.44719e-14
355.620,2.59030e-14,2.59030e-14
355.660,2.46811e-14,2.46811e-14
355.700,2.25853e-14,2.25853e-14
355.740,2.28023e-14,2.28023e-14
355.780,2.39137e-14,2.39137e-14
355.820,2.22906e-14,2.22906e-14
355.860,1.85658e-14,1.85658e-14
355.900,1.69625e-14,1.69625e-14
355.940,1.82628e-14,1.82628e-14
355.980,1.94751e-14,1.94751e-14
356.020,2.07756e-14,2.07756e-14
356.060,2.08844e-14,2.08844e-14
356.100,2.05142e-14,2.05142e-14
356.140,2.04925e-14,2.04925e-14
356.180,2.04406e-14,2.04406e-14
356.220,2.12899e-14,2.12899e-14
356.260,2.28058e-14,2.28058e-14
356.300,2.57547e-14,2.57547e-14
356.340,2.86020e-14,2.86020e-14
356.380,2.87601e-14,2.87601e-14
356.420,2.62377e-14,2.62377e-14
356.460,2.15419e-14,2.15419e-14
356.500,1.65167e-14,1.65167e-14
356.540,1.24393e-14,1.24393e-14
356.580,1.01458e-14,1.01458e-14
356.620,1.00022e-14,1.00022e-14
356.660,1.16490e-14,1.16490e-14
356.700,1.47778e-14,1.47778e-14
356.740,1.76603e-14,1.76603e-14
356.780,1.95462e-14,1.95462e-14
356.820,2.03602e-14,2.03602e-14
356.860,1.97451e-14,1.97451e-14
356.900,1.72295e-14,1.72295e-14
356.940,1.37451e-14,1.37451e-14
356.980,1.10072e-14,1.10072e-14
357.020,9.30602e-15,9.30602e-15
357.060,9.69796e-15,9.69796e-15
357.100,1.24578e-14,1.24578e-14
357.140,1.51452e-14,1.51452e-14
357.180,1.60892e-14,1.60892e-14
357.220,1.65810e-14,1.65810e-14
357.260,1.86511e-14,1.86511e-14
357.300,2.22284e-14,2.22284e-14
357.340,2.40697e-14,2.40697e-14
357.380,2.31225e-14,2.31225e-14
357.420,2.20813e-14,2.20813e-14
357.460,2.19773e-14,2.19773e-14
357.500,2.15118e-14,2.15118e-14
357.540,2.09403e-14,2.09403e-14
357.580,2.12279e-14,2.12279e-14
357.620,2.23954e-14,2.23954e-14
357.660,2.30086e-14,2.30086e-14
357.700,2.30388e-14,2.30388e-14
357.740,2.32460e-14,2.32460e-14
357.780,2.10690e-14,2.10690e-14
357.820,1.76888e-14,1.76888e-14
357.860,1.45882e-14,1.45882e-14
357.900,1.29198e-14,1.29198e-14
357.940,1.33105e-14,1.33105e-14
357.980,1.41015e-14,1.41015e-14
358.020,1.32740e-14,1.32740e-14
358.060,1.08524e-14,1.08524e-14
358.100,8.47053e-15,8.47053e-15
358.140,6.84447e-15,6.84447e-15
358.180,6.45038e-15,6.45038e-15
358.220,7.81967e-15,7.81967e-15
358.260,9.92576e-15,9.92576e-15
358.300,1.10542e-14,1.10542e-14
358.340,1.22050e-14,1.22050e-14
358.380,1.27026e-14,1.27026e-14
358.420,1.22628e-14,1.22628e-14
358.460,1.13570e-14,1.13570e-14
358.500,9.64706e-15,9.64706e-15
358.540,7.81448e-15,7.81448e-15
358.580,7.66531e-15,7.66531e-15
358.620,9.20589e-15,9.20589e-15
358.660,1.00258e-14,1.00258e-14
358.700,9.77539e-15,9.77539e-15
358.740,9.84040e-15,9.84040e-15
358.780,1.06440e-14,1.06440e-14
358.820,1.21703e-14,1.21703e-14
358.860,1.26671e-14,1.26671e-14
358.900,1.25499e-14,1.25499e-14
358.940,1.20677e-14,1.20677e-14
358.980,1.14076e-14,1.14076e-14
359.020,1.27691e-14,1.27691e-14
359.060,1.67113e-14,1.67113e-14
359.100,2.14112e-14,2.14112e-14
359.140,2.58255e-14,2.58255e-14
359.180,2.83795e-14,2.83795e-14
359.220,2.93452e-14,2.93452e-14
359.260,2.80143e-14,2.80143e-14
359.300,2.52339e-14,2.52339e-14
359.340,2.13174e-14,2.13174e-14
359.380,1.90292e-14,1.90292e-14
359.420,2.06026e-14,2.06026e-14
359.460,2.38611e-14,2.38611e-14
359.500,2.57303e-14,2.57303e-14
359.540,2.66129e-14,2.66129e-14
359.580,2.83608e-14,2.83608e-14
359.620,3.11926e-14,3.11926e-14
359.660,3.46825e-14,3.46825e-14
359.700,3.73666e-14,3.73666e-14
359.740,3.59531e-14,3.59531e-14
359.780,3.19938e-14,3.19938e-14
359.820,3.11872e-14,3.11872e-14
359.860,3.17517e-14,3.17517e-14
359.900,3.27392e-14,3.27392e-14
359.940,3.25171e-14,3.25171e-14
359.980,3.31975e-14,3.31975e-14
360.020,3.62795e-14,3.62795e-14
360.060,3.90766e-14,3.90766e-14
360.100,3.91585e-14,3.91585e-14
360.140,3.69303e-14,3.69303e-14
360.180,3.28176e-14,3.28176e-14
360.220,2.65766e-14,2.65766e-14
360.260,2.24902e-14,2.24902e-14
360.300,2.24553e-14,2.24553e-14
360.340,2.36019e-14,2.36019e-14
360.380,2.42667e-14,2.42667e-14
360.420,2.41554e-14,2.41554e-14
360.460,2.39642e-14,2.39642e-14
360.500,2.25341e-14,2.25341e-14
360.540,2.00775e-14,2.00775e-14
360.580,1.92225e-14,1.92225e-14
360.620,2.10874e-14,2.10874e-14
360.660,2.38081e-14,2.38081e-14
360.700,2.60238e-14,2.60238e-14
360.740,2.80874e-14,2.80874e-14
360.780,2.74615e-14,2.74615e-14
360.820,2.24754e-14,2.24754e-14
360.860,1.68991e-14,1.68991e-14
360.900,1.25346e-14,1.25346e-14
360.940,1.17261e-14,1.17261e-14
360.980,1.35714e-14,1.35714e-14
361.020,1.56597e-14,1.56597e-14
361.060,1.65965e-14,1.65965e-14
361.100,1.86626e-14,1.86626e-14
361.140,2.32332e-14,2.32332e-14
361.180,2.72902e-14,2.72902e-14
361.220,2.88216e-14,2.88216e-14
361.260,2.83337e-14,2.83337e-14
361.300,2.58792e-14,2.58792e-14
361.340,2.24532e-14,2.24532e-14
361.380,2.12948e-14,2.12948e-14
361.420,2.25510e-14,2.25510e-14
361.460,2.54847e-14,2.54847e-14
361.500,2.88488e-14,2.88488e-14
361.540,3.27053e-14,3.27053e-14
361.580,3.36573e-14,3.36573e-14
361.620,3.29051e-14,3.29051e-14
361.660,3.27775e-14,3.27775e-14
361.700,3.11557e-14,3.11557e-14
361.740,2.74944e-14,2.74944e-14
361.780,2.25334e-14,2.25334e-14
361.820,1.72677e-14,1.72677e-14
361.860,1.22999e-14,1.22999e-14
361.900,9.61036e-15,9.61036e-15
361.940,8.85961e-15,8.85961e-15
361.980,1.11272e-14,1.11272e-14
362.020,1.50302e-14,1.50302e-14
362.060,1.95918e-14,1.95918e-14
362.100,2.24302e-14,2.24302e-14
362.140,2.30046e-14,2.30046e-14
362.180,2.41511e-14,2.41511e-14
362.220,2.73824e-14,2.73824e-14
362.260,3.21146e-14,3.21146e-14
362.300,3.52899e-14,3.52899e-14
362.340,3.24447e-14,3.24447e-14
362.380,2.77512e-14,2.77512e-14
362.420,2.57541e-14,2.57541e-14
362.460,2.65683e-14,2.65683e-14
362.500,2.87912e-14,2.87912e-14
362.540,3.23957e-14,3.23957e-14
362.580,3.67897e-14,3.67897e-14
362.620,4.09434e-14,4.09434e-14
362.660,4.28405e-14,4.28405e-14
362.700,4.30411e-14,4.30411e-14
362.740,4.18841e-14,4.18841e-14
362.780,3.92518e-14,3.92518e-14
362.820,3.75980e-14,3.75980e-14
362.860,3.71737e-14,3.71737e-14
362.900,3.88917e-14,3.88917e-14
362.940,3.91814e-14,3.91814e-14
362.980,3.78948e-14,3.78948e-14
363.020,3.26659e-14,3.26659e-14
363.060,2.48817e-14,2.48817e-14
363.100,1.81418e-14,1.81418e-14
363.140,1.30997e-14,1.30997e-14
363.180,1.13915e-14,1.13915e-14
363.220,1.35099e-14,1.35099e-14
363.260,1.77371e-14,1.77371e-14
363.300,2.13570e-14,2.13570e-14
363.340,2.33143e-14,2.33143e-14
363.380,2.55377e-14,2.55377e-14
363.420,2.50360e-14,2.50360e-14
363.460,2.29217e-14,2.29217e-14
363.500,2.14963e-14,2.14963e-14
363.540,2.34377e-14,2.34377e-14
363.580,2.82197e-14,2.82197e-14
363.620,3.13418e-14,3.13418e-14
363.660,2.99193e-14,2.99193e-14
363.700,2.86325e-14,2.86325e-14
363.740,2.93746e-14,2.93746e-14
363.780,2.99199e-14,2.99199e-14
363.820,3.06152e-14,3.06152e-14
363.860,3.32754e-14,3.32754e-14
363.900,3.71661e-14,3.71661e-14
363.940,3.78703e-14,3.78703e-14
363.980,3.71529e-14,3.71529e-14
364.020,3.75146e-14,3.75146e-14
364.060,3.85733e-14,3.85733e-14
364.100,3.85614e-14,3.85614e-14
364.140,3.68695e-14,3.68695e-14
364.180,3.47210e-14,3.47210e-14
364.220,3.44061e-14,3.44061e-14
364.260,3.33947e-14,3.33947e-14
364.300,3.18702e-14,3.18702e-14
364.340,3.22582e-14,3.22582e-14
364.380,3.28193e-14,3.28193e-14
364.420,3.29175e-14,3.29175e-14
364.460,3.03367e-14,3.03367e-14
364.500,2.51197e-14,2.51197e-14
364.540,2.23483e-14,2.23483e-14
364.580,2.23319e-14,2.23319e-14
364.620,2.62128e-14,2.62128e-14
364.660,2.86519e-14,2.86519e-14
364.700,2.68459e-14,2.68459e-14
364.740,2.22228e-14,2.22228e-14
364.780,1.71204e-14,1.71204e-14
364.820,1.52473e-14,1.52473e-14
364.860,1.72250e-14,1.72250e-14
364.900,2.03231e-14,2.03231e-14
364.940,2.27956e-14,2.27956e-14
364.980,2.29315e-14,2.29315e-14
365.020,2.38567e-14,2.38567e-14
365.060,2.69968e-14,2.69968e-14
365.100,3.04000e-14,3.04000e-14
365.140,2.94810e-14,2.94810e-14
365.180,2.89385e-14,2.89385e-14
365.220,3.03163e-14,3.03163e-14
365.260,3.53924e-14,3.53924e-14
365.300,4.00062e-14,4.00062e-14
365.340,3.94151e-14,3.94151e-14
365.380,3.62285e-14,3.62285e-14
365.420,3.51198e-14,3.51198e-14
365.460,3.62980e-14,3.62980e-14
365.500,3.61256e-14,3.61256e-14
365.540,3.53149e-14,3.53149e-14
365.580,3.46346e-14,3.46346e-14
365.620,3.64987e-14,3.64987e-14
365.660,3.98555e-14,3.98555e-14
365.700,4.21982e-14,4.21982e-14
365.740,4.23642e-14,4.23642e-14
365.780,3.96342e-14,3.96342e-14
365.820,3.93467e-14,3.93467e-14
365.860,4.28251e-14,4.28251e-14
365.900,4.68327e-14,4.68327e-14
365.940,4.83944e-14,4.83944e-14
365.980,4.49337e-14,4.49337e-14
366.020,4.04477e-14,4.04477e-14
366.060,3.88034e-14,3.88034e-14
366.100,4.03496e-14,4.03496e-14
366.140,4.25086e-14,4.25086e-14
366.180,4.30702e-14,4.30702e-14
366.220,4.07681e-14,4.07681e-14
366.260,3.85223e-14,3.85223e-14
366.300,3.68297e-14,3.68297e-14
366.340,3.51225e-14,3.51225e-14
366.380,3.28357e-14,3.28357e-14
366.420,3.12649e-14,3.12649e-14
366.460,3.21607e-14,3.21607e-14
366.500,3.57206e-14,3.57206e-14
366.540,4.11169e-14,4.11169e-14
366.580,4.30880e-14,4.30880e-14
366.620,3.95370e-14,3.95370e-14
366.660,3.36652e-14,3.36652e-14
366.700,3.20948e-14,3.20948e-14
366.740,3.55316e-14,3.55316e-14
366.780,3.94838e-14,3.94838e-14
366.820,3.96234e-14,3.96234e-14
366.860,3.60400e-14,3.60400e-14
366.900,3.14516e-14,3.14516e-14
366.940,2.82016e-14,2.82016e-14
366.980,2.72682e-14,2.72682e-14
367.020,2.75068e-14,2.75068e-14
367.060,2.84348e-14,2.84348e-14
367.100,3.19328e-14,3.19328e-14
367.140,3.58212e-14,3.58212e-14
367.180,3.86906e-14,3.86906e-14
367.220,4.18210e-14,4.18210e-14
367.260,4.30653e-14,4.30653e-14
367.300,4.08859e-14,4.08859e-14
367.340,3.81365e-14,3.81365e-14
367.380,3.64300e-14,3.64300e-14
367.420,3.52971e-14,3.52971e-14
367.460,3.64759e-14,3.64759e-14
367.500,4.00043e-14,4.00043e-14
367.540,4.27257e-14,4.27257e-14
367.580,4.31719e-14,4.31719e-14
367.620,4.10805e-14,4.10805e-14
367.660,3.81653e-14,3.81653e-14
367.700,3.44420e-14,3.44420e-14
367.740,3.08439e-14,3.08439e-14
367.780,2.80438e-14,2.80438e-14
367.820,2.77511e-14,2.77511e-14
367.860,3.16359e-14,3.16359e-14
367.900,3.30644e-14,3.30644e-14
367.940,2.96299e-14,2.96299e-14
367.980,2.52287e-14,2.52287e-14
368.020,2.20708e-14,2.20708e-14
368.060,2.24508e-14,2.24508e-14
368.100,2.74229e-14,2.74229e-14
368.140,3.23703e-14,3.23703e-14
368.180,3.43854e-14,3.43854e-14
368.220,3.43987e-14,3.43987e-14
368.260,3.23222e-14,3.23222e-14
368.300,3.31775e-14,3.31775e-14
368.340,3.53864e-14,3.53864e-14
368.380,3.77151e-14,3.77151e-14
368.420,3.87637e-14,3.87637e-14
368.460,3.74043e-14,3.74043e-14
368.500,3.37775e-14,3.37775e-14
368.540,2.96435e-14,2.96435e-14
368.580,2.73994e-14,2.73994e-14
368.620,2.72774e-14,2.72774e-14
368.660,2.71929e-14,2.71929e-14
368.700,2.47667e-14,2.47667e-14
368.740,2.03087e-14,2.03087e-14
368.780,1.76714e-14,1.76714e-14
368.820,1.94652e-14,1.94652e-14
368.860,2.39874e-14,2.39874e-14
368.900,2.75255e-14,2.75255e-14
368.940,2.92641e-14,2.92641e-14
368.980,3.11359e-14,3.11359e-14
369.020,3.38936e-14,3.38936e-14
369.060,3.73630e-14,3.73630e-14
369.100,4.06214e-14,4.06214e-14
369.140,4.31549e-14,4.31549e-14
369.180,4.60549e-14,4.60549e-14
369.220,4.67364e-14,4.67364e-14
369.260,4.32771e-14,4.32771e-14
369.300,3.93573e-14,3.93573e-14
369.340,3.46934e-14,3.46934e-14
369.380,3.03684e-14,3.03684e-14
369.420,2.91076e-14,2.91076e-14
369.460,3.15895e-14,3.15895e-14
369.500,3.49503e-14,3.49503e-14
369.540,3.60008e-14,3.60008e-14
369.580,3.44507e-14,3.44507e-14
369.620,3.20459e-14,3.20459e-14
369.660,3.06570e-14,3.06570e-14
369.700,3.11413e-14,3.11413e-14
369.740,3.30300e-14,3.30300e-14
369.780,3.59092e-14,3.59092e-14
369.820,3.80639e-14,3.80639e-14
369.860,4.11711e-14,4.11711e-14
369.900,4.46733e-14,4.46733e-14
369.940,4.61057e-14,4.61057e-14
369.980,4.67932e-14,4.67932e-14
370.020,4.64000e-14,4.64000e-14
370.060,4.44443e-14,4.44443e-14
370.100,4.22484e-14,4.22484e-14
370.140,4.13228e-14,4.13228e-14
370.180,4.16261e-14,4.16261e-14
370.220,4.13495e-14,4.13495e-14
370.260,4.07189e-14,4.07189e-14
370.300,4.07153e-14,4.07153e-14
370.340,3.85598e-14,3.85598e-14
370.380,3.25589e-14,3.25589e-14
370.420,2.61462e-14,2.61462e-14
370.460,2.41365e-14,2.41365e-14
370.500,2.34435e-14,2.34435e-14
370.540,2.09008e-14,2.09008e-14
370.580,1.83852e-14,1.83852e-14
370.620,1.91695e-14,1.91695e-14
370.660,2.44386e-14,2.44386e-14
370.700,2.91760e-14,2.91760e-14
370.740,2.73664e-14,2.73664e-14
370.780,2.29728e-14,2.29728e-14
370.820,2.14847e-14,2.14847e-14
370.860,2.25677e-14,2.25677e-14
370.900,2.10752e-14,2.10752e-14
370.940,1.82451e-14,1.82451e-14
370.980,1.96149e-14,1.96149e-14
371.020,2.57785e-14,2.57785e-14
371.060,3.23490e-14,3.23490e-14
371.100,3.58157e-14,3.58157e-14
371.140,3.65152e-14,3.65152e-14
371.180,3.64545e-14,3.64545e-14
371.220,3.73523e-14,3.73523e-14
371.260,3.93135e-14,3.93135e-14
371.300,4.10305e-14,4.10305e-14
371.340,4.34626e-14,4.34626e-14
371.380,4.65778e-14,4.65778e-14
371.420,4.90567e-14,4.90567e-14
371.460,4.95487e-14,4.95487e-14
371.500,4.72960e-14,4.72960e-14
371.540,4.32041e-14,4.32041e-14
371.580,3.97129e-14,3.97129e-14
371.620,3.78914e-14,3.78914e-14
371.660,3.77558e-14,3.77558e-14
371.700,3.85849e-14,3.85849e-14
371.740,3.86128e-14,3.86128e-14
371.780,3.64253e-14,3.64253e-14
371.820,3.24505e-14,3.24505e-14
371.860,2.81953e-14,2.81953e-14
371.900,2.33325e-14,2.33325e-14
371.940,1.85220e-14,1.85220e-14
371.980,1.36263e-14,1.36263e-14
372.020,1.09903e-14,1.09903e-14
372.060,1.16468e-14,1.16468e-14
372.100,1.36678e-14,1.36678e-14
372.140,1.47163e-14,1.47163e-14
372.180,1.44374e-14,1.44374e-14
372.220,1.39769e-14,1.39769e-14
372.260,1.48819e-14,1.48819e-14
372.300,1.85013e-14,1.85013e-14
372.340,2.38406e-14,2.38406e-14
372.380,2.77078e-14,2.77078e-14
372.420,2.92591e-14,2.92591e-14
372.460,2.90550e-14,2.90550e-14
372.500,3.04915e-14,3.04915e-14
372.540,3.30707e-14,3.30707e-14
372.580,3.79037e-14,3.79037e-14
372.620,4.07761e-14,4.07761e-14
372.660,3.91813e-14,3.91813e-14
372.700,3.15709e-14,3.15709e-14
372.740,2.21279e-14,2.21279e-14
372.780,1.76833e-14,1.76833e-14
372.820,1.90075e-14,1.90075e-14
372.860,2.44854e-14,2.44854e-14
372.900,3.05311e-14,3.05311e-14
372.940,3.49644e-14,3.49644e-14
372.980,3.67572e-14,3.67572e-14
373.020,3.44690e-14,3.44690e-14
373.060,2.94399e-14,2.94399e-14
373.100,2.57595e-14,2.57595e-14
373.140,2.54430e-14,2.54430e-14
373.180,2.63935e-14,2.63935e-14
373.220,2.55479e-14,2.55479e-14
373.260,2.26021e-14,2.26021e-14
373.300,1.92652e-14,1.92652e-14
373.340,1.60672e-14,1.60672e-14
373.380,1.33795e-14,1.33795e-14
373.420,1.21520e-14,1.21520e-14
373.460,1.02428e-14,1.02428e-14
373.500,7.91828e-15,7.91828e-15
373.540,7.75556e-15,7.75556e-15
373.580,9.62431e-15,9.62431e-15
373.620,1.24194e-14,1.24194e-14
373.660,1.27785e-14,1.27785e-14
373.700,1.11170e-14,1.11170e-14
373.740,1.06002e-14,1.06002e-14
373.780,1.28463e-14,1.28463e-14
373.820,1.72942e-14,1.72942e-14
373.860,2.15656e-14,2.15656e-14
373.900,2.43432e-14,2.43432e-14
373.940,2.63803e-14,2.63803e-14
373.980,2.72764e-14,2.72764e-14
374.020,3.02723e-14,3.02723e-14
374.060,3.50313e-14,3.50313e-14
374.100,3.65341e-14,3.65341e-14
374.140,3.55739e-14,3.55739e-14
374.180,3.24958e-14,3.24958e-14
374.220,3.00476e-14,3.00476e-14
374.260,2.90724e-14,2.90724e-14
374.300,2.56056e-14,2.56056e-14
374.340,1.99886e-14,1.99886e-14
374.380,1.71180e-14,1.71180e-14
