wave,flux,fluxerr
354.580,8.58655e-15,8.58655e-15
354.620,8.63897e-15,8.63897e-15
354.660,8.44733e-15,8.44733e-15
354.700,8.01260e-15,8.01260e-15
354.740,7.33272e-15,7.33272e-15
354.780,6.66499e-15,6.66499e-15
354.820,6.54871e-15,6.54871e-15
354.860,7.50916e-15,7.50916e-15
354.900,8.74631e-15,8.74631e-15
354.940,9.08872e-15,9.08872e-15
354.980,8.76327e-15,8.76327e-15
355.020,8.17608e-15,8.17608e-15
355.060,7.75622e-15,7.75622e-15
355.100,7.49787e-15,7.49787e-15
355.140,7.34391e-15,7.34391e-15
355.180,7.53640e-15,7.53640e-15
355.220,7.60624e-15,7.60624e-15
355.260,7.23290e-15,7.23290e-15
355.300,6.60059e-15,6.60059e-15
355.340,6.07991e-15,6.07991e-15
355.380,5.85944e-15,5.85944e-15
355.420,5.77721e-15,5.77721e-15
355.460,5.95642e-15,5.95642e-15
355.500,6.49264e-15,6.49264e-15
355.540,7.34338e-15,7.34338e-15
355.580,8.03668e-15,8.03668e-15
355.620,7.99037e-15,7.99037e-15
355.660,7.39807e-15,7.39807e-15
355.700,7.08201e-15,7.08201e-15
355.740,7.18339e-15,7.18339e-15
355.780,6.84632e-15,6.84632e-15
355.820,5.77282e-15,5.77282e-15
355.860,4.93059e-15,4.93059e-15
355.900,5.10216e-15,5.10216e-15
355.940,6.02713e-15,6.02713e-15
355.980,6.52763e-15,6.52763e-15
356.020,6.52889e-15,6.52889e-15
356.060,6.47353e-15,6.47353e-15
356.100,6.46647e-15,6.46647e-15
356.140,6.29833e-15,6.29833e-15
356.180,6.29315e-15,6.29315e-15
356.220,6.91313e-15,6.91313e-15
356.260,7.67544e-15,7.67544e-15
356.300,8.31595e-15,8.31595e-15
356.340,8.86095e-15,8.86095e-15
356.380,8.08304e-15,8.08304e-15
356.420,6.89751e-15,6.89751e-15
356.460,4.97883e-15,4.97883e-15
356.500,3.76590e-15,3.76590e-15
356.540,2.93120e-15,2.93120e-15
356.580,2.70654e-15,2.70654e-15
356.620,2.98010e-15,2.98010e-15
356.660,3.77551e-15,3.77551e-15
356.700,4.78314e-15,4.78314e-15
356.740,5.52100e-15,5.52100e-15
356.780,6.02901e-15,6.02901e-15
356.820,5.86978e-15,5.86978e-15
356.860,5.20098e-15,5.20098e-15
356.900,4.15798e-15,4.15798e-15
356.940,2.99260e-15,2.99260e-15
356.980,2.39937e-15,2.39937e-15
357.020,2.45617e-15,2.45617e-15
357.060,3.02262e-15,3.02262e-15
357.100,3.73811e-15,3.73811e-15
357.140,4.27604e-15,4.27604e-15
357.180,4.67865e-15,4.67865e-15
357.220,5.11018e-15,5.11018e-15
357.260,5.92954e-15,5.92954e-15
357.300,6.82333e-15,6.82333e-15
357.340,6.90996e-15,6.90996e-15
357.380,6.52549e-15,6.52549e-15
357.420,6.16702e-15,6.16702e-15
357.460,6.48456e-15,6.48456e-15
357.500,6.31711e-15,6.31711e-15
357.540,6.23710e-15,6.23710e-15
357.580,6.52396e-15,6.52396e-15
357.620,6.60253e-15,6.60253e-15
357.660,6.73105e-15,6.73105e-15
357.700,6.68691e-15,6.68691e-15
357.740,6.15505e-15,6.15505e-15
357.780,5.22345e-15,5.22345e-15
357.820,4.13735e-15,4.13735e-15
357.860,3.43964e-15,3.43964e-15
357.900,3.33430e-15,3.33430e-15
357.940,3.65055e-15,3.65055e-15
357.980,3.70369e-15,3.70369e-15
358.020,3.14315e-15,3.14315e-15
358.060,2.37046e-15,2.37046e-15
358.100,1.82144e-15,1.82144e-15
358.140,1.64636e-15,1.64636e-15
358.180,1.98149e-15,1.98149e-15
358.220,2.46410e-15,2.46410e-15
358.260,3.01732e-15,3.01732e-15
358.300,3.51597e-15,3.51597e-15
358.340,3.79346e-15,3.79346e-15
358.380,3.90468e-15,3.90468e-15
358.420,3.66081e-15,3.66081e-15
358.460,3.26774e-15,3.26774e-15
358.500,2.55859e-15,2.55859e-15
358.540,2.21797e-15,2.21797e-15
358.580,2.36062e-15,2.36062e-15
358.620,2.74290e-15,2.74290e-15
358.660,2.79407e-15,2.79407e-15
358.700,2.76931e-15,2.76931e-15
358.740,3.19130e-15,3.19130e-15
358.780,3.74630e-15,3.74630e-15
358.820,3.98592e-15,3.98592e-15
358.860,3.95616e-15,3.95616e-15
358.900,3.77795e-15,3.77795e-15
358.940,3.60777e-15,3.60777e-15
358.980,3.78429e-15,3.78429e-15
359.020,4.62659e-15,4.62659e-15
359.060,6.29743e-15,6.29743e-15
359.100,8.04245e-15,8.04245e-15
359.140,8.74686e-15,8.74686e-15
359.180,8.94254e-15,8.94254e-15
359.220,8.57691e-15,8.57691e-15
359.260,7.41428e-15,7.41428e-15
359.300,6.01841e-15,6.01841e-15
359.340,5.19899e-15,5.19899e-15
359.380,5.39950e-15,5.39950e-15
359.420,6.38117e-15,6.38117e-15
359.460,7.24490e-15,7.24490e-15
359.500,7.77225e-15,7.77225e-15
359.540,8.63397e-15,8.63397e-15
359.580,9.22604e-15,9.22604e-15
359.620,1.02587e-14,1.02587e-14
359.660,1.11148e-14,1.11148e-14
359.700,1.07737e-14,1.07737e-14
359.740,9.83823e-15,9.83823e-15
359.780,9.32849e-15,9.32849e-15
359.820,9.59782e-15,9.59782e-15
359.860,9.94196e-15,9.94196e-15
359.900,1.00930e-14,1.00930e-14
359.940,1.04781e-14,1.04781e-14
359.980,1.11924e-14,1.11924e-14
360.020,1.20956e-14,1.20956e-14
360.060,1.24996e-14,1.24996e-14
360.100,1.21788e-14,1.21788e-14
360.140,1.08560e-14,1.08560e-14
360.180,9.02952e-15,9.02952e-15
360.220,7.35824e-15,7.35824e-15
360.260,7.06488e-15,7.06488e-15
360.300,7.36787e-15,7.36787e-15
360.340,7.59863e-15,7.59863e-15
360.380,7.49010e-15,7.49010e-15
360.420,7.32961e-15,7.32961e-15
360.460,6.93463e-15,6.93463e-15
360.500,5.83990e-15,5.83990e-15
360.540,5.21874e-15,5.21874e-15
360.580,5.61725e-15,5.61725e-15
360.620,6.68136e-15,6.68136e-15
360.660,7.35667e-15,7.35667e-15
360.700,7.95879e-15,7.95879e-15
360.740,8.01941e-15,8.01941e-15
360.780,7.24852e-15,7.24852e-15
360.820,4.92704e-15,4.92704e-15
360.860,3.35636e-15,3.35636e-15
360.900,3.07161e-15,3.07161e-15
360.940,3.37238e-15,3.37238e-15
360.980,4.07767e-15,4.07767e-15
361.020,4.63588e-15,4.63588e-15
361.060,5.21072e-15,5.21072e-15
361.100,6.19512e-15,6.19512e-15
361.140,8.00119e-15,8.00119e-15
361.180,8.79883e-15,8.79883e-15
361.220,8.60150e-15,8.60150e-15
361.260,7.95428e-15,7.95428e-15
361.300,7.05259e-15,7.05259e-15
361.340,6.71434e-15,6.71434e-15
361.380,6.83850e-15,6.83850e-15
361.420,7.62852e-15,7.62852e-15
361.460,8.89412e-15,8.89412e-15
361.500,9.93724e-15,9.93724e-15
361.540,1.03198e-14,1.03198e-14
361.580,1.01602e-14,1.01602e-14
361.620,1.01184e-14,1.01184e-14
361.660,9.66554e-15,9.66554e-15
361.700,8.71686e-15,8.71686e-15
361.740,6.85853e-15,6.85853e-15
361.780,5.30677e-15,5.30677e-15
361.820,3.94914e-15,3.94914e-15
361.860,2.85334e-15,2.85334e-15
361.900,2.45872e-15,2.45872e-15
361.940,2.75356e-15,2.75356e-15
361.980,4.01494e-15,4.01494e-15
362.020,5.61089e-15,5.61089e-15
362.060,6.52976e-15,6.52976e-15
362.100,7.00442e-15,7.00442e-15
362.140,7.51674e-15,7.51674e-15
362.180,8.58546e-15,8.58546e-15
362.220,9.90897e-15,9.90897e-15
362.260,1.09098e-14,1.09098e-14
362.300,1.07989e-14,1.07989e-14
362.340,9.50282e-15,9.50282e-15
362.380,8.52862e-15,8.52862e-15
362.420,8.38126e-15,8.38126e-15
362.460,8.72905e-15,8.72905e-15
362.500,9.52568e-15,9.52568e-15
362.540,1.08148e-14,1.08148e-14
362.580,1.23446e-14,1.23446e-14
362.620,1.34560e-14,1.34560e-14
362.660,1.35199e-14,1.35199e-14
362.700,1.28735e-14,1.28735e-14
362.740,1.22312e-14,1.22312e-14
362.780,1.15215e-14,1.15215e-14
362.820,1.14029e-14,1.14029e-14
362.860,1.15044e-14,1.15044e-14
362.900,1.18602e-14,1.18602e-14
362.940,1.15578e-14,1.15578e-14
362.980,1.04299e-14,1.04299e-14
363.020,8.24207e-15,8.24207e-15
363.060,5.78538e-15,5.78538e-15
363.100,3.99152e-15,3.99152e-15
363.140,3.11757e-15,3.11757e-15
363.180,3.62178e-15,3.62178e-15
363.220,4.73568e-15,4.73568e-15
363.260,6.01009e-15,6.01009e-15
363.300,7.04355e-15,7.04355e-15
363.340,7.61391e-15,7.61391e-15
363.380,7.88671e-15,7.88671e-15
363.420,7.29121e-15,7.29121e-15
363.460,6.63392e-15,6.63392e-15
363.500,6.74209e-15,6.74209e-15
363.540,7.73837e-15,7.73837e-15
363.580,8.86523e-15,8.86523e-15
363.620,9.28943e-15,9.28943e-15
363.660,9.06170e-15,9.06170e-15
363.700,9.06191e-15,9.06191e-15
363.740,9.55638e-15,9.55638e-15
363.780,9.49416e-15,9.49416e-15
363.820,9.79125e-15,9.79125e-15
363.860,1.07661e-14,1.07661e-14
363.900,1.18319e-14,1.18319e-14
363.940,1.15474e-14,1.15474e-14
363.980,1.14609e-14,1.14609e-14
364.020,1.19993e-14,1.19993e-14
364.060,1.24784e-14,1.24784e-14
364.100,1.21643e-14,1.21643e-14
364.140,1.12259e-14,1.12259e-14
364.180,1.06224e-14,1.06224e-14
364.220,1.03267e-14,1.03267e-14
364.260,9.77566e-15,9.77566e-15
364.300,9.45533e-15,9.45533e-15
364.340,9.85756e-15,9.85756e-15
364.380,1.01215e-14,1.01215e-14
364.420,9.76281e-15,9.76281e-15
364.460,8.68007e-15,8.68007e-15
364.500,7.14258e-15,7.14258e-15
364.540,6.55810e-15,6.55810e-15
364.580,7.37503e-15,7.37503e-15
364.620,8.40125e-15,8.40125e-15
364.660,8.24623e-15,8.24623e-15
364.700,6.73860e-15,6.73860e-15
364.740,4.98569e-15,4.98569e-15
364.780,4.09635e-15,4.09635e-15
364.820,4.32863e-15,4.32863e-15
364.860,5.30148e-15,5.30148e-15
364.900,6.25285e-15,6.25285e-15
364.940,6.59632e-15,6.59632e-15
364.980,6.93270e-15,6.93270e-15
365.020,8.10800e-15,8.10800e-15
365.060,9.41702e-15,9.41702e-15
365.100,9.57883e-15,9.57883e-15
365.140,8.80241e-15,8.80241e-15
365.180,9.03157e-15,9.03157e-15
365.220,1.06402e-14,1.06402e-14
365.260,1.20656e-14,1.20656e-14
365.300,1.22510e-14,1.22510e-14
365.340,1.12476e-14,1.12476e-14
365.380,1.07928e-14,1.07928e-14
365.420,1.08874e-14,1.08874e-14
365.460,1.13599e-14,1.13599e-14
365.500,1.12482e-14,1.12482e-14
365.540,1.12087e-14,1.12087e-14
365.580,1.17003e-14,1.17003e-14
365.620,1.24480e-14,1.24480e-14
365.660,1.32510e-14,1.32510e-14
365.700,1.35967e-14,1.35967e-14
365.740,1.29965e-14,1.29965e-14
365.780,1.23870e-14,1.23870e-14
365.820,1.30787e-14,1.30787e-14
365.860,1.44953e-14,1.44953e-14
365.900,1.51441e-14,1.51441e-14
365.940,1.44496e-14,1.44496e-14
365.980,1.33340e-14,1.33340e-14
366.020,1.25126e-14,1.25126e-14
366.060,1.26066e-14,1.26066e-14
366.100,1.29264e-14,1.29264e-14
366.140,1.35316e-14,1.35316e-14
366.180,1.33118e-14,1.33118e-14
366.220,1.26082e-14,1.26082e-14
366.260,1.22331e-14,1.22331e-14
366.300,1.15781e-14,1.15781e-14
366.340,1.06269e-14,1.06269e-14
366.380,9.93887e-15,9.93887e-15
366.420,9.80662e-15,9.80662e-15
366.460,1.03783e-14,1.03783e-14
366.500,1.22540e-14,1.22540e-14
366.540,1.33979e-14,1.33979e-14
366.580,1.28307e-14,1.28307e-14
366.620,1.14894e-14,1.14894e-14
366.660,1.03463e-14,1.03463e-14
366.700,1.06728e-14,1.06728e-14
366.740,1.22670e-14,1.22670e-14
366.780,1.30102e-14,1.30102e-14
366.820,1.22110e-14,1.22110e-14
366.860,1.08488e-14,1.08488e-14
366.900,9.39092e-15,9.39092e-15
366.940,8.55994e-15,8.55994e-15
366.980,8.57373e-15,8.57373e-15
367.020,8.97405e-15,8.97405e-15
367.060,9.88176e-15,9.88176e-15
367.100,1.09499e-14,1.09499e-14
367.140,1.21362e-14,1.21362e-14
367.180,1.30128e-14,1.30128e-14
367.220,1.39369e-14,1.39369e-14
367.260,1.37873e-14,1.37873e-14
367.300,1.26967e-14,1.26967e-14
367.340,1.20505e-14,1.20505e-14
367.380,1.14922e-14,1.14922e-14
367.420,1.12372e-14,1.12372e-14
367.460,1.22937e-14,1.22937e-14
367.500,1.35078e-14,1.35078e-14
367.540,1.40189e-14,1.40189e-14
367.580,1.34516e-14,1.34516e-14
367.620,1.25782e-14,1.25782e-14
367.660,1.14455e-14,1.14455e-14
367.700,1.01679e-14,1.01679e-14
367.740,9.06505e-15,9.06505e-15
367.780,8.71378e-15,8.71378e-15
367.820,9.52312e-15,9.52312e-15
367.860,1.03508e-14,1.03508e-14
367.900,9.66247e-15,9.66247e-15
367.940,7.80160e-15,7.80160e-15
367.980,6.31835e-15,6.31835e-15
368.020,6.23840e-15,6.23840e-15
368.060,7.32157e-15,7.32157e-15
368.100,9.38699e-15,9.38699e-15
368.140,1.07199e-14,1.07199e-14
368.180,1.09920e-14,1.09920e-14
368.220,1.03388e-14,1.03388e-14
368.260,9.70407e-15,9.70407e-15
368.300,1.00252e-14,1.00252e-14
368.340,1.10550e-14,1.10550e-14
368.380,1.18493e-14,1.18493e-14
368.420,1.17980e-14,1.17980e-14
368.460,1.08639e-14,1.08639e-14
368.500,9.57693e-15,9.57693e-15
368.540,8.70619e-15,8.70619e-15
368.580,8.29864e-15,8.29864e-15
368.620,8.24540e-15,8.24540e-15
368.660,7.86355e-15,7.86355e-15
368.700,6.24826e-15,6.24826e-15
368.740,4.86715e-15,4.86715e-15
368.780,5.17015e-15,5.17015e-15
368.820,6.67488e-15,6.67488e-15
368.860,8.13152e-15,8.13152e-15
368.900,8.92751e-15,8.92751e-15
368.940,9.55002e-15,9.55002e-15
368.980,1.02452e-14,1.02452e-14
369.020,1.11223e-14,1.11223e-14
369.060,1.27335e-14,1.27335e-14
369.100,1.36647e-14,1.36647e-14
369.140,1.47029e-14,1.47029e-14
369.180,1.50472e-14,1.50472e-14
369.220,1.41459e-14,1.41459e-14
369.260,1.25962e-14,1.25962e-14
369.300,1.10491e-14,1.10491e-14
369.340,9.48421e-15,9.48421e-15
369.380,8.77221e-15,8.77221e-15
369.420,9.40236e-15,9.40236e-15
369.460,1.05004e-14,1.05004e-14
369.500,1.10813e-14,1.10813e-14
369.540,1.10568e-14,1.10568e-14
369.580,1.08748e-14,1.08748e-14
369.620,1.02430e-14,1.02430e-14
369.660,9.83603e-15,9.83603e-15
369.700,1.04115e-14,1.04115e-14
369.740,1.10976e-14,1.10976e-14
369.780,1.19315e-14,1.19315e-14
369.820,1.24939e-14,1.24939e-14
369.860,1.30214e-14,1.30214e-14
369.900,1.38981e-14,1.38981e-14
369.940,1.45800e-14,1.45800e-14
369.980,1.47357e-14,1.47357e-14
370.020,1.43591e-14,1.43591e-14
370.060,1.35203e-14,1.35203e-14
370.100,1.29329e-14,1.29329e-14
370.140,1.28087e-14,1.28087e-14
370.180,1.30232e-14,1.30232e-14
370.220,1.27763e-14,1.27763e-14
370.260,1.26001e-14,1.26001e-14
370.300,1.18559e-14,1.18559e-14
370.340,1.08961e-14,1.08961e-14
370.380,8.94715e-15,8.94715e-15
370.420,7.39623e-15,7.39623e-15
370.460,6.80725e-15,6.80725e-15
370.500,6.03292e-15,6.03292e-15
370.540,5.07093e-15,5.07093e-15
370.580,5.03421e-15,5.03421e-15
370.620,6.60312e-15,6.60312e-15
370.660,8.22962e-15,8.22962e-15
370.700,8.33707e-15,8.33707e-15
370.740,7.20176e-15,7.20176e-15
370.780,6.34158e-15,6.34158e-15
370.820,6.38524e-15,6.38524e-15
370.860,6.15189e-15,6.15189e-15
370.900,5.45905e-15,5.45905e-15
370.940,4.97156e-15,4.97156e-15
370.980,5.99266e-15,5.99266e-15
371.020,8.32126e-15,8.32126e-15
371.060,1.04777e-14,1.04777e-14
371.100,1.13783e-14,1.13783e-14
371.140,1.11970e-14,1.11970e-14
371.180,1.17127e-14,1.17127e-14
371.220,1.24039e-14,1.24039e-14
371.260,1.32203e-14,1.32203e-14
371.300,1.36534e-14,1.36534e-14
371.340,1.41093e-14,1.41093e-14
371.380,1.48950e-14,1.48950e-14
371.420,1.54558e-14,1.54558e-14
371.460,1.54105e-14,1.54105e-14
371.500,1.40507e-14,1.40507e-14
371.540,1.24320e-14,1.24320e-14
371.580,1.16393e-14,1.16393e-14
371.620,1.13029e-14,1.13029e-14
371.660,1.13605e-14,1.13605e-14
371.700,1.10933e-14,1.10933e-14
371.740,1.05396e-14,1.05396e-14
371.780,9.58797e-15,9.58797e-15
371.820,8.15484e-15,8.15484e-15
371.860,6.23386e-15,6.23386e-15
371.900,4.89342e-15,4.89342e-15
371.940,3.69003e-15,3.69003e-15
371.980,2.68559e-15,2.68559e-15
372.020,2.53002e-15,2.53002e-15
372.060,3.06501e-15,3.06501e-15
372.100,3.61778e-15,3.61778e-15
372.140,3.82457e-15,3.82457e-15
372.180,3.75099e-15,3.75099e-15
372.220,3.68963e-15,3.68963e-15
372.260,4.20994e-15,4.20994e-15
372.300,5.75135e-15,5.75135e-15
372.340,7.45696e-15,7.45696e-15
372.380,8.44020e-15,8.44020e-15
372.420,8.61780e-15,8.61780e-15
372.460,8.64315e-15,8.64315e-15
372.500,9.52887e-15,9.52887e-15
372.540,1.09017e-14,1.09017e-14
372.580,1.21361e-14,1.21361e-14
372.620,1.19947e-14,1.19947e-14
372.660,1.02073e-14,1.02073e-14
372.700,7.66884e-15,7.66884e-15
372.740,5.01453e-15,5.01453e-15
372.780,4.86324e-15,4.86324e-15
372.820,6.10778e-15,6.10778e-15
372.860,8.13741e-15,8.13741e-15
372.900,9.79333e-15,9.79333e-15
372.940,1.07941e-14,1.07941e-14
372.980,1.04244e-14,1.04244e-14
373.020,8.89285e-15,8.89285e-15
373.060,7.78995e-15,7.78995e-15
373.100,7.60760e-15,7.60760e-15
373.140,7.72689e-15,7.72689e-15
373.180,7.56273e-15,7.56273e-15
373.220,6.86629e-15,6.86629e-15
373.260,5.83094e-15,5.83094e-15
373.300,4.58659e-15,4.58659e-15
373.340,3.62909e-15,3.62909e-15
373.380,3.05511e-15,3.05511e-15
373.420,2.74637e-15,2.74637e-15
373.460,2.25670e-15,2.25670e-15
373.500,2.04576e-15,2.04576e-15
373.540,2.35840e-15,2.35840e-15
373.580,2.96261e-15,2.96261e-15
373.620,3.32028e-15,3.32028e-15
373.660,3.07171e-15,3.07171e-15
373.700,2.68763e-15,2.68763e-15
373.740,2.88920e-15,2.88920e-15
373.780,3.70025e-15,3.70025e-15
373.820,4.96390e-15,4.96390e-15
373.860,6.38306e-15,6.38306e-15
373.900,6.89227e-15,6.89227e-15
373.940,7.41562e-15,7.41562e-15
373.980,8.33066e-15,8.33066e-15
374.020,9.44553e-15,9.44553e-15
374.060,1.02190e-14,1.02190e-14
374.100,1.02456e-14,1.02456e-14
374.140,9.51863e-15,9.51863e-15
374.180,8.80317e-15,8.80317e-15
374.220,8.34714e-15,8.34714e-15
374.260,7.37971e-15,7.37971e-15
374.300,5.88473e-15,5.88473e-15
374.340,4.81819e-15,4.81819e-15
374.380,4.78195e-15,4.78195e-15
