wave,flux,fluxerr
353.900,1.09448e-13,1.09448e-13
353.940,1.08611e-13,1.08611e-13
353.980,1.08675e-13,1.08675e-13
354.020,1.08053e-13,1.08053e-13
354.060,1.07756e-13,1.07756e-13
354.100,1.07704e-13,1.07704e-13
354.140,1.07969e-13,1.07969e-13
354.180,1.07598e-13,1.07598e-13
354.220,1.07647e-13,1.07647e-13
354.260,1.07845e-13,1.07845e-13
354.300,1.07974e-13,1.07974e-13
354.340,1.08971e-13,1.08971e-13
354.380,1.08444e-13,1.08444e-13
354.420,1.08102e-13,1.08102e-13
354.460,1.08724e-13,1.08724e-13
354.500,1.08874e-13,1.08874e-13
354.540,1.08664e-13,1.08664e-13
354.580,1.09495e-13,1.09495e-13
354.620,1.09297e-13,1.09297e-13
354.660,1.09754e-13,1.09754e-13
354.700,1.09556e-13,1.09556e-13
354.740,1.09349e-13,1.09349e-13
354.780,1.10253e-13,1.10253e-13
354.820,1.10079e-13,1.10079e-13
354.860,1.08993e-13,1.08993e-13
354.900,1.09573e-13,1.09573e-13
354.940,1.11078e-13,1.11078e-13
354.980,1.09891e-13,1.09891e-13
355.020,1.10149e-13,1.10149e-13
355.060,1.10038e-13,1.10038e-13
355.100,1.10268e-13,1.10268e-13
355.140,1.08833e-13,1.08833e-13
355.180,1.08391e-13,1.08391e-13
355.220,1.08553e-13,1.08553e-13
355.260,1.06696e-13,1.06696e-13
355.300,1.06407e-13,1.06407e-13
355.340,1.07793e-13,1.07793e-13
355.380,1.07898e-13,1.07898e-13
355.420,1.07941e-13,1.07941e-13
355.460,1.06821e-13,1.06821e-13
355.500,1.07710e-13,1.07710e-13
355.540,1.05299e-13,1.05299e-13
355.580,1.05549e-13,1.05549e-13
355.620,1.06835e-13,1.06835e-13
355.660,1.07294e-13,1.07294e-13
355.700,1.07794e-13,1.07794e-13
355.740,1.07216e-13,1.07216e-13
355.780,1.07092e-13,1.07092e-13
355.820,1.07500e-13,1.07500e-13
355.860,1.07299e-13,1.07299e-13
355.900,1.07825e-13,1.07825e-13
355.940,1.08289e-13,1.08289e-13
355.980,1.07699e-13,1.07699e-13
356.020,1.07644e-13,1.07644e-13
356.060,1.07042e-13,1.07042e-13
356.100,1.08278e-13,1.08278e-13
356.140,1.07694e-13,1.07694e-13
356.180,1.08100e-13,1.08100e-13
356.220,1.09186e-13,1.09186e-13
356.260,1.09529e-13,1.09529e-13
356.300,1.09981e-13,1.09981e-13
356.340,1.09563e-13,1.09563e-13
356.380,1.08061e-13,1.08061e-13
356.420,1.06296e-13,1.06296e-13
356.460,1.04344e-13,1.04344e-13
356.500,1.03595e-13,1.03595e-13
356.540,1.02606e-13,1.02606e-13
356.580,1.00999e-13,1.00999e-13
356.620,1.00297e-13,1.00297e-13
356.660,1.01004e-13,1.01004e-13
356.700,1.02460e-13,1.02460e-13
356.740,1.04165e-13,1.04165e-13
356.780,1.03172e-13,1.03172e-13
356.820,1.04171e-13,1.04171e-13
356.860,1.05009e-13,1.05009e-13
356.900,1.04287e-13,1.04287e-13
356.940,1.03778e-13,1.03778e-13
356.980,1.01268e-13,1.01268e-13
357.020,1.00824e-13,1.00824e-13
357.060,1.01583e-13,1.01583e-13
357.100,1.00630e-13,1.00630e-13
357.140,1.00992e-13,1.00992e-13
357.180,1.01746e-13,1.01746e-13
357.220,1.02593e-13,1.02593e-13
357.260,1.02752e-13,1.02752e-13
357.300,1.03625e-13,1.03625e-13
357.340,1.03699e-13,1.03699e-13
357.380,1.02681e-13,1.02681e-13
357.420,1.02339e-13,1.02339e-13
357.460,1.02968e-13,1.02968e-13
357.500,1.03794e-13,1.03794e-13
357.540,1.03822e-13,1.03822e-13
357.580,1.03357e-13,1.03357e-13
357.620,1.03352e-13,1.03352e-13
357.660,1.03407e-13,1.03407e-13
357.700,1.04318e-13,1.04318e-13
357.740,1.03934e-13,1.03934e-13
357.780,1.04380e-13,1.04380e-13
357.820,1.05299e-13,1.05299e-13
357.860,1.06125e-13,1.06125e-13
357.900,1.06173e-13,1.06173e-13
357.940,1.04348e-13,1.04348e-13
357.980,1.02601e-13,1.02601e-13
358.020,1.02628e-13,1.02628e-13
358.060,1.02558e-13,1.02558e-13
358.100,1.02190e-13,1.02190e-13
358.140,1.02248e-13,1.02248e-13
358.180,1.02375e-13,1.02375e-13
358.220,1.03279e-13,1.03279e-13
358.260,1.03586e-13,1.03586e-13
358.300,1.04825e-13,1.04825e-13
358.340,1.05404e-13,1.05404e-13
358.380,1.02956e-13,1.02956e-13
358.420,1.01353e-13,1.01353e-13
358.460,9.97419e-14,9.97419e-14
358.500,9.73827e-14,9.73827e-14
358.540,9.71983e-14,9.71983e-14
358.580,9.69222e-14,9.69222e-14
358.620,9.61561e-14,9.61561e-14
358.660,9.67109e-14,9.67109e-14
358.700,9.91749e-14,9.91749e-14
358.740,1.00746e-13,1.00746e-13
358.780,1.00536e-13,1.00536e-13
358.820,1.00392e-13,1.00392e-13
358.860,1.01246e-13,1.01246e-13
358.900,1.02337e-13,1.02337e-13
358.940,1.01538e-13,1.01538e-13
358.980,1.02039e-13,1.02039e-13
359.020,1.03455e-13,1.03455e-13
359.060,1.02871e-13,1.02871e-13
359.100,1.03206e-13,1.03206e-13
359.140,1.04355e-13,1.04355e-13
359.180,1.04995e-13,1.04995e-13
359.220,1.04635e-13,1.04635e-13
359.260,1.05808e-13,1.05808e-13
359.300,1.04084e-13,1.04084e-13
359.340,1.04859e-13,1.04859e-13
359.380,1.04856e-13,1.04856e-13
359.420,1.04260e-13,1.04260e-13
359.460,1.04369e-13,1.04369e-13
359.500,1.04640e-13,1.04640e-13
359.540,1.05684e-13,1.05684e-13
359.580,1.05987e-13,1.05987e-13
359.620,1.05162e-13,1.05162e-13
359.660,1.05510e-13,1.05510e-13
359.700,1.04986e-13,1.04986e-13
359.740,1.05579e-13,1.05579e-13
359.780,1.06323e-13,1.06323e-13
359.820,1.08256e-13,1.08256e-13
359.860,1.07389e-13,1.07389e-13
359.900,1.08513e-13,1.08513e-13
359.940,1.08404e-13,1.08404e-13
359.980,1.07043e-13,1.07043e-13
360.020,1.06508e-13,1.06508e-13
360.060,1.05053e-13,1.05053e-13
360.100,1.03865e-13,1.03865e-13
360.140,1.04715e-13,1.04715e-13
360.180,1.05146e-13,1.05146e-13
360.220,1.04513e-13,1.04513e-13
360.260,1.02747e-13,1.02747e-13
360.300,1.00773e-13,1.00773e-13
360.340,1.00180e-13,1.00180e-13
360.380,9.91140e-14,9.91140e-14
360.420,9.97479e-14,9.97479e-14
360.460,1.00719e-13,1.00719e-13
360.500,1.00958e-13,1.00958e-13
360.540,1.01735e-13,1.01735e-13
360.580,1.02525e-13,1.02525e-13
360.620,1.02392e-13,1.02392e-13
360.660,1.01951e-13,1.01951e-13
360.700,1.01962e-13,1.01962e-13
360.740,1.02811e-13,1.02811e-13
360.780,1.03160e-13,1.03160e-13
360.820,1.02476e-13,1.02476e-13
360.860,1.01547e-13,1.01547e-13
360.900,1.01043e-13,1.01043e-13
360.940,9.97960e-14,9.97960e-14
360.980,9.93143e-14,9.93143e-14
361.020,1.00828e-13,1.00828e-13
361.060,1.02153e-13,1.02153e-13
361.100,1.01946e-13,1.01946e-13
361.140,1.01407e-13,1.01407e-13
361.180,1.00914e-13,1.00914e-13
361.220,1.00539e-13,1.00539e-13
361.260,1.00740e-13,1.00740e-13
361.300,9.94481e-14,9.94481e-14
361.340,9.79668e-14,9.79668e-14
361.380,1.00127e-13,1.00127e-13
361.420,1.01034e-13,1.01034e-13
361.460,1.01486e-13,1.01486e-13
361.500,1.01812e-13,1.01812e-13
361.540,1.02892e-13,1.02892e-13
361.580,1.04047e-13,1.04047e-13
361.620,1.04063e-13,1.04063e-13
361.660,1.03264e-13,1.03264e-13
361.700,1.03129e-13,1.03129e-13
361.740,1.02796e-13,1.02796e-13
361.780,1.00197e-13,1.00197e-13
361.820,9.90536e-14,9.90536e-14
361.860,9.98441e-14,9.98441e-14
361.900,1.00402e-13,1.00402e-13
361.940,1.00353e-13,1.00353e-13
361.980,9.98717e-14,9.98717e-14
362.020,1.00284e-13,1.00284e-13
362.060,9.97251e-14,9.97251e-14
362.100,1.01078e-13,1.01078e-13
362.140,1.01582e-13,1.01582e-13
362.180,1.00823e-13,1.00823e-13
362.220,1.02442e-13,1.02442e-13
362.260,1.03153e-13,1.03153e-13
362.300,1.02652e-13,1.02652e-13
362.340,1.03181e-13,1.03181e-13
362.380,1.02913e-13,1.02913e-13
362.420,1.02463e-13,1.02463e-13
362.460,1.01690e-13,1.01690e-13
362.500,1.01168e-13,1.01168e-13
362.540,1.02813e-13,1.02813e-13
362.580,1.04260e-13,1.04260e-13
362.620,1.04554e-13,1.04554e-13
362.660,1.05014e-13,1.05014e-13
362.700,1.05278e-13,1.05278e-13
362.740,1.06208e-13,1.06208e-13
362.780,1.07150e-13,1.07150e-13
362.820,1.05692e-13,1.05692e-13
362.860,1.05165e-13,1.05165e-13
362.900,1.04092e-13,1.04092e-13
362.940,1.02137e-13,1.02137e-13
362.980,1.01735e-13,1.01735e-13
363.020,1.01455e-13,1.01455e-13
363.060,9.95860e-14,9.95860e-14
363.100,9.65979e-14,9.65979e-14
363.140,9.64184e-14,9.64184e-14
363.180,9.68185e-14,9.68185e-14
363.220,9.68375e-14,9.68375e-14
363.260,9.88684e-14,9.88684e-14
363.300,1.00447e-13,1.00447e-13
363.340,1.00055e-13,1.00055e-13
363.380,1.00637e-13,1.00637e-13
363.420,1.01801e-13,1.01801e-13
363.460,1.01307e-13,1.01307e-13
363.500,1.01656e-13,1.01656e-13
363.540,1.01474e-13,1.01474e-13
363.580,1.02672e-13,1.02672e-13
363.620,1.02955e-13,1.02955e-13
363.660,1.03696e-13,1.03696e-13
363.700,1.03608e-13,1.03608e-13
363.740,1.03133e-13,1.03133e-13
363.780,1.03800e-13,1.03800e-13
363.820,1.03591e-13,1.03591e-13
363.860,1.02762e-13,1.02762e-13
363.900,1.02490e-13,1.02490e-13
363.940,1.03045e-13,1.03045e-13
363.980,1.04226e-13,1.04226e-13
364.020,1.03287e-13,1.03287e-13
364.060,1.01790e-13,1.01790e-13
364.100,1.02962e-13,1.02962e-13
364.140,1.01489e-13,1.01489e-13
364.180,9.92190e-14,9.92190e-14
364.220,1.00072e-13,1.00072e-13
364.260,1.01342e-13,1.01342e-13
364.300,9.98800e-14,9.98800e-14
364.340,9.85389e-14,9.85389e-14
364.380,9.97850e-14,9.97850e-14
364.420,1.00324e-13,1.00324e-13
364.460,9.97976e-14,9.97976e-14
364.500,1.00169e-13,1.00169e-13
364.540,1.01290e-13,1.01290e-13
364.580,1.01329e-13,1.01329e-13
364.620,1.00826e-13,1.00826e-13
364.660,1.00097e-13,1.00097e-13
364.700,9.94394e-14,9.94394e-14
364.740,1.00512e-13,1.00512e-13
364.780,1.00589e-13,1.00589e-13
364.820,9.88347e-14,9.88347e-14
364.860,9.87283e-14,9.87283e-14
364.900,9.94899e-14,9.94899e-14
364.940,9.96260e-14,9.96260e-14
364.980,1.00204e-13,1.00204e-13
365.020,9.88225e-14,9.88225e-14
365.060,9.85656e-14,9.85656e-14
365.100,9.99178e-14,9.99178e-14
365.140,1.00285e-13,1.00285e-13
365.180,1.00253e-13,1.00253e-13
365.220,1.01416e-13,1.01416e-13
365.260,1.02146e-13,1.02146e-13
365.300,1.02298e-13,1.02298e-13
365.340,1.02675e-13,1.02675e-13
365.380,1.02938e-13,1.02938e-13
365.420,1.03206e-13,1.03206e-13
365.460,1.03362e-13,1.03362e-13
365.500,1.03305e-13,1.03305e-13
365.540,1.03501e-13,1.03501e-13
365.580,1.03373e-13,1.03373e-13
365.620,1.03640e-13,1.03640e-13
365.660,1.02283e-13,1.02283e-13
365.700,1.02071e-13,1.02071e-13
365.740,1.01940e-13,1.01940e-13
365.780,1.03074e-13,1.03074e-13
365.820,1.02979e-13,1.02979e-13
365.860,1.01152e-13,1.01152e-13
365.900,1.01373e-13,1.01373e-13
365.940,1.02045e-13,1.02045e-13
365.980,1.00513e-13,1.00513e-13
366.020,9.96618e-14,9.96618e-14
366.060,1.01005e-13,1.01005e-13
366.100,1.01487e-13,1.01487e-13
366.140,1.01353e-13,1.01353e-13
366.180,1.01699e-13,1.01699e-13
366.220,1.01598e-13,1.01598e-13
366.260,1.00549e-13,1.00549e-13
366.300,9.95983e-14,9.95983e-14
366.340,1.00258e-13,1.00258e-13
366.380,1.01283e-13,1.01283e-13
366.420,1.01123e-13,1.01123e-13
366.460,1.00471e-13,1.00471e-13
366.500,1.00562e-13,1.00562e-13
366.540,1.01639e-13,1.01639e-13
366.580,1.01940e-13,1.01940e-13
366.620,1.02322e-13,1.02322e-13
366.660,1.02056e-13,1.02056e-13
366.700,1.01986e-13,1.01986e-13
366.740,1.02226e-13,1.02226e-13
366.780,1.00696e-13,1.00696e-13
366.820,9.96631e-14,9.96631e-14
366.860,9.98752e-14,9.98752e-14
366.900,1.00145e-13,1.00145e-13
366.940,9.94456e-14,9.94456e-14
366.980,9.88170e-14,9.88170e-14
367.020,9.97186e-14,9.97186e-14
367.060,1.00510e-13,1.00510e-13
367.100,1.01659e-13,1.01659e-13
367.140,1.01474e-13,1.01474e-13
367.180,1.00376e-13,1.00376e-13
367.220,1.00509e-13,1.00509e-13
367.260,1.00292e-13,1.00292e-13
367.300,1.00211e-13,1.00211e-13
367.340,1.01268e-13,1.01268e-13
367.380,1.01836e-13,1.01836e-13
367.420,1.01517e-13,1.01517e-13
367.460,1.01310e-13,1.01310e-13
367.500,1.01099e-13,1.01099e-13
367.540,1.00041e-13,1.00041e-13
367.580,9.94041e-14,9.94041e-14
367.620,1.00103e-13,1.00103e-13
367.660,9.73924e-14,9.73924e-14
367.700,9.72043e-14,9.72043e-14
367.740,9.63512e-14,9.63512e-14
367.780,9.45827e-14,9.45827e-14
367.820,9.44537e-14,9.44537e-14
367.860,9.39090e-14,9.39090e-14
367.900,9.49536e-14,9.49536e-14
367.940,9.66797e-14,9.66797e-14
367.980,9.76765e-14,9.76765e-14
368.020,9.88295e-14,9.88295e-14
368.060,9.86715e-14,9.86715e-14
368.100,9.73634e-14,9.73634e-14
368.140,9.72533e-14,9.72533e-14
368.180,9.90258e-14,9.90258e-14
368.220,9.76335e-14,9.76335e-14
368.260,9.76500e-14,9.76500e-14
368.300,9.75562e-14,9.75562e-14
368.340,9.80071e-14,9.80071e-14
368.380,9.91632e-14,9.91632e-14
368.420,9.88431e-14,9.88431e-14
368.460,9.82043e-14,9.82043e-14
368.500,9.80851e-14,9.80851e-14
368.540,9.65558e-14,9.65558e-14
368.580,9.50638e-14,9.50638e-14
368.620,9.52274e-14,9.52274e-14
368.660,9.45089e-14,9.45089e-14
368.700,9.46786e-14,9.46786e-14
368.740,9.55663e-14,9.55663e-14
368.780,9.90881e-14,9.90881e-14
368.820,1.00651e-13,1.00651e-13
368.860,1.01101e-13,1.01101e-13
368.900,1.02637e-13,1.02637e-13
368.940,1.03807e-13,1.03807e-13
368.980,1.02301e-13,1.02301e-13
369.020,1.00420e-13,1.00420e-13
369.060,9.79446e-14,9.79446e-14
369.100,9.50950e-14,9.50950e-14
369.140,9.53790e-14,9.53790e-14
369.180,9.55971e-14,9.55971e-14
369.220,9.76249e-14,9.76249e-14
369.260,1.00270e-13,1.00270e-13
369.300,1.02992e-13,1.02992e-13
369.340,1.07138e-13,1.07138e-13
369.380,1.10629e-13,1.10629e-13
369.420,1.10458e-13,1.10458e-13
369.460,1.09231e-13,1.09231e-13
369.500,1.06278e-13,1.06278e-13
369.540,1.02537e-13,1.02537e-13
369.580,9.94899e-14,9.94899e-14
369.620,9.62291e-14,9.62291e-14
369.660,9.34269e-14,9.34269e-14
369.700,9.15521e-14,9.15521e-14
369.740,9.27210e-14,9.27210e-14
369.780,9.45280e-14,9.45280e-14
369.820,9.89535e-14,9.89535e-14
369.860,1.03312e-13,1.03312e-13
369.900,1.08822e-13,1.08822e-13
369.940,1.12457e-13,1.12457e-13
369.980,1.17539e-13,1.17539e-13
370.020,1.20573e-13,1.20573e-13
370.060,1.19291e-13,1.19291e-13
370.100,1.17095e-13,1.17095e-13
370.140,1.13788e-13,1.13788e-13
370.180,1.08522e-13,1.08522e-13
370.220,1.02555e-13,1.02555e-13
370.260,9.70033e-14,9.70033e-14
370.300,9.20708e-14,9.20708e-14
370.340,8.80695e-14,8.80695e-14
370.380,8.71387e-14,8.71387e-14
370.420,8.58505e-14,8.58505e-14
370.460,8.52458e-14,8.52458e-14
370.500,8.76361e-14,8.76361e-14
370.540,9.19249e-14,9.19249e-14
370.580,9.75771e-14,9.75771e-14
370.620,1.03972e-13,1.03972e-13
370.660,1.09108e-13,1.09108e-13
370.700,1.13790e-13,1.13790e-13
370.740,1.18643e-13,1.18643e-13
370.780,1.20491e-13,1.20491e-13
370.820,1.21006e-13,1.21006e-13
370.860,1.19805e-13,1.19805e-13
370.900,1.15970e-13,1.15970e-13
370.940,1.12040e-13,1.12040e-13
370.980,1.07120e-13,1.07120e-13
371.020,1.01095e-13,1.01095e-13
371.060,9.48438e-14,9.48438e-14
371.100,8.91861e-14,8.91861e-14
371.140,8.50567e-14,8.50567e-14
371.180,8.29940e-14,8.29940e-14
371.220,8.36516e-14,8.36516e-14
371.260,8.70893e-14,8.70893e-14
371.300,9.15452e-14,9.15452e-14
371.340,9.69384e-14,9.69384e-14
371.380,1.04169e-13,1.04169e-13
371.420,1.11824e-13,1.11824e-13
371.460,1.18490e-13,1.18490e-13
371.500,1.24797e-13,1.24797e-13
371.540,1.30487e-13,1.30487e-13
371.580,1.34040e-13,1.34040e-13
371.620,1.36657e-13,1.36657e-13
371.660,1.39051e-13,1.39051e-13
371.700,1.40831e-13,1.40831e-13
371.740,1.40687e-13,1.40687e-13
371.780,1.38151e-13,1.38151e-13
371.820,1.36123e-13,1.36123e-13
371.860,1.31289e-13,1.31289e-13
371.900,1.24179e-13,1.24179e-13
371.940,1.16591e-13,1.16591e-13
371.980,1.08752e-13,1.08752e-13
372.020,1.00976e-13,1.00976e-13
372.060,9.31455e-14,9.31455e-14
372.100,8.67790e-14,8.67790e-14
372.140,8.13262e-14,8.13262e-14
372.180,7.93893e-14,7.93893e-14
372.220,8.12502e-14,8.12502e-14
372.260,8.32785e-14,8.32785e-14
372.300,8.80237e-14,8.80237e-14
372.340,9.63573e-14,9.63573e-14
372.380,1.04523e-13,1.04523e-13
372.420,1.13455e-13,1.13455e-13
372.460,1.22025e-13,1.22025e-13
372.500,1.27965e-13,1.27965e-13
372.540,1.33674e-13,1.33674e-13
372.580,1.37139e-13,1.37139e-13
372.620,1.37359e-13,1.37359e-13
372.660,1.40250e-13,1.40250e-13
372.700,1.44362e-13,1.44362e-13
372.740,1.45946e-13,1.45946e-13
372.780,1.46491e-13,1.46491e-13
372.820,1.46560e-13,1.46560e-13
372.860,1.48172e-13,1.48172e-13
372.900,1.49726e-13,1.49726e-13
372.940,1.47827e-13,1.47827e-13
372.980,1.46146e-13,1.46146e-13
373.020,1.43643e-13,1.43643e-13
373.060,1.38044e-13,1.38044e-13
373.100,1.30844e-13,1.30844e-13
373.140,1.22418e-13,1.22418e-13
373.180,1.14773e-13,1.14773e-13
373.220,1.06842e-13,1.06842e-13
373.260,9.80447e-14,9.80447e-14
373.300,8.97522e-14,8.97522e-14
373.340,8.21330e-14,8.21330e-14
373.380,7.72389e-14,7.72389e-14
373.420,7.48874e-14,7.48874e-14
373.460,7.59123e-14,7.59123e-14
373.500,7.75798e-14,7.75798e-14
373.540,8.04313e-14,8.04313e-14
373.580,8.58743e-14,8.58743e-14
373.620,9.24187e-14,9.24187e-14
373.660,9.97879e-14,9.97879e-14
373.700,1.07257e-13,1.07257e-13
373.740,1.14546e-13,1.14546e-13
373.780,1.23063e-13,1.23063e-13
373.820,1.31397e-13,1.31397e-13
373.860,1.39060e-13,1.39060e-13
373.900,1.47745e-13,1.47745e-13
373.940,1.53595e-13,1.53595e-13
373.980,1.58456e-13,1.58456e-13
374.020,1.61320e-13,1.61320e-13
374.060,1.64261e-13,1.64261e-13
374.100,1.64515e-13,1.64515e-13
374.140,1.64299e-13,1.64299e-13
374.180,1.61597e-13,1.61597e-13
374.220,1.61238e-13,1.61238e-13
374.260,1.61979e-13,1.61979e-13
374.300,1.61307e-13,1.61307e-13
374.340,1.60434e-13,1.60434e-13
374.380,1.56720e-13,1.56720e-13
