wave,flux,fluxerr
370.540,1.79408e-13,1.79408e-13
370.580,1.83250e-13,1.83250e-13
370.620,1.87970e-13,1.87970e-13
370.660,1.94274e-13,1.94274e-13
370.700,1.97862e-13,1.97862e-13
370.740,1.98836e-13,1.98836e-13
370.780,1.99130e-13,1.99130e-13
370.820,2.00128e-13,2.00128e-13
370.860,1.99736e-13,1.99736e-13
370.900,1.94229e-13,1.94229e-13
370.940,1.88713e-13,1.88713e-13
370.980,1.85859e-13,1.85859e-13
371.020,1.78271e-13,1.78271e-13
371.060,1.72841e-13,1.72841e-13
371.100,1.66029e-13,1.66029e-13
371.140,1.60849e-13,1.60849e-13
371.180,1.58296e-13,1.58296e-13
371.220,1.57047e-13,1.57047e-13
371.260,1.60330e-13,1.60330e-13
371.300,1.66739e-13,1.66739e-13
371.340,1.74303e-13,1.74303e-13
371.380,1.81267e-13,1.81267e-13
371.420,1.87792e-13,1.87792e-13
371.460,1.94148e-13,1.94148e-13
371.500,1.99250e-13,1.99250e-13
371.540,2.04688e-13,2.04688e-13
371.580,2.08281e-13,2.08281e-13
371.620,2.12341e-13,2.12341e-13
371.660,2.13096e-13,2.13096e-13
371.700,2.12125e-13,2.12125e-13
371.740,2.09641e-13,2.09641e-13
371.780,2.07694e-13,2.07694e-13
371.820,2.05466e-13,2.05466e-13
371.860,2.00732e-13,2.00732e-13
371.900,1.95319e-13,1.95319e-13
371.940,1.90028e-13,1.90028e-13
371.980,1.82015e-13,1.82015e-13
372.020,1.72386e-13,1.72386e-13
372.060,1.64233e-13,1.64233e-13
372.100,1.55979e-13,1.55979e-13
372.140,1.50115e-13,1.50115e-13
372.180,1.47655e-13,1.47655e-13
372.220,1.47927e-13,1.47927e-13
372.260,1.52116e-13,1.52116e-13
372.300,1.59242e-13,1.59242e-13
372.340,1.68322e-13,1.68322e-13
372.380,1.77396e-13,1.77396e-13
372.420,1.85334e-13,1.85334e-13
372.460,1.92788e-13,1.92788e-13
372.500,1.99862e-13,1.99862e-13
372.540,2.06703e-13,2.06703e-13
372.580,2.12919e-13,2.12919e-13
372.620,2.17571e-13,2.17571e-13
372.660,2.23261e-13,2.23261e-13
372.700,2.25749e-13,2.25749e-13
372.740,2.27359e-13,2.27359e-13
372.780,2.29234e-13,2.29234e-13
372.820,2.31136e-13,2.31136e-13
372.860,2.29038e-13,2.29038e-13
372.900,2.26136e-13,2.26136e-13
372.940,2.24150e-13,2.24150e-13
372.980,2.20886e-13,2.20886e-13
373.020,2.15641e-13,2.15641e-13
373.060,2.09501e-13,2.09501e-13
373.100,2.03393e-13,2.03393e-13
373.140,1.95345e-13,1.95345e-13
373.180,1.87372e-13,1.87372e-13
373.220,1.77682e-13,1.77682e-13
373.260,1.67822e-13,1.67822e-13
373.300,1.57953e-13,1.57953e-13
373.340,1.49530e-13,1.49530e-13
373.380,1.41756e-13,1.41756e-13
373.420,1.36966e-13,1.36966e-13
373.460,1.37563e-13,1.37563e-13
373.500,1.42231e-13,1.42231e-13
373.540,1.49901e-13,1.49901e-13
373.580,1.59314e-13,1.59314e-13
373.620,1.68248e-13,1.68248e-13
373.660,1.77070e-13,1.77070e-13
373.700,1.85662e-13,1.85662e-13
373.740,1.95504e-13,1.95504e-13
373.780,2.03899e-13,2.03899e-13
373.820,2.11415e-13,2.11415e-13
373.860,2.21704e-13,2.21704e-13
373.900,2.28673e-13,2.28673e-13
373.940,2.33483e-13,2.33483e-13
373.980,2.38914e-13,2.38914e-13
374.020,2.43286e-13,2.43286e-13
374.060,2.47415e-13,2.47415e-13
374.100,2.50870e-13,2.50870e-13
374.140,2.52281e-13,2.52281e-13
374.180,2.53539e-13,2.53539e-13
374.220,2.51939e-13,2.51939e-13
374.260,2.52930e-13,2.52930e-13
374.300,2.52623e-13,2.52623e-13
374.340,2.50204e-13,2.50204e-13
374.380,2.47769e-13,2.47769e-13
