wave,flux,fluxerr
349.700,6.56676e-14,6.56676e-14
349.740,6.98102e-14,6.98102e-14
349.780,7.57273e-14,7.57273e-14
349.820,8.81190e-14,8.81190e-14
349.860,1.06495e-13,1.06495e-13
349.900,1.20738e-13,1.20738e-13
349.940,1.28481e-13,1.28481e-13
349.980,1.33862e-13,1.33862e-13
350.020,1.26472e-13,1.26472e-13
350.060,1.19243e-13,1.19243e-13
350.100,1.22414e-13,1.22414e-13
350.140,1.27605e-13,1.27605e-13
350.180,1.28286e-13,1.28286e-13
350.220,1.22970e-13,1.22970e-13
350.260,1.22963e-13,1.22963e-13
350.300,1.36189e-13,1.36189e-13
350.340,1.49446e-13,1.49446e-13
350.380,1.59779e-13,1.59779e-13
350.420,1.44552e-13,1.44552e-13
350.460,1.24095e-13,1.24095e-13
350.500,1.08340e-13,1.08340e-13
350.540,1.01678e-13,1.01678e-13
350.580,9.78392e-14,9.78392e-14
350.620,9.77048e-14,9.77048e-14
350.660,9.93302e-14,9.93302e-14
350.700,1.03047e-13,1.03047e-13
350.740,1.12896e-13,1.12896e-13
350.780,1.19768e-13,1.19768e-13
350.820,1.26727e-13,1.26727e-13
350.860,1.26378e-13,1.26378e-13
350.900,1.20076e-13,1.20076e-13
350.940,1.13391e-13,1.13391e-13
350.980,1.02676e-13,1.02676e-13
351.020,9.28943e-14,9.28943e-14
351.060,9.35835e-14,9.35835e-14
351.100,1.00823e-13,1.00823e-13
351.140,1.04936e-13,1.04936e-13
351.180,1.03608e-13,1.03608e-13
351.220,1.00814e-13,1.00814e-13
351.260,9.65743e-14,9.65743e-14
351.300,8.94167e-14,8.94167e-14
351.340,8.56699e-14,8.56699e-14
351.380,8.50356e-14,8.50356e-14
351.420,8.14511e-14,8.14511e-14
351.460,7.82504e-14,7.82504e-14
351.500,8.06047e-14,8.06047e-14
351.540,9.21989e-14,9.21989e-14
351.580,1.06558e-13,1.06558e-13
351.620,1.14522e-13,1.14522e-13
351.660,1.18759e-13,1.18759e-13
351.700,1.30147e-13,1.30147e-13
351.740,1.40124e-13,1.40124e-13
351.780,1.41876e-13,1.41876e-13
351.820,1.41577e-13,1.41577e-13
351.860,1.32882e-13,1.32882e-13
351.900,1.29034e-13,1.29034e-13
351.940,1.28510e-13,1.28510e-13
351.980,1.17002e-13,1.17002e-13
352.020,1.09164e-13,1.09164e-13
352.060,1.04327e-13,1.04327e-13
352.100,9.53896e-14,9.53896e-14
352.140,8.95646e-14,8.95646e-14
352.180,9.19932e-14,9.19932e-14
352.220,1.02516e-13,1.02516e-13
352.260,1.04406e-13,1.04406e-13
352.300,9.15378e-14,9.15378e-14
352.340,8.04201e-14,8.04201e-14
352.380,7.40722e-14,7.40722e-14
352.420,7.16320e-14,7.16320e-14
352.460,6.75007e-14,6.75007e-14
352.500,7.57181e-14,7.57181e-14
352.540,8.21231e-14,8.21231e-14
352.580,7.57433e-14,7.57433e-14
352.620,6.76120e-14,6.76120e-14
352.660,6.99286e-14,6.99286e-14
352.700,8.62970e-14,8.62970e-14
352.740,9.86572e-14,9.86572e-14
352.780,1.04258e-13,1.04258e-13
352.820,1.14066e-13,1.14066e-13
352.860,1.23051e-13,1.23051e-13
352.900,1.25271e-13,1.25271e-13
352.940,1.21214e-13,1.21214e-13
352.980,1.17171e-13,1.17171e-13
353.020,1.11178e-13,1.11178e-13
353.060,1.12394e-13,1.12394e-13
353.100,1.07829e-13,1.07829e-13
353.140,1.05642e-13,1.05642e-13
353.180,9.68288e-14,9.68288e-14
353.220,9.15215e-14,9.15215e-14
353.260,8.87387e-14,8.87387e-14
353.300,9.09793e-14,9.09793e-14
353.340,1.04363e-13,1.04363e-13
353.380,1.15317e-13,1.15317e-13
353.420,1.20791e-13,1.20791e-13
353.460,1.27088e-13,1.27088e-13
353.500,1.26893e-13,1.26893e-13
353.540,1.19878e-13,1.19878e-13
353.580,1.14368e-13,1.14368e-13
353.620,1.19122e-13,1.19122e-13
353.660,1.24818e-13,1.24818e-13
353.700,1.21110e-13,1.21110e-13
353.740,1.10296e-13,1.10296e-13
353.780,1.08114e-13,1.08114e-13
353.820,1.13853e-13,1.13853e-13
353.860,1.19232e-13,1.19232e-13
353.900,1.32748e-13,1.32748e-13
353.940,1.46609e-13,1.46609e-13
353.980,1.42272e-13,1.42272e-13
354.020,1.35318e-13,1.35318e-13
354.060,1.19773e-13,1.19773e-13
354.100,1.08629e-13,1.08629e-13
354.140,1.08129e-13,1.08129e-13
354.180,1.07422e-13,1.07422e-13
354.220,1.08622e-13,1.08622e-13
354.260,1.10451e-13,1.10451e-13
354.300,1.14325e-13,1.14325e-13
354.340,1.20028e-13,1.20028e-13
354.380,1.20876e-13,1.20876e-13
354.420,1.24274e-13,1.24274e-13
354.460,1.31235e-13,1.31235e-13
354.500,1.25849e-13,1.25849e-13
354.540,1.19200e-13,1.19200e-13
354.580,1.16947e-13,1.16947e-13
354.620,1.21164e-13,1.21164e-13
354.660,1.25053e-13,1.25053e-13
354.700,1.16152e-13,1.16152e-13
354.740,1.03412e-13,1.03412e-13
354.780,9.74715e-14,9.74715e-14
354.820,9.92256e-14,9.92256e-14
354.860,1.10552e-13,1.10552e-13
354.900,1.24388e-13,1.24388e-13
354.940,1.27658e-13,1.27658e-13
354.980,1.22491e-13,1.22491e-13
355.020,1.17893e-13,1.17893e-13
355.060,1.13123e-13,1.13123e-13
355.100,1.09708e-13,1.09708e-13
355.140,1.08992e-13,1.08992e-13
355.180,1.04062e-13,1.04062e-13
355.220,1.08474e-13,1.08474e-13
355.260,1.06206e-13,1.06206e-13
355.300,9.83875e-14,9.83875e-14
355.340,9.25453e-14,9.25453e-14
355.380,8.97020e-14,8.97020e-14
355.420,9.07490e-14,9.07490e-14
355.460,9.32227e-14,9.32227e-14
355.500,1.01629e-13,1.01629e-13
355.540,1.11553e-13,1.11553e-13
355.580,1.11363e-13,1.11363e-13
355.620,1.18076e-13,1.18076e-13
355.660,1.08197e-13,1.08197e-13
355.700,1.07192e-13,1.07192e-13
355.740,1.11644e-13,1.11644e-13
355.780,1.06498e-13,1.06498e-13
355.820,9.47206e-14,9.47206e-14
355.860,8.82237e-14,8.82237e-14
355.900,8.85994e-14,8.85994e-14
355.940,9.41739e-14,9.41739e-14
355.980,9.82735e-14,9.82735e-14
356.020,9.51972e-14,9.51972e-14
356.060,9.55748e-14,9.55748e-14
356.100,9.96130e-14,9.96130e-14
356.140,9.20726e-14,9.20726e-14
356.180,9.18569e-14,9.18569e-14
356.220,1.00732e-13,1.00732e-13
356.260,1.11475e-13,1.11475e-13
356.300,1.28283e-13,1.28283e-13
356.340,1.34534e-13,1.34534e-13
356.380,1.27171e-13,1.27171e-13
356.420,1.11038e-13,1.11038e-13
356.460,9.39248e-14,9.39248e-14
356.500,7.82678e-14,7.82678e-14
356.540,6.31707e-14,6.31707e-14
356.580,5.37686e-14,5.37686e-14
356.620,5.60868e-14,5.60868e-14
356.660,6.87986e-14,6.87986e-14
356.700,7.87849e-14,7.87849e-14
356.740,8.95971e-14,8.95971e-14
356.780,9.82452e-14,9.82452e-14
356.820,9.59174e-14,9.59174e-14
356.860,8.92520e-14,8.92520e-14
356.900,8.36358e-14,8.36358e-14
356.940,6.78283e-14,6.78283e-14
356.980,5.90675e-14,5.90675e-14
357.020,6.17640e-14,6.17640e-14
357.060,6.76297e-14,6.76297e-14
357.100,8.06869e-14,8.06869e-14
357.140,9.09423e-14,9.09423e-14
357.180,9.19519e-14,9.19519e-14
357.220,9.11965e-14,9.11965e-14
357.260,1.00368e-13,1.00368e-13
357.300,1.10554e-13,1.10554e-13
357.340,1.06827e-13,1.06827e-13
357.380,1.03159e-13,1.03159e-13
357.420,1.03327e-13,1.03327e-13
357.460,1.03814e-13,1.03814e-13
357.500,9.93971e-14,9.93971e-14
357.540,9.84383e-14,9.84383e-14
357.580,1.02496e-13,1.02496e-13
357.620,1.05059e-13,1.05059e-13
357.660,1.07041e-13,1.07041e-13
357.700,1.04262e-13,1.04262e-13
357.740,1.01323e-13,1.01323e-13
357.780,9.75790e-14,9.75790e-14
357.820,8.86187e-14,8.86187e-14
357.860,7.79826e-14,7.79826e-14
357.900,7.94010e-14,7.94010e-14
357.940,8.16758e-14,8.16758e-14
357.980,8.23219e-14,8.23219e-14
358.020,7.48096e-14,7.48096e-14
358.060,6.13677e-14,6.13677e-14
358.100,4.72379e-14,4.72379e-14
358.140,4.15219e-14,4.15219e-14
358.180,4.83583e-14,4.83583e-14
358.220,5.38241e-14,5.38241e-14
358.260,6.12926e-14,6.12926e-14
358.300,6.41042e-14,6.41042e-14
358.340,6.39301e-14,6.39301e-14
358.380,6.40082e-14,6.40082e-14
358.420,6.03236e-14,6.03236e-14
358.460,5.29686e-14,5.29686e-14
358.500,4.75036e-14,4.75036e-14
358.540,4.36357e-14,4.36357e-14
358.580,4.71521e-14,4.71521e-14
358.620,5.42643e-14,5.42643e-14
358.660,5.47312e-14,5.47312e-14
358.700,5.39716e-14,5.39716e-14
358.740,5.52040e-14,5.52040e-14
358.780,5.62838e-14,5.62838e-14
358.820,6.52690e-14,6.52690e-14
358.860,6.68921e-14,6.68921e-14
358.900,6.11838e-14,6.11838e-14
358.940,5.98690e-14,5.98690e-14
358.980,5.80221e-14,5.80221e-14
359.020,7.19580e-14,7.19580e-14
359.060,9.78522e-14,9.78522e-14
359.100,1.20439e-13,1.20439e-13
359.140,1.33812e-13,1.33812e-13
359.180,1.35147e-13,1.35147e-13
359.220,1.26725e-13,1.26725e-13
359.260,1.17423e-13,1.17423e-13
359.300,1.08631e-13,1.08631e-13
359.340,9.90281e-14,9.90281e-14
359.380,1.05825e-13,1.05825e-13
359.420,1.22292e-13,1.22292e-13
359.460,1.29189e-13,1.29189e-13
359.500,1.30241e-13,1.30241e-13
359.540,1.29810e-13,1.29810e-13
359.580,1.35082e-13,1.35082e-13
359.620,1.43153e-13,1.43153e-13
359.660,1.55406e-13,1.55406e-13
359.700,1.61806e-13,1.61806e-13
359.740,1.56036e-13,1.56036e-13
359.780,1.52586e-13,1.52586e-13
359.820,1.49214e-13,1.49214e-13
359.860,1.46579e-13,1.46579e-13
359.900,1.48836e-13,1.48836e-13
359.940,1.49706e-13,1.49706e-13
359.980,1.62853e-13,1.62853e-13
360.020,1.66230e-13,1.66230e-13
360.060,1.67950e-13,1.67950e-13
360.100,1.59210e-13,1.59210e-13
360.140,1.47825e-13,1.47825e-13
360.180,1.31381e-13,1.31381e-13
360.220,1.08268e-13,1.08268e-13
360.260,1.03550e-13,1.03550e-13
360.300,1.12972e-13,1.12972e-13
360.340,1.12393e-13,1.12393e-13
360.380,1.14528e-13,1.14528e-13
360.420,1.16039e-13,1.16039e-13
360.460,1.13214e-13,1.13214e-13
360.500,1.10156e-13,1.10156e-13
360.540,1.01775e-13,1.01775e-13
360.580,1.06846e-13,1.06846e-13
360.620,1.17015e-13,1.17015e-13
360.660,1.26561e-13,1.26561e-13
360.700,1.40775e-13,1.40775e-13
360.740,1.40841e-13,1.40841e-13
360.780,1.23205e-13,1.23205e-13
360.820,1.01669e-13,1.01669e-13
360.860,7.75989e-14,7.75989e-14
360.900,7.06734e-14,7.06734e-14
360.940,7.84168e-14,7.84168e-14
360.980,8.58438e-14,8.58438e-14
361.020,8.43886e-14,8.43886e-14
361.060,8.83953e-14,8.83953e-14
361.100,9.89379e-14,9.89379e-14
361.140,1.23186e-13,1.23186e-13
361.180,1.40253e-13,1.40253e-13
361.220,1.38055e-13,1.38055e-13
361.260,1.22069e-13,1.22069e-13
361.300,1.06764e-13,1.06764e-13
361.340,1.00123e-13,1.00123e-13
361.380,9.89640e-14,9.89640e-14
361.420,1.11812e-13,1.11812e-13
361.460,1.32366e-13,1.32366e-13
361.500,1.46414e-13,1.46414e-13
361.540,1.48329e-13,1.48329e-13
361.580,1.48961e-13,1.48961e-13
361.620,1.48763e-13,1.48763e-13
361.660,1.47340e-13,1.47340e-13
361.700,1.41727e-13,1.41727e-13
361.740,1.22574e-13,1.22574e-13
361.780,9.78626e-14,9.78626e-14
361.820,7.80165e-14,7.80165e-14
361.860,6.06452e-14,6.06452e-14
361.900,5.28847e-14,5.28847e-14
361.940,6.33429e-14,6.33429e-14
361.980,8.06810e-14,8.06810e-14
362.020,9.84346e-14,9.84346e-14
362.060,1.13826e-13,1.13826e-13
362.100,1.14457e-13,1.14457e-13
362.140,1.15297e-13,1.15297e-13
362.180,1.28025e-13,1.28025e-13
362.220,1.50682e-13,1.50682e-13
362.260,1.65741e-13,1.65741e-13
362.300,1.58259e-13,1.58259e-13
362.340,1.39100e-13,1.39100e-13
362.380,1.27337e-13,1.27337e-13
362.420,1.25999e-13,1.25999e-13
362.460,1.30793e-13,1.30793e-13
362.500,1.43562e-13,1.43562e-13
362.540,1.64113e-13,1.64113e-13
362.580,1.74688e-13,1.74688e-13
362.620,1.91877e-13,1.91877e-13
362.660,1.96094e-13,1.96094e-13
362.700,1.89420e-13,1.89420e-13
362.740,1.80022e-13,1.80022e-13
362.780,1.68700e-13,1.68700e-13
362.820,1.62370e-13,1.62370e-13
362.860,1.69785e-13,1.69785e-13
362.900,1.74530e-13,1.74530e-13
362.940,1.72159e-13,1.72159e-13
362.980,1.67929e-13,1.67929e-13
363.020,1.34702e-13,1.34702e-13
363.060,9.81277e-14,9.81277e-14
363.100,7.32909e-14,7.32909e-14
363.140,6.58628e-14,6.58628e-14
363.180,7.05913e-14,7.05913e-14
363.220,9.07890e-14,9.07890e-14
363.260,1.09519e-13,1.09519e-13
363.300,1.15405e-13,1.15405e-13
363.340,1.20609e-13,1.20609e-13
363.380,1.24365e-13,1.24365e-13
363.420,1.17246e-13,1.17246e-13
363.460,1.08239e-13,1.08239e-13
363.500,1.10855e-13,1.10855e-13
363.540,1.24703e-13,1.24703e-13
363.580,1.37633e-13,1.37633e-13
363.620,1.40469e-13,1.40469e-13
363.660,1.34526e-13,1.34526e-13
363.700,1.20204e-13,1.20204e-13
363.740,1.32481e-13,1.32481e-13
363.780,1.41204e-13,1.41204e-13
363.820,1.45843e-13,1.45843e-13
363.860,1.64081e-13,1.64081e-13
363.900,1.76867e-13,1.76867e-13
363.940,1.74510e-13,1.74510e-13
363.980,1.72318e-13,1.72318e-13
364.020,1.75309e-13,1.75309e-13
364.060,1.78512e-13,1.78512e-13
364.100,1.73836e-13,1.73836e-13
364.140,1.60977e-13,1.60977e-13
364.180,1.48488e-13,1.48488e-13
364.220,1.51229e-13,1.51229e-13
364.260,1.45176e-13,1.45176e-13
364.300,1.43131e-13,1.43131e-13
364.340,1.48224e-13,1.48224e-13
364.380,1.48101e-13,1.48101e-13
364.420,1.43768e-13,1.43768e-13
364.460,1.30262e-13,1.30262e-13
364.500,1.11137e-13,1.11137e-13
364.540,1.06974e-13,1.06974e-13
364.580,1.21272e-13,1.21272e-13
364.620,1.39620e-13,1.39620e-13
364.660,1.37850e-13,1.37850e-13
364.700,1.27722e-13,1.27722e-13
364.740,1.04744e-13,1.04744e-13
364.780,9.25614e-14,9.25614e-14
364.820,9.59285e-14,9.59285e-14
364.860,1.06148e-13,1.06148e-13
364.900,1.20246e-13,1.20246e-13
364.940,1.17130e-13,1.17130e-13
364.980,1.12266e-13,1.12266e-13
365.020,1.23065e-13,1.23065e-13
365.060,1.36229e-13,1.36229e-13
365.100,1.42766e-13,1.42766e-13
365.140,1.30628e-13,1.30628e-13
365.180,1.36501e-13,1.36501e-13
365.220,1.60465e-13,1.60465e-13
365.260,1.77306e-13,1.77306e-13
365.300,1.81897e-13,1.81897e-13
365.340,1.71375e-13,1.71375e-13
365.380,1.59294e-13,1.59294e-13
365.420,1.59518e-13,1.59518e-13
365.460,1.63558e-13,1.63558e-13
365.500,1.62479e-13,1.62479e-13
365.540,1.56791e-13,1.56791e-13
365.580,1.53791e-13,1.53791e-13
365.620,1.65685e-13,1.65685e-13
365.660,1.83714e-13,1.83714e-13
365.700,1.84893e-13,1.84893e-13
365.740,1.77554e-13,1.77554e-13
365.780,1.75945e-13,1.75945e-13
365.820,1.82789e-13,1.82789e-13
365.860,1.99234e-13,1.99234e-13
365.900,2.10596e-13,2.10596e-13
365.940,1.95647e-13,1.95647e-13
365.980,1.74899e-13,1.74899e-13
366.020,1.72436e-13,1.72436e-13
366.060,1.78031e-13,1.78031e-13
366.100,1.81509e-13,1.81509e-13
366.140,1.85169e-13,1.85169e-13
366.180,1.85411e-13,1.85411e-13
366.220,1.80439e-13,1.80439e-13
366.260,1.68813e-13,1.68813e-13
366.300,1.61186e-13,1.61186e-13
366.340,1.52670e-13,1.52670e-13
366.380,1.48774e-13,1.48774e-13
366.420,1.45433e-13,1.45433e-13
366.460,1.49501e-13,1.49501e-13
366.500,1.66930e-13,1.66930e-13
366.540,1.88081e-13,1.88081e-13
366.580,1.88451e-13,1.88451e-13
366.620,1.66510e-13,1.66510e-13
366.660,1.52572e-13,1.52572e-13
366.700,1.56546e-13,1.56546e-13
366.740,1.66929e-13,1.66929e-13
366.780,1.78394e-13,1.78394e-13
366.820,1.72546e-13,1.72546e-13
366.860,1.50541e-13,1.50541e-13
366.900,1.31116e-13,1.31116e-13
366.940,1.24319e-13,1.24319e-13
366.980,1.27989e-13,1.27989e-13
367.020,1.35571e-13,1.35571e-13
367.060,1.44807e-13,1.44807e-13
367.100,1.58903e-13,1.58903e-13
367.140,1.74457e-13,1.74457e-13
367.180,1.85579e-13,1.85579e-13
367.220,1.93304e-13,1.93304e-13
367.260,1.90784e-13,1.90784e-13
367.300,1.77349e-13,1.77349e-13
367.340,1.74105e-13,1.74105e-13
367.380,1.63574e-13,1.63574e-13
367.420,1.61128e-13,1.61128e-13
367.460,1.72264e-13,1.72264e-13
367.500,1.85232e-13,1.85232e-13
367.540,1.94259e-13,1.94259e-13
367.580,1.90514e-13,1.90514e-13
367.620,1.74268e-13,1.74268e-13
367.660,1.61406e-13,1.61406e-13
367.700,1.53894e-13,1.53894e-13
367.740,1.38294e-13,1.38294e-13
367.780,1.28505e-13,1.28505e-13
367.820,1.47506e-13,1.47506e-13
367.860,1.61696e-13,1.61696e-13
367.900,1.55260e-13,1.55260e-13
367.940,1.36823e-13,1.36823e-13
367.980,1.21429e-13,1.21429e-13
368.020,1.19433e-13,1.19433e-13
368.060,1.30540e-13,1.30540e-13
368.100,1.51237e-13,1.51237e-13
368.140,1.69808e-13,1.69808e-13
368.180,1.68670e-13,1.68670e-13
368.220,1.56030e-13,1.56030e-13
368.260,1.53325e-13,1.53325e-13
368.300,1.60024e-13,1.60024e-13
368.340,1.74746e-13,1.74746e-13
368.380,1.83841e-13,1.83841e-13
368.420,1.80544e-13,1.80544e-13
368.460,1.64155e-13,1.64155e-13
368.500,1.47533e-13,1.47533e-13
368.540,1.32828e-13,1.32828e-13
368.580,1.29486e-13,1.29486e-13
368.620,1.31522e-13,1.31522e-13
368.660,1.29390e-13,1.29390e-13
368.700,1.17994e-13,1.17994e-13
368.740,1.00299e-13,1.00299e-13
368.780,9.85433e-14,9.85433e-14
368.820,1.18347e-13,1.18347e-13
368.860,1.35112e-13,1.35112e-13
368.900,1.45313e-13,1.45313e-13
368.940,1.47095e-13,1.47095e-13
368.980,1.66030e-13,1.66030e-13
369.020,1.75108e-13,1.75108e-13
369.060,1.77032e-13,1.77032e-13
369.100,1.86869e-13,1.86869e-13
369.140,1.99153e-13,1.99153e-13
369.180,2.05618e-13,2.05618e-13
369.220,1.98857e-13,1.98857e-13
369.260,1.85808e-13,1.85808e-13
369.300,1.75200e-13,1.75200e-13
369.340,1.58918e-13,1.58918e-13
369.380,1.45628e-13,1.45628e-13
369.420,1.43241e-13,1.43241e-13
369.460,1.52843e-13,1.52843e-13
369.500,1.64975e-13,1.64975e-13
369.540,1.70047e-13,1.70047e-13
369.580,1.64854e-13,1.64854e-13
369.620,1.59006e-13,1.59006e-13
369.660,1.49058e-13,1.49058e-13
369.700,1.50872e-13,1.50872e-13
369.740,1.56897e-13,1.56897e-13
369.780,1.61350e-13,1.61350e-13
369.820,1.74839e-13,1.74839e-13
369.860,1.87672e-13,1.87672e-13
369.900,2.05479e-13,2.05479e-13
369.940,2.15851e-13,2.15851e-13
369.980,2.17227e-13,2.17227e-13
370.020,2.05930e-13,2.05930e-13
370.060,2.04260e-13,2.04260e-13
370.100,1.98811e-13,1.98811e-13
370.140,1.94351e-13,1.94351e-13
370.180,1.89692e-13,1.89692e-13
370.220,1.87370e-13,1.87370e-13
370.260,1.86685e-13,1.86685e-13
370.300,1.79534e-13,1.79534e-13
370.340,1.59495e-13,1.59495e-13
370.380,1.33598e-13,1.33598e-13
370.420,1.22720e-13,1.22720e-13
370.460,1.22862e-13,1.22862e-13
370.500,1.23373e-13,1.23373e-13
370.540,1.08008e-13,1.08008e-13
370.580,1.01309e-13,1.01309e-13
370.620,1.15959e-13,1.15959e-13
370.660,1.41180e-13,1.41180e-13
370.700,1.45495e-13,1.45495e-13
370.740,1.27610e-13,1.27610e-13
370.780,1.17016e-13,1.17016e-13
370.820,1.21688e-13,1.21688e-13
370.860,1.22953e-13,1.22953e-13
370.900,1.11137e-13,1.11137e-13
370.940,1.05489e-13,1.05489e-13
370.980,1.25306e-13,1.25306e-13
371.020,1.46827e-13,1.46827e-13
371.060,1.73568e-13,1.73568e-13
371.100,1.77790e-13,1.77790e-13
371.140,1.71376e-13,1.71376e-13
371.180,1.66184e-13,1.66184e-13
371.220,1.75053e-13,1.75053e-13
371.260,1.80901e-13,1.80901e-13
371.300,1.90572e-13,1.90572e-13
371.340,2.08427e-13,2.08427e-13
371.380,2.22461e-13,2.22461e-13
371.420,2.35078e-13,2.35078e-13
371.460,2.29730e-13,2.29730e-13
371.500,2.04716e-13,2.04716e-13
371.540,1.94118e-13,1.94118e-13
371.580,1.82191e-13,1.82191e-13
371.620,1.84437e-13,1.84437e-13
371.660,1.95318e-13,1.95318e-13
371.700,2.04827e-13,2.04827e-13
371.740,2.06484e-13,2.06484e-13
371.780,1.92547e-13,1.92547e-13
371.820,1.71189e-13,1.71189e-13
371.860,1.54361e-13,1.54361e-13
371.900,1.37248e-13,1.37248e-13
371.940,1.06485e-13,1.06485e-13
371.980,7.43575e-14,7.43575e-14
372.020,7.30696e-14,7.30696e-14
372.060,8.86439e-14,8.86439e-14
372.100,9.73145e-14,9.73145e-14
372.140,9.07794e-14,9.07794e-14
372.180,8.04597e-14,8.04597e-14
372.220,8.03842e-14,8.03842e-14
372.260,1.00443e-13,1.00443e-13
372.300,1.32389e-13,1.32389e-13
372.340,1.54583e-13,1.54583e-13
372.380,1.56698e-13,1.56698e-13
372.420,1.50388e-13,1.50388e-13
372.460,1.49650e-13,1.49650e-13
372.500,1.58850e-13,1.58850e-13
372.540,1.79747e-13,1.79747e-13
372.580,2.02709e-13,2.02709e-13
372.620,2.11226e-13,2.11226e-13
372.660,1.91303e-13,1.91303e-13
372.700,1.45442e-13,1.45442e-13
372.740,1.09279e-13,1.09279e-13
372.780,9.63463e-14,9.63463e-14
372.820,1.14440e-13,1.14440e-13
372.860,1.47966e-13,1.47966e-13
372.900,1.73941e-13,1.73941e-13
372.940,1.84595e-13,1.84595e-13
372.980,1.76329e-13,1.76329e-13
373.020,1.56740e-13,1.56740e-13
373.060,1.40376e-13,1.40376e-13
373.100,1.29681e-13,1.29681e-13
373.140,1.37385e-13,1.37385e-13
373.180,1.41647e-13,1.41647e-13
373.220,1.39778e-13,1.39778e-13
373.260,1.24399e-13,1.24399e-13
373.300,1.06326e-13,1.06326e-13
373.340,9.35550e-14,9.35550e-14
373.380,8.70982e-14,8.70982e-14
373.420,7.87008e-14,7.87008e-14
373.460,6.20608e-14,6.20608e-14
373.500,5.14835e-14,5.14835e-14
373.540,5.78839e-14,5.78839e-14
373.580,7.47674e-14,7.47674e-14
373.620,9.32647e-14,9.32647e-14
373.660,8.51869e-14,8.51869e-14
373.700,7.21613e-14,7.21613e-14
373.740,7.67406e-14,7.67406e-14
373.780,1.02161e-13,1.02161e-13
373.820,1.27535e-13,1.27535e-13
373.860,1.44641e-13,1.44641e-13
373.900,1.46769e-13,1.46769e-13
373.940,1.42322e-13,1.42322e-13
373.980,1.48404e-13,1.48404e-13
374.020,1.69559e-13,1.69559e-13
374.060,1.90160e-13,1.90160e-13
374.100,1.87258e-13,1.87258e-13
374.140,1.69430e-13,1.69430e-13
374.180,1.57883e-13,1.57883e-13
374.220,1.50801e-13,1.50801e-13
374.260,1.46425e-13,1.46425e-13
374.300,1.25901e-13,1.25901e-13
374.340,1.05686e-13,1.05686e-13
374.380,1.07073e-13,1.07073e-13
