wave,flux,fluxerr
354.860,2.07579e-13,2.07579e-13
354.900,2.09268e-13,2.09268e-13
354.940,2.09307e-13,2.09307e-13
354.980,2.07236e-13,2.07236e-13
355.020,2.09922e-13,2.09922e-13
355.060,2.11295e-13,2.11295e-13
355.100,2.07987e-13,2.07987e-13
355.140,2.09551e-13,2.09551e-13
355.180,2.10182e-13,2.10182e-13
355.220,2.08435e-13,2.08435e-13
355.260,2.05468e-13,2.05468e-13
355.300,2.10296e-13,2.10296e-13
355.340,2.12007e-13,2.12007e-13
355.380,2.08732e-13,2.08732e-13
355.420,2.11218e-13,2.11218e-13
355.460,2.09034e-13,2.09034e-13
355.500,2.06988e-13,2.06988e-13
355.540,2.09877e-13,2.09877e-13
355.580,2.09577e-13,2.09577e-13
355.620,2.07641e-13,2.07641e-13
355.660,2.08146e-13,2.08146e-13
355.700,2.09312e-13,2.09312e-13
355.740,2.09159e-13,2.09159e-13
355.780,2.07793e-13,2.07793e-13
355.820,2.08124e-13,2.08124e-13
355.860,2.08570e-13,2.08570e-13
355.900,2.09228e-13,2.09228e-13
355.940,2.09836e-13,2.09836e-13
355.980,2.09090e-13,2.09090e-13
356.020,2.11415e-13,2.11415e-13
356.060,2.11956e-13,2.11956e-13
356.100,2.09954e-13,2.09954e-13
356.140,2.09364e-13,2.09364e-13
356.180,2.08245e-13,2.08245e-13
356.220,2.10790e-13,2.10790e-13
356.260,2.09739e-13,2.09739e-13
356.300,2.09815e-13,2.09815e-13
356.340,2.12280e-13,2.12280e-13
356.380,2.08605e-13,2.08605e-13
356.420,2.03598e-13,2.03598e-13
356.460,2.04070e-13,2.04070e-13
356.500,2.06432e-13,2.06432e-13
356.540,2.08457e-13,2.08457e-13
356.580,2.07913e-13,2.07913e-13
356.620,2.09383e-13,2.09383e-13
356.660,2.08470e-13,2.08470e-13
356.700,2.10960e-13,2.10960e-13
356.740,2.09261e-13,2.09261e-13
356.780,2.09862e-13,2.09862e-13
356.820,2.11755e-13,2.11755e-13
356.860,2.07170e-13,2.07170e-13
356.900,2.06584e-13,2.06584e-13
356.940,2.08224e-13,2.08224e-13
356.980,2.06206e-13,2.06206e-13
357.020,2.06335e-13,2.06335e-13
357.060,2.06021e-13,2.06021e-13
357.100,2.07849e-13,2.07849e-13
357.140,2.10069e-13,2.10069e-13
357.180,2.05755e-13,2.05755e-13
357.220,2.07796e-13,2.07796e-13
357.260,2.11763e-13,2.11763e-13
357.300,2.10624e-13,2.10624e-13
357.340,2.07597e-13,2.07597e-13
357.380,2.09741e-13,2.09741e-13
357.420,2.10270e-13,2.10270e-13
357.460,2.08939e-13,2.08939e-13
357.500,2.08519e-13,2.08519e-13
357.540,2.07707e-13,2.07707e-13
357.580,2.08749e-13,2.08749e-13
357.620,2.08916e-13,2.08916e-13
357.660,2.07611e-13,2.07611e-13
357.700,2.04192e-13,2.04192e-13
357.740,2.07196e-13,2.07196e-13
357.780,2.03543e-13,2.03543e-13
357.820,2.08093e-13,2.08093e-13
357.860,2.10691e-13,2.10691e-13
357.900,2.10019e-13,2.10019e-13
357.940,2.07202e-13,2.07202e-13
357.980,2.07117e-13,2.07117e-13
358.020,2.07310e-13,2.07310e-13
358.060,2.04791e-13,2.04791e-13
358.100,2.05855e-13,2.05855e-13
358.140,2.05636e-13,2.05636e-13
358.180,2.04537e-13,2.04537e-13
358.220,2.06565e-13,2.06565e-13
358.260,2.08036e-13,2.08036e-13
358.300,2.05712e-13,2.05712e-13
358.340,2.04610e-13,2.04610e-13
358.380,2.06917e-13,2.06917e-13
358.420,2.06624e-13,2.06624e-13
358.460,2.06106e-13,2.06106e-13
358.500,2.01961e-13,2.01961e-13
358.540,2.00142e-13,2.00142e-13
358.580,2.02418e-13,2.02418e-13
358.620,2.02462e-13,2.02462e-13
358.660,2.05157e-13,2.05157e-13
358.700,2.04556e-13,2.04556e-13
358.740,2.06217e-13,2.06217e-13
358.780,2.05571e-13,2.05571e-13
358.820,2.04392e-13,2.04392e-13
358.860,2.07738e-13,2.07738e-13
358.900,2.07403e-13,2.07403e-13
358.940,2.07409e-13,2.07409e-13
358.980,2.07703e-13,2.07703e-13
359.020,2.05934e-13,2.05934e-13
359.060,2.07113e-13,2.07113e-13
359.100,2.08407e-13,2.08407e-13
359.140,2.08055e-13,2.08055e-13
359.180,2.08943e-13,2.08943e-13
359.220,2.06083e-13,2.06083e-13
359.260,2.07359e-13,2.07359e-13
359.300,2.04557e-13,2.04557e-13
359.340,2.05732e-13,2.05732e-13
359.380,2.06865e-13,2.06865e-13
359.420,2.06454e-13,2.06454e-13
359.460,2.06621e-13,2.06621e-13
359.500,2.04760e-13,2.04760e-13
359.540,2.08509e-13,2.08509e-13
359.580,2.08111e-13,2.08111e-13
359.620,2.04680e-13,2.04680e-13
359.660,2.08997e-13,2.08997e-13
359.700,2.09740e-13,2.09740e-13
359.740,2.06701e-13,2.06701e-13
359.780,2.03003e-13,2.03003e-13
359.820,2.01849e-13,2.01849e-13
359.860,2.04332e-13,2.04332e-13
359.900,2.07224e-13,2.07224e-13
359.940,2.05471e-13,2.05471e-13
359.980,2.06873e-13,2.06873e-13
360.020,2.08526e-13,2.08526e-13
360.060,2.07552e-13,2.07552e-13
360.100,2.04726e-13,2.04726e-13
360.140,2.01819e-13,2.01819e-13
360.180,2.02862e-13,2.02862e-13
360.220,2.04485e-13,2.04485e-13
360.260,2.03895e-13,2.03895e-13
360.300,2.07741e-13,2.07741e-13
360.340,2.05236e-13,2.05236e-13
360.380,1.99298e-13,1.99298e-13
360.420,2.02141e-13,2.02141e-13
360.460,1.99751e-13,1.99751e-13
360.500,1.99262e-13,1.99262e-13
360.540,2.04345e-13,2.04345e-13
360.580,2.03327e-13,2.03327e-13
360.620,2.04352e-13,2.04352e-13
360.660,2.04842e-13,2.04842e-13
360.700,2.01674e-13,2.01674e-13
360.740,2.04713e-13,2.04713e-13
360.780,2.04642e-13,2.04642e-13
360.820,2.01598e-13,2.01598e-13
360.860,2.03027e-13,2.03027e-13
360.900,2.01200e-13,2.01200e-13
360.940,1.99916e-13,1.99916e-13
360.980,2.04510e-13,2.04510e-13
361.020,2.03492e-13,2.03492e-13
361.060,2.05646e-13,2.05646e-13
361.100,2.06875e-13,2.06875e-13
361.140,2.02226e-13,2.02226e-13
361.180,2.02372e-13,2.02372e-13
361.220,2.04345e-13,2.04345e-13
361.260,2.02328e-13,2.02328e-13
361.300,2.04237e-13,2.04237e-13
361.340,2.05622e-13,2.05622e-13
361.380,2.04052e-13,2.04052e-13
361.420,2.01961e-13,2.01961e-13
361.460,2.01289e-13,2.01289e-13
361.500,2.01242e-13,2.01242e-13
361.540,2.00768e-13,2.00768e-13
361.580,2.05666e-13,2.05666e-13
361.620,2.06719e-13,2.06719e-13
361.660,2.06650e-13,2.06650e-13
361.700,2.08341e-13,2.08341e-13
361.740,2.05660e-13,2.05660e-13
361.780,2.01495e-13,2.01495e-13
361.820,2.00298e-13,2.00298e-13
361.860,1.99546e-13,1.99546e-13
361.900,2.01255e-13,2.01255e-13
361.940,2.04516e-13,2.04516e-13
361.980,2.03027e-13,2.03027e-13
362.020,2.04159e-13,2.04159e-13
362.060,2.02412e-13,2.02412e-13
362.100,2.05027e-13,2.05027e-13
362.140,2.04883e-13,2.04883e-13
362.180,2.01834e-13,2.01834e-13
362.220,2.01479e-13,2.01479e-13
362.260,2.02431e-13,2.02431e-13
362.300,2.02590e-13,2.02590e-13
362.340,2.03732e-13,2.03732e-13
362.380,2.05584e-13,2.05584e-13
362.420,2.04094e-13,2.04094e-13
362.460,2.05373e-13,2.05373e-13
362.500,2.09774e-13,2.09774e-13
362.540,2.05346e-13,2.05346e-13
362.580,2.05398e-13,2.05398e-13
362.620,2.06394e-13,2.06394e-13
362.660,2.05576e-13,2.05576e-13
362.700,2.05823e-13,2.05823e-13
362.740,2.04582e-13,2.04582e-13
362.780,2.05160e-13,2.05160e-13
362.820,2.07421e-13,2.07421e-13
362.860,2.08170e-13,2.08170e-13
362.900,2.09006e-13,2.09006e-13
362.940,2.04344e-13,2.04344e-13
362.980,2.02641e-13,2.02641e-13
363.020,2.03413e-13,2.03413e-13
363.060,1.99790e-13,1.99790e-13
363.100,1.99072e-13,1.99072e-13
363.140,1.98963e-13,1.98963e-13
363.180,2.03917e-13,2.03917e-13
363.220,2.01279e-13,2.01279e-13
363.260,1.98197e-13,1.98197e-13
363.300,2.02236e-13,2.02236e-13
363.340,2.05594e-13,2.05594e-13
363.380,2.06087e-13,2.06087e-13
363.420,2.06312e-13,2.06312e-13
363.460,2.06269e-13,2.06269e-13
363.500,2.02810e-13,2.02810e-13
363.540,2.07528e-13,2.07528e-13
363.580,2.08678e-13,2.08678e-13
363.620,2.03190e-13,2.03190e-13
363.660,2.04396e-13,2.04396e-13
363.700,2.07380e-13,2.07380e-13
363.740,2.07732e-13,2.07732e-13
363.780,2.06254e-13,2.06254e-13
363.820,2.02841e-13,2.02841e-13
363.860,2.03309e-13,2.03309e-13
363.900,2.06199e-13,2.06199e-13
363.940,2.04745e-13,2.04745e-13
363.980,2.04938e-13,2.04938e-13
364.020,2.05885e-13,2.05885e-13
364.060,2.05332e-13,2.05332e-13
364.100,2.00428e-13,2.00428e-13
364.140,2.01749e-13,2.01749e-13
364.180,2.04001e-13,2.04001e-13
364.220,2.01755e-13,2.01755e-13
364.260,2.03119e-13,2.03119e-13
364.300,2.05824e-13,2.05824e-13
364.340,2.05010e-13,2.05010e-13
364.380,2.04826e-13,2.04826e-13
364.420,2.05304e-13,2.05304e-13
364.460,2.03703e-13,2.03703e-13
364.500,2.03276e-13,2.03276e-13
364.540,2.05110e-13,2.05110e-13
364.580,2.08079e-13,2.08079e-13
364.620,2.05019e-13,2.05019e-13
364.660,2.03463e-13,2.03463e-13
364.700,2.02672e-13,2.02672e-13
364.740,2.00068e-13,2.00068e-13
364.780,2.00187e-13,2.00187e-13
364.820,2.02839e-13,2.02839e-13
364.860,2.03338e-13,2.03338e-13
364.900,1.99692e-13,1.99692e-13
364.940,2.01165e-13,2.01165e-13
364.980,2.07742e-13,2.07742e-13
365.020,2.05651e-13,2.05651e-13
365.060,2.02548e-13,2.02548e-13
365.100,2.04171e-13,2.04171e-13
365.140,2.04973e-13,2.04973e-13
365.180,2.02812e-13,2.02812e-13
365.220,2.04717e-13,2.04717e-13
365.260,2.01051e-13,2.01051e-13
365.300,2.01359e-13,2.01359e-13
365.340,2.03929e-13,2.03929e-13
365.380,2.04474e-13,2.04474e-13
365.420,2.01680e-13,2.01680e-13
365.460,2.02812e-13,2.02812e-13
365.500,2.07597e-13,2.07597e-13
365.540,2.02578e-13,2.02578e-13
365.580,2.00479e-13,2.00479e-13
365.620,2.07909e-13,2.07909e-13
365.660,2.06425e-13,2.06425e-13
365.700,2.03403e-13,2.03403e-13
365.740,2.01174e-13,2.01174e-13
365.780,2.03193e-13,2.03193e-13
365.820,2.02131e-13,2.02131e-13
365.860,2.00751e-13,2.00751e-13
365.900,2.04660e-13,2.04660e-13
365.940,2.04065e-13,2.04065e-13
365.980,2.02203e-13,2.02203e-13
366.020,2.04698e-13,2.04698e-13
366.060,2.04807e-13,2.04807e-13
366.100,2.06736e-13,2.06736e-13
366.140,2.04519e-13,2.04519e-13
366.180,2.02841e-13,2.02841e-13
366.220,2.05139e-13,2.05139e-13
366.260,2.01773e-13,2.01773e-13
366.300,2.02249e-13,2.02249e-13
366.340,2.01554e-13,2.01554e-13
366.380,2.02694e-13,2.02694e-13
366.420,2.03514e-13,2.03514e-13
366.460,2.05206e-13,2.05206e-13
366.500,2.05971e-13,2.05971e-13
366.540,2.04171e-13,2.04171e-13
366.580,2.04376e-13,2.04376e-13
366.620,2.04775e-13,2.04775e-13
366.660,2.07072e-13,2.07072e-13
366.700,2.03789e-13,2.03789e-13
366.740,2.00145e-13,2.00145e-13
366.780,2.00315e-13,2.00315e-13
366.820,2.02263e-13,2.02263e-13
366.860,2.02346e-13,2.02346e-13
366.900,2.06536e-13,2.06536e-13
366.940,2.05262e-13,2.05262e-13
366.980,2.01768e-13,2.01768e-13
367.020,2.00293e-13,2.00293e-13
367.060,2.02002e-13,2.02002e-13
367.100,2.06874e-13,2.06874e-13
367.140,2.05111e-13,2.05111e-13
367.180,2.04521e-13,2.04521e-13
367.220,2.03788e-13,2.03788e-13
367.260,1.99496e-13,1.99496e-13
367.300,2.00729e-13,2.00729e-13
367.340,2.03102e-13,2.03102e-13
367.380,2.00326e-13,2.00326e-13
367.420,2.00635e-13,2.00635e-13
367.460,2.05248e-13,2.05248e-13
367.500,2.04009e-13,2.04009e-13
367.540,1.99419e-13,1.99419e-13
367.580,1.99231e-13,1.99231e-13
367.620,1.98894e-13,1.98894e-13
367.660,1.96295e-13,1.96295e-13
367.700,1.96467e-13,1.96467e-13
367.740,1.98014e-13,1.98014e-13
367.780,2.00963e-13,2.00963e-13
367.820,1.97054e-13,1.97054e-13
367.860,1.96463e-13,1.96463e-13
367.900,1.96496e-13,1.96496e-13
367.940,1.96601e-13,1.96601e-13
367.980,1.96269e-13,1.96269e-13
368.020,2.00270e-13,2.00270e-13
368.060,2.02931e-13,2.02931e-13
368.100,1.99632e-13,1.99632e-13
368.140,1.98919e-13,1.98919e-13
368.180,2.00685e-13,2.00685e-13
368.220,1.99525e-13,1.99525e-13
368.260,1.98357e-13,1.98357e-13
368.300,1.97105e-13,1.97105e-13
368.340,1.97565e-13,1.97565e-13
368.380,1.99130e-13,1.99130e-13
368.420,2.00430e-13,2.00430e-13
368.460,1.96662e-13,1.96662e-13
368.500,1.94370e-13,1.94370e-13
368.540,1.95060e-13,1.95060e-13
368.580,1.93881e-13,1.93881e-13
368.620,1.92507e-13,1.92507e-13
368.660,1.93239e-13,1.93239e-13
368.700,1.95218e-13,1.95218e-13
368.740,1.99385e-13,1.99385e-13
368.780,2.01479e-13,2.01479e-13
368.820,1.98373e-13,1.98373e-13
368.860,1.99950e-13,1.99950e-13
368.900,2.04115e-13,2.04115e-13
368.940,2.02873e-13,2.02873e-13
368.980,1.98517e-13,1.98517e-13
369.020,2.02752e-13,2.02752e-13
369.060,2.00398e-13,2.00398e-13
369.100,1.95735e-13,1.95735e-13
369.140,1.97883e-13,1.97883e-13
369.180,1.97125e-13,1.97125e-13
369.220,1.96975e-13,1.96975e-13
369.260,2.01224e-13,2.01224e-13
369.300,2.00984e-13,2.00984e-13
369.340,2.02048e-13,2.02048e-13
369.380,2.04378e-13,2.04378e-13
369.420,2.04309e-13,2.04309e-13
369.460,2.06410e-13,2.06410e-13
369.500,2.05072e-13,2.05072e-13
369.540,1.99142e-13,1.99142e-13
369.580,1.96993e-13,1.96993e-13
369.620,1.94729e-13,1.94729e-13
369.660,1.91883e-13,1.91883e-13
369.700,1.90461e-13,1.90461e-13
369.740,1.89716e-13,1.89716e-13
369.780,1.91891e-13,1.91891e-13
369.820,1.93502e-13,1.93502e-13
369.860,2.00819e-13,2.00819e-13
369.900,2.02561e-13,2.02561e-13
369.940,2.05567e-13,2.05567e-13
369.980,2.10617e-13,2.10617e-13
370.020,2.12798e-13,2.12798e-13
370.060,2.13083e-13,2.13083e-13
370.100,2.11759e-13,2.11759e-13
370.140,2.07295e-13,2.07295e-13
370.180,2.02686e-13,2.02686e-13
370.220,1.97918e-13,1.97918e-13
370.260,1.92042e-13,1.92042e-13
370.300,1.88215e-13,1.88215e-13
370.340,1.84231e-13,1.84231e-13
370.380,1.81187e-13,1.81187e-13
370.420,1.80765e-13,1.80765e-13
370.460,1.77552e-13,1.77552e-13
370.500,1.81468e-13,1.81468e-13
370.540,1.85431e-13,1.85431e-13
370.580,1.95190e-13,1.95190e-13
370.620,2.04554e-13,2.04554e-13
370.660,2.09467e-13,2.09467e-13
370.700,2.13729e-13,2.13729e-13
370.740,2.18210e-13,2.18210e-13
370.780,2.21683e-13,2.21683e-13
370.820,2.21050e-13,2.21050e-13
370.860,2.17347e-13,2.17347e-13
370.900,2.16515e-13,2.16515e-13
370.940,2.11567e-13,2.11567e-13
370.980,2.02137e-13,2.02137e-13
371.020,1.95858e-13,1.95858e-13
371.060,1.86174e-13,1.86174e-13
371.100,1.81721e-13,1.81721e-13
371.140,1.75682e-13,1.75682e-13
371.180,1.72465e-13,1.72465e-13
371.220,1.72308e-13,1.72308e-13
371.260,1.71755e-13,1.71755e-13
371.300,1.76688e-13,1.76688e-13
371.340,1.86848e-13,1.86848e-13
371.380,1.97276e-13,1.97276e-13
371.420,2.04121e-13,2.04121e-13
371.460,2.10761e-13,2.10761e-13
371.500,2.22993e-13,2.22993e-13
371.540,2.29380e-13,2.29380e-13
371.580,2.32812e-13,2.32812e-13
371.620,2.36431e-13,2.36431e-13
371.660,2.40141e-13,2.40141e-13
371.700,2.39137e-13,2.39137e-13
371.740,2.41155e-13,2.41155e-13
371.780,2.40025e-13,2.40025e-13
371.820,2.33346e-13,2.33346e-13
371.860,2.28486e-13,2.28486e-13
371.900,2.17537e-13,2.17537e-13
371.940,2.10372e-13,2.10372e-13
371.980,1.99743e-13,1.99743e-13
372.020,1.89201e-13,1.89201e-13
372.060,1.83107e-13,1.83107e-13
372.100,1.74253e-13,1.74253e-13
372.140,1.63093e-13,1.63093e-13
372.180,1.60270e-13,1.60270e-13
372.220,1.58569e-13,1.58569e-13
372.260,1.58726e-13,1.58726e-13
372.300,1.64457e-13,1.64457e-13
372.340,1.74318e-13,1.74318e-13
372.380,1.86046e-13,1.86046e-13
372.420,1.98114e-13,1.98114e-13
372.460,2.14110e-13,2.14110e-13
372.500,2.22080e-13,2.22080e-13
372.540,2.29318e-13,2.29318e-13
372.580,2.33774e-13,2.33774e-13
372.620,2.45718e-13,2.45718e-13
372.660,2.52538e-13,2.52538e-13
372.700,2.58405e-13,2.58405e-13
372.740,2.64428e-13,2.64428e-13
372.780,2.65386e-13,2.65386e-13
372.820,2.66330e-13,2.66330e-13
372.860,2.68185e-13,2.68185e-13
372.900,2.66282e-13,2.66282e-13
372.940,2.61943e-13,2.61943e-13
372.980,2.56804e-13,2.56804e-13
373.020,2.53786e-13,2.53786e-13
373.060,2.45189e-13,2.45189e-13
373.100,2.35685e-13,2.35685e-13
373.140,2.24031e-13,2.24031e-13
373.180,2.13032e-13,2.13032e-13
373.220,2.01333e-13,2.01333e-13
373.260,1.84929e-13,1.84929e-13
373.300,1.74451e-13,1.74451e-13
373.340,1.66501e-13,1.66501e-13
373.380,1.54799e-13,1.54799e-13
373.420,1.49275e-13,1.49275e-13
373.460,1.48867e-13,1.48867e-13
373.500,1.47524e-13,1.47524e-13
373.540,1.52871e-13,1.52871e-13
373.580,1.62577e-13,1.62577e-13
373.620,1.73270e-13,1.73270e-13
373.660,1.90312e-13,1.90312e-13
373.700,1.96694e-13,1.96694e-13
373.740,2.05099e-13,2.05099e-13
373.780,2.20961e-13,2.20961e-13
373.820,2.32555e-13,2.32555e-13
373.860,2.44218e-13,2.44218e-13
373.900,2.57749e-13,2.57749e-13
373.940,2.68262e-13,2.68262e-13
373.980,2.77986e-13,2.77986e-13
374.020,2.85511e-13,2.85511e-13
374.060,2.92645e-13,2.92645e-13
374.100,2.93050e-13,2.93050e-13
374.140,2.95127e-13,2.95127e-13
374.180,3.00135e-13,3.00135e-13
374.220,2.98490e-13,2.98490e-13
374.260,2.97935e-13,2.97935e-13
374.300,3.01271e-13,3.01271e-13
374.340,3.00584e-13,3.00584e-13
374.380,2.93406e-13,2.93406e-13
