wave,flux,fluxerr
350.900,8.02370e-15,8.02370e-15
350.940,7.81671e-15,7.81671e-15
350.980,7.22854e-15,7.22854e-15
351.020,6.88940e-15,6.88940e-15
351.060,6.74147e-15,6.74147e-15
351.100,7.37168e-15,7.37168e-15
351.140,7.89352e-15,7.89352e-15
351.180,7.70117e-15,7.70117e-15
351.220,7.50121e-15,7.50121e-15
351.260,7.36057e-15,7.36057e-15
351.300,6.99377e-15,6.99377e-15
351.340,6.69315e-15,6.69315e-15
351.380,6.54527e-15,6.54527e-15
351.420,6.61787e-15,6.61787e-15
351.460,6.90469e-15,6.90469e-15
351.500,7.01913e-15,7.01913e-15
351.540,7.39855e-15,7.39855e-15
351.580,7.96304e-15,7.96304e-15
351.620,8.34038e-15,8.34038e-15
351.660,8.21945e-15,8.21945e-15
351.700,8.31890e-15,8.31890e-15
351.740,8.52953e-15,8.52953e-15
351.780,8.56579e-15,8.56579e-15
351.820,8.39298e-15,8.39298e-15
351.860,8.20574e-15,8.20574e-15
351.900,8.25313e-15,8.25313e-15
351.940,7.92971e-15,7.92971e-15
351.980,7.45487e-15,7.45487e-15
352.020,7.24781e-15,7.24781e-15
352.060,7.24822e-15,7.24822e-15
352.100,7.06568e-15,7.06568e-15
352.140,6.97889e-15,6.97889e-15
352.180,7.09758e-15,7.09758e-15
352.220,7.56511e-15,7.56511e-15
352.260,7.78201e-15,7.78201e-15
352.300,7.50667e-15,7.50667e-15
352.340,6.94891e-15,6.94891e-15
352.380,6.32254e-15,6.32254e-15
352.420,5.94174e-15,5.94174e-15
352.460,5.96589e-15,5.96589e-15
352.500,6.47921e-15,6.47921e-15
352.540,6.69555e-15,6.69555e-15
352.580,6.14310e-15,6.14310e-15
352.620,5.53046e-15,5.53046e-15
352.660,5.49187e-15,5.49187e-15
352.700,6.36443e-15,6.36443e-15
352.740,7.17166e-15,7.17166e-15
352.780,7.62703e-15,7.62703e-15
352.820,7.93503e-15,7.93503e-15
352.860,8.37662e-15,8.37662e-15
352.900,8.54272e-15,8.54272e-15
352.940,8.19967e-15,8.19967e-15
352.980,8.20113e-15,8.20113e-15
353.020,8.25684e-15,8.25684e-15
353.060,8.21170e-15,8.21170e-15
353.100,8.35128e-15,8.35128e-15
353.140,8.37689e-15,8.37689e-15
353.180,8.28095e-15,8.28095e-15
353.220,8.06396e-15,8.06396e-15
353.260,7.92624e-15,7.92624e-15
353.300,7.76074e-15,7.76074e-15
353.340,7.84869e-15,7.84869e-15
353.380,8.50629e-15,8.50629e-15
353.420,9.14728e-15,9.14728e-15
353.460,9.10634e-15,9.10634e-15
353.500,8.65378e-15,8.65378e-15
353.540,8.36262e-15,8.36262e-15
353.580,8.40633e-15,8.40633e-15
353.620,8.60447e-15,8.60447e-15
353.660,8.61056e-15,8.61056e-15
353.700,8.62095e-15,8.62095e-15
353.740,8.36616e-15,8.36616e-15
353.780,8.26524e-15,8.26524e-15
353.820,8.42899e-15,8.42899e-15
353.860,9.00309e-15,9.00309e-15
353.900,9.57287e-15,9.57287e-15
353.940,9.78358e-15,9.78358e-15
353.980,9.60273e-15,9.60273e-15
354.020,9.11221e-15,9.11221e-15
354.060,8.80706e-15,8.80706e-15
354.100,8.61140e-15,8.61140e-15
354.140,8.73484e-15,8.73484e-15
354.180,8.64082e-15,8.64082e-15
354.220,8.62447e-15,8.62447e-15
354.260,8.79953e-15,8.79953e-15
354.300,9.15503e-15,9.15503e-15
354.340,9.36949e-15,9.36949e-15
354.380,9.35494e-15,9.35494e-15
354.420,9.51366e-15,9.51366e-15
354.460,9.41064e-15,9.41064e-15
354.500,8.93913e-15,8.93913e-15
354.540,8.70835e-15,8.70835e-15
354.580,8.73538e-15,8.73538e-15
354.620,9.20215e-15,9.20215e-15
354.660,9.43826e-15,9.43826e-15
354.700,9.46176e-15,9.46176e-15
354.740,9.12336e-15,9.12336e-15
354.780,8.67957e-15,8.67957e-15
354.820,8.42282e-15,8.42282e-15
354.860,8.85331e-15,8.85331e-15
354.900,9.26820e-15,9.26820e-15
354.940,9.30309e-15,9.30309e-15
354.980,9.38370e-15,9.38370e-15
355.020,9.31766e-15,9.31766e-15
355.060,9.14554e-15,9.14554e-15
355.100,9.27506e-15,9.27506e-15
355.140,9.15798e-15,9.15798e-15
355.180,8.94154e-15,8.94154e-15
355.220,8.89344e-15,8.89344e-15
355.260,8.87094e-15,8.87094e-15
355.300,8.69310e-15,8.69310e-15
355.340,8.48410e-15,8.48410e-15
355.380,8.39255e-15,8.39255e-15
355.420,8.14755e-15,8.14755e-15
355.460,8.29699e-15,8.29699e-15
355.500,8.79500e-15,8.79500e-15
355.540,9.39527e-15,9.39527e-15
355.580,9.82662e-15,9.82662e-15
355.620,9.41974e-15,9.41974e-15
355.660,8.77102e-15,8.77102e-15
355.700,8.76895e-15,8.76895e-15
355.740,9.48756e-15,9.48756e-15
355.780,9.72105e-15,9.72105e-15
355.820,9.15118e-15,9.15118e-15
355.860,8.66209e-15,8.66209e-15
355.900,8.72106e-15,8.72106e-15
355.940,9.17086e-15,9.17086e-15
355.980,9.48420e-15,9.48420e-15
356.020,9.32268e-15,9.32268e-15
356.060,8.98412e-15,8.98412e-15
356.100,8.69461e-15,8.69461e-15
356.140,8.50350e-15,8.50350e-15
356.180,8.70389e-15,8.70389e-15
356.220,9.30143e-15,9.30143e-15
356.260,1.01338e-14,1.01338e-14
356.300,1.04540e-14,1.04540e-14
356.340,1.05857e-14,1.05857e-14
356.380,1.00760e-14,1.00760e-14
356.420,9.33866e-15,9.33866e-15
356.460,8.13997e-15,8.13997e-15
356.500,7.06459e-15,7.06459e-15
356.540,6.33098e-15,6.33098e-15
356.580,6.06028e-15,6.06028e-15
356.620,6.44265e-15,6.44265e-15
356.660,7.25625e-15,7.25625e-15
356.700,8.14099e-15,8.14099e-15
356.740,8.57176e-15,8.57176e-15
356.780,8.91198e-15,8.91198e-15
356.820,8.88936e-15,8.88936e-15
356.860,8.54042e-15,8.54042e-15
356.900,7.96728e-15,7.96728e-15
356.940,6.96680e-15,6.96680e-15
356.980,6.29857e-15,6.29857e-15
357.020,6.36685e-15,6.36685e-15
357.060,7.17075e-15,7.17075e-15
357.100,8.09432e-15,8.09432e-15
357.140,8.37947e-15,8.37947e-15
357.180,7.99435e-15,7.99435e-15
357.220,7.60274e-15,7.60274e-15
357.260,7.83805e-15,7.83805e-15
357.300,8.18425e-15,8.18425e-15
357.340,8.14202e-15,8.14202e-15
357.380,8.28480e-15,8.28480e-15
357.420,8.44658e-15,8.44658e-15
357.460,8.62243e-15,8.62243e-15
357.500,8.22837e-15,8.22837e-15
357.540,7.97719e-15,7.97719e-15
357.580,8.15500e-15,8.15500e-15
357.620,8.39330e-15,8.39330e-15
357.660,8.67147e-15,8.67147e-15
357.700,9.04194e-15,9.04194e-15
357.740,9.30269e-15,9.30269e-15
357.780,9.26125e-15,9.26125e-15
357.820,8.96967e-15,8.96967e-15
357.860,8.69573e-15,8.69573e-15
357.900,9.11051e-15,9.11051e-15
357.940,9.71647e-15,9.71647e-15
357.980,9.67632e-15,9.67632e-15
358.020,8.82482e-15,8.82482e-15
358.060,7.30231e-15,7.30231e-15
358.100,5.88722e-15,5.88722e-15
358.140,5.50674e-15,5.50674e-15
358.180,6.30270e-15,6.30270e-15
358.220,7.52530e-15,7.52530e-15
358.260,8.46378e-15,8.46378e-15
358.300,9.20307e-15,9.20307e-15
358.340,9.69561e-15,9.69561e-15
358.380,9.35162e-15,9.35162e-15
358.420,8.62805e-15,8.62805e-15
358.460,7.40207e-15,7.40207e-15
358.500,6.20516e-15,6.20516e-15
358.540,5.91354e-15,5.91354e-15
358.580,6.25331e-15,6.25331e-15
358.620,6.84255e-15,6.84255e-15
358.660,7.04192e-15,7.04192e-15
358.700,6.67637e-15,6.67637e-15
358.740,6.58720e-15,6.58720e-15
358.780,7.05989e-15,7.05989e-15
358.820,7.48870e-15,7.48870e-15
358.860,7.66368e-15,7.66368e-15
358.900,7.56844e-15,7.56844e-15
358.940,7.51736e-15,7.51736e-15
358.980,7.80613e-15,7.80613e-15
359.020,8.54772e-15,8.54772e-15
359.060,9.13745e-15,9.13745e-15
359.100,9.54125e-15,9.54125e-15
359.140,9.93410e-15,9.93410e-15
359.180,9.84357e-15,9.84357e-15
359.220,9.45331e-15,9.45331e-15
359.260,9.17538e-15,9.17538e-15
359.300,8.77521e-15,8.77521e-15
359.340,8.53576e-15,8.53576e-15
359.380,8.94259e-15,8.94259e-15
359.420,9.38168e-15,9.38168e-15
359.460,9.46975e-15,9.46975e-15
359.500,9.23897e-15,9.23897e-15
359.540,9.31606e-15,9.31606e-15
359.580,9.37239e-15,9.37239e-15
359.620,9.65102e-15,9.65102e-15
359.660,9.77458e-15,9.77458e-15
359.700,9.82003e-15,9.82003e-15
359.740,9.95966e-15,9.95966e-15
359.780,1.00292e-14,1.00292e-14
359.820,1.01159e-14,1.01159e-14
359.860,1.01122e-14,1.01122e-14
359.900,9.92939e-15,9.92939e-15
359.940,1.01153e-14,1.01153e-14
359.980,1.03785e-14,1.03785e-14
360.020,1.04369e-14,1.04369e-14
360.060,1.02785e-14,1.02785e-14
360.100,1.03217e-14,1.03217e-14
360.140,1.00647e-14,1.00647e-14
360.180,9.05027e-15,9.05027e-15
360.220,8.20682e-15,8.20682e-15
360.260,8.18876e-15,8.18876e-15
360.300,8.64644e-15,8.64644e-15
360.340,8.79417e-15,8.79417e-15
360.380,8.72940e-15,8.72940e-15
360.420,9.04923e-15,9.04923e-15
360.460,9.05271e-15,9.05271e-15
360.500,8.57618e-15,8.57618e-15
360.540,8.21811e-15,8.21811e-15
360.580,8.49899e-15,8.49899e-15
360.620,9.03377e-15,9.03377e-15
360.660,9.30483e-15,9.30483e-15
360.700,9.63506e-15,9.63506e-15
360.740,9.87320e-15,9.87320e-15
360.780,9.62922e-15,9.62922e-15
360.820,8.87719e-15,8.87719e-15
360.860,7.88515e-15,7.88515e-15
360.900,7.21116e-15,7.21116e-15
360.940,7.30906e-15,7.30906e-15
360.980,7.77499e-15,7.77499e-15
361.020,7.89953e-15,7.89953e-15
361.060,8.03773e-15,8.03773e-15
361.100,8.65286e-15,8.65286e-15
361.140,9.19083e-15,9.19083e-15
361.180,9.48447e-15,9.48447e-15
361.220,9.28183e-15,9.28183e-15
361.260,8.77450e-15,8.77450e-15
361.300,8.12283e-15,8.12283e-15
361.340,7.78233e-15,7.78233e-15
361.380,7.90800e-15,7.90800e-15
361.420,8.38543e-15,8.38543e-15
361.460,9.08572e-15,9.08572e-15
361.500,9.55050e-15,9.55050e-15
361.540,9.79358e-15,9.79358e-15
361.580,9.81823e-15,9.81823e-15
361.620,1.00613e-14,1.00613e-14
361.660,9.96231e-15,9.96231e-15
361.700,9.82355e-15,9.82355e-15
361.740,9.47292e-15,9.47292e-15
361.780,8.60167e-15,8.60167e-15
361.820,7.27497e-15,7.27497e-15
361.860,6.20516e-15,6.20516e-15
361.900,5.99170e-15,5.99170e-15
361.940,6.63988e-15,6.63988e-15
361.980,7.86564e-15,7.86564e-15
362.020,8.94385e-15,8.94385e-15
362.060,9.24260e-15,9.24260e-15
362.100,9.20521e-15,9.20521e-15
362.140,9.05711e-15,9.05711e-15
362.180,9.30383e-15,9.30383e-15
362.220,9.99632e-15,9.99632e-15
362.260,1.03369e-14,1.03369e-14
362.300,1.00627e-14,1.00627e-14
362.340,9.40808e-15,9.40808e-15
362.380,8.76179e-15,8.76179e-15
362.420,8.44978e-15,8.44978e-15
362.460,8.63011e-15,8.63011e-15
362.500,9.03971e-15,9.03971e-15
362.540,9.70450e-15,9.70450e-15
362.580,1.07451e-14,1.07451e-14
362.620,1.10884e-14,1.10884e-14
362.660,1.11692e-14,1.11692e-14
362.700,1.06390e-14,1.06390e-14
362.740,1.02402e-14,1.02402e-14
362.780,9.96094e-15,9.96094e-15
362.820,9.79616e-15,9.79616e-15
362.860,9.98403e-15,9.98403e-15
362.900,1.02932e-14,1.02932e-14
362.940,1.02706e-14,1.02706e-14
362.980,9.83213e-15,9.83213e-15
363.020,8.98571e-15,8.98571e-15
363.060,7.73169e-15,7.73169e-15
363.100,6.51952e-15,6.51952e-15
363.140,5.99692e-15,5.99692e-15
363.180,6.57763e-15,6.57763e-15
363.220,7.87923e-15,7.87923e-15
363.260,8.51654e-15,8.51654e-15
363.300,8.90445e-15,8.90445e-15
363.340,9.01493e-15,9.01493e-15
363.380,8.96046e-15,8.96046e-15
363.420,8.56925e-15,8.56925e-15
363.460,8.03970e-15,8.03970e-15
363.500,7.90835e-15,7.90835e-15
363.540,8.25356e-15,8.25356e-15
363.580,8.71469e-15,8.71469e-15
363.620,8.81629e-15,8.81629e-15
363.660,8.71233e-15,8.71233e-15
363.700,9.00740e-15,9.00740e-15
363.740,9.22790e-15,9.22790e-15
363.780,9.37173e-15,9.37173e-15
363.820,9.40012e-15,9.40012e-15
363.860,9.80620e-15,9.80620e-15
363.900,1.01654e-14,1.01654e-14
363.940,1.02163e-14,1.02163e-14
363.980,1.02669e-14,1.02669e-14
364.020,1.03014e-14,1.03014e-14
364.060,1.02943e-14,1.02943e-14
364.100,1.02034e-14,1.02034e-14
364.140,9.88547e-15,9.88547e-15
364.180,9.62277e-15,9.62277e-15
364.220,9.24822e-15,9.24822e-15
364.260,8.84283e-15,8.84283e-15
364.300,8.45579e-15,8.45579e-15
364.340,8.51887e-15,8.51887e-15
364.380,8.74603e-15,8.74603e-15
364.420,8.75270e-15,8.75270e-15
364.460,8.24905e-15,8.24905e-15
364.500,7.74973e-15,7.74973e-15
364.540,7.74636e-15,7.74636e-15
364.580,8.34170e-15,8.34170e-15
364.620,9.13620e-15,9.13620e-15
364.660,9.39148e-15,9.39148e-15
364.700,8.97742e-15,8.97742e-15
364.740,8.05121e-15,8.05121e-15
364.780,7.55927e-15,7.55927e-15
364.820,8.17541e-15,8.17541e-15
364.860,8.78298e-15,8.78298e-15
364.900,8.89785e-15,8.89785e-15
364.940,8.64313e-15,8.64313e-15
364.980,8.61691e-15,8.61691e-15
365.020,8.97202e-15,8.97202e-15
365.060,9.30593e-15,9.30593e-15
365.100,9.14375e-15,9.14375e-15
365.140,8.77812e-15,8.77812e-15
365.180,8.80175e-15,8.80175e-15
365.220,9.16743e-15,9.16743e-15
365.260,9.83829e-15,9.83829e-15
365.300,1.01615e-14,1.01615e-14
365.340,9.90660e-15,9.90660e-15
365.380,9.60322e-15,9.60322e-15
365.420,9.69693e-15,9.69693e-15
365.460,9.98984e-15,9.98984e-15
365.500,9.86654e-15,9.86654e-15
365.540,9.67684e-15,9.67684e-15
365.580,9.78913e-15,9.78913e-15
365.620,9.92660e-15,9.92660e-15
365.660,1.01736e-14,1.01736e-14
365.700,1.03592e-14,1.03592e-14
365.740,9.96212e-15,9.96212e-15
365.780,9.70004e-15,9.70004e-15
365.820,9.90184e-15,9.90184e-15
365.860,1.03302e-14,1.03302e-14
365.900,1.04809e-14,1.04809e-14
365.940,1.00649e-14,1.00649e-14
365.980,9.62357e-15,9.62357e-15
366.020,9.75000e-15,9.75000e-15
366.060,9.98914e-15,9.98914e-15
366.100,1.00999e-14,1.00999e-14
366.140,1.00687e-14,1.00687e-14
366.180,9.90334e-15,9.90334e-15
366.220,9.81213e-15,9.81213e-15
366.260,9.80628e-15,9.80628e-15
366.300,9.81752e-15,9.81752e-15
366.340,9.69468e-15,9.69468e-15
366.380,9.26385e-15,9.26385e-15
366.420,8.87597e-15,8.87597e-15
366.460,8.84128e-15,8.84128e-15
366.500,9.40811e-15,9.40811e-15
366.540,1.02141e-14,1.02141e-14
366.580,1.03400e-14,1.03400e-14
366.620,1.00752e-14,1.00752e-14
366.660,9.89290e-15,9.89290e-15
366.700,9.78886e-15,9.78886e-15
366.740,9.87155e-15,9.87155e-15
366.780,9.96204e-15,9.96204e-15
366.820,9.76052e-15,9.76052e-15
366.860,9.33560e-15,9.33560e-15
366.900,8.67088e-15,8.67088e-15
366.940,8.27504e-15,8.27504e-15
366.980,8.34851e-15,8.34851e-15
367.020,8.81419e-15,8.81419e-15
367.060,9.07346e-15,9.07346e-15
367.100,9.29141e-15,9.29141e-15
367.140,9.59653e-15,9.59653e-15
367.180,1.00184e-14,1.00184e-14
367.220,1.04475e-14,1.04475e-14
367.260,1.03564e-14,1.03564e-14
367.300,9.91332e-15,9.91332e-15
367.340,9.63800e-15,9.63800e-15
367.380,9.10806e-15,9.10806e-15
367.420,8.91449e-15,8.91449e-15
367.460,9.42309e-15,9.42309e-15
367.500,1.01794e-14,1.01794e-14
367.540,1.06565e-14,1.06565e-14
367.580,1.04522e-14,1.04522e-14
367.620,9.82544e-15,9.82544e-15
367.660,9.57573e-15,9.57573e-15
367.700,9.20476e-15,9.20476e-15
367.740,8.43675e-15,8.43675e-15
367.780,8.33755e-15,8.33755e-15
367.820,9.01119e-15,9.01119e-15
367.860,9.32366e-15,9.32366e-15
367.900,8.99338e-15,8.99338e-15
367.940,8.44923e-15,8.44923e-15
367.980,8.20939e-15,8.20939e-15
368.020,8.38224e-15,8.38224e-15
368.060,8.98993e-15,8.98993e-15
368.100,9.62876e-15,9.62876e-15
368.140,9.97228e-15,9.97228e-15
368.180,9.59048e-15,9.59048e-15
368.220,8.90203e-15,8.90203e-15
368.260,8.42882e-15,8.42882e-15
368.300,8.54201e-15,8.54201e-15
368.340,9.24521e-15,9.24521e-15
368.380,9.84601e-15,9.84601e-15
368.420,1.00829e-14,1.00829e-14
368.460,9.72606e-15,9.72606e-15
368.500,8.93687e-15,8.93687e-15
368.540,8.57683e-15,8.57683e-15
368.580,8.57706e-15,8.57706e-15
368.620,8.59348e-15,8.59348e-15
368.660,8.32546e-15,8.32546e-15
368.700,7.72176e-15,7.72176e-15
368.740,7.32398e-15,7.32398e-15
368.780,7.70802e-15,7.70802e-15
368.820,8.52124e-15,8.52124e-15
368.860,9.17233e-15,9.17233e-15
368.900,9.67972e-15,9.67972e-15
368.940,9.97260e-15,9.97260e-15
368.980,9.95938e-15,9.95938e-15
369.020,9.95767e-15,9.95767e-15
369.060,9.93315e-15,9.93315e-15
369.100,9.78513e-15,9.78513e-15
369.140,9.55830e-15,9.55830e-15
369.180,9.80249e-15,9.80249e-15
369.220,9.96359e-15,9.96359e-15
369.260,1.00274e-14,1.00274e-14
369.300,9.76270e-15,9.76270e-15
369.340,9.32247e-15,9.32247e-15
369.380,9.09285e-15,9.09285e-15
369.420,9.12071e-15,9.12071e-15
369.460,9.80296e-15,9.80296e-15
369.500,1.03045e-14,1.03045e-14
369.540,1.02768e-14,1.02768e-14
369.580,1.05023e-14,1.05023e-14
369.620,1.01356e-14,1.01356e-14
369.660,9.39092e-15,9.39092e-15
369.700,8.71590e-15,8.71590e-15
369.740,8.48189e-15,8.48189e-15
369.780,8.88999e-15,8.88999e-15
369.820,9.49240e-15,9.49240e-15
369.860,1.00594e-14,1.00594e-14
369.900,1.06560e-14,1.06560e-14
369.940,1.12443e-14,1.12443e-14
369.980,1.16289e-14,1.16289e-14
370.020,1.14795e-14,1.14795e-14
370.060,1.12844e-14,1.12844e-14
370.100,1.09155e-14,1.09155e-14
370.140,1.09301e-14,1.09301e-14
370.180,1.08381e-14,1.08381e-14
370.220,1.04990e-14,1.04990e-14
370.260,1.02284e-14,1.02284e-14
370.300,9.54848e-15,9.54848e-15
370.340,8.41895e-15,8.41895e-15
370.380,7.54959e-15,7.54959e-15
370.420,7.52000e-15,7.52000e-15
370.460,8.08561e-15,8.08561e-15
370.500,8.26235e-15,8.26235e-15
370.540,7.62456e-15,7.62456e-15
370.580,7.04092e-15,7.04092e-15
370.620,7.67498e-15,7.67498e-15
370.660,8.66792e-15,8.66792e-15
370.700,9.31445e-15,9.31445e-15
370.740,8.89929e-15,8.89929e-15
370.780,8.60080e-15,8.60080e-15
370.820,9.07174e-15,9.07174e-15
370.860,9.27349e-15,9.27349e-15
370.900,8.80046e-15,8.80046e-15
370.940,8.34264e-15,8.34264e-15
370.980,8.48085e-15,8.48085e-15
371.020,8.99424e-15,8.99424e-15
371.060,9.17880e-15,9.17880e-15
371.100,9.04214e-15,9.04214e-15
371.140,8.61556e-15,8.61556e-15
371.180,8.26583e-15,8.26583e-15
371.220,8.33264e-15,8.33264e-15
371.260,9.02763e-15,9.02763e-15
371.300,9.87974e-15,9.87974e-15
371.340,1.05730e-14,1.05730e-14
371.380,1.12233e-14,1.12233e-14
371.420,1.16437e-14,1.16437e-14
371.460,1.13959e-14,1.13959e-14
371.500,1.08306e-14,1.08306e-14
371.540,1.04892e-14,1.04892e-14
371.580,1.02253e-14,1.02253e-14
371.620,1.02888e-14,1.02888e-14
371.660,1.07588e-14,1.07588e-14
371.700,1.13024e-14,1.13024e-14
371.740,1.12738e-14,1.12738e-14
371.780,1.11602e-14,1.11602e-14
371.820,1.06872e-14,1.06872e-14
371.860,1.02083e-14,1.02083e-14
371.900,9.36639e-15,9.36639e-15
371.940,7.99102e-15,7.99102e-15
371.980,6.67348e-15,6.67348e-15
372.020,6.40681e-15,6.40681e-15
372.060,7.11305e-15,7.11305e-15
372.100,7.13719e-15,7.13719e-15
372.140,6.34006e-15,6.34006e-15
372.180,5.77118e-15,5.77118e-15
372.220,5.93493e-15,5.93493e-15
372.260,6.97210e-15,6.97210e-15
372.300,8.33292e-15,8.33292e-15
372.340,9.19843e-15,9.19843e-15
372.380,9.40433e-15,9.40433e-15
372.420,9.55751e-15,9.55751e-15
372.460,9.77182e-15,9.77182e-15
372.500,1.01008e-14,1.01008e-14
372.540,1.08262e-14,1.08262e-14
372.580,1.14282e-14,1.14282e-14
372.620,1.12932e-14,1.12932e-14
372.660,1.05154e-14,1.05154e-14
372.700,9.00278e-15,9.00278e-15
372.740,7.97364e-15,7.97364e-15
372.780,8.06074e-15,8.06074e-15
372.820,9.05774e-15,9.05774e-15
372.860,1.02428e-14,1.02428e-14
372.900,1.09129e-14,1.09129e-14
372.940,1.08158e-14,1.08158e-14
372.980,1.03566e-14,1.03566e-14
373.020,9.55628e-15,9.55628e-15
373.060,8.94928e-15,8.94928e-15
373.100,9.12247e-15,9.12247e-15
373.140,9.59059e-15,9.59059e-15
373.180,9.92715e-15,9.92715e-15
373.220,9.45097e-15,9.45097e-15
373.260,8.64058e-15,8.64058e-15
373.300,7.81325e-15,7.81325e-15
373.340,7.06854e-15,7.06854e-15
373.380,6.68083e-15,6.68083e-15
373.420,5.94402e-15,5.94402e-15
373.460,4.99650e-15,4.99650e-15
373.500,5.01436e-15,5.01436e-15
373.540,6.27563e-15,6.27563e-15
373.580,7.64351e-15,7.64351e-15
373.620,7.93192e-15,7.93192e-15
373.660,7.02755e-15,7.02755e-15
373.700,6.07431e-15,6.07431e-15
373.740,6.45140e-15,6.45140e-15
373.780,7.69635e-15,7.69635e-15
373.820,8.63993e-15,8.63993e-15
373.860,9.19278e-15,9.19278e-15
373.900,9.19191e-15,9.19191e-15
373.940,9.23696e-15,9.23696e-15
373.980,9.57245e-15,9.57245e-15
374.020,1.00285e-14,1.00285e-14
374.060,1.04424e-14,1.04424e-14
374.100,1.03188e-14,1.03188e-14
374.140,9.90822e-15,9.90822e-15
374.180,9.86761e-15,9.86761e-15
374.220,9.87757e-15,9.87757e-15
374.260,9.69636e-15,9.69636e-15
374.300,8.89052e-15,8.89052e-15
374.340,8.26261e-15,8.26261e-15
374.380,8.34355e-15,8.34355e-15
