wave,flux,fluxerr
351.380,7.59412e-14,7.59412e-14
351.420,6.97187e-14,6.97187e-14
351.460,6.77054e-14,6.77054e-14
351.500,7.01646e-14,7.01646e-14
351.540,7.76925e-14,7.76925e-14
351.580,9.85122e-14,9.85122e-14
351.620,1.19787e-13,1.19787e-13
351.660,1.29666e-13,1.29666e-13
351.700,1.37547e-13,1.37547e-13
351.740,1.50601e-13,1.50601e-13
351.780,1.61620e-13,1.61620e-13
351.820,1.52646e-13,1.52646e-13
351.860,1.46367e-13,1.46367e-13
351.900,1.43411e-13,1.43411e-13
351.940,1.31438e-13,1.31438e-13
351.980,1.18332e-13,1.18332e-13
352.020,1.08437e-13,1.08437e-13
352.060,1.04543e-13,1.04543e-13
352.100,9.33532e-14,9.33532e-14
352.140,8.39264e-14,8.39264e-14
352.180,9.06245e-14,9.06245e-14
352.220,9.98654e-14,9.98654e-14
352.260,9.64503e-14,9.64503e-14
352.300,8.44884e-14,8.44884e-14
352.340,7.66528e-14,7.66528e-14
352.380,6.26241e-14,6.26241e-14
352.420,5.47813e-14,5.47813e-14
352.460,5.14656e-14,5.14656e-14
352.500,6.02061e-14,6.02061e-14
352.540,6.75519e-14,6.75519e-14
352.580,5.86184e-14,5.86184e-14
352.620,5.44718e-14,5.44718e-14
352.660,6.29230e-14,6.29230e-14
352.700,7.64688e-14,7.64688e-14
352.740,9.30286e-14,9.30286e-14
352.780,1.08425e-13,1.08425e-13
352.820,1.18934e-13,1.18934e-13
352.860,1.21855e-13,1.21855e-13
352.900,1.25937e-13,1.25937e-13
352.940,1.28410e-13,1.28410e-13
352.980,1.18934e-13,1.18934e-13
353.020,1.18295e-13,1.18295e-13
353.060,1.20689e-13,1.20689e-13
353.100,1.17847e-13,1.17847e-13
353.140,1.10829e-13,1.10829e-13
353.180,1.01607e-13,1.01607e-13
353.220,9.74316e-14,9.74316e-14
353.260,9.88755e-14,9.88755e-14
353.300,9.98326e-14,9.98326e-14
353.340,1.06937e-13,1.06937e-13
353.380,1.21629e-13,1.21629e-13
353.420,1.31957e-13,1.31957e-13
353.460,1.42249e-13,1.42249e-13
353.500,1.38560e-13,1.38560e-13
353.540,1.33490e-13,1.33490e-13
353.580,1.35652e-13,1.35652e-13
353.620,1.33481e-13,1.33481e-13
353.660,1.28126e-13,1.28126e-13
353.700,1.25342e-13,1.25342e-13
353.740,1.21516e-13,1.21516e-13
353.780,1.14119e-13,1.14119e-13
353.820,1.17523e-13,1.17523e-13
353.860,1.32080e-13,1.32080e-13
353.900,1.43824e-13,1.43824e-13
353.940,1.63207e-13,1.63207e-13
353.980,1.55602e-13,1.55602e-13
354.020,1.46603e-13,1.46603e-13
354.060,1.28230e-13,1.28230e-13
354.100,1.20357e-13,1.20357e-13
354.140,1.20912e-13,1.20912e-13
354.180,1.17124e-13,1.17124e-13
354.220,1.10814e-13,1.10814e-13
354.260,1.12964e-13,1.12964e-13
354.300,1.20467e-13,1.20467e-13
354.340,1.22073e-13,1.22073e-13
354.380,1.25811e-13,1.25811e-13
354.420,1.37363e-13,1.37363e-13
354.460,1.37380e-13,1.37380e-13
354.500,1.29158e-13,1.29158e-13
354.540,1.23619e-13,1.23619e-13
354.580,1.19106e-13,1.19106e-13
354.620,1.24336e-13,1.24336e-13
354.660,1.25793e-13,1.25793e-13
354.700,1.20105e-13,1.20105e-13
354.740,1.05533e-13,1.05533e-13
354.780,9.58013e-14,9.58013e-14
354.820,9.83779e-14,9.83779e-14
354.860,1.09248e-13,1.09248e-13
354.900,1.26637e-13,1.26637e-13
354.940,1.35508e-13,1.35508e-13
354.980,1.28081e-13,1.28081e-13
355.020,1.17392e-13,1.17392e-13
355.060,1.06868e-13,1.06868e-13
355.100,1.03681e-13,1.03681e-13
355.140,9.84475e-14,9.84475e-14
355.180,1.03336e-13,1.03336e-13
355.220,1.10014e-13,1.10014e-13
355.260,1.03965e-13,1.03965e-13
355.300,9.42418e-14,9.42418e-14
355.340,9.10748e-14,9.10748e-14
355.380,8.88988e-14,8.88988e-14
355.420,8.44920e-14,8.44920e-14
355.460,8.85301e-14,8.85301e-14
355.500,1.03844e-13,1.03844e-13
355.540,1.14436e-13,1.14436e-13
355.580,1.19796e-13,1.19796e-13
355.620,1.17414e-13,1.17414e-13
355.660,1.04650e-13,1.04650e-13
355.700,1.03760e-13,1.03760e-13
355.740,1.06776e-13,1.06776e-13
355.780,1.04630e-13,1.04630e-13
355.820,8.75496e-14,8.75496e-14
355.860,7.57974e-14,7.57974e-14
355.900,8.12627e-14,8.12627e-14
355.940,8.71445e-14,8.71445e-14
355.980,9.25910e-14,9.25910e-14
356.020,9.56361e-14,9.56361e-14
356.060,9.10153e-14,9.10153e-14
356.100,9.03555e-14,9.03555e-14
356.140,8.92012e-14,8.92012e-14
356.180,9.18445e-14,9.18445e-14
356.220,1.02727e-13,1.02727e-13
356.260,1.12817e-13,1.12817e-13
356.300,1.20329e-13,1.20329e-13
356.340,1.25202e-13,1.25202e-13
356.380,1.18614e-13,1.18614e-13
356.420,1.04903e-13,1.04903e-13
356.460,8.85727e-14,8.85727e-14
356.500,6.51121e-14,6.51121e-14
356.540,4.53592e-14,4.53592e-14
356.580,4.04901e-14,4.04901e-14
356.620,5.11931e-14,5.11931e-14
356.660,6.39426e-14,6.39426e-14
356.700,7.70235e-14,7.70235e-14
356.740,8.68990e-14,8.68990e-14
356.780,9.51072e-14,9.51072e-14
356.820,9.37811e-14,9.37811e-14
356.860,8.27801e-14,8.27801e-14
356.900,7.11024e-14,7.11024e-14
356.940,5.70129e-14,5.70129e-14
356.980,4.43212e-14,4.43212e-14
357.020,4.38925e-14,4.38925e-14
357.060,5.39310e-14,5.39310e-14
357.100,6.81133e-14,6.81133e-14
357.140,7.50537e-14,7.50537e-14
357.180,7.78431e-14,7.78431e-14
357.220,7.69563e-14,7.69563e-14
357.260,9.53086e-14,9.53086e-14
357.300,1.11696e-13,1.11696e-13
357.340,1.12723e-13,1.12723e-13
357.380,1.04124e-13,1.04124e-13
357.420,9.70990e-14,9.70990e-14
357.460,9.54874e-14,9.54874e-14
357.500,9.40835e-14,9.40835e-14
357.540,9.49068e-14,9.49068e-14
357.580,1.00317e-13,1.00317e-13
357.620,1.01834e-13,1.01834e-13
357.660,1.03466e-13,1.03466e-13
357.700,1.05432e-13,1.05432e-13
357.740,9.93706e-14,9.93706e-14
357.780,8.85637e-14,8.85637e-14
357.820,6.75723e-14,6.75723e-14
357.860,6.43020e-14,6.43020e-14
357.900,6.40267e-14,6.40267e-14
357.940,6.60116e-14,6.60116e-14
357.980,6.59411e-14,6.59411e-14
358.020,5.42783e-14,5.42783e-14
358.060,4.13749e-14,4.13749e-14
358.100,3.25793e-14,3.25793e-14
358.140,2.88920e-14,2.88920e-14
358.180,3.01142e-14,3.01142e-14
358.220,3.68113e-14,3.68113e-14
358.260,5.13253e-14,5.13253e-14
358.300,5.72123e-14,5.72123e-14
358.340,5.78369e-14,5.78369e-14
358.380,6.23050e-14,6.23050e-14
358.420,6.25300e-14,6.25300e-14
358.460,4.92084e-14,4.92084e-14
358.500,3.71985e-14,3.71985e-14
358.540,3.50577e-14,3.50577e-14
358.580,4.02006e-14,4.02006e-14
358.620,4.67911e-14,4.67911e-14
358.660,4.44073e-14,4.44073e-14
358.700,4.42801e-14,4.42801e-14
358.740,4.89029e-14,4.89029e-14
358.780,5.32689e-14,5.32689e-14
358.820,6.08902e-14,6.08902e-14
358.860,6.02536e-14,6.02536e-14
358.900,5.43094e-14,5.43094e-14
358.940,5.26417e-14,5.26417e-14
358.980,5.30322e-14,5.30322e-14
359.020,6.52159e-14,6.52159e-14
359.060,8.89228e-14,8.89228e-14
359.100,1.14471e-13,1.14471e-13
359.140,1.31670e-13,1.31670e-13
359.180,1.29690e-13,1.29690e-13
359.220,1.22589e-13,1.22589e-13
359.260,1.12842e-13,1.12842e-13
359.300,9.38897e-14,9.38897e-14
359.340,8.73355e-14,8.73355e-14
359.380,8.84844e-14,8.84844e-14
359.420,9.95551e-14,9.95551e-14
359.460,1.10121e-13,1.10121e-13
359.500,1.15963e-13,1.15963e-13
359.540,1.20627e-13,1.20627e-13
359.580,1.24275e-13,1.24275e-13
359.620,1.37938e-13,1.37938e-13
359.660,1.58040e-13,1.58040e-13
359.700,1.63654e-13,1.63654e-13
359.740,1.54983e-13,1.54983e-13
359.780,1.39525e-13,1.39525e-13
359.820,1.47675e-13,1.47675e-13
359.860,1.48310e-13,1.48310e-13
359.900,1.46510e-13,1.46510e-13
359.940,1.51874e-13,1.51874e-13
359.980,1.67145e-13,1.67145e-13
360.020,1.75888e-13,1.75888e-13
360.060,1.78918e-13,1.78918e-13
360.100,1.74459e-13,1.74459e-13
360.140,1.61099e-13,1.61099e-13
360.180,1.37995e-13,1.37995e-13
360.220,1.09638e-13,1.09638e-13
360.260,1.06509e-13,1.06509e-13
360.300,1.18829e-13,1.18829e-13
360.340,1.12870e-13,1.12870e-13
360.380,1.17694e-13,1.17694e-13
360.420,1.15184e-13,1.15184e-13
360.460,1.07363e-13,1.07363e-13
360.500,9.53283e-14,9.53283e-14
360.540,8.99617e-14,8.99617e-14
360.580,9.73418e-14,9.73418e-14
360.620,1.12226e-13,1.12226e-13
360.660,1.23498e-13,1.23498e-13
360.700,1.28672e-13,1.28672e-13
360.740,1.29455e-13,1.29455e-13
360.780,1.17290e-13,1.17290e-13
360.820,9.25368e-14,9.25368e-14
360.860,6.58751e-14,6.58751e-14
360.900,5.17397e-14,5.17397e-14
360.940,6.44884e-14,6.44884e-14
360.980,7.45832e-14,7.45832e-14
361.020,7.78890e-14,7.78890e-14
361.060,8.40195e-14,8.40195e-14
361.100,9.91967e-14,9.91967e-14
361.140,1.20509e-13,1.20509e-13
361.180,1.31843e-13,1.31843e-13
361.220,1.30072e-13,1.30072e-13
361.260,1.23620e-13,1.23620e-13
361.300,1.09605e-13,1.09605e-13
361.340,9.76835e-14,9.76835e-14
361.380,1.04362e-13,1.04362e-13
361.420,1.18222e-13,1.18222e-13
361.460,1.31690e-13,1.31690e-13
361.500,1.45607e-13,1.45607e-13
361.540,1.57033e-13,1.57033e-13
361.580,1.49631e-13,1.49631e-13
361.620,1.47921e-13,1.47921e-13
361.660,1.49609e-13,1.49609e-13
361.700,1.38171e-13,1.38171e-13
361.740,1.15048e-13,1.15048e-13
361.780,8.72810e-14,8.72810e-14
361.820,6.31757e-14,6.31757e-14
361.860,4.66089e-14,4.66089e-14
361.900,4.43467e-14,4.43467e-14
361.940,4.86318e-14,4.86318e-14
361.980,6.66449e-14,6.66449e-14
362.020,9.22026e-14,9.22026e-14
362.060,1.15552e-13,1.15552e-13
362.100,1.18400e-13,1.18400e-13
362.140,1.16416e-13,1.16416e-13
362.180,1.30450e-13,1.30450e-13
362.220,1.54804e-13,1.54804e-13
362.260,1.72241e-13,1.72241e-13
362.300,1.63901e-13,1.63901e-13
362.340,1.39042e-13,1.39042e-13
362.380,1.30432e-13,1.30432e-13
362.420,1.28025e-13,1.28025e-13
362.460,1.28201e-13,1.28201e-13
362.500,1.41635e-13,1.41635e-13
362.540,1.65355e-13,1.65355e-13
362.580,1.92427e-13,1.92427e-13
362.620,1.96768e-13,1.96768e-13
362.660,1.98733e-13,1.98733e-13
362.700,1.96415e-13,1.96415e-13
362.740,1.86071e-13,1.86071e-13
362.780,1.75242e-13,1.75242e-13
362.820,1.69659e-13,1.69659e-13
362.860,1.75651e-13,1.75651e-13
362.900,1.82653e-13,1.82653e-13
362.940,1.81347e-13,1.81347e-13
362.980,1.68229e-13,1.68229e-13
363.020,1.31841e-13,1.31841e-13
363.060,9.54172e-14,9.54172e-14
363.100,6.81602e-14,6.81602e-14
363.140,5.45323e-14,5.45323e-14
363.180,5.91399e-14,5.91399e-14
363.220,7.85101e-14,7.85101e-14
363.260,1.01052e-13,1.01052e-13
363.300,1.11752e-13,1.11752e-13
363.340,1.14597e-13,1.14597e-13
363.380,1.19389e-13,1.19389e-13
363.420,1.14458e-13,1.14458e-13
363.460,1.02914e-13,1.02914e-13
363.500,1.05749e-13,1.05749e-13
363.540,1.16407e-13,1.16407e-13
363.580,1.31789e-13,1.31789e-13
363.620,1.40234e-13,1.40234e-13
363.660,1.39626e-13,1.39626e-13
363.700,1.35601e-13,1.35601e-13
363.740,1.37984e-13,1.37984e-13
363.780,1.35263e-13,1.35263e-13
363.820,1.40185e-13,1.40185e-13
363.860,1.60953e-13,1.60953e-13
363.900,1.71736e-13,1.71736e-13
363.940,1.71703e-13,1.71703e-13
363.980,1.75115e-13,1.75115e-13
364.020,1.80704e-13,1.80704e-13
364.060,1.88479e-13,1.88479e-13
364.100,1.81422e-13,1.81422e-13
364.140,1.63694e-13,1.63694e-13
364.180,1.55784e-13,1.55784e-13
364.220,1.56744e-13,1.56744e-13
364.260,1.49957e-13,1.49957e-13
364.300,1.41568e-13,1.41568e-13
364.340,1.46225e-13,1.46225e-13
364.380,1.59863e-13,1.59863e-13
364.420,1.55110e-13,1.55110e-13
364.460,1.28881e-13,1.28881e-13
364.500,1.13016e-13,1.13016e-13
364.540,1.07579e-13,1.07579e-13
364.580,1.22141e-13,1.22141e-13
364.620,1.34547e-13,1.34547e-13
364.660,1.32792e-13,1.32792e-13
364.700,1.10388e-13,1.10388e-13
364.740,9.05749e-14,9.05749e-14
364.780,7.52157e-14,7.52157e-14
364.820,7.85885e-14,7.85885e-14
364.860,9.15454e-14,9.15454e-14
364.900,1.05956e-13,1.05956e-13
364.940,1.14035e-13,1.14035e-13
364.980,1.08116e-13,1.08116e-13
365.020,1.20844e-13,1.20844e-13
365.060,1.42965e-13,1.42965e-13
365.100,1.44282e-13,1.44282e-13
365.140,1.33628e-13,1.33628e-13
365.180,1.38151e-13,1.38151e-13
365.220,1.53883e-13,1.53883e-13
365.260,1.77176e-13,1.77176e-13
365.300,1.78319e-13,1.78319e-13
365.340,1.71057e-13,1.71057e-13
365.380,1.65378e-13,1.65378e-13
365.420,1.65202e-13,1.65202e-13
365.460,1.69626e-13,1.69626e-13
365.500,1.64340e-13,1.64340e-13
365.540,1.63167e-13,1.63167e-13
365.580,1.75495e-13,1.75495e-13
365.620,1.84938e-13,1.84938e-13
365.660,1.86935e-13,1.86935e-13
365.700,1.95712e-13,1.95712e-13
365.740,1.92848e-13,1.92848e-13
365.780,1.82009e-13,1.82009e-13
365.820,1.90635e-13,1.90635e-13
365.860,2.10757e-13,2.10757e-13
365.900,2.20219e-13,2.20219e-13
365.940,2.11598e-13,2.11598e-13
365.980,1.91658e-13,1.91658e-13
366.020,1.78119e-13,1.78119e-13
366.060,1.82595e-13,1.82595e-13
366.100,1.96305e-13,1.96305e-13
366.140,2.01176e-13,2.01176e-13
366.180,1.90095e-13,1.90095e-13
366.220,1.86758e-13,1.86758e-13
366.260,1.79143e-13,1.79143e-13
366.300,1.73299e-13,1.73299e-13
366.340,1.61474e-13,1.61474e-13
366.380,1.51217e-13,1.51217e-13
366.420,1.46275e-13,1.46275e-13
366.460,1.55374e-13,1.55374e-13
366.500,1.81820e-13,1.81820e-13
366.540,1.99160e-13,1.99160e-13
366.580,1.93519e-13,1.93519e-13
366.620,1.75960e-13,1.75960e-13
366.660,1.56266e-13,1.56266e-13
366.700,1.67934e-13,1.67934e-13
366.740,1.85534e-13,1.85534e-13
366.780,1.93834e-13,1.93834e-13
366.820,1.87692e-13,1.87692e-13
366.860,1.63451e-13,1.63451e-13
366.900,1.43258e-13,1.43258e-13
366.940,1.32305e-13,1.32305e-13
366.980,1.34524e-13,1.34524e-13
367.020,1.41425e-13,1.41425e-13
367.060,1.50469e-13,1.50469e-13
367.100,1.71069e-13,1.71069e-13
367.140,1.84335e-13,1.84335e-13
367.180,1.95911e-13,1.95911e-13
367.220,2.05417e-13,2.05417e-13
367.260,2.06020e-13,2.06020e-13
367.300,1.96006e-13,1.96006e-13
367.340,1.79763e-13,1.79763e-13
367.380,1.64330e-13,1.64330e-13
367.420,1.64719e-13,1.64719e-13
367.460,1.88114e-13,1.88114e-13
367.500,2.06322e-13,2.06322e-13
367.540,2.13432e-13,2.13432e-13
367.580,2.11010e-13,2.11010e-13
367.620,1.90890e-13,1.90890e-13
367.660,1.73236e-13,1.73236e-13
367.700,1.56100e-13,1.56100e-13
367.740,1.44512e-13,1.44512e-13
367.780,1.43265e-13,1.43265e-13
367.820,1.51816e-13,1.51816e-13
367.860,1.61304e-13,1.61304e-13
367.900,1.51307e-13,1.51307e-13
367.940,1.27114e-13,1.27114e-13
367.980,1.13988e-13,1.13988e-13
368.020,1.13271e-13,1.13271e-13
368.060,1.31017e-13,1.31017e-13
368.100,1.61097e-13,1.61097e-13
368.140,1.74718e-13,1.74718e-13
368.180,1.73626e-13,1.73626e-13
368.220,1.67118e-13,1.67118e-13
368.260,1.58010e-13,1.58010e-13
368.300,1.61143e-13,1.61143e-13
368.340,1.77461e-13,1.77461e-13
368.380,1.89539e-13,1.89539e-13
368.420,1.91380e-13,1.91380e-13
368.460,1.72849e-13,1.72849e-13
368.500,1.47404e-13,1.47404e-13
368.540,1.33627e-13,1.33627e-13
368.580,1.35106e-13,1.35106e-13
368.620,1.38183e-13,1.38183e-13
368.660,1.28435e-13,1.28435e-13
368.700,1.09829e-13,1.09829e-13
368.740,9.41668e-14,9.41668e-14
368.780,9.44707e-14,9.44707e-14
368.820,1.10358e-13,1.10358e-13
368.860,1.31143e-13,1.31143e-13
368.900,1.47498e-13,1.47498e-13
368.940,1.50296e-13,1.50296e-13
368.980,1.58427e-13,1.58427e-13
369.020,1.71827e-13,1.71827e-13
369.060,1.85466e-13,1.85466e-13
369.100,2.08959e-13,2.08959e-13
369.140,2.29696e-13,2.29696e-13
369.180,2.31740e-13,2.31740e-13
369.220,2.18717e-13,2.18717e-13
369.260,1.90384e-13,1.90384e-13
369.300,1.65560e-13,1.65560e-13
369.340,1.47626e-13,1.47626e-13
369.380,1.40667e-13,1.40667e-13
369.420,1.43662e-13,1.43662e-13
369.460,1.64101e-13,1.64101e-13
369.500,1.71701e-13,1.71701e-13
369.540,1.77262e-13,1.77262e-13
369.580,1.71672e-13,1.71672e-13
369.620,1.54657e-13,1.54657e-13
369.660,1.54626e-13,1.54626e-13
369.700,1.66031e-13,1.66031e-13
369.740,1.69749e-13,1.69749e-13
369.780,1.77703e-13,1.77703e-13
369.820,1.95467e-13,1.95467e-13
369.860,2.11553e-13,2.11553e-13
369.900,2.23244e-13,2.23244e-13
369.940,2.29987e-13,2.29987e-13
369.980,2.35207e-13,2.35207e-13
370.020,2.24562e-13,2.24562e-13
370.060,2.09376e-13,2.09376e-13
370.100,2.00699e-13,2.00699e-13
370.140,1.98661e-13,1.98661e-13
370.180,2.01952e-13,2.01952e-13
370.220,2.01016e-13,2.01016e-13
370.260,1.96658e-13,1.96658e-13
370.300,1.94841e-13,1.94841e-13
370.340,1.72684e-13,1.72684e-13
370.380,1.36569e-13,1.36569e-13
370.420,1.19485e-13,1.19485e-13
370.460,1.15508e-13,1.15508e-13
370.500,1.07549e-13,1.07549e-13
370.540,9.95946e-14,9.95946e-14
370.580,9.28822e-14,9.28822e-14
370.620,1.13691e-13,1.13691e-13
370.660,1.42044e-13,1.42044e-13
370.700,1.41671e-13,1.41671e-13
370.740,1.24327e-13,1.24327e-13
370.780,1.16671e-13,1.16671e-13
370.820,1.19682e-13,1.19682e-13
370.860,1.11674e-13,1.11674e-13
370.900,9.65732e-14,9.65732e-14
370.940,9.60781e-14,9.60781e-14
370.980,1.16478e-13,1.16478e-13
371.020,1.45547e-13,1.45547e-13
371.060,1.73828e-13,1.73828e-13
371.100,1.85176e-13,1.85176e-13
371.140,1.83003e-13,1.83003e-13
371.180,1.82503e-13,1.82503e-13
371.220,1.94623e-13,1.94623e-13
371.260,2.07569e-13,2.07569e-13
371.300,2.15848e-13,2.15848e-13
371.340,2.29623e-13,2.29623e-13
371.380,2.36113e-13,2.36113e-13
371.420,2.46190e-13,2.46190e-13
371.460,2.49814e-13,2.49814e-13
371.500,2.24076e-13,2.24076e-13
371.540,2.02735e-13,2.02735e-13
371.580,1.94374e-13,1.94374e-13
371.620,1.84422e-13,1.84422e-13
371.660,1.95154e-13,1.95154e-13
371.700,2.04056e-13,2.04056e-13
371.740,1.92761e-13,1.92761e-13
371.780,1.73635e-13,1.73635e-13
371.820,1.53350e-13,1.53350e-13
371.860,1.33917e-13,1.33917e-13
371.900,1.05148e-13,1.05148e-13
371.940,7.80248e-14,7.80248e-14
371.980,5.76043e-14,5.76043e-14
372.020,5.23033e-14,5.23033e-14
372.060,6.43561e-14,6.43561e-14
372.100,7.45164e-14,7.45164e-14
372.140,7.49910e-14,7.49910e-14
372.180,7.40291e-14,7.40291e-14
372.220,7.36939e-14,7.36939e-14
372.260,8.76635e-14,8.76635e-14
372.300,1.14324e-13,1.14324e-13
372.340,1.36803e-13,1.36803e-13
372.380,1.51416e-13,1.51416e-13
372.420,1.53025e-13,1.53025e-13
372.460,1.52221e-13,1.52221e-13
372.500,1.61093e-13,1.61093e-13
372.540,1.87625e-13,1.87625e-13
372.580,2.04461e-13,2.04461e-13
372.620,2.09226e-13,2.09226e-13
372.660,1.73500e-13,1.73500e-13
372.700,1.26666e-13,1.26666e-13
372.740,9.42800e-14,9.42800e-14
372.780,8.70197e-14,8.70197e-14
372.820,1.11507e-13,1.11507e-13
372.860,1.47259e-13,1.47259e-13
372.900,1.74613e-13,1.74613e-13
372.940,1.88052e-13,1.88052e-13
372.980,1.79173e-13,1.79173e-13
373.020,1.60076e-13,1.60076e-13
373.060,1.31774e-13,1.31774e-13
373.100,1.26771e-13,1.26771e-13
373.140,1.38783e-13,1.38783e-13
373.180,1.43561e-13,1.43561e-13
373.220,1.31137e-13,1.31137e-13
373.260,1.14512e-13,1.14512e-13
373.300,9.68594e-14,9.68594e-14
373.340,7.76539e-14,7.76539e-14
373.380,6.47020e-14,6.47020e-14
373.420,5.49965e-14,5.49965e-14
373.460,4.27513e-14,4.27513e-14
373.500,3.89019e-14,3.89019e-14
373.540,4.89115e-14,4.89115e-14
373.580,5.80404e-14,5.80404e-14
373.620,6.42009e-14,6.42009e-14
373.660,6.17689e-14,6.17689e-14
373.700,5.76299e-14,5.76299e-14
373.740,5.98130e-14,5.98130e-14
373.780,7.89333e-14,7.89333e-14
373.820,1.04720e-13,1.04720e-13
373.860,1.20362e-13,1.20362e-13
373.900,1.24995e-13,1.24995e-13
373.940,1.28852e-13,1.28852e-13
373.980,1.45281e-13,1.45281e-13
374.020,1.70310e-13,1.70310e-13
374.060,1.83213e-13,1.83213e-13
374.100,1.80675e-13,1.80675e-13
374.140,1.67010e-13,1.67010e-13
374.180,1.55413e-13,1.55413e-13
374.220,1.47663e-13,1.47663e-13
374.260,1.35638e-13,1.35638e-13
374.300,1.15406e-13,1.15406e-13
374.340,9.87956e-14,9.87956e-14
374.380,9.68487e-14,9.68487e-14
