wave,flux,fluxerr
356.980,2.98719e-13,2.98719e-13
357.020,2.97512e-13,2.97512e-13
357.060,2.98877e-13,2.98877e-13
357.100,3.01482e-13,3.01482e-13
357.140,3.01154e-13,3.01154e-13
357.180,3.00729e-13,3.00729e-13
357.220,2.97490e-13,2.97490e-13
357.260,2.94162e-13,2.94162e-13
357.300,2.98268e-13,2.98268e-13
357.340,2.96664e-13,2.96664e-13
357.380,2.92024e-13,2.92024e-13
357.420,2.92308e-13,2.92308e-13
357.460,2.92119e-13,2.92119e-13
357.500,2.90929e-13,2.90929e-13
357.540,2.91080e-13,2.91080e-13
357.580,2.90224e-13,2.90224e-13
357.620,2.89334e-13,2.89334e-13
357.660,2.84327e-13,2.84327e-13
357.700,2.86580e-13,2.86580e-13
357.740,2.90108e-13,2.90108e-13
357.780,2.91604e-13,2.91604e-13
357.820,2.93237e-13,2.93237e-13
357.860,2.95757e-13,2.95757e-13
357.900,2.98259e-13,2.98259e-13
357.940,2.99551e-13,2.99551e-13
357.980,3.00937e-13,3.00937e-13
358.020,2.98239e-13,2.98239e-13
358.060,2.92290e-13,2.92290e-13
358.100,2.91954e-13,2.91954e-13
358.140,2.93164e-13,2.93164e-13
358.180,2.96234e-13,2.96234e-13
358.220,3.00851e-13,3.00851e-13
358.260,3.00984e-13,3.00984e-13
358.300,3.00583e-13,3.00583e-13
358.340,3.00439e-13,3.00439e-13
358.380,2.98628e-13,2.98628e-13
358.420,2.94385e-13,2.94385e-13
358.460,2.86851e-13,2.86851e-13
358.500,2.79196e-13,2.79196e-13
358.540,2.75536e-13,2.75536e-13
358.580,2.76421e-13,2.76421e-13
358.620,2.83127e-13,2.83127e-13
358.660,2.90009e-13,2.90009e-13
358.700,2.88895e-13,2.88895e-13
358.740,2.93615e-13,2.93615e-13
358.780,2.94140e-13,2.94140e-13
358.820,2.94767e-13,2.94767e-13
358.860,2.94850e-13,2.94850e-13
358.900,2.93081e-13,2.93081e-13
358.940,2.90880e-13,2.90880e-13
358.980,2.89046e-13,2.89046e-13
359.020,2.90309e-13,2.90309e-13
359.060,2.90894e-13,2.90894e-13
359.100,2.91975e-13,2.91975e-13
359.140,2.96175e-13,2.96175e-13
359.180,2.96753e-13,2.96753e-13
359.220,2.97068e-13,2.97068e-13
359.260,2.93804e-13,2.93804e-13
359.300,2.96233e-13,2.96233e-13
359.340,2.97141e-13,2.97141e-13
359.380,2.95809e-13,2.95809e-13
359.420,2.94999e-13,2.94999e-13
359.460,2.94262e-13,2.94262e-13
359.500,2.92643e-13,2.92643e-13
359.540,2.88802e-13,2.88802e-13
359.580,2.85767e-13,2.85767e-13
359.620,2.88256e-13,2.88256e-13
359.660,2.91340e-13,2.91340e-13
359.700,2.90997e-13,2.90997e-13
359.740,2.92739e-13,2.92739e-13
359.780,2.92569e-13,2.92569e-13
359.820,2.92377e-13,2.92377e-13
359.860,2.94903e-13,2.94903e-13
359.900,2.96654e-13,2.96654e-13
359.940,2.95972e-13,2.95972e-13
359.980,2.97524e-13,2.97524e-13
360.020,2.95684e-13,2.95684e-13
360.060,2.93879e-13,2.93879e-13
360.100,2.96011e-13,2.96011e-13
360.140,2.96403e-13,2.96403e-13
360.180,2.95483e-13,2.95483e-13
360.220,2.95206e-13,2.95206e-13
360.260,2.90121e-13,2.90121e-13
360.300,2.83690e-13,2.83690e-13
360.340,2.80606e-13,2.80606e-13
360.380,2.77160e-13,2.77160e-13
360.420,2.78869e-13,2.78869e-13
360.460,2.83515e-13,2.83515e-13
360.500,2.85511e-13,2.85511e-13
360.540,2.88695e-13,2.88695e-13
360.580,2.85290e-13,2.85290e-13
360.620,2.83338e-13,2.83338e-13
360.660,2.88482e-13,2.88482e-13
360.700,2.89886e-13,2.89886e-13
360.740,2.87871e-13,2.87871e-13
360.780,2.87808e-13,2.87808e-13
360.820,2.88464e-13,2.88464e-13
360.860,2.86238e-13,2.86238e-13
360.900,2.85715e-13,2.85715e-13
360.940,2.88113e-13,2.88113e-13
360.980,2.89748e-13,2.89748e-13
361.020,2.88879e-13,2.88879e-13
361.060,2.87240e-13,2.87240e-13
361.100,2.88370e-13,2.88370e-13
361.140,2.89036e-13,2.89036e-13
361.180,2.88615e-13,2.88615e-13
361.220,2.88872e-13,2.88872e-13
361.260,2.85133e-13,2.85133e-13
361.300,2.78673e-13,2.78673e-13
361.340,2.77010e-13,2.77010e-13
361.380,2.77527e-13,2.77527e-13
361.420,2.81435e-13,2.81435e-13
361.460,2.83875e-13,2.83875e-13
361.500,2.86105e-13,2.86105e-13
361.540,2.89280e-13,2.89280e-13
361.580,2.91712e-13,2.91712e-13
361.620,2.92455e-13,2.92455e-13
361.660,2.93395e-13,2.93395e-13
361.700,2.93133e-13,2.93133e-13
361.740,2.91164e-13,2.91164e-13
361.780,2.91044e-13,2.91044e-13
361.820,2.91572e-13,2.91572e-13
361.860,2.90979e-13,2.90979e-13
361.900,2.92297e-13,2.92297e-13
361.940,2.90863e-13,2.90863e-13
361.980,2.89718e-13,2.89718e-13
362.020,2.86966e-13,2.86966e-13
362.060,2.83187e-13,2.83187e-13
362.100,2.76775e-13,2.76775e-13
362.140,2.76254e-13,2.76254e-13
362.180,2.81535e-13,2.81535e-13
362.220,2.86879e-13,2.86879e-13
362.260,2.89833e-13,2.89833e-13
362.300,2.90502e-13,2.90502e-13
362.340,2.92065e-13,2.92065e-13
362.380,2.92277e-13,2.92277e-13
362.420,2.86301e-13,2.86301e-13
362.460,2.81425e-13,2.81425e-13
362.500,2.77728e-13,2.77728e-13
362.540,2.84163e-13,2.84163e-13
362.580,2.91064e-13,2.91064e-13
362.620,2.92891e-13,2.92891e-13
362.660,2.93116e-13,2.93116e-13
362.700,2.94586e-13,2.94586e-13
362.740,2.95142e-13,2.95142e-13
362.780,2.95076e-13,2.95076e-13
362.820,2.95959e-13,2.95959e-13
362.860,2.95565e-13,2.95565e-13
362.900,2.93927e-13,2.93927e-13
362.940,2.93484e-13,2.93484e-13
362.980,2.92272e-13,2.92272e-13
363.020,2.88529e-13,2.88529e-13
363.060,2.82702e-13,2.82702e-13
363.100,2.78347e-13,2.78347e-13
363.140,2.71854e-13,2.71854e-13
363.180,2.73146e-13,2.73146e-13
363.220,2.78853e-13,2.78853e-13
363.260,2.83481e-13,2.83481e-13
363.300,2.87687e-13,2.87687e-13
363.340,2.89483e-13,2.89483e-13
363.380,2.91316e-13,2.91316e-13
363.420,2.93272e-13,2.93272e-13
363.460,2.89245e-13,2.89245e-13
363.500,2.89935e-13,2.89935e-13
363.540,2.95041e-13,2.95041e-13
363.580,2.94551e-13,2.94551e-13
363.620,2.94574e-13,2.94574e-13
363.660,2.95957e-13,2.95957e-13
363.700,2.93893e-13,2.93893e-13
363.740,2.96646e-13,2.96646e-13
363.780,2.96175e-13,2.96175e-13
363.820,2.92711e-13,2.92711e-13
363.860,2.94078e-13,2.94078e-13
363.900,2.95321e-13,2.95321e-13
363.940,2.92964e-13,2.92964e-13
363.980,2.91645e-13,2.91645e-13
364.020,2.94999e-13,2.94999e-13
364.060,2.93061e-13,2.93061e-13
364.100,2.83784e-13,2.83784e-13
364.140,2.85407e-13,2.85407e-13
364.180,2.86299e-13,2.86299e-13
364.220,2.88207e-13,2.88207e-13
364.260,2.85316e-13,2.85316e-13
364.300,2.84089e-13,2.84089e-13
364.340,2.88360e-13,2.88360e-13
364.380,2.88581e-13,2.88581e-13
364.420,2.85771e-13,2.85771e-13
364.460,2.87346e-13,2.87346e-13
364.500,2.88953e-13,2.88953e-13
364.540,2.89989e-13,2.89989e-13
364.580,2.95326e-13,2.95326e-13
364.620,2.95067e-13,2.95067e-13
364.660,2.97244e-13,2.97244e-13
364.700,2.93731e-13,2.93731e-13
364.740,2.93181e-13,2.93181e-13
364.780,2.94320e-13,2.94320e-13
364.820,2.95857e-13,2.95857e-13
364.860,2.93920e-13,2.93920e-13
364.900,2.92479e-13,2.92479e-13
364.940,2.93217e-13,2.93217e-13
364.980,2.90763e-13,2.90763e-13
365.020,2.90065e-13,2.90065e-13
365.060,2.92041e-13,2.92041e-13
365.100,2.91204e-13,2.91204e-13
365.140,2.91208e-13,2.91208e-13
365.180,2.94368e-13,2.94368e-13
365.220,2.96356e-13,2.96356e-13
365.260,2.94973e-13,2.94973e-13
365.300,3.00243e-13,3.00243e-13
365.340,2.98369e-13,2.98369e-13
365.380,2.94817e-13,2.94817e-13
365.420,2.98464e-13,2.98464e-13
365.460,2.99338e-13,2.99338e-13
365.500,2.97777e-13,2.97777e-13
365.540,2.99204e-13,2.99204e-13
365.580,2.97384e-13,2.97384e-13
365.620,2.95161e-13,2.95161e-13
365.660,2.95425e-13,2.95425e-13
365.700,2.95737e-13,2.95737e-13
365.740,2.97094e-13,2.97094e-13
365.780,2.96237e-13,2.96237e-13
365.820,2.93962e-13,2.93962e-13
365.860,2.97960e-13,2.97960e-13
365.900,2.97125e-13,2.97125e-13
365.940,2.89990e-13,2.89990e-13
365.980,2.88500e-13,2.88500e-13
366.020,2.92797e-13,2.92797e-13
366.060,2.95159e-13,2.95159e-13
366.100,2.94584e-13,2.94584e-13
366.140,2.94213e-13,2.94213e-13
366.180,2.91090e-13,2.91090e-13
366.220,2.88871e-13,2.88871e-13
366.260,2.92695e-13,2.92695e-13
366.300,2.95313e-13,2.95313e-13
366.340,2.98410e-13,2.98410e-13
366.380,3.01322e-13,3.01322e-13
366.420,2.98761e-13,2.98761e-13
366.460,2.98367e-13,2.98367e-13
366.500,2.98089e-13,2.98089e-13
366.540,2.97047e-13,2.97047e-13
366.580,3.00463e-13,3.00463e-13
366.620,3.00867e-13,3.00867e-13
366.660,2.99697e-13,2.99697e-13
366.700,2.99490e-13,2.99490e-13
366.740,2.99272e-13,2.99272e-13
366.780,2.97858e-13,2.97858e-13
366.820,2.97981e-13,2.97981e-13
366.860,3.00734e-13,3.00734e-13
366.900,3.02262e-13,3.02262e-13
366.940,3.04290e-13,3.04290e-13
366.980,3.02337e-13,3.02337e-13
367.020,3.01211e-13,3.01211e-13
367.060,3.02724e-13,3.02724e-13
367.100,3.02498e-13,3.02498e-13
367.140,3.03000e-13,3.03000e-13
367.180,3.02255e-13,3.02255e-13
367.220,3.03445e-13,3.03445e-13
367.260,3.03787e-13,3.03787e-13
367.300,3.03526e-13,3.03526e-13
367.340,3.04577e-13,3.04577e-13
367.380,3.04498e-13,3.04498e-13
367.420,3.05326e-13,3.05326e-13
367.460,3.06454e-13,3.06454e-13
367.500,3.06665e-13,3.06665e-13
367.540,3.04520e-13,3.04520e-13
367.580,3.02183e-13,3.02183e-13
367.620,3.01476e-13,3.01476e-13
367.660,3.01029e-13,3.01029e-13
367.700,2.98224e-13,2.98224e-13
367.740,2.88950e-13,2.88950e-13
367.780,2.83853e-13,2.83853e-13
367.820,2.88358e-13,2.88358e-13
367.860,2.91754e-13,2.91754e-13
367.900,2.97477e-13,2.97477e-13
367.940,2.97078e-13,2.97078e-13
367.980,2.99779e-13,2.99779e-13
368.020,2.99409e-13,2.99409e-13
368.060,3.00212e-13,3.00212e-13
368.100,3.00465e-13,3.00465e-13
368.140,3.00273e-13,3.00273e-13
368.180,3.03841e-13,3.03841e-13
368.220,3.01149e-13,3.01149e-13
368.260,3.01739e-13,3.01739e-13
368.300,3.01830e-13,3.01830e-13
368.340,3.01231e-13,3.01231e-13
368.380,2.99636e-13,2.99636e-13
368.420,3.01180e-13,3.01180e-13
368.460,2.94163e-13,2.94163e-13
368.500,2.90946e-13,2.90946e-13
368.540,2.91760e-13,2.91760e-13
368.580,2.93120e-13,2.93120e-13
368.620,2.94057e-13,2.94057e-13
368.660,2.97070e-13,2.97070e-13
368.700,3.02144e-13,3.02144e-13
368.740,3.03808e-13,3.03808e-13
368.780,3.06120e-13,3.06120e-13
368.820,3.08367e-13,3.08367e-13
368.860,3.10898e-13,3.10898e-13
368.900,3.13641e-13,3.13641e-13
368.940,3.12880e-13,3.12880e-13
368.980,3.11801e-13,3.11801e-13
369.020,3.08708e-13,3.08708e-13
369.060,3.04481e-13,3.04481e-13
369.100,3.01787e-13,3.01787e-13
369.140,3.00384e-13,3.00384e-13
369.180,3.00514e-13,3.00514e-13
369.220,3.03409e-13,3.03409e-13
369.260,3.08417e-13,3.08417e-13
369.300,3.12043e-13,3.12043e-13
369.340,3.12874e-13,3.12874e-13
369.380,3.16157e-13,3.16157e-13
369.420,3.16969e-13,3.16969e-13
369.460,3.19693e-13,3.19693e-13
369.500,3.14982e-13,3.14982e-13
369.540,3.10334e-13,3.10334e-13
369.580,3.04256e-13,3.04256e-13
369.620,2.98229e-13,2.98229e-13
369.660,2.91836e-13,2.91836e-13
369.700,2.87761e-13,2.87761e-13
369.740,2.90719e-13,2.90719e-13
369.780,2.95620e-13,2.95620e-13
369.820,3.02485e-13,3.02485e-13
369.860,3.12937e-13,3.12937e-13
369.900,3.17903e-13,3.17903e-13
369.940,3.27887e-13,3.27887e-13
369.980,3.30240e-13,3.30240e-13
370.020,3.29128e-13,3.29128e-13
370.060,3.32386e-13,3.32386e-13
370.100,3.29211e-13,3.29211e-13
370.140,3.19977e-13,3.19977e-13
370.180,3.16821e-13,3.16821e-13
370.220,3.13688e-13,3.13688e-13
370.260,3.01365e-13,3.01365e-13
370.300,2.89235e-13,2.89235e-13
370.340,2.83313e-13,2.83313e-13
370.380,2.78335e-13,2.78335e-13
370.420,2.78887e-13,2.78887e-13
370.460,2.88761e-13,2.88761e-13
370.500,2.98577e-13,2.98577e-13
370.540,3.05669e-13,3.05669e-13
370.580,3.08978e-13,3.08978e-13
370.620,3.19415e-13,3.19415e-13
370.660,3.32180e-13,3.32180e-13
370.700,3.40599e-13,3.40599e-13
370.740,3.50008e-13,3.50008e-13
370.780,3.54573e-13,3.54573e-13
370.820,3.51523e-13,3.51523e-13
370.860,3.49160e-13,3.49160e-13
370.900,3.42137e-13,3.42137e-13
370.940,3.33873e-13,3.33873e-13
370.980,3.25733e-13,3.25733e-13
371.020,3.11169e-13,3.11169e-13
371.060,3.00682e-13,3.00682e-13
371.100,2.85378e-13,2.85378e-13
371.140,2.73267e-13,2.73267e-13
371.180,2.63007e-13,2.63007e-13
371.220,2.59665e-13,2.59665e-13
371.260,2.67339e-13,2.67339e-13
371.300,2.79392e-13,2.79392e-13
371.340,2.94969e-13,2.94969e-13
371.380,3.13539e-13,3.13539e-13
371.420,3.28952e-13,3.28952e-13
371.460,3.41606e-13,3.41606e-13
371.500,3.47522e-13,3.47522e-13
371.540,3.53868e-13,3.53868e-13
371.580,3.66286e-13,3.66286e-13
371.620,3.76838e-13,3.76838e-13
371.660,3.81722e-13,3.81722e-13
371.700,3.86397e-13,3.86397e-13
371.740,3.86465e-13,3.86465e-13
371.780,3.85075e-13,3.85075e-13
371.820,3.76054e-13,3.76054e-13
371.860,3.64073e-13,3.64073e-13
371.900,3.56558e-13,3.56558e-13
371.940,3.39524e-13,3.39524e-13
371.980,3.23116e-13,3.23116e-13
372.020,3.06581e-13,3.06581e-13
372.060,2.88388e-13,2.88388e-13
372.100,2.71227e-13,2.71227e-13
372.140,2.54398e-13,2.54398e-13
372.180,2.45749e-13,2.45749e-13
372.220,2.48463e-13,2.48463e-13
372.260,2.58580e-13,2.58580e-13
372.300,2.75588e-13,2.75588e-13
372.340,2.93881e-13,2.93881e-13
372.380,3.10788e-13,3.10788e-13
372.420,3.29018e-13,3.29018e-13
372.460,3.47873e-13,3.47873e-13
372.500,3.64699e-13,3.64699e-13
372.540,3.74024e-13,3.74024e-13
372.580,3.87579e-13,3.87579e-13
372.620,3.97017e-13,3.97017e-13
372.660,4.03115e-13,4.03115e-13
372.700,4.05121e-13,4.05121e-13
372.740,4.11656e-13,4.11656e-13
372.780,4.20529e-13,4.20529e-13
372.820,4.23259e-13,4.23259e-13
372.860,4.23789e-13,4.23789e-13
372.900,4.23839e-13,4.23839e-13
372.940,4.19725e-13,4.19725e-13
372.980,4.13402e-13,4.13402e-13
373.020,4.03123e-13,4.03123e-13
373.060,3.89708e-13,3.89708e-13
373.100,3.80668e-13,3.80668e-13
373.140,3.64771e-13,3.64771e-13
373.180,3.45447e-13,3.45447e-13
373.220,3.30689e-13,3.30689e-13
373.260,3.06956e-13,3.06956e-13
373.300,2.86999e-13,2.86999e-13
373.340,2.67980e-13,2.67980e-13
373.380,2.48341e-13,2.48341e-13
373.420,2.38300e-13,2.38300e-13
373.460,2.37629e-13,2.37629e-13
373.500,2.48499e-13,2.48499e-13
373.540,2.70229e-13,2.70229e-13
373.580,2.88130e-13,2.88130e-13
373.620,3.06954e-13,3.06954e-13
373.660,3.21814e-13,3.21814e-13
373.700,3.38215e-13,3.38215e-13
373.740,3.58712e-13,3.58712e-13
373.780,3.75387e-13,3.75387e-13
373.820,3.90319e-13,3.90319e-13
373.860,4.05478e-13,4.05478e-13
373.900,4.21302e-13,4.21302e-13
373.940,4.37880e-13,4.37880e-13
373.980,4.52442e-13,4.52442e-13
374.020,4.61793e-13,4.61793e-13
374.060,4.65017e-13,4.65017e-13
374.100,4.62501e-13,4.62501e-13
374.140,4.57516e-13,4.57516e-13
374.180,4.61495e-13,4.61495e-13
374.220,4.73009e-13,4.73009e-13
374.260,4.79033e-13,4.79033e-13
374.300,4.81281e-13,4.81281e-13
374.340,4.74964e-13,4.74964e-13
374.380,4.73292e-13,4.73292e-13
