wave,flux,fluxerr
522.100,8.10782e-14,8.10782e-14
522.140,8.07809e-14,8.07809e-14
522.180,8.11599e-14,8.11599e-14
522.220,8.06519e-14,8.06519e-14
522.260,8.10586e-14,8.10586e-14
522.300,8.13379e-14,8.13379e-14
522.340,8.04486e-14,8.04486e-14
522.380,8.03929e-14,8.03929e-14
522.420,8.09971e-14,8.09971e-14
522.460,8.04876e-14,8.04876e-14
522.500,7.98285e-14,7.98285e-14
522.540,7.98881e-14,7.98881e-14
522.580,8.01922e-14,8.01922e-14
522.620,8.01359e-14,8.01359e-14
522.660,7.96264e-14,7.96264e-14
522.700,7.94509e-14,7.94509e-14
522.740,7.89099e-14,7.89099e-14
522.780,7.91334e-14,7.91334e-14
522.820,7.96303e-14,7.96303e-14
522.860,8.04082e-14,8.04082e-14
522.900,8.10961e-14,8.10961e-14
522.940,8.11631e-14,8.11631e-14
522.980,8.08437e-14,8.08437e-14
523.020,8.05066e-14,8.05066e-14
523.060,8.11918e-14,8.11918e-14
523.100,8.11715e-14,8.11715e-14
523.140,8.09906e-14,8.09906e-14
523.180,8.01482e-14,8.01482e-14
523.220,7.99791e-14,7.99791e-14
523.260,7.91967e-14,7.91967e-14
523.300,7.88747e-14,7.88747e-14
523.340,7.97443e-14,7.97443e-14
523.380,7.99495e-14,7.99495e-14
523.420,7.90723e-14,7.90723e-14
523.460,7.80612e-14,7.80612e-14
523.500,7.76986e-14,7.76986e-14
523.540,7.83300e-14,7.83300e-14
523.580,7.88854e-14,7.88854e-14
523.620,7.99756e-14,7.99756e-14
523.660,7.96672e-14,7.96672e-14
523.700,7.88809e-14,7.88809e-14
523.740,7.80727e-14,7.80727e-14
523.780,7.70154e-14,7.70154e-14
523.820,7.75865e-14,7.75865e-14
523.860,7.92953e-14,7.92953e-14
523.900,8.02354e-14,8.02354e-14
523.940,7.61869e-14,7.61869e-14
523.980,7.48671e-14,7.48671e-14
524.020,8.06980e-14,8.06980e-14
524.060,8.00583e-14,8.00583e-14
524.100,8.00364e-14,8.00364e-14
524.140,8.01562e-14,8.01562e-14
524.180,8.02271e-14,8.02271e-14
524.220,7.96741e-14,7.96741e-14
524.260,8.02268e-14,8.02268e-14
524.300,8.06749e-14,8.06749e-14
524.340,8.04632e-14,8.04632e-14
524.380,8.04688e-14,8.04688e-14
524.420,8.02541e-14,8.02541e-14
524.460,8.00835e-14,8.00835e-14
524.500,8.03867e-14,8.03867e-14
524.540,8.05479e-14,8.05479e-14
524.580,8.08878e-14,8.08878e-14
524.620,8.06126e-14,8.06126e-14
524.660,8.00909e-14,8.00909e-14
524.700,7.99284e-14,7.99284e-14
524.740,7.99261e-14,7.99261e-14
524.780,7.99475e-14,7.99475e-14
524.820,7.94355e-14,7.94355e-14
524.860,7.97288e-14,7.97288e-14
524.900,7.99512e-14,7.99512e-14
524.940,8.01856e-14,8.01856e-14
524.980,8.05812e-14,8.05812e-14
525.020,8.01971e-14,8.01971e-14
525.060,7.99734e-14,7.99734e-14
525.100,8.00776e-14,8.00776e-14
525.140,8.00421e-14,8.00421e-14
525.180,7.86972e-14,7.86972e-14
525.220,7.92183e-14,7.92183e-14
525.260,8.01856e-14,8.01856e-14
525.300,8.01782e-14,8.01782e-14
525.340,8.03471e-14,8.03471e-14
525.380,8.06551e-14,8.06551e-14
525.420,8.05776e-14,8.05776e-14
525.460,7.98423e-14,7.98423e-14
525.500,7.87826e-14,7.87826e-14
525.540,7.87865e-14,7.87865e-14
525.580,7.96395e-14,7.96395e-14
525.620,7.97918e-14,7.97918e-14
525.660,8.01908e-14,8.01908e-14
525.700,8.02156e-14,8.02156e-14
525.740,8.00286e-14,8.00286e-14
525.780,8.02288e-14,8.02288e-14
525.820,8.04735e-14,8.04735e-14
525.860,7.99683e-14,7.99683e-14
525.900,8.02055e-14,8.02055e-14
525.940,8.02582e-14,8.02582e-14
525.980,7.91066e-14,7.91066e-14
526.020,7.82632e-14,7.82632e-14
526.060,7.88061e-14,7.88061e-14
526.100,7.97583e-14,7.97583e-14
526.140,7.92610e-14,7.92610e-14
526.180,7.93192e-14,7.93192e-14
526.220,8.02513e-14,8.02513e-14
526.260,8.02765e-14,8.02765e-14
526.300,8.02934e-14,8.02934e-14
526.340,7.96722e-14,7.96722e-14
526.380,7.87906e-14,7.87906e-14
526.420,7.80377e-14,7.80377e-14
526.460,7.84564e-14,7.84564e-14
526.500,7.87926e-14,7.87926e-14
526.540,7.86335e-14,7.86335e-14
526.580,7.93868e-14,7.93868e-14
526.620,7.94118e-14,7.94118e-14
526.660,7.96406e-14,7.96406e-14
526.700,7.98434e-14,7.98434e-14
526.740,7.95826e-14,7.95826e-14
526.780,7.94018e-14,7.94018e-14
526.820,7.98447e-14,7.98447e-14
526.860,7.95912e-14,7.95912e-14
526.900,7.96248e-14,7.96248e-14
526.940,7.96660e-14,7.96660e-14
526.980,7.96432e-14,7.96432e-14
527.020,7.94394e-14,7.94394e-14
527.060,7.91740e-14,7.91740e-14
527.100,7.96484e-14,7.96484e-14
527.140,7.97811e-14,7.97811e-14
527.180,8.00568e-14,8.00568e-14
527.220,7.96600e-14,7.96600e-14
527.260,7.92873e-14,7.92873e-14
527.300,7.91129e-14,7.91129e-14
527.340,7.93480e-14,7.93480e-14
527.380,7.93861e-14,7.93861e-14
527.420,7.91780e-14,7.91780e-14
527.460,7.82776e-14,7.82776e-14
527.500,7.70825e-14,7.70825e-14
527.540,7.62126e-14,7.62126e-14
527.580,7.52136e-14,7.52136e-14
527.620,7.52235e-14,7.52235e-14
527.660,7.72862e-14,7.72862e-14
527.700,7.85871e-14,7.85871e-14
527.740,7.93804e-14,7.93804e-14
527.780,8.02159e-14,8.02159e-14
527.820,7.89591e-14,7.89591e-14
527.860,7.92774e-14,7.92774e-14
527.900,7.95993e-14,7.95993e-14
527.940,7.86155e-14,7.86155e-14
527.980,7.76295e-14,7.76295e-14
528.020,7.74635e-14,7.74635e-14
528.060,7.75870e-14,7.75870e-14
528.100,7.79804e-14,7.79804e-14
528.140,7.88750e-14,7.88750e-14
528.180,7.89190e-14,7.89190e-14
528.220,7.92674e-14,7.92674e-14
528.260,8.00286e-14,8.00286e-14
528.300,7.91787e-14,7.91787e-14
528.340,7.85839e-14,7.85839e-14
528.380,7.89416e-14,7.89416e-14
528.420,7.93099e-14,7.93099e-14
528.460,7.85851e-14,7.85851e-14
528.500,7.84187e-14,7.84187e-14
528.540,7.91968e-14,7.91968e-14
528.580,7.94796e-14,7.94796e-14
528.620,7.93639e-14,7.93639e-14
528.660,7.93210e-14,7.93210e-14
528.700,7.93434e-14,7.93434e-14
528.740,7.85930e-14,7.85930e-14
528.780,7.90969e-14,7.90969e-14
528.820,7.87080e-14,7.87080e-14
528.860,7.92410e-14,7.92410e-14
528.900,7.96764e-14,7.96764e-14
528.940,7.92486e-14,7.92486e-14
528.980,7.92365e-14,7.92365e-14
529.020,7.95006e-14,7.95006e-14
529.060,7.94539e-14,7.94539e-14
529.100,7.89699e-14,7.89699e-14
529.140,7.83623e-14,7.83623e-14
529.180,7.83778e-14,7.83778e-14
529.220,7.79007e-14,7.79007e-14
529.260,7.76653e-14,7.76653e-14
529.300,7.79901e-14,7.79901e-14
529.340,7.82783e-14,7.82783e-14
529.380,7.84405e-14,7.84405e-14
529.420,7.75227e-14,7.75227e-14
529.460,7.75765e-14,7.75765e-14
529.500,7.78881e-14,7.78881e-14
529.540,7.75426e-14,7.75426e-14
529.580,7.71334e-14,7.71334e-14
529.620,7.73368e-14,7.73368e-14
529.660,7.82166e-14,7.82166e-14
529.700,7.78836e-14,7.78836e-14
529.740,7.73135e-14,7.73135e-14
529.780,7.76971e-14,7.76971e-14
529.820,7.81650e-14,7.81650e-14
529.860,7.79757e-14,7.79757e-14
529.900,7.76794e-14,7.76794e-14
529.940,7.70749e-14,7.70749e-14
529.980,7.65910e-14,7.65910e-14
530.020,7.70303e-14,7.70303e-14
530.060,7.81041e-14,7.81041e-14
530.100,7.86072e-14,7.86072e-14
530.140,7.83337e-14,7.83337e-14
530.180,7.83952e-14,7.83952e-14
530.220,7.82285e-14,7.82285e-14
530.260,7.66168e-14,7.66168e-14
530.300,7.64360e-14,7.64360e-14
530.340,7.75689e-14,7.75689e-14
530.380,7.80279e-14,7.80279e-14
530.420,7.81228e-14,7.81228e-14
530.460,7.82836e-14,7.82836e-14
530.500,7.82330e-14,7.82330e-14
530.540,7.74746e-14,7.74746e-14
530.580,7.66904e-14,7.66904e-14
530.620,7.67704e-14,7.67704e-14
530.660,7.68943e-14,7.68943e-14
530.700,7.68819e-14,7.68819e-14
530.740,7.76394e-14,7.76394e-14
530.780,7.74428e-14,7.74428e-14
530.820,7.67665e-14,7.67665e-14
530.860,7.62271e-14,7.62271e-14
530.900,7.60497e-14,7.60497e-14
530.940,7.71058e-14,7.71058e-14
530.980,7.75367e-14,7.75367e-14
531.020,7.76662e-14,7.76662e-14
531.060,7.76340e-14,7.76340e-14
531.100,7.75070e-14,7.75070e-14
531.140,7.73511e-14,7.73511e-14
531.180,7.70969e-14,7.70969e-14
531.220,7.77152e-14,7.77152e-14
531.260,7.74728e-14,7.74728e-14
531.300,7.67689e-14,7.67689e-14
531.340,7.62030e-14,7.62030e-14
531.380,7.61767e-14,7.61767e-14
531.420,7.58783e-14,7.58783e-14
531.460,7.66014e-14,7.66014e-14
531.500,7.76891e-14,7.76891e-14
531.540,7.67599e-14,7.67599e-14
531.580,7.56435e-14,7.56435e-14
531.620,7.49410e-14,7.49410e-14
531.660,7.31653e-14,7.31653e-14
531.700,7.23730e-14,7.23730e-14
531.740,7.36467e-14,7.36467e-14
531.780,7.55062e-14,7.55062e-14
531.820,7.63685e-14,7.63685e-14
531.860,7.60497e-14,7.60497e-14
531.900,7.66124e-14,7.66124e-14
531.940,7.69599e-14,7.69599e-14
531.980,7.72373e-14,7.72373e-14
532.020,7.71051e-14,7.71051e-14
532.060,7.67174e-14,7.67174e-14
532.100,7.70200e-14,7.70200e-14
532.140,7.69794e-14,7.69794e-14
532.180,7.66371e-14,7.66371e-14
532.220,7.69670e-14,7.69670e-14
532.260,7.63778e-14,7.63778e-14
532.300,7.66609e-14,7.66609e-14
532.340,7.71302e-14,7.71302e-14
532.380,7.71689e-14,7.71689e-14
532.420,7.72724e-14,7.72724e-14
532.460,7.67635e-14,7.67635e-14
532.500,7.67325e-14,7.67325e-14
532.540,7.68978e-14,7.68978e-14
532.580,7.66723e-14,7.66723e-14
532.620,7.65350e-14,7.65350e-14
532.660,7.68128e-14,7.68128e-14
532.700,7.69124e-14,7.69124e-14
532.740,7.68204e-14,7.68204e-14
532.780,7.68363e-14,7.68363e-14
532.820,7.56657e-14,7.56657e-14
532.860,7.63968e-14,7.63968e-14
532.900,7.64958e-14,7.64958e-14
532.940,7.57150e-14,7.57150e-14
532.980,7.58828e-14,7.58828e-14
533.020,7.59980e-14,7.59980e-14
533.060,7.57638e-14,7.57638e-14
533.100,7.52174e-14,7.52174e-14
533.140,7.51050e-14,7.51050e-14
533.180,7.61861e-14,7.61861e-14
533.220,7.66169e-14,7.66169e-14
533.260,7.58264e-14,7.58264e-14
533.300,7.62517e-14,7.62517e-14
533.340,7.69878e-14,7.69878e-14
533.380,7.72257e-14,7.72257e-14
533.420,7.65094e-14,7.65094e-14
533.460,7.57678e-14,7.57678e-14
533.500,7.46627e-14,7.46627e-14
533.540,7.49179e-14,7.49179e-14
533.580,7.57166e-14,7.57166e-14
533.620,7.61708e-14,7.61708e-14
533.660,7.63543e-14,7.63543e-14
533.700,7.58152e-14,7.58152e-14
533.740,7.50507e-14,7.50507e-14
533.780,7.50756e-14,7.50756e-14
533.820,7.60176e-14,7.60176e-14
533.860,7.60495e-14,7.60495e-14
533.900,7.54650e-14,7.54650e-14
533.940,7.57750e-14,7.57750e-14
533.980,7.52875e-14,7.52875e-14
534.020,7.57500e-14,7.57500e-14
534.060,7.60250e-14,7.60250e-14
534.100,7.59120e-14,7.59120e-14
534.140,7.62518e-14,7.62518e-14
534.180,7.64928e-14,7.64928e-14
534.220,7.64429e-14,7.64429e-14
534.260,7.62274e-14,7.62274e-14
534.300,7.61414e-14,7.61414e-14
534.340,7.66374e-14,7.66374e-14
534.380,7.63019e-14,7.63019e-14
534.420,7.61258e-14,7.61258e-14
534.460,7.59171e-14,7.59171e-14
534.500,7.59453e-14,7.59453e-14
534.540,7.57255e-14,7.57255e-14
534.580,7.53391e-14,7.53391e-14
534.620,7.48849e-14,7.48849e-14
534.660,7.46742e-14,7.46742e-14
534.700,7.49419e-14,7.49419e-14
534.740,7.52310e-14,7.52310e-14
534.780,7.56671e-14,7.56671e-14
534.820,7.63931e-14,7.63931e-14
534.860,7.61727e-14,7.61727e-14
534.900,7.54678e-14,7.54678e-14
534.940,7.59402e-14,7.59402e-14
534.980,7.58125e-14,7.58125e-14
535.020,7.56250e-14,7.56250e-14
535.060,7.60372e-14,7.60372e-14
535.100,7.57681e-14,7.57681e-14
535.140,7.62185e-14,7.62185e-14
535.180,7.63920e-14,7.63920e-14
535.220,7.56301e-14,7.56301e-14
535.260,7.59232e-14,7.59232e-14
535.300,7.57924e-14,7.57924e-14
535.340,7.56122e-14,7.56122e-14
535.380,7.57377e-14,7.57377e-14
535.420,7.56258e-14,7.56258e-14
535.460,7.62307e-14,7.62307e-14
535.500,7.60239e-14,7.60239e-14
535.540,7.60877e-14,7.60877e-14
535.580,7.60496e-14,7.60496e-14
535.620,7.58561e-14,7.58561e-14
535.660,7.56237e-14,7.56237e-14
535.700,7.57585e-14,7.57585e-14
535.740,7.63186e-14,7.63186e-14
535.780,7.59726e-14,7.59726e-14
535.820,7.52144e-14,7.52144e-14
535.860,7.56842e-14,7.56842e-14
535.900,7.60381e-14,7.60381e-14
535.940,7.53585e-14,7.53585e-14
535.980,7.51649e-14,7.51649e-14
536.020,7.58014e-14,7.58014e-14
536.060,7.51755e-14,7.51755e-14
536.100,7.48414e-14,7.48414e-14
536.140,7.49285e-14,7.49285e-14
536.180,7.49601e-14,7.49601e-14
536.220,7.44289e-14,7.44289e-14
536.260,7.34767e-14,7.34767e-14
536.300,7.35359e-14,7.35359e-14
536.340,7.38169e-14,7.38169e-14
536.380,7.45018e-14,7.45018e-14
536.420,7.52707e-14,7.52707e-14
536.460,7.49336e-14,7.49336e-14
536.500,7.49130e-14,7.49130e-14
536.540,7.50842e-14,7.50842e-14
536.580,7.50154e-14,7.50154e-14
536.620,7.48496e-14,7.48496e-14
536.660,7.44760e-14,7.44760e-14
536.700,7.45155e-14,7.45155e-14
536.740,7.53388e-14,7.53388e-14
536.780,7.56906e-14,7.56906e-14
536.820,7.52829e-14,7.52829e-14
536.860,7.51995e-14,7.51995e-14
536.900,7.49723e-14,7.49723e-14
536.940,7.49918e-14,7.49918e-14
536.980,7.46262e-14,7.46262e-14
537.020,7.49589e-14,7.49589e-14
537.060,7.47829e-14,7.47829e-14
537.100,7.45558e-14,7.45558e-14
537.140,7.51657e-14,7.51657e-14
537.180,7.54493e-14,7.54493e-14
537.220,7.50914e-14,7.50914e-14
537.260,7.49430e-14,7.49430e-14
537.300,7.48766e-14,7.48766e-14
537.340,7.49606e-14,7.49606e-14
537.380,7.52880e-14,7.52880e-14
537.420,7.48730e-14,7.48730e-14
537.460,7.48230e-14,7.48230e-14
537.500,7.47952e-14,7.47952e-14
537.540,7.53406e-14,7.53406e-14
537.580,7.53053e-14,7.53053e-14
537.620,7.44305e-14,7.44305e-14
537.660,7.44025e-14,7.44025e-14
537.700,7.42954e-14,7.42954e-14
537.740,7.44133e-14,7.44133e-14
537.780,7.55162e-14,7.55162e-14
537.820,7.58256e-14,7.58256e-14
537.860,7.54439e-14,7.54439e-14
537.900,7.48273e-14,7.48273e-14
537.940,7.47977e-14,7.47977e-14
537.980,7.49159e-14,7.49159e-14
538.020,7.48990e-14,7.48990e-14
538.060,7.45422e-14,7.45422e-14
538.100,7.46062e-14,7.46062e-14
538.140,7.46726e-14,7.46726e-14
538.180,7.44764e-14,7.44764e-14
538.220,7.48599e-14,7.48599e-14
538.260,7.50927e-14,7.50927e-14
538.300,7.49500e-14,7.49500e-14
538.340,7.50222e-14,7.50222e-14
538.380,7.45341e-14,7.45341e-14
538.420,7.48673e-14,7.48673e-14
538.460,7.43028e-14,7.43028e-14
538.500,7.47818e-14,7.47818e-14
538.540,7.54625e-14,7.54625e-14
538.580,7.45499e-14,7.45499e-14
538.620,7.41085e-14,7.41085e-14
538.660,7.45424e-14,7.45424e-14
538.700,7.41430e-14,7.41430e-14
538.740,7.32029e-14,7.32029e-14
538.780,7.34764e-14,7.34764e-14
538.820,7.38520e-14,7.38520e-14
538.860,7.61327e-14,7.61327e-14
538.900,6.48801e-14,6.48801e-14
538.940,3.33995e-14,3.33995e-14
538.980,6.79509e-14,6.79509e-14
539.020,7.60406e-14,7.60406e-14
539.060,7.33362e-14,7.33362e-14
539.100,7.36176e-14,7.36176e-14
539.140,7.40022e-14,7.40022e-14
539.180,7.47740e-14,7.47740e-14
539.220,7.48593e-14,7.48593e-14
539.260,7.41356e-14,7.41356e-14
539.300,7.43030e-14,7.43030e-14
539.340,7.42840e-14,7.42840e-14
539.380,7.34395e-14,7.34395e-14
539.420,7.39360e-14,7.39360e-14
539.460,7.37070e-14,7.37070e-14
539.500,7.37131e-14,7.37131e-14
539.540,7.40049e-14,7.40049e-14
539.580,7.40228e-14,7.40228e-14
539.620,7.34739e-14,7.34739e-14
539.660,7.34607e-14,7.34607e-14
539.700,7.36545e-14,7.36545e-14
539.740,7.38442e-14,7.38442e-14
539.780,7.41773e-14,7.41773e-14
539.820,7.44262e-14,7.44262e-14
539.860,7.42535e-14,7.42535e-14
539.900,7.36128e-14,7.36128e-14
539.940,7.37014e-14,7.37014e-14
539.980,7.41120e-14,7.41120e-14
540.020,7.41913e-14,7.41913e-14
540.060,7.37996e-14,7.37996e-14
540.100,7.35092e-14,7.35092e-14
540.140,7.29434e-14,7.29434e-14
540.180,7.19430e-14,7.19430e-14
540.220,7.14078e-14,7.14078e-14
540.260,7.22327e-14,7.22327e-14
540.300,7.35512e-14,7.35512e-14
540.340,7.39716e-14,7.39716e-14
540.380,7.34264e-14,7.34264e-14
540.420,7.30136e-14,7.30136e-14
540.460,7.35723e-14,7.35723e-14
540.500,7.31789e-14,7.31789e-14
540.540,7.34008e-14,7.34008e-14
540.580,7.27294e-14,7.27294e-14
540.620,7.36574e-14,7.36574e-14
540.660,7.42379e-14,7.42379e-14
540.700,7.36242e-14,7.36242e-14
540.740,7.31586e-14,7.31586e-14
540.780,7.28634e-14,7.28634e-14
540.820,7.28447e-14,7.28447e-14
540.860,7.35001e-14,7.35001e-14
540.900,7.35576e-14,7.35576e-14
540.940,7.27761e-14,7.27761e-14
540.980,7.29845e-14,7.29845e-14
541.020,7.31277e-14,7.31277e-14
541.060,7.33938e-14,7.33938e-14
541.100,7.34438e-14,7.34438e-14
541.140,7.35337e-14,7.35337e-14
541.180,7.30561e-14,7.30561e-14
541.220,7.33960e-14,7.33960e-14
541.260,7.36366e-14,7.36366e-14
541.300,7.31316e-14,7.31316e-14
541.340,7.31816e-14,7.31816e-14
541.380,7.27404e-14,7.27404e-14
541.420,7.16315e-14,7.16315e-14
541.460,7.23576e-14,7.23576e-14
541.500,7.32384e-14,7.32384e-14
541.540,7.31846e-14,7.31846e-14
541.580,7.27420e-14,7.27420e-14
541.620,7.26608e-14,7.26608e-14
541.660,7.27241e-14,7.27241e-14
541.700,7.26895e-14,7.26895e-14
541.740,7.30531e-14,7.30531e-14
541.780,7.28582e-14,7.28582e-14
541.820,7.27268e-14,7.27268e-14
541.860,7.34474e-14,7.34474e-14
541.900,7.32172e-14,7.32172e-14
541.940,7.24341e-14,7.24341e-14
541.980,7.27050e-14,7.27050e-14
542.020,7.28731e-14,7.28731e-14
542.060,7.22505e-14,7.22505e-14
542.100,7.25369e-14,7.25369e-14
542.140,7.23345e-14,7.23345e-14
542.180,7.23862e-14,7.23862e-14
542.220,7.26274e-14,7.26274e-14
542.260,7.26776e-14,7.26776e-14
542.300,7.26420e-14,7.26420e-14
542.340,7.26752e-14,7.26752e-14
542.380,7.28071e-14,7.28071e-14
542.420,7.30577e-14,7.30577e-14
542.460,7.29579e-14,7.29579e-14
542.500,7.19698e-14,7.19698e-14
542.540,7.23910e-14,7.23910e-14
542.580,7.25039e-14,7.25039e-14
542.620,7.24303e-14,7.24303e-14
542.660,7.28418e-14,7.28418e-14
542.700,7.31519e-14,7.31519e-14
542.740,7.29008e-14,7.29008e-14
542.780,7.24251e-14,7.24251e-14
542.820,7.24090e-14,7.24090e-14
542.860,7.22467e-14,7.22467e-14
542.900,7.16580e-14,7.16580e-14
542.940,7.16943e-14,7.16943e-14
542.980,7.17400e-14,7.17400e-14
543.020,7.17213e-14,7.17213e-14
543.060,7.24315e-14,7.24315e-14
543.100,7.24767e-14,7.24767e-14
543.140,7.29694e-14,7.29694e-14
543.180,7.27485e-14,7.27485e-14
543.220,7.18868e-14,7.18868e-14
543.260,7.10848e-14,7.10848e-14
543.300,7.14603e-14,7.14603e-14
543.340,7.15206e-14,7.15206e-14
543.380,7.13519e-14,7.13519e-14
543.420,7.24625e-14,7.24625e-14
543.460,7.27049e-14,7.27049e-14
543.500,7.23750e-14,7.23750e-14
543.540,7.21433e-14,7.21433e-14
543.580,7.23270e-14,7.23270e-14
543.620,7.21204e-14,7.21204e-14
543.660,7.22736e-14,7.22736e-14
543.700,7.25604e-14,7.25604e-14
543.740,7.19340e-14,7.19340e-14
543.780,7.18739e-14,7.18739e-14
543.820,7.24174e-14,7.24174e-14
543.860,7.25886e-14,7.25886e-14
543.900,7.28498e-14,7.28498e-14
543.940,7.25254e-14,7.25254e-14
543.980,7.15194e-14,7.15194e-14
544.020,7.20852e-14,7.20852e-14
544.060,7.23687e-14,7.23687e-14
544.100,7.20041e-14,7.20041e-14
544.140,7.22419e-14,7.22419e-14
544.180,7.29229e-14,7.29229e-14
544.220,7.22675e-14,7.22675e-14
544.260,7.16747e-14,7.16747e-14
544.300,7.19908e-14,7.19908e-14
544.340,7.24254e-14,7.24254e-14
544.380,7.21981e-14,7.21981e-14
544.420,7.21078e-14,7.21078e-14
544.460,7.24205e-14,7.24205e-14
544.500,7.18405e-14,7.18405e-14
544.540,7.19571e-14,7.19571e-14
544.580,7.16714e-14,7.16714e-14
544.620,7.20900e-14,7.20900e-14
544.660,7.22155e-14,7.22155e-14
544.700,7.18890e-14,7.18890e-14
544.740,7.19310e-14,7.19310e-14
544.780,7.13663e-14,7.13663e-14
544.820,7.15702e-14,7.15702e-14
544.860,7.19158e-14,7.19158e-14
544.900,7.12982e-14,7.12982e-14
544.940,7.12031e-14,7.12031e-14
544.980,7.14700e-14,7.14700e-14
545.020,7.16863e-14,7.16863e-14
545.060,7.17451e-14,7.17451e-14
545.100,7.14009e-14,7.14009e-14
545.140,7.14269e-14,7.14269e-14
545.180,7.11243e-14,7.11243e-14
545.220,7.15605e-14,7.15605e-14
545.260,7.21394e-14,7.21394e-14
545.300,7.19118e-14,7.19118e-14
545.340,7.12226e-14,7.12226e-14
545.380,7.12375e-14,7.12375e-14
545.420,7.14831e-14,7.14831e-14
545.460,7.11391e-14,7.11391e-14
545.500,7.12381e-14,7.12381e-14
545.540,7.14594e-14,7.14594e-14
545.580,7.14168e-14,7.14168e-14
545.620,7.16640e-14,7.16640e-14
545.660,7.11780e-14,7.11780e-14
545.700,7.07774e-14,7.07774e-14
545.740,7.15036e-14,7.15036e-14
545.780,7.18256e-14,7.18256e-14
545.820,7.16020e-14,7.16020e-14
545.860,7.08704e-14,7.08704e-14
545.900,7.09519e-14,7.09519e-14
545.940,7.11347e-14,7.11347e-14
545.980,7.09550e-14,7.09550e-14
546.020,7.08098e-14,7.08098e-14
546.060,7.09175e-14,7.09175e-14
546.100,7.11179e-14,7.11179e-14
546.140,7.12825e-14,7.12825e-14
546.180,7.14391e-14,7.14391e-14
546.220,7.09261e-14,7.09261e-14
546.260,7.09880e-14,7.09880e-14
546.300,7.08757e-14,7.08757e-14
546.340,7.09645e-14,7.09645e-14
546.380,7.12536e-14,7.12536e-14
546.420,7.08068e-14,7.08068e-14
546.460,7.08901e-14,7.08901e-14
546.500,7.07988e-14,7.07988e-14
546.540,7.01793e-14,7.01793e-14
546.580,6.99899e-14,6.99899e-14
546.620,6.96201e-14,6.96201e-14
546.660,7.00199e-14,7.00199e-14
546.700,7.00303e-14,7.00303e-14
546.740,7.03426e-14,7.03426e-14
546.780,7.06584e-14,7.06584e-14
546.820,7.06083e-14,7.06083e-14
546.860,7.06410e-14,7.06410e-14
546.900,7.07268e-14,7.07268e-14
546.940,7.06978e-14,7.06978e-14
546.980,7.10132e-14,7.10132e-14
547.020,7.10955e-14,7.10955e-14
547.060,7.09924e-14,7.09924e-14
547.100,7.12657e-14,7.12657e-14
547.140,7.07763e-14,7.07763e-14
547.180,7.07648e-14,7.07648e-14
547.220,7.09420e-14,7.09420e-14
547.260,7.10748e-14,7.10748e-14
547.300,7.10695e-14,7.10695e-14
547.340,7.07675e-14,7.07675e-14
547.380,7.06294e-14,7.06294e-14
547.420,7.08603e-14,7.08603e-14
547.460,7.11505e-14,7.11505e-14
547.500,7.11682e-14,7.11682e-14
547.540,7.12744e-14,7.12744e-14
547.580,7.10797e-14,7.10797e-14
547.620,7.07210e-14,7.07210e-14
547.660,7.07690e-14,7.07690e-14
547.700,7.05558e-14,7.05558e-14
547.740,7.02210e-14,7.02210e-14
547.780,6.99930e-14,6.99930e-14
547.820,7.00843e-14,7.00843e-14
547.860,7.00630e-14,7.00630e-14
547.900,6.99852e-14,6.99852e-14
547.940,7.01067e-14,7.01067e-14
547.980,6.98564e-14,6.98564e-14
548.020,7.07281e-14,7.07281e-14
548.060,7.06210e-14,7.06210e-14
548.100,7.07806e-14,7.07806e-14
548.140,7.02460e-14,7.02460e-14
548.180,6.99144e-14,6.99144e-14
548.220,6.99521e-14,6.99521e-14
548.260,7.01635e-14,7.01635e-14
548.300,7.04408e-14,7.04408e-14
548.340,7.04431e-14,7.04431e-14
548.380,7.05770e-14,7.05770e-14
548.420,7.09936e-14,7.09936e-14
548.460,7.08879e-14,7.08879e-14
548.500,7.06914e-14,7.06914e-14
548.540,7.07936e-14,7.07936e-14
548.580,7.05120e-14,7.05120e-14
548.620,7.01157e-14,7.01157e-14
548.660,7.00175e-14,7.00175e-14
548.700,6.97718e-14,6.97718e-14
548.740,6.97327e-14,6.97327e-14
548.780,6.99124e-14,6.99124e-14
548.820,6.98992e-14,6.98992e-14
548.860,6.97759e-14,6.97759e-14
548.900,7.01574e-14,7.01574e-14
548.940,7.04257e-14,7.04257e-14
548.980,7.02373e-14,7.02373e-14
549.020,7.05068e-14,7.05068e-14
549.060,7.05572e-14,7.05572e-14
549.100,7.01514e-14,7.01514e-14
549.140,7.00746e-14,7.00746e-14
549.180,7.00780e-14,7.00780e-14
549.220,7.01597e-14,7.01597e-14
549.260,6.99195e-14,6.99195e-14
549.300,6.98623e-14,6.98623e-14
549.340,6.99835e-14,6.99835e-14
549.380,6.99787e-14,6.99787e-14
549.420,7.02425e-14,7.02425e-14
549.460,7.03781e-14,7.03781e-14
549.500,7.02415e-14,7.02415e-14
549.540,7.01189e-14,7.01189e-14
549.580,6.99477e-14,6.99477e-14
549.620,7.01755e-14,7.01755e-14
549.660,7.03751e-14,7.03751e-14
549.700,6.99899e-14,6.99899e-14
549.740,6.97922e-14,6.97922e-14
549.780,6.96528e-14,6.96528e-14
549.820,7.01377e-14,7.01377e-14
549.860,7.01425e-14,7.01425e-14
549.900,7.00039e-14,7.00039e-14
549.940,7.02315e-14,7.02315e-14
549.980,7.00811e-14,7.00811e-14
550.020,6.99203e-14,6.99203e-14
