wave,flux,fluxerr
350.540,1.90770e-13,1.90770e-13
350.580,1.88437e-13,1.88437e-13
350.620,1.83776e-13,1.83776e-13
350.660,1.83446e-13,1.83446e-13
350.700,1.95751e-13,1.95751e-13
350.740,2.14822e-13,2.14822e-13
350.780,2.29444e-13,2.29444e-13
350.820,2.39684e-13,2.39684e-13
350.860,2.41061e-13,2.41061e-13
350.900,2.29385e-13,2.29385e-13
350.940,2.10678e-13,2.10678e-13
350.980,1.80982e-13,1.80982e-13
351.020,1.56704e-13,1.56704e-13
351.060,1.60493e-13,1.60493e-13
351.100,1.87134e-13,1.87134e-13
351.140,2.03239e-13,2.03239e-13
351.180,2.00066e-13,2.00066e-13
351.220,1.85062e-13,1.85062e-13
351.260,1.70724e-13,1.70724e-13
351.300,1.59346e-13,1.59346e-13
351.340,1.47626e-13,1.47626e-13
351.380,1.38070e-13,1.38070e-13
351.420,1.33748e-13,1.33748e-13
351.460,1.31322e-13,1.31322e-13
351.500,1.33747e-13,1.33747e-13
351.540,1.54577e-13,1.54577e-13
351.580,1.84410e-13,1.84410e-13
351.620,2.10454e-13,2.10454e-13
351.660,2.28060e-13,2.28060e-13
351.700,2.40484e-13,2.40484e-13
351.740,2.57420e-13,2.57420e-13
351.780,2.70844e-13,2.70844e-13
351.820,2.66114e-13,2.66114e-13
351.860,2.53701e-13,2.53701e-13
351.900,2.46177e-13,2.46177e-13
351.940,2.33643e-13,2.33643e-13
351.980,2.13976e-13,2.13976e-13
352.020,2.01438e-13,2.01438e-13
352.060,1.90170e-13,1.90170e-13
352.100,1.67988e-13,1.67988e-13
352.140,1.53053e-13,1.53053e-13
352.180,1.59778e-13,1.59778e-13
352.220,1.76754e-13,1.76754e-13
352.260,1.82264e-13,1.82264e-13
352.300,1.66987e-13,1.66987e-13
352.340,1.44412e-13,1.44412e-13
352.380,1.22757e-13,1.22757e-13
352.420,1.04995e-13,1.04995e-13
352.460,1.02088e-13,1.02088e-13
352.500,1.18058e-13,1.18058e-13
352.540,1.32095e-13,1.32095e-13
352.580,1.20199e-13,1.20199e-13
352.620,1.04370e-13,1.04370e-13
352.660,1.13549e-13,1.13549e-13
352.700,1.45531e-13,1.45531e-13
352.740,1.73265e-13,1.73265e-13
352.780,1.90202e-13,1.90202e-13
352.820,2.08066e-13,2.08066e-13
352.860,2.26090e-13,2.26090e-13
352.900,2.33501e-13,2.33501e-13
352.940,2.23678e-13,2.23678e-13
352.980,2.09315e-13,2.09315e-13
353.020,2.06467e-13,2.06467e-13
353.060,2.11729e-13,2.11729e-13
353.100,2.16937e-13,2.16937e-13
353.140,2.08241e-13,2.08241e-13
353.180,1.88682e-13,1.88682e-13
353.220,1.72945e-13,1.72945e-13
353.260,1.69780e-13,1.69780e-13
353.300,1.75100e-13,1.75100e-13
353.340,1.87732e-13,1.87732e-13
353.380,2.13618e-13,2.13618e-13
353.420,2.36856e-13,2.36856e-13
353.460,2.42570e-13,2.42570e-13
353.500,2.33478e-13,2.33478e-13
353.540,2.23009e-13,2.23009e-13
353.580,2.22684e-13,2.22684e-13
353.620,2.23941e-13,2.23941e-13
353.660,2.23684e-13,2.23684e-13
353.700,2.19480e-13,2.19480e-13
353.740,2.12840e-13,2.12840e-13
353.780,2.04120e-13,2.04120e-13
353.820,2.07286e-13,2.07286e-13
353.860,2.21504e-13,2.21504e-13
353.900,2.51347e-13,2.51347e-13
353.940,2.75235e-13,2.75235e-13
353.980,2.75434e-13,2.75434e-13
354.020,2.56327e-13,2.56327e-13
354.060,2.28581e-13,2.28581e-13
354.100,2.10779e-13,2.10779e-13
354.140,2.07188e-13,2.07188e-13
354.180,2.04219e-13,2.04219e-13
354.220,1.99625e-13,1.99625e-13
354.260,1.99946e-13,1.99946e-13
354.300,2.09212e-13,2.09212e-13
354.340,2.15075e-13,2.15075e-13
354.380,2.28644e-13,2.28644e-13
354.420,2.39030e-13,2.39030e-13
354.460,2.39450e-13,2.39450e-13
354.500,2.31809e-13,2.31809e-13
354.540,2.19931e-13,2.19931e-13
354.580,2.15324e-13,2.15324e-13
354.620,2.20382e-13,2.20382e-13
354.660,2.23455e-13,2.23455e-13
354.700,2.15323e-13,2.15323e-13
354.740,1.96407e-13,1.96407e-13
354.780,1.81028e-13,1.81028e-13
354.820,1.80198e-13,1.80198e-13
354.860,2.00387e-13,2.00387e-13
354.900,2.26942e-13,2.26942e-13
354.940,2.38306e-13,2.38306e-13
354.980,2.33202e-13,2.33202e-13
355.020,2.23189e-13,2.23189e-13
355.060,2.14451e-13,2.14451e-13
355.100,2.06745e-13,2.06745e-13
355.140,2.01274e-13,2.01274e-13
355.180,1.99717e-13,1.99717e-13
355.220,1.99709e-13,1.99709e-13
355.260,1.97075e-13,1.97075e-13
355.300,1.82485e-13,1.82485e-13
355.340,1.71681e-13,1.71681e-13
355.380,1.65776e-13,1.65776e-13
355.420,1.60052e-13,1.60052e-13
355.460,1.61130e-13,1.61130e-13
355.500,1.76185e-13,1.76185e-13
355.540,2.05038e-13,2.05038e-13
355.580,2.26660e-13,2.26660e-13
355.620,2.21521e-13,2.21521e-13
355.660,2.01419e-13,2.01419e-13
355.700,1.93093e-13,1.93093e-13
355.740,2.02815e-13,2.02815e-13
355.780,2.00276e-13,2.00276e-13
355.820,1.72920e-13,1.72920e-13
355.860,1.49962e-13,1.49962e-13
355.900,1.53742e-13,1.53742e-13
355.940,1.67165e-13,1.67165e-13
355.980,1.77884e-13,1.77884e-13
356.020,1.80251e-13,1.80251e-13
356.060,1.75688e-13,1.75688e-13
356.100,1.70715e-13,1.70715e-13
356.140,1.67610e-13,1.67610e-13
356.180,1.72391e-13,1.72391e-13
356.220,1.91058e-13,1.91058e-13
356.260,2.14101e-13,2.14101e-13
356.300,2.32906e-13,2.32906e-13
356.340,2.40022e-13,2.40022e-13
356.380,2.31017e-13,2.31017e-13
356.420,2.02918e-13,2.02918e-13
356.460,1.59383e-13,1.59383e-13
356.500,1.18590e-13,1.18590e-13
356.540,9.28507e-14,9.28507e-14
356.580,8.53323e-14,8.53323e-14
356.620,9.46036e-14,9.46036e-14
356.660,1.14074e-13,1.14074e-13
356.700,1.40556e-13,1.40556e-13
356.740,1.67277e-13,1.67277e-13
356.780,1.78113e-13,1.78113e-13
356.820,1.73632e-13,1.73632e-13
356.860,1.56778e-13,1.56778e-13
356.900,1.32699e-13,1.32699e-13
356.940,1.06023e-13,1.06023e-13
356.980,8.42928e-14,8.42928e-14
357.020,8.05097e-14,8.05097e-14
357.060,1.03527e-13,1.03527e-13
357.100,1.31192e-13,1.31192e-13
357.140,1.43817e-13,1.43817e-13
357.180,1.45217e-13,1.45217e-13
357.220,1.51414e-13,1.51414e-13
357.260,1.74520e-13,1.74520e-13
357.300,1.96900e-13,1.96900e-13
357.340,1.92735e-13,1.92735e-13
357.380,1.78980e-13,1.78980e-13
357.420,1.77438e-13,1.77438e-13
357.460,1.80282e-13,1.80282e-13
357.500,1.75281e-13,1.75281e-13
357.540,1.77107e-13,1.77107e-13
357.580,1.84198e-13,1.84198e-13
357.620,1.88554e-13,1.88554e-13
357.660,1.94531e-13,1.94531e-13
357.700,1.98107e-13,1.98107e-13
357.740,1.91987e-13,1.91987e-13
357.780,1.72627e-13,1.72627e-13
357.820,1.40449e-13,1.40449e-13
357.860,1.21455e-13,1.21455e-13
357.900,1.26117e-13,1.26117e-13
357.940,1.33169e-13,1.33169e-13
357.980,1.30544e-13,1.30544e-13
358.020,1.11865e-13,1.11865e-13
358.060,8.62371e-14,8.62371e-14
358.100,6.35122e-14,6.35122e-14
358.140,5.55553e-14,5.55553e-14
358.180,6.42923e-14,6.42923e-14
358.220,8.05179e-14,8.05179e-14
358.260,9.56161e-14,9.56161e-14
358.300,1.05677e-13,1.05677e-13
358.340,1.11333e-13,1.11333e-13
358.380,1.12712e-13,1.12712e-13
358.420,1.06313e-13,1.06313e-13
358.460,9.31725e-14,9.31725e-14
358.500,7.63401e-14,7.63401e-14
358.540,6.86096e-14,6.86096e-14
358.580,7.46749e-14,7.46749e-14
358.620,8.74660e-14,8.74660e-14
358.660,9.22187e-14,9.22187e-14
358.700,9.01570e-14,9.01570e-14
358.740,9.16694e-14,9.16694e-14
358.780,1.01866e-13,1.01866e-13
358.820,1.14491e-13,1.14491e-13
358.860,1.17285e-13,1.17285e-13
358.900,1.10581e-13,1.10581e-13
358.940,1.02042e-13,1.02042e-13
358.980,1.05001e-13,1.05001e-13
359.020,1.28031e-13,1.28031e-13
359.060,1.67596e-13,1.67596e-13
359.100,2.12535e-13,2.12535e-13
359.140,2.37304e-13,2.37304e-13
359.180,2.44495e-13,2.44495e-13
359.220,2.39623e-13,2.39623e-13
359.260,2.18067e-13,2.18067e-13
359.300,1.87020e-13,1.87020e-13
359.340,1.68623e-13,1.68623e-13
359.380,1.78863e-13,1.78863e-13
359.420,2.04573e-13,2.04573e-13
359.460,2.18348e-13,2.18348e-13
359.500,2.21425e-13,2.21425e-13
359.540,2.30638e-13,2.30638e-13
359.580,2.45211e-13,2.45211e-13
359.620,2.66208e-13,2.66208e-13
359.660,2.94960e-13,2.94960e-13
359.700,3.01198e-13,3.01198e-13
359.740,2.79983e-13,2.79983e-13
359.780,2.63297e-13,2.63297e-13
359.820,2.67050e-13,2.67050e-13
359.860,2.73133e-13,2.73133e-13
359.900,2.70014e-13,2.70014e-13
359.940,2.71870e-13,2.71870e-13
359.980,2.85439e-13,2.85439e-13
360.020,3.06581e-13,3.06581e-13
360.060,3.15449e-13,3.15449e-13
360.100,3.10309e-13,3.10309e-13
360.140,2.82719e-13,2.82719e-13
360.180,2.37586e-13,2.37586e-13
360.220,1.93152e-13,1.93152e-13
360.260,1.80061e-13,1.80061e-13
360.300,1.96516e-13,1.96516e-13
360.340,2.06322e-13,2.06322e-13
360.380,2.06351e-13,2.06351e-13
360.420,2.12602e-13,2.12602e-13
360.460,2.07247e-13,2.07247e-13
360.500,1.86573e-13,1.86573e-13
360.540,1.72606e-13,1.72606e-13
360.580,1.81267e-13,1.81267e-13
360.620,2.03399e-13,2.03399e-13
360.660,2.19725e-13,2.19725e-13
360.700,2.34826e-13,2.34826e-13
360.740,2.40965e-13,2.40965e-13
360.780,2.18313e-13,2.18313e-13
360.820,1.67707e-13,1.67707e-13
360.860,1.20950e-13,1.20950e-13
360.900,1.04922e-13,1.04922e-13
360.940,1.15949e-13,1.15949e-13
360.980,1.34414e-13,1.34414e-13
361.020,1.44826e-13,1.44826e-13
361.060,1.56094e-13,1.56094e-13
361.100,1.84625e-13,1.84625e-13
361.140,2.20270e-13,2.20270e-13
361.180,2.42458e-13,2.42458e-13
361.220,2.47309e-13,2.47309e-13
361.260,2.26711e-13,2.26711e-13
361.300,1.97855e-13,1.97855e-13
361.340,1.79224e-13,1.79224e-13
361.380,1.81900e-13,1.81900e-13
361.420,2.05232e-13,2.05232e-13
361.460,2.36073e-13,2.36073e-13
361.500,2.63663e-13,2.63663e-13
361.540,2.77503e-13,2.77503e-13
361.580,2.79364e-13,2.79364e-13
361.620,2.73793e-13,2.73793e-13
361.660,2.69388e-13,2.69388e-13
361.700,2.52987e-13,2.52987e-13
361.740,2.14530e-13,2.14530e-13
361.780,1.68557e-13,1.68557e-13
361.820,1.26712e-13,1.26712e-13
361.860,9.18215e-14,9.18215e-14
361.900,7.79441e-14,7.79441e-14
361.940,9.22406e-14,9.22406e-14
361.980,1.25340e-13,1.25340e-13
362.020,1.66183e-13,1.66183e-13
362.060,1.96485e-13,1.96485e-13
362.100,2.04165e-13,2.04165e-13
362.140,2.05129e-13,2.05129e-13
362.180,2.26664e-13,2.26664e-13
362.220,2.66580e-13,2.66580e-13
362.260,2.98833e-13,2.98833e-13
362.300,2.94084e-13,2.94084e-13
362.340,2.58488e-13,2.58488e-13
362.380,2.25734e-13,2.25734e-13
362.420,2.18940e-13,2.18940e-13
362.460,2.29977e-13,2.29977e-13
362.500,2.51300e-13,2.51300e-13
362.540,2.89911e-13,2.89911e-13
362.580,3.28808e-13,3.28808e-13
362.620,3.47028e-13,3.47028e-13
362.660,3.54564e-13,3.54564e-13
362.700,3.42925e-13,3.42925e-13
362.740,3.21455e-13,3.21455e-13
362.780,3.07445e-13,3.07445e-13
362.820,3.05042e-13,3.05042e-13
362.860,3.14320e-13,3.14320e-13
362.900,3.25795e-13,3.25795e-13
362.940,3.23607e-13,3.23607e-13
362.980,2.92829e-13,2.92829e-13
363.020,2.37466e-13,2.37466e-13
363.060,1.76262e-13,1.76262e-13
363.100,1.23935e-13,1.23935e-13
363.140,1.00603e-13,1.00603e-13
363.180,1.12757e-13,1.12757e-13
363.220,1.51990e-13,1.51990e-13
363.260,1.85452e-13,1.85452e-13
363.300,2.04274e-13,2.04274e-13
363.340,2.18220e-13,2.18220e-13
363.380,2.17877e-13,2.17877e-13
363.420,2.02952e-13,2.02952e-13
363.460,1.86388e-13,1.86388e-13
363.500,1.86741e-13,1.86741e-13
363.540,2.12999e-13,2.12999e-13
363.580,2.43815e-13,2.43815e-13
363.620,2.49978e-13,2.49978e-13
363.660,2.37696e-13,2.37696e-13
363.700,2.36341e-13,2.36341e-13
363.740,2.43666e-13,2.43666e-13
363.780,2.46506e-13,2.46506e-13
363.820,2.57125e-13,2.57125e-13
363.860,2.92519e-13,2.92519e-13
363.900,3.15542e-13,3.15542e-13
363.940,3.13281e-13,3.13281e-13
363.980,3.09365e-13,3.09365e-13
364.020,3.18063e-13,3.18063e-13
364.060,3.28697e-13,3.28697e-13
364.100,3.19020e-13,3.19020e-13
364.140,2.91923e-13,2.91923e-13
364.180,2.77843e-13,2.77843e-13
364.220,2.76958e-13,2.76958e-13
364.260,2.69400e-13,2.69400e-13
364.300,2.63608e-13,2.63608e-13
364.340,2.72791e-13,2.72791e-13
364.380,2.78313e-13,2.78313e-13
364.420,2.67762e-13,2.67762e-13
364.460,2.31403e-13,2.31403e-13
364.500,1.94866e-13,1.94866e-13
364.540,1.89257e-13,1.89257e-13
364.580,2.11896e-13,2.11896e-13
364.620,2.38746e-13,2.38746e-13
364.660,2.44346e-13,2.44346e-13
364.700,2.17529e-13,2.17529e-13
364.740,1.69638e-13,1.69638e-13
364.780,1.39465e-13,1.39465e-13
364.820,1.50237e-13,1.50237e-13
364.860,1.85870e-13,1.85870e-13
364.900,2.05398e-13,2.05398e-13
364.940,2.04842e-13,2.04842e-13
364.980,2.02067e-13,2.02067e-13
365.020,2.17334e-13,2.17334e-13
365.060,2.44671e-13,2.44671e-13
365.100,2.55744e-13,2.55744e-13
365.140,2.45747e-13,2.45747e-13
365.180,2.46920e-13,2.46920e-13
365.220,2.82212e-13,2.82212e-13
365.260,3.23434e-13,3.23434e-13
365.300,3.29232e-13,3.29232e-13
365.340,3.07474e-13,3.07474e-13
365.380,2.93516e-13,2.93516e-13
365.420,2.94774e-13,2.94774e-13
365.460,3.00880e-13,3.00880e-13
365.500,2.94303e-13,2.94303e-13
365.540,2.83668e-13,2.83668e-13
365.580,2.90739e-13,2.90739e-13
365.620,3.15066e-13,3.15066e-13
365.660,3.40311e-13,3.40311e-13
365.700,3.50268e-13,3.50268e-13
365.740,3.36783e-13,3.36783e-13
365.780,3.20099e-13,3.20099e-13
365.820,3.31818e-13,3.31818e-13
365.860,3.66366e-13,3.66366e-13
365.900,3.82379e-13,3.82379e-13
365.940,3.62401e-13,3.62401e-13
365.980,3.31512e-13,3.31512e-13
366.020,3.15715e-13,3.15715e-13
366.060,3.19113e-13,3.19113e-13
366.100,3.36875e-13,3.36875e-13
366.140,3.49889e-13,3.49889e-13
366.180,3.38056e-13,3.38056e-13
366.220,3.18209e-13,3.18209e-13
366.260,3.10270e-13,3.10270e-13
366.300,2.96710e-13,2.96710e-13
366.340,2.81784e-13,2.81784e-13
366.380,2.68344e-13,2.68344e-13
366.420,2.64360e-13,2.64360e-13
366.460,2.73701e-13,2.73701e-13
366.500,3.13767e-13,3.13767e-13
366.540,3.49578e-13,3.49578e-13
366.580,3.41796e-13,3.41796e-13
366.620,2.97821e-13,2.97821e-13
366.660,2.67068e-13,2.67068e-13
366.700,2.81666e-13,2.81666e-13
366.740,3.19174e-13,3.19174e-13
366.780,3.37200e-13,3.37200e-13
366.820,3.16953e-13,3.16953e-13
366.860,2.79848e-13,2.79848e-13
366.900,2.43306e-13,2.43306e-13
366.940,2.28253e-13,2.28253e-13
366.980,2.33546e-13,2.33546e-13
367.020,2.46119e-13,2.46119e-13
367.060,2.59897e-13,2.59897e-13
367.100,2.86440e-13,2.86440e-13
367.140,3.13736e-13,3.13736e-13
367.180,3.36242e-13,3.36242e-13
367.220,3.52502e-13,3.52502e-13
367.260,3.48235e-13,3.48235e-13
367.300,3.30067e-13,3.30067e-13
367.340,3.09353e-13,3.09353e-13
367.380,2.92099e-13,2.92099e-13
367.420,2.92466e-13,2.92466e-13
367.460,3.17401e-13,3.17401e-13
367.500,3.48070e-13,3.48070e-13
367.540,3.59685e-13,3.59685e-13
367.580,3.50380e-13,3.50380e-13
367.620,3.24711e-13,3.24711e-13
367.660,2.99650e-13,2.99650e-13
367.700,2.77167e-13,2.77167e-13
367.740,2.49423e-13,2.49423e-13
367.780,2.40273e-13,2.40273e-13
367.820,2.67654e-13,2.67654e-13
367.860,2.91886e-13,2.91886e-13
367.900,2.76304e-13,2.76304e-13
367.940,2.36511e-13,2.36511e-13
367.980,1.98248e-13,1.98248e-13
368.020,2.00434e-13,2.00434e-13
368.060,2.29761e-13,2.29761e-13
368.100,2.70903e-13,2.70903e-13
368.140,3.01383e-13,3.01383e-13
368.180,3.04011e-13,3.04011e-13
368.220,2.89456e-13,2.89456e-13
368.260,2.76859e-13,2.76859e-13
368.300,2.85446e-13,2.85446e-13
368.340,3.13361e-13,3.13361e-13
368.380,3.29927e-13,3.29927e-13
368.420,3.30282e-13,3.30282e-13
368.460,3.03490e-13,3.03490e-13
368.500,2.66697e-13,2.66697e-13
368.540,2.42267e-13,2.42267e-13
368.580,2.42867e-13,2.42867e-13
368.620,2.46652e-13,2.46652e-13
368.660,2.34063e-13,2.34063e-13
368.700,2.00576e-13,2.00576e-13
368.740,1.68999e-13,1.68999e-13
368.780,1.72088e-13,1.72088e-13
368.820,2.06415e-13,2.06415e-13
368.860,2.40567e-13,2.40567e-13
368.900,2.59805e-13,2.59805e-13
368.940,2.71251e-13,2.71251e-13
368.980,2.90705e-13,2.90705e-13
369.020,3.15152e-13,3.15152e-13
369.060,3.33202e-13,3.33202e-13
369.100,3.52853e-13,3.52853e-13
369.140,3.74935e-13,3.74935e-13
369.180,3.85558e-13,3.85558e-13
369.220,3.75084e-13,3.75084e-13
369.260,3.47053e-13,3.47053e-13
369.300,3.10811e-13,3.10811e-13
369.340,2.75635e-13,2.75635e-13
369.380,2.54783e-13,2.54783e-13
369.420,2.62806e-13,2.62806e-13
369.460,2.91073e-13,2.91073e-13
369.500,3.07948e-13,3.07948e-13
369.540,3.10201e-13,3.10201e-13
369.580,2.98897e-13,2.98897e-13
369.620,2.81093e-13,2.81093e-13
369.660,2.72939e-13,2.72939e-13
369.700,2.79352e-13,2.79352e-13
369.740,2.91465e-13,2.91465e-13
369.780,3.12863e-13,3.12863e-13
369.820,3.35107e-13,3.35107e-13
369.860,3.52873e-13,3.52873e-13
369.900,3.78411e-13,3.78411e-13
369.940,3.99080e-13,3.99080e-13
369.980,4.00497e-13,4.00497e-13
370.020,3.90137e-13,3.90137e-13
370.060,3.73631e-13,3.73631e-13
370.100,3.60135e-13,3.60135e-13
370.140,3.59442e-13,3.59442e-13
370.180,3.58179e-13,3.58179e-13
370.220,3.51696e-13,3.51696e-13
370.260,3.49209e-13,3.49209e-13
370.300,3.40766e-13,3.40766e-13
370.340,3.02787e-13,3.02787e-13
370.380,2.48815e-13,2.48815e-13
370.420,2.19984e-13,2.19984e-13
370.460,2.17148e-13,2.17148e-13
370.500,2.05596e-13,2.05596e-13
370.540,1.78665e-13,1.78665e-13
370.580,1.69461e-13,1.69461e-13
370.620,2.07340e-13,2.07340e-13
370.660,2.57533e-13,2.57533e-13
370.700,2.64026e-13,2.64026e-13
370.740,2.32577e-13,2.32577e-13
370.780,2.11964e-13,2.11964e-13
370.820,2.17746e-13,2.17746e-13
370.860,2.15674e-13,2.15674e-13
370.900,1.90281e-13,1.90281e-13
370.940,1.78066e-13,1.78066e-13
370.980,2.10308e-13,2.10308e-13
371.020,2.68450e-13,2.68450e-13
371.060,3.12293e-13,3.12293e-13
371.100,3.27262e-13,3.27262e-13
371.140,3.16795e-13,3.16795e-13
371.180,3.07435e-13,3.07435e-13
371.220,3.21373e-13,3.21373e-13
371.260,3.44958e-13,3.44958e-13
371.300,3.65435e-13,3.65435e-13
371.340,3.93299e-13,3.93299e-13
371.380,4.20564e-13,4.20564e-13
371.420,4.35664e-13,4.35664e-13
371.460,4.30743e-13,4.30743e-13
371.500,3.96972e-13,3.96972e-13
371.540,3.60424e-13,3.60424e-13
371.580,3.39625e-13,3.39625e-13
371.620,3.38307e-13,3.38307e-13
371.660,3.55418e-13,3.55418e-13
371.700,3.68799e-13,3.68799e-13
371.740,3.61692e-13,3.61692e-13
371.780,3.33701e-13,3.33701e-13
371.820,2.95084e-13,2.95084e-13
371.860,2.51065e-13,2.51065e-13
371.900,2.04553e-13,2.04553e-13
371.940,1.55326e-13,1.55326e-13
371.980,1.13597e-13,1.13597e-13
372.020,1.04938e-13,1.04938e-13
372.060,1.28571e-13,1.28571e-13
372.100,1.48937e-13,1.48937e-13
372.140,1.44503e-13,1.44503e-13
372.180,1.34238e-13,1.34238e-13
372.220,1.37678e-13,1.37678e-13
372.260,1.66383e-13,1.66383e-13
372.300,2.13575e-13,2.13575e-13
372.340,2.60744e-13,2.60744e-13
372.380,2.78815e-13,2.78815e-13
372.420,2.74589e-13,2.74589e-13
372.460,2.75568e-13,2.75568e-13
372.500,2.96298e-13,2.96298e-13
372.540,3.38076e-13,3.38076e-13
372.580,3.76990e-13,3.76990e-13
372.620,3.83449e-13,3.83449e-13
372.660,3.38876e-13,3.38876e-13
372.700,2.46827e-13,2.46827e-13
372.740,1.76606e-13,1.76606e-13
372.780,1.66920e-13,1.66920e-13
372.820,2.07700e-13,2.07700e-13
372.860,2.66574e-13,2.66574e-13
372.900,3.16149e-13,3.16149e-13
372.940,3.42137e-13,3.42137e-13
372.980,3.28977e-13,3.28977e-13
373.020,2.84431e-13,2.84431e-13
373.060,2.47026e-13,2.47026e-13
373.100,2.40251e-13,2.40251e-13
373.140,2.59192e-13,2.59192e-13
373.180,2.68696e-13,2.68696e-13
373.220,2.48029e-13,2.48029e-13
373.260,2.10963e-13,2.10963e-13
373.300,1.75533e-13,1.75533e-13
373.340,1.48112e-13,1.48112e-13
373.380,1.30291e-13,1.30291e-13
373.420,1.10645e-13,1.10645e-13
373.460,8.67462e-14,8.67462e-14
373.500,7.39096e-14,7.39096e-14
373.540,8.78486e-14,8.78486e-14
373.580,1.17900e-13,1.17900e-13
373.620,1.33164e-13,1.33164e-13
373.660,1.25115e-13,1.25115e-13
373.700,1.06307e-13,1.06307e-13
373.740,1.15791e-13,1.15791e-13
373.780,1.55261e-13,1.55261e-13
373.820,2.02407e-13,2.02407e-13
373.860,2.38422e-13,2.38422e-13
373.900,2.53026e-13,2.53026e-13
373.940,2.58842e-13,2.58842e-13
373.980,2.78037e-13,2.78037e-13
374.020,3.13525e-13,3.13525e-13
374.060,3.43210e-13,3.43210e-13
374.100,3.36676e-13,3.36676e-13
374.140,3.04675e-13,3.04675e-13
374.180,2.92455e-13,2.92455e-13
374.220,2.83725e-13,2.83725e-13
374.260,2.63285e-13,2.63285e-13
374.300,2.18682e-13,2.18682e-13
374.340,1.77695e-13,1.77695e-13
374.380,1.77441e-13,1.77441e-13
