wave,flux,fluxerr
356.980,4.84355e-14,4.84355e-14
357.020,5.44408e-14,5.44408e-14
357.060,6.56353e-14,6.56353e-14
357.100,7.21988e-14,7.21988e-14
357.140,7.32080e-14,7.32080e-14
357.180,7.23066e-14,7.23066e-14
357.220,7.87764e-14,7.87764e-14
357.260,8.76050e-14,8.76050e-14
357.300,9.20065e-14,9.20065e-14
357.340,9.18382e-14,9.18382e-14
357.380,8.70738e-14,8.70738e-14
357.420,8.75560e-14,8.75560e-14
357.460,8.54268e-14,8.54268e-14
357.500,8.37559e-14,8.37559e-14
357.540,8.44392e-14,8.44392e-14
357.580,8.46782e-14,8.46782e-14
357.620,8.86055e-14,8.86055e-14
357.660,9.17119e-14,9.17119e-14
357.700,8.90641e-14,8.90641e-14
357.740,8.35977e-14,8.35977e-14
357.780,7.30314e-14,7.30314e-14
357.820,6.50153e-14,6.50153e-14
357.860,6.44016e-14,6.44016e-14
357.900,6.72425e-14,6.72425e-14
357.940,7.11447e-14,7.11447e-14
357.980,7.01113e-14,7.01113e-14
358.020,6.09220e-14,6.09220e-14
358.060,5.00987e-14,5.00987e-14
358.100,4.28788e-14,4.28788e-14
358.140,4.23037e-14,4.23037e-14
358.180,4.91217e-14,4.91217e-14
358.220,5.74314e-14,5.74314e-14
358.260,6.48558e-14,6.48558e-14
358.300,6.83205e-14,6.83205e-14
358.340,7.07213e-14,7.07213e-14
358.380,6.97108e-14,6.97108e-14
358.420,6.06434e-14,6.06434e-14
358.460,5.19100e-14,5.19100e-14
358.500,4.44354e-14,4.44354e-14
358.540,4.14724e-14,4.14724e-14
358.580,4.85150e-14,4.85150e-14
358.620,5.34111e-14,5.34111e-14
358.660,5.14942e-14,5.14942e-14
358.700,5.12926e-14,5.12926e-14
358.740,5.32533e-14,5.32533e-14
358.780,6.00577e-14,6.00577e-14
358.820,6.25656e-14,6.25656e-14
358.860,6.17669e-14,6.17669e-14
358.900,5.92857e-14,5.92857e-14
358.940,6.03520e-14,6.03520e-14
358.980,6.66031e-14,6.66031e-14
359.020,8.20947e-14,8.20947e-14
359.060,1.03657e-13,1.03657e-13
359.100,1.13716e-13,1.13716e-13
359.140,1.15045e-13,1.15045e-13
359.180,1.15252e-13,1.15252e-13
359.220,1.07688e-13,1.07688e-13
359.260,9.42024e-14,9.42024e-14
359.300,8.22740e-14,8.22740e-14
359.340,7.97268e-14,7.97268e-14
359.380,8.82915e-14,8.82915e-14
359.420,9.92539e-14,9.92539e-14
359.460,1.00730e-13,1.00730e-13
359.500,1.08453e-13,1.08453e-13
359.540,1.13148e-13,1.13148e-13
359.580,1.24460e-13,1.24460e-13
359.620,1.38419e-13,1.38419e-13
359.660,1.41183e-13,1.41183e-13
359.700,1.37237e-13,1.37237e-13
359.740,1.31242e-13,1.31242e-13
359.780,1.28347e-13,1.28347e-13
359.820,1.34045e-13,1.34045e-13
359.860,1.34237e-13,1.34237e-13
359.900,1.34402e-13,1.34402e-13
359.940,1.38730e-13,1.38730e-13
359.980,1.47124e-13,1.47124e-13
360.020,1.55259e-13,1.55259e-13
360.060,1.56158e-13,1.56158e-13
360.100,1.45696e-13,1.45696e-13
360.140,1.27332e-13,1.27332e-13
360.180,1.05178e-13,1.05178e-13
360.220,9.21490e-14,9.21490e-14
360.260,9.45907e-14,9.45907e-14
360.300,1.01039e-13,1.01039e-13
360.340,1.02924e-13,1.02924e-13
360.380,9.95643e-14,9.95643e-14
360.420,9.68633e-14,9.68633e-14
360.460,9.20410e-14,9.20410e-14
360.500,8.40556e-14,8.40556e-14
360.540,8.34030e-14,8.34030e-14
360.580,9.10943e-14,9.10943e-14
360.620,9.96276e-14,9.96276e-14
360.660,1.10614e-13,1.10614e-13
360.700,1.16252e-13,1.16252e-13
360.740,1.10609e-13,1.10609e-13
360.780,9.70469e-14,9.70469e-14
360.820,7.77593e-14,7.77593e-14
360.860,6.27164e-14,6.27164e-14
360.900,6.17593e-14,6.17593e-14
360.940,6.64139e-14,6.64139e-14
360.980,7.26678e-14,7.26678e-14
361.020,7.56237e-14,7.56237e-14
361.060,8.30170e-14,8.30170e-14
361.100,9.96528e-14,9.96528e-14
361.140,1.11959e-13,1.11959e-13
361.180,1.16727e-13,1.16727e-13
361.220,1.11546e-13,1.11546e-13
361.260,9.92664e-14,9.92664e-14
361.300,8.97877e-14,8.97877e-14
361.340,8.77594e-14,8.77594e-14
361.380,9.62468e-14,9.62468e-14
361.420,1.13122e-13,1.13122e-13
361.460,1.25779e-13,1.25779e-13
361.500,1.34185e-13,1.34185e-13
361.540,1.38101e-13,1.38101e-13
361.580,1.37293e-13,1.37293e-13
361.620,1.36670e-13,1.36670e-13
361.660,1.29160e-13,1.29160e-13
361.700,1.11149e-13,1.11149e-13
361.740,9.37912e-14,9.37912e-14
361.780,7.63295e-14,7.63295e-14
361.820,6.00052e-14,6.00052e-14
361.860,5.25368e-14,5.25368e-14
361.900,5.35309e-14,5.35309e-14
361.940,6.30326e-14,6.30326e-14
361.980,7.91116e-14,7.91116e-14
362.020,9.55271e-14,9.55271e-14
362.060,1.01890e-13,1.01890e-13
362.100,1.02584e-13,1.02584e-13
362.140,1.07643e-13,1.07643e-13
362.180,1.24135e-13,1.24135e-13
362.220,1.42062e-13,1.42062e-13
362.260,1.46340e-13,1.46340e-13
362.300,1.34897e-13,1.34897e-13
362.340,1.20900e-13,1.20900e-13
362.380,1.13843e-13,1.13843e-13
362.420,1.13833e-13,1.13833e-13
362.460,1.20999e-13,1.20999e-13
362.500,1.37164e-13,1.37164e-13
362.540,1.59888e-13,1.59888e-13
362.580,1.71965e-13,1.71965e-13
362.620,1.82671e-13,1.82671e-13
362.660,1.80749e-13,1.80749e-13
362.700,1.71229e-13,1.71229e-13
362.740,1.59191e-13,1.59191e-13
362.780,1.53795e-13,1.53795e-13
362.820,1.53877e-13,1.53877e-13
362.860,1.60298e-13,1.60298e-13
362.900,1.61529e-13,1.61529e-13
362.940,1.48950e-13,1.48950e-13
362.980,1.28781e-13,1.28781e-13
363.020,9.95607e-14,9.95607e-14
363.060,7.72800e-14,7.72800e-14
363.100,6.12860e-14,6.12860e-14
363.140,5.87166e-14,5.87166e-14
363.180,6.85321e-14,6.85321e-14
363.220,8.27547e-14,8.27547e-14
363.260,9.44152e-14,9.44152e-14
363.300,1.02042e-13,1.02042e-13
363.340,1.09537e-13,1.09537e-13
363.380,1.08367e-13,1.08367e-13
363.420,9.95369e-14,9.95369e-14
363.460,9.51190e-14,9.51190e-14
363.500,1.00331e-13,1.00331e-13
363.540,1.15121e-13,1.15121e-13
363.580,1.24714e-13,1.24714e-13
363.620,1.22514e-13,1.22514e-13
363.660,1.22123e-13,1.22123e-13
363.700,1.24750e-13,1.24750e-13
363.740,1.28756e-13,1.28756e-13
363.780,1.32901e-13,1.32901e-13
363.820,1.49672e-13,1.49672e-13
363.860,1.63051e-13,1.63051e-13
363.900,1.63447e-13,1.63447e-13
363.940,1.61749e-13,1.61749e-13
363.980,1.63882e-13,1.63882e-13
364.020,1.65825e-13,1.65825e-13
364.060,1.61521e-13,1.61521e-13
364.100,1.51291e-13,1.51291e-13
364.140,1.41871e-13,1.41871e-13
364.180,1.39322e-13,1.39322e-13
364.220,1.35249e-13,1.35249e-13
364.260,1.32278e-13,1.32278e-13
364.300,1.32212e-13,1.32212e-13
364.340,1.36507e-13,1.36507e-13
364.380,1.33592e-13,1.33592e-13
364.420,1.22651e-13,1.22651e-13
364.460,1.07158e-13,1.07158e-13
364.500,9.64722e-14,9.64722e-14
364.540,1.00905e-13,1.00905e-13
364.580,1.13036e-13,1.13036e-13
364.620,1.20375e-13,1.20375e-13
364.660,1.14376e-13,1.14376e-13
364.700,9.71656e-14,9.71656e-14
364.740,8.05928e-14,8.05928e-14
364.780,7.59983e-14,7.59983e-14
364.820,8.51695e-14,8.51695e-14
364.860,9.42615e-14,9.42615e-14
364.900,9.58747e-14,9.58747e-14
364.940,9.59774e-14,9.59774e-14
364.980,1.04761e-13,1.04761e-13
365.020,1.19461e-13,1.19461e-13
365.060,1.26966e-13,1.26966e-13
365.100,1.24879e-13,1.24879e-13
365.140,1.24879e-13,1.24879e-13
365.180,1.35334e-13,1.35334e-13
365.220,1.51678e-13,1.51678e-13
365.260,1.64406e-13,1.64406e-13
365.300,1.58922e-13,1.58922e-13
365.340,1.49706e-13,1.49706e-13
365.380,1.50266e-13,1.50266e-13
365.420,1.53081e-13,1.53081e-13
365.460,1.54297e-13,1.54297e-13
365.500,1.51192e-13,1.51192e-13
365.540,1.49426e-13,1.49426e-13
365.580,1.59320e-13,1.59320e-13
365.620,1.72586e-13,1.72586e-13
365.660,1.77014e-13,1.77014e-13
365.700,1.76983e-13,1.76983e-13
365.740,1.73294e-13,1.73294e-13
365.780,1.71362e-13,1.71362e-13
365.820,1.85605e-13,1.85605e-13
365.860,1.99856e-13,1.99856e-13
365.900,1.96854e-13,1.96854e-13
365.940,1.79618e-13,1.79618e-13
365.980,1.66135e-13,1.66135e-13
366.020,1.65896e-13,1.65896e-13
366.060,1.72663e-13,1.72663e-13
366.100,1.80284e-13,1.80284e-13
366.140,1.80766e-13,1.80766e-13
366.180,1.71071e-13,1.71071e-13
366.220,1.62769e-13,1.62769e-13
366.260,1.55331e-13,1.55331e-13
366.300,1.49855e-13,1.49855e-13
366.340,1.41286e-13,1.41286e-13
366.380,1.38092e-13,1.38092e-13
366.420,1.42510e-13,1.42510e-13
366.460,1.59629e-13,1.59629e-13
366.500,1.79511e-13,1.79511e-13
366.540,1.88076e-13,1.88076e-13
366.580,1.71933e-13,1.71933e-13
366.620,1.49400e-13,1.49400e-13
366.660,1.45596e-13,1.45596e-13
366.700,1.55510e-13,1.55510e-13
366.740,1.65705e-13,1.65705e-13
366.780,1.61815e-13,1.61815e-13
366.820,1.51264e-13,1.51264e-13
366.860,1.33956e-13,1.33956e-13
366.900,1.17419e-13,1.17419e-13
366.940,1.13745e-13,1.13745e-13
366.980,1.20887e-13,1.20887e-13
367.020,1.27979e-13,1.27979e-13
367.060,1.41902e-13,1.41902e-13
367.100,1.57900e-13,1.57900e-13
367.140,1.70746e-13,1.70746e-13
367.180,1.81489e-13,1.81489e-13
367.220,1.85112e-13,1.85112e-13
367.260,1.80822e-13,1.80822e-13
367.300,1.69719e-13,1.69719e-13
367.340,1.57239e-13,1.57239e-13
367.380,1.50694e-13,1.50694e-13
367.420,1.56451e-13,1.56451e-13
367.460,1.71922e-13,1.71922e-13
367.500,1.84864e-13,1.84864e-13
367.540,1.82621e-13,1.82621e-13
367.580,1.74408e-13,1.74408e-13
367.620,1.60566e-13,1.60566e-13
367.660,1.45058e-13,1.45058e-13
367.700,1.32826e-13,1.32826e-13
367.740,1.22637e-13,1.22637e-13
367.780,1.26225e-13,1.26225e-13
367.820,1.40882e-13,1.40882e-13
367.860,1.39644e-13,1.39644e-13
367.900,1.22939e-13,1.22939e-13
367.940,1.04252e-13,1.04252e-13
367.980,1.00082e-13,1.00082e-13
368.020,1.03579e-13,1.03579e-13
368.060,1.22710e-13,1.22710e-13
368.100,1.42561e-13,1.42561e-13
368.140,1.50512e-13,1.50512e-13
368.180,1.50644e-13,1.50644e-13
368.220,1.44846e-13,1.44846e-13
368.260,1.41870e-13,1.41870e-13
368.300,1.50478e-13,1.50478e-13
368.340,1.60589e-13,1.60589e-13
368.380,1.63649e-13,1.63649e-13
368.420,1.55101e-13,1.55101e-13
368.460,1.43757e-13,1.43757e-13
368.500,1.29367e-13,1.29367e-13
368.540,1.20700e-13,1.20700e-13
368.580,1.19200e-13,1.19200e-13
368.620,1.17147e-13,1.17147e-13
368.660,1.02541e-13,1.02541e-13
368.700,8.78183e-14,8.78183e-14
368.740,8.35657e-14,8.35657e-14
368.780,9.11006e-14,9.11006e-14
368.820,1.07900e-13,1.07900e-13
368.860,1.21392e-13,1.21392e-13
368.900,1.31529e-13,1.31529e-13
368.940,1.38078e-13,1.38078e-13
368.980,1.51859e-13,1.51859e-13
369.020,1.64603e-13,1.64603e-13
369.060,1.77009e-13,1.77009e-13
369.100,1.86987e-13,1.86987e-13
369.140,1.93020e-13,1.93020e-13
369.180,1.92025e-13,1.92025e-13
369.220,1.80098e-13,1.80098e-13
369.260,1.63073e-13,1.63073e-13
369.300,1.47208e-13,1.47208e-13
369.340,1.33654e-13,1.33654e-13
369.380,1.30266e-13,1.30266e-13
369.420,1.39979e-13,1.39979e-13
369.460,1.49547e-13,1.49547e-13
369.500,1.54258e-13,1.54258e-13
369.540,1.52970e-13,1.52970e-13
369.580,1.48196e-13,1.48196e-13
369.620,1.44354e-13,1.44354e-13
369.660,1.44350e-13,1.44350e-13
369.700,1.48302e-13,1.48302e-13
369.740,1.55075e-13,1.55075e-13
369.780,1.66501e-13,1.66501e-13
369.820,1.79914e-13,1.79914e-13
369.860,1.90780e-13,1.90780e-13
369.900,1.98056e-13,1.98056e-13
369.940,2.01266e-13,2.01266e-13
369.980,2.00784e-13,2.00784e-13
370.020,1.90685e-13,1.90685e-13
370.060,1.84184e-13,1.84184e-13
370.100,1.79876e-13,1.79876e-13
370.140,1.75482e-13,1.75482e-13
370.180,1.73833e-13,1.73833e-13
370.220,1.76808e-13,1.76808e-13
370.260,1.72163e-13,1.72163e-13
370.300,1.56339e-13,1.56339e-13
370.340,1.30904e-13,1.30904e-13
370.380,1.07504e-13,1.07504e-13
370.420,9.98820e-14,9.98820e-14
370.460,9.75925e-14,9.75925e-14
370.500,9.16185e-14,9.16185e-14
370.540,8.45478e-14,8.45478e-14
370.580,9.23592e-14,9.23592e-14
370.620,1.10523e-13,1.10523e-13
370.660,1.19035e-13,1.19035e-13
370.700,1.09607e-13,1.09607e-13
370.740,9.94674e-14,9.94674e-14
370.780,9.83200e-14,9.83200e-14
370.820,9.95140e-14,9.95140e-14
370.860,9.38443e-14,9.38443e-14
370.900,8.82993e-14,8.82993e-14
370.940,9.49113e-14,9.49113e-14
370.980,1.13413e-13,1.13413e-13
371.020,1.40082e-13,1.40082e-13
371.060,1.58079e-13,1.58079e-13
371.100,1.56101e-13,1.56101e-13
371.140,1.53636e-13,1.53636e-13
371.180,1.58961e-13,1.58961e-13
371.220,1.71053e-13,1.71053e-13
371.260,1.79975e-13,1.79975e-13
371.300,1.90830e-13,1.90830e-13
371.340,2.00684e-13,2.00684e-13
371.380,2.08106e-13,2.08106e-13
371.420,2.06166e-13,2.06166e-13
371.460,1.92699e-13,1.92699e-13
371.500,1.77342e-13,1.77342e-13
371.540,1.58506e-13,1.58506e-13
371.580,1.51092e-13,1.51092e-13
371.620,1.55716e-13,1.55716e-13
371.660,1.60462e-13,1.60462e-13
371.700,1.57653e-13,1.57653e-13
371.740,1.44269e-13,1.44269e-13
371.780,1.34104e-13,1.34104e-13
371.820,1.19135e-13,1.19135e-13
371.860,1.04697e-13,1.04697e-13
371.900,8.84879e-14,8.84879e-14
371.940,7.14193e-14,7.14193e-14
371.980,6.63166e-14,6.63166e-14
372.020,7.02259e-14,7.02259e-14
372.060,7.52377e-14,7.52377e-14
372.100,7.52303e-14,7.52303e-14
372.140,6.93882e-14,6.93882e-14
372.180,6.77998e-14,6.77998e-14
372.220,7.55104e-14,7.55104e-14
372.260,9.30395e-14,9.30395e-14
372.300,1.13729e-13,1.13729e-13
372.340,1.24716e-13,1.24716e-13
372.380,1.26278e-13,1.26278e-13
372.420,1.25960e-13,1.25960e-13
372.460,1.31240e-13,1.31240e-13
372.500,1.44504e-13,1.44504e-13
372.540,1.59970e-13,1.59970e-13
372.580,1.66817e-13,1.66817e-13
372.620,1.55200e-13,1.55200e-13
372.660,1.27711e-13,1.27711e-13
372.700,9.46348e-14,9.46348e-14
372.740,8.22418e-14,8.22418e-14
372.780,9.02938e-14,9.02938e-14
372.820,1.14540e-13,1.14540e-13
372.860,1.36014e-13,1.36014e-13
372.900,1.45142e-13,1.45142e-13
372.940,1.43457e-13,1.43457e-13
372.980,1.32537e-13,1.32537e-13
373.020,1.18933e-13,1.18933e-13
373.060,1.10025e-13,1.10025e-13
373.100,1.09150e-13,1.09150e-13
373.140,1.14039e-13,1.14039e-13
373.180,1.10116e-13,1.10116e-13
373.220,9.83199e-14,9.83199e-14
373.260,8.61434e-14,8.61434e-14
373.300,7.55638e-14,7.55638e-14
373.340,7.17834e-14,7.17834e-14
373.380,6.72592e-14,6.72592e-14
373.420,5.92428e-14,5.92428e-14
373.460,5.06398e-14,5.06398e-14
373.500,5.30571e-14,5.30571e-14
373.540,6.50986e-14,6.50986e-14
373.580,7.05767e-14,7.05767e-14
373.620,6.80023e-14,6.80023e-14
373.660,6.44208e-14,6.44208e-14
373.700,6.35786e-14,6.35786e-14
373.740,7.32518e-14,7.32518e-14
373.780,8.68184e-14,8.68184e-14
373.820,9.87196e-14,9.87196e-14
373.860,1.05571e-13,1.05571e-13
373.900,1.09695e-13,1.09695e-13
373.940,1.15865e-13,1.15865e-13
373.980,1.27927e-13,1.27927e-13
374.020,1.38005e-13,1.38005e-13
374.060,1.41172e-13,1.41172e-13
374.100,1.36255e-13,1.36255e-13
374.140,1.24835e-13,1.24835e-13
374.180,1.16956e-13,1.16956e-13
374.220,1.11349e-13,1.11349e-13
374.260,1.02318e-13,1.02318e-13
374.300,8.68370e-14,8.68370e-14
374.340,8.21456e-14,8.21456e-14
374.380,8.82678e-14,8.82678e-14
