wave,flux,fluxerr
468.780,4.38218e-14,4.38218e-14
468.820,4.36700e-14,4.36700e-14
468.860,4.38348e-14,4.38348e-14
468.900,4.41586e-14,4.41586e-14
468.940,4.40622e-14,4.40622e-14
468.980,4.38667e-14,4.38667e-14
469.020,4.36407e-14,4.36407e-14
469.060,4.31413e-14,4.31413e-14
469.100,4.26655e-14,4.26655e-14
469.140,4.20616e-14,4.20616e-14
469.180,4.18915e-14,4.18915e-14
469.220,4.29001e-14,4.29001e-14
469.260,4.36633e-14,4.36633e-14
469.300,4.40044e-14,4.40044e-14
469.340,4.42016e-14,4.42016e-14
469.380,4.44075e-14,4.44075e-14
469.420,4.31258e-14,4.31258e-14
469.460,4.31719e-14,4.31719e-14
469.500,4.47130e-14,4.47130e-14
469.540,4.49563e-14,4.49563e-14
469.580,4.49474e-14,4.49474e-14
469.620,4.50384e-14,4.50384e-14
469.660,4.49092e-14,4.49092e-14
469.700,4.46212e-14,4.46212e-14
469.740,4.45986e-14,4.45986e-14
469.780,4.41761e-14,4.41761e-14
469.820,4.32629e-14,4.32629e-14
469.860,4.20520e-14,4.20520e-14
469.900,4.18365e-14,4.18365e-14
469.940,4.21939e-14,4.21939e-14
469.980,4.28521e-14,4.28521e-14
470.020,4.31868e-14,4.31868e-14
470.060,4.30727e-14,4.30727e-14
470.100,4.28336e-14,4.28336e-14
470.140,4.24981e-14,4.24981e-14
470.180,4.19352e-14,4.19352e-14
470.220,4.06740e-14,4.06740e-14
470.260,3.83369e-14,3.83369e-14
470.300,3.59575e-14,3.59575e-14
470.340,3.59010e-14,3.59010e-14
470.380,3.79238e-14,3.79238e-14
470.420,4.04400e-14,4.04400e-14
470.460,4.19632e-14,4.19632e-14
470.500,4.28680e-14,4.28680e-14
470.540,4.33577e-14,4.33577e-14
470.580,4.36781e-14,4.36781e-14
470.620,4.40511e-14,4.40511e-14
470.660,4.35653e-14,4.35653e-14
470.700,4.20168e-14,4.20168e-14
470.740,4.06526e-14,4.06526e-14
470.780,4.06561e-14,4.06561e-14
470.820,4.11735e-14,4.11735e-14
470.860,4.15441e-14,4.15441e-14
470.900,4.16051e-14,4.16051e-14
470.940,4.14990e-14,4.14990e-14
470.980,4.12727e-14,4.12727e-14
471.020,4.13114e-14,4.13114e-14
471.060,4.21019e-14,4.21019e-14
471.100,4.35446e-14,4.35446e-14
471.140,4.44039e-14,4.44039e-14
471.180,4.45837e-14,4.45837e-14
471.220,4.48125e-14,4.48125e-14
471.260,4.46813e-14,4.46813e-14
471.300,4.46479e-14,4.46479e-14
471.340,4.46578e-14,4.46578e-14
471.380,4.37708e-14,4.37708e-14
471.420,4.25205e-14,4.25205e-14
471.460,4.18068e-14,4.18068e-14
471.500,4.18847e-14,4.18847e-14
471.540,4.25160e-14,4.25160e-14
471.580,4.32229e-14,4.32229e-14
471.620,4.39820e-14,4.39820e-14
471.660,4.49471e-14,4.49471e-14
471.700,4.56539e-14,4.56539e-14
471.740,4.55186e-14,4.55186e-14
471.780,4.51920e-14,4.51920e-14
471.820,4.49432e-14,4.49432e-14
471.860,4.49851e-14,4.49851e-14
471.900,4.50382e-14,4.50382e-14
471.940,4.56521e-14,4.56521e-14
471.980,4.58180e-14,4.58180e-14
472.020,4.59120e-14,4.59120e-14
472.060,4.56926e-14,4.56926e-14
472.100,4.53043e-14,4.53043e-14
472.140,4.53196e-14,4.53196e-14
472.180,4.50828e-14,4.50828e-14
472.220,4.45410e-14,4.45410e-14
472.260,4.42914e-14,4.42914e-14
472.300,4.43105e-14,4.43105e-14
472.340,4.47195e-14,4.47195e-14
472.380,4.53947e-14,4.53947e-14
472.420,4.57255e-14,4.57255e-14
472.460,4.57869e-14,4.57869e-14
472.500,4.62669e-14,4.62669e-14
472.540,4.63482e-14,4.63482e-14
472.580,4.61376e-14,4.61376e-14
472.620,4.59104e-14,4.59104e-14
472.660,4.50845e-14,4.50845e-14
472.700,4.37107e-14,4.37107e-14
472.740,4.26701e-14,4.26701e-14
472.780,4.22524e-14,4.22524e-14
472.820,4.25485e-14,4.25485e-14
472.860,4.27143e-14,4.27143e-14
472.900,4.28803e-14,4.28803e-14
472.940,4.30793e-14,4.30793e-14
472.980,4.34655e-14,4.34655e-14
473.020,4.34379e-14,4.34379e-14
473.060,4.34124e-14,4.34124e-14
473.100,4.34770e-14,4.34770e-14
473.140,4.32608e-14,4.32608e-14
473.180,4.35291e-14,4.35291e-14
473.220,4.41906e-14,4.41906e-14
473.260,4.44956e-14,4.44956e-14
473.300,4.45972e-14,4.45972e-14
473.340,4.41062e-14,4.41062e-14
473.380,4.36167e-14,4.36167e-14
473.420,4.38676e-14,4.38676e-14
473.460,4.46463e-14,4.46463e-14
473.500,4.54101e-14,4.54101e-14
473.540,4.52283e-14,4.52283e-14
473.580,4.45853e-14,4.45853e-14
473.620,4.34707e-14,4.34707e-14
473.660,4.18561e-14,4.18561e-14
473.700,4.08657e-14,4.08657e-14
473.740,4.13994e-14,4.13994e-14
473.780,4.26357e-14,4.26357e-14
473.820,4.41096e-14,4.41096e-14
473.860,4.51598e-14,4.51598e-14
473.900,4.53276e-14,4.53276e-14
473.940,4.54617e-14,4.54617e-14
473.980,4.56359e-14,4.56359e-14
474.020,4.55186e-14,4.55186e-14
474.060,4.51291e-14,4.51291e-14
474.100,4.45083e-14,4.45083e-14
474.140,4.42843e-14,4.42843e-14
474.180,4.43242e-14,4.43242e-14
474.220,4.46560e-14,4.46560e-14
474.260,4.52081e-14,4.52081e-14
474.300,4.53893e-14,4.53893e-14
474.340,4.56281e-14,4.56281e-14
474.380,4.58950e-14,4.58950e-14
474.420,4.57815e-14,4.57815e-14
474.460,4.56126e-14,4.56126e-14
474.500,4.54885e-14,4.54885e-14
474.540,4.51146e-14,4.51146e-14
474.580,4.47435e-14,4.47435e-14
474.620,4.49828e-14,4.49828e-14
474.660,4.57342e-14,4.57342e-14
474.700,4.61465e-14,4.61465e-14
474.740,4.58339e-14,4.58339e-14
474.780,4.55596e-14,4.55596e-14
474.820,4.53779e-14,4.53779e-14
474.860,4.53376e-14,4.53376e-14
474.900,4.58999e-14,4.58999e-14
474.940,4.59188e-14,4.59188e-14
474.980,4.58437e-14,4.58437e-14
475.020,4.60594e-14,4.60594e-14
475.060,4.61502e-14,4.61502e-14
475.100,4.61218e-14,4.61218e-14
475.140,4.60056e-14,4.60056e-14
475.180,4.56038e-14,4.56038e-14
475.220,4.51491e-14,4.51491e-14
475.260,4.48465e-14,4.48465e-14
475.300,4.48279e-14,4.48279e-14
475.340,4.45866e-14,4.45866e-14
475.380,4.36947e-14,4.36947e-14
475.420,4.29397e-14,4.29397e-14
475.460,4.30461e-14,4.30461e-14
475.500,4.37473e-14,4.37473e-14
475.540,4.46450e-14,4.46450e-14
475.580,4.46449e-14,4.46449e-14
475.620,4.38622e-14,4.38622e-14
475.660,4.33660e-14,4.33660e-14
475.700,4.39048e-14,4.39048e-14
475.740,4.44537e-14,4.44537e-14
475.780,4.45887e-14,4.45887e-14
475.820,4.46793e-14,4.46793e-14
475.860,4.48096e-14,4.48096e-14
475.900,4.50732e-14,4.50732e-14
475.940,4.52468e-14,4.52468e-14
475.980,4.55840e-14,4.55840e-14
476.020,4.60769e-14,4.60769e-14
476.060,4.61118e-14,4.61118e-14
476.100,4.56607e-14,4.56607e-14
476.140,4.46100e-14,4.46100e-14
476.180,4.34436e-14,4.34436e-14
476.220,4.16049e-14,4.16049e-14
476.260,4.00966e-14,4.00966e-14
476.300,4.18918e-14,4.18918e-14
476.340,4.30100e-14,4.30100e-14
476.380,4.37556e-14,4.37556e-14
476.420,4.34327e-14,4.34327e-14
476.460,4.34637e-14,4.34637e-14
476.500,4.36981e-14,4.36981e-14
476.540,4.33697e-14,4.33697e-14
476.580,4.27385e-14,4.27385e-14
476.620,4.20184e-14,4.20184e-14
476.660,4.20598e-14,4.20598e-14
476.700,4.30286e-14,4.30286e-14
476.740,4.41964e-14,4.41964e-14
476.780,4.46264e-14,4.46264e-14
476.820,4.42958e-14,4.42958e-14
476.860,4.38900e-14,4.38900e-14
476.900,4.41608e-14,4.41608e-14
476.940,4.50011e-14,4.50011e-14
476.980,4.55644e-14,4.55644e-14
477.020,4.56413e-14,4.56413e-14
477.060,4.55622e-14,4.55622e-14
477.100,4.51948e-14,4.51948e-14
477.140,4.40843e-14,4.40843e-14
477.180,4.36741e-14,4.36741e-14
477.220,4.37598e-14,4.37598e-14
477.260,4.36213e-14,4.36213e-14
477.300,4.35108e-14,4.35108e-14
477.340,4.35911e-14,4.35911e-14
477.380,4.41588e-14,4.41588e-14
477.420,4.52829e-14,4.52829e-14
477.460,4.60535e-14,4.60535e-14
477.500,4.61457e-14,4.61457e-14
477.540,4.61253e-14,4.61253e-14
477.580,4.56578e-14,4.56578e-14
477.620,4.51034e-14,4.51034e-14
477.660,4.50806e-14,4.50806e-14
477.700,4.49704e-14,4.49704e-14
477.740,4.56278e-14,4.56278e-14
477.780,4.58269e-14,4.58269e-14
477.820,4.56223e-14,4.56223e-14
477.860,4.54896e-14,4.54896e-14
477.900,4.52567e-14,4.52567e-14
477.940,4.48835e-14,4.48835e-14
477.980,4.43947e-14,4.43947e-14
478.020,4.40189e-14,4.40189e-14
478.060,4.43138e-14,4.43138e-14
478.100,4.50082e-14,4.50082e-14
478.140,4.53652e-14,4.53652e-14
478.180,4.55632e-14,4.55632e-14
478.220,4.53278e-14,4.53278e-14
478.260,4.48396e-14,4.48396e-14
478.300,4.38892e-14,4.38892e-14
478.340,4.25628e-14,4.25628e-14
478.380,4.20401e-14,4.20401e-14
478.420,4.30371e-14,4.30371e-14
478.460,4.46226e-14,4.46226e-14
478.500,4.55086e-14,4.55086e-14
478.540,4.56441e-14,4.56441e-14
478.580,4.51170e-14,4.51170e-14
478.620,4.35799e-14,4.35799e-14
478.660,4.23536e-14,4.23536e-14
478.700,4.19980e-14,4.19980e-14
478.740,4.29154e-14,4.29154e-14
478.780,4.42164e-14,4.42164e-14
478.820,4.46591e-14,4.46591e-14
478.860,4.44116e-14,4.44116e-14
478.900,4.34338e-14,4.34338e-14
478.940,4.25027e-14,4.25027e-14
478.980,4.26142e-14,4.26142e-14
479.020,4.34541e-14,4.34541e-14
479.060,4.44377e-14,4.44377e-14
479.100,4.52713e-14,4.52713e-14
479.140,4.56441e-14,4.56441e-14
479.180,4.56918e-14,4.56918e-14
479.220,4.49965e-14,4.49965e-14
479.260,4.43003e-14,4.43003e-14
479.300,4.44752e-14,4.44752e-14
479.340,4.51482e-14,4.51482e-14
479.380,4.58608e-14,4.58608e-14
479.420,4.64626e-14,4.64626e-14
479.460,4.63704e-14,4.63704e-14
479.500,4.63446e-14,4.63446e-14
479.540,4.67441e-14,4.67441e-14
479.580,4.66322e-14,4.66322e-14
479.620,4.64426e-14,4.64426e-14
479.660,4.64062e-14,4.64062e-14
479.700,4.62503e-14,4.62503e-14
479.740,4.63487e-14,4.63487e-14
479.780,4.59716e-14,4.59716e-14
479.820,4.52132e-14,4.52132e-14
479.860,4.46106e-14,4.46106e-14
479.900,4.44728e-14,4.44728e-14
479.940,4.48674e-14,4.48674e-14
479.980,4.47986e-14,4.47986e-14
480.020,4.42594e-14,4.42594e-14
480.060,4.42997e-14,4.42997e-14
480.100,4.45004e-14,4.45004e-14
480.140,4.47507e-14,4.47507e-14
480.180,4.59350e-14,4.59350e-14
480.220,4.62332e-14,4.62332e-14
480.260,4.57041e-14,4.57041e-14
480.300,4.55158e-14,4.55158e-14
480.340,4.56034e-14,4.56034e-14
480.380,4.61976e-14,4.61976e-14
480.420,4.60514e-14,4.60514e-14
480.460,4.53349e-14,4.53349e-14
480.500,4.43834e-14,4.43834e-14
480.540,4.37012e-14,4.37012e-14
480.580,4.43736e-14,4.43736e-14
480.620,4.54193e-14,4.54193e-14
480.660,4.54483e-14,4.54483e-14
480.700,4.53836e-14,4.53836e-14
480.740,4.49640e-14,4.49640e-14
480.780,4.47447e-14,4.47447e-14
480.820,4.47807e-14,4.47807e-14
480.860,4.48458e-14,4.48458e-14
480.900,4.51064e-14,4.51064e-14
480.940,4.56614e-14,4.56614e-14
480.980,4.57351e-14,4.57351e-14
481.020,4.54708e-14,4.54708e-14
481.060,4.51381e-14,4.51381e-14
481.100,4.49949e-14,4.49949e-14
481.140,4.53036e-14,4.53036e-14
481.180,4.56489e-14,4.56489e-14
481.220,4.59824e-14,4.59824e-14
481.260,4.59402e-14,4.59402e-14
481.300,4.58873e-14,4.58873e-14
481.340,4.57731e-14,4.57731e-14
481.380,4.58402e-14,4.58402e-14
481.420,4.57533e-14,4.57533e-14
481.460,4.60403e-14,4.60403e-14
481.500,4.62649e-14,4.62649e-14
481.540,4.62124e-14,4.62124e-14
481.580,4.64356e-14,4.64356e-14
481.620,4.65943e-14,4.65943e-14
481.660,4.65468e-14,4.65468e-14
481.700,4.66239e-14,4.66239e-14
481.740,4.61674e-14,4.61674e-14
481.780,4.58167e-14,4.58167e-14
481.820,4.57820e-14,4.57820e-14
481.860,4.60376e-14,4.60376e-14
481.900,4.64497e-14,4.64497e-14
481.940,4.66298e-14,4.66298e-14
481.980,4.62968e-14,4.62968e-14
482.020,4.62399e-14,4.62399e-14
482.060,4.59099e-14,4.59099e-14
482.100,4.56844e-14,4.56844e-14
482.140,4.61592e-14,4.61592e-14
482.180,4.64020e-14,4.64020e-14
482.220,4.62642e-14,4.62642e-14
482.260,4.58528e-14,4.58528e-14
482.300,4.47972e-14,4.47972e-14
482.340,4.29386e-14,4.29386e-14
482.380,4.19373e-14,4.19373e-14
482.420,4.21433e-14,4.21433e-14
482.460,4.36687e-14,4.36687e-14
482.500,4.50070e-14,4.50070e-14
482.540,4.58432e-14,4.58432e-14
482.580,4.62367e-14,4.62367e-14
482.620,4.63223e-14,4.63223e-14
482.660,4.65656e-14,4.65656e-14
482.700,4.66500e-14,4.66500e-14
482.740,4.61937e-14,4.61937e-14
482.780,4.57475e-14,4.57475e-14
482.820,4.55826e-14,4.55826e-14
482.860,4.53629e-14,4.53629e-14
482.900,4.41296e-14,4.41296e-14
482.940,4.36630e-14,4.36630e-14
482.980,4.40657e-14,4.40657e-14
483.020,4.52342e-14,4.52342e-14
483.060,4.56608e-14,4.56608e-14
483.100,4.51688e-14,4.51688e-14
483.140,4.44487e-14,4.44487e-14
483.180,4.41243e-14,4.41243e-14
483.220,4.43069e-14,4.43069e-14
483.260,4.42901e-14,4.42901e-14
483.300,4.45589e-14,4.45589e-14
483.340,4.52569e-14,4.52569e-14
483.380,4.57810e-14,4.57810e-14
483.420,4.60638e-14,4.60638e-14
483.460,4.59370e-14,4.59370e-14
483.500,4.60951e-14,4.60951e-14
483.540,4.59003e-14,4.59003e-14
483.580,4.55310e-14,4.55310e-14
483.620,4.52709e-14,4.52709e-14
483.660,4.53666e-14,4.53666e-14
483.700,4.58781e-14,4.58781e-14
483.740,4.63353e-14,4.63353e-14
483.780,4.63616e-14,4.63616e-14
483.820,4.56905e-14,4.56905e-14
483.860,4.47813e-14,4.47813e-14
483.900,4.42730e-14,4.42730e-14
483.940,4.41868e-14,4.41868e-14
483.980,4.40713e-14,4.40713e-14
484.020,4.32625e-14,4.32625e-14
484.060,4.26421e-14,4.26421e-14
484.100,4.29472e-14,4.29472e-14
484.140,4.37457e-14,4.37457e-14
484.180,4.44079e-14,4.44079e-14
484.220,4.49548e-14,4.49548e-14
484.260,4.51108e-14,4.51108e-14
484.300,4.43037e-14,4.43037e-14
484.340,4.34936e-14,4.34936e-14
484.380,4.37841e-14,4.37841e-14
484.420,4.45333e-14,4.45333e-14
484.460,4.53954e-14,4.53954e-14
484.500,4.59678e-14,4.59678e-14
484.540,4.62208e-14,4.62208e-14
484.580,4.60168e-14,4.60168e-14
484.620,4.61763e-14,4.61763e-14
484.660,4.60265e-14,4.60265e-14
484.700,4.59166e-14,4.59166e-14
484.740,4.60090e-14,4.60090e-14
484.780,4.55022e-14,4.55022e-14
484.820,4.50312e-14,4.50312e-14
484.860,4.46500e-14,4.46500e-14
484.900,4.45453e-14,4.45453e-14
484.940,4.46115e-14,4.46115e-14
484.980,4.53313e-14,4.53313e-14
485.020,4.61954e-14,4.61954e-14
485.060,4.64408e-14,4.64408e-14
485.100,4.61548e-14,4.61548e-14
485.140,4.53619e-14,4.53619e-14
485.180,4.48552e-14,4.48552e-14
485.220,4.47643e-14,4.47643e-14
485.260,4.49122e-14,4.49122e-14
485.300,4.52021e-14,4.52021e-14
485.340,4.52881e-14,4.52881e-14
485.380,4.54861e-14,4.54861e-14
485.420,4.51593e-14,4.51593e-14
485.460,4.44017e-14,4.44017e-14
485.500,4.33474e-14,4.33474e-14
485.540,4.15807e-14,4.15807e-14
485.580,4.05748e-14,4.05748e-14
485.620,4.08679e-14,4.08679e-14
485.660,4.21779e-14,4.21779e-14
485.700,4.31162e-14,4.31162e-14
485.740,4.33580e-14,4.33580e-14
485.780,4.31813e-14,4.31813e-14
485.820,4.28213e-14,4.28213e-14
485.860,4.26101e-14,4.26101e-14
485.900,4.14584e-14,4.14584e-14
485.940,3.92453e-14,3.92453e-14
485.980,3.66907e-14,3.66907e-14
486.020,3.45326e-14,3.45326e-14
486.060,3.22336e-14,3.22336e-14
486.100,2.84010e-14,2.84010e-14
486.140,2.44387e-14,2.44387e-14
486.180,2.41664e-14,2.41664e-14
486.220,2.87306e-14,2.87306e-14
486.260,3.41313e-14,3.41313e-14
486.300,3.76693e-14,3.76693e-14
486.340,3.93975e-14,3.93975e-14
486.380,3.96797e-14,3.96797e-14
486.420,4.03811e-14,4.03811e-14
486.460,4.11298e-14,4.11298e-14
486.500,4.20370e-14,4.20370e-14
486.540,4.25978e-14,4.25978e-14
486.580,4.28772e-14,4.28772e-14
486.620,4.26400e-14,4.26400e-14
486.660,4.30706e-14,4.30706e-14
486.700,4.35393e-14,4.35393e-14
486.740,4.37686e-14,4.37686e-14
486.780,4.34805e-14,4.34805e-14
486.820,4.28068e-14,4.28068e-14
486.860,4.32397e-14,4.32397e-14
486.900,4.43832e-14,4.43832e-14
486.940,4.46566e-14,4.46566e-14
486.980,4.46287e-14,4.46287e-14
487.020,4.36759e-14,4.36759e-14
487.060,4.19671e-14,4.19671e-14
487.100,3.90583e-14,3.90583e-14
487.140,3.60776e-14,3.60776e-14
487.180,3.47628e-14,3.47628e-14
487.220,3.51834e-14,3.51834e-14
487.260,3.76058e-14,3.76058e-14
487.300,4.07664e-14,4.07664e-14
487.340,4.26766e-14,4.26766e-14
487.380,4.34929e-14,4.34929e-14
487.420,4.40747e-14,4.40747e-14
487.460,4.45264e-14,4.45264e-14
487.500,4.45140e-14,4.45140e-14
487.540,4.36432e-14,4.36432e-14
487.580,4.29767e-14,4.29767e-14
487.620,4.33219e-14,4.33219e-14
487.660,4.44695e-14,4.44695e-14
487.700,4.49610e-14,4.49610e-14
487.740,4.43980e-14,4.43980e-14
487.780,4.25879e-14,4.25879e-14
487.820,4.05465e-14,4.05465e-14
487.860,4.03766e-14,4.03766e-14
487.900,4.25109e-14,4.25109e-14
487.940,4.49993e-14,4.49993e-14
487.980,4.61097e-14,4.61097e-14
488.020,4.63035e-14,4.63035e-14
488.060,4.58734e-14,4.58734e-14
488.100,4.53085e-14,4.53085e-14
488.140,4.37263e-14,4.37263e-14
488.180,4.21363e-14,4.21363e-14
488.220,4.17150e-14,4.17150e-14
488.260,4.33577e-14,4.33577e-14
488.300,4.49091e-14,4.49091e-14
488.340,4.50827e-14,4.50827e-14
488.380,4.48722e-14,4.48722e-14
488.420,4.47737e-14,4.47737e-14
488.460,4.44607e-14,4.44607e-14
488.500,4.33711e-14,4.33711e-14
488.540,4.22292e-14,4.22292e-14
488.580,4.18722e-14,4.18722e-14
488.620,4.16237e-14,4.16237e-14
488.660,4.14659e-14,4.14659e-14
488.700,4.19247e-14,4.19247e-14
488.740,4.20806e-14,4.20806e-14
488.780,4.30083e-14,4.30083e-14
488.820,4.37588e-14,4.37588e-14
488.860,4.29555e-14,4.29555e-14
488.900,4.15655e-14,4.15655e-14
488.940,4.14328e-14,4.14328e-14
488.980,4.25021e-14,4.25021e-14
489.020,4.21379e-14,4.21379e-14
489.060,3.94750e-14,3.94750e-14
489.100,3.53107e-14,3.53107e-14
489.140,3.29870e-14,3.29870e-14
489.180,3.40072e-14,3.40072e-14
489.220,3.75533e-14,3.75533e-14
489.260,4.14847e-14,4.14847e-14
489.300,4.39225e-14,4.39225e-14
489.340,4.50639e-14,4.50639e-14
489.380,4.57464e-14,4.57464e-14
489.420,4.60813e-14,4.60813e-14
489.460,4.62806e-14,4.62806e-14
489.500,4.65296e-14,4.65296e-14
489.540,4.65345e-14,4.65345e-14
489.580,4.64094e-14,4.64094e-14
489.620,4.60808e-14,4.60808e-14
489.660,4.59222e-14,4.59222e-14
489.700,4.62178e-14,4.62178e-14
489.740,4.65256e-14,4.65256e-14
489.780,4.65454e-14,4.65454e-14
489.820,4.62345e-14,4.62345e-14
489.860,4.60858e-14,4.60858e-14
489.900,4.61332e-14,4.61332e-14
489.940,4.55929e-14,4.55929e-14
489.980,4.43427e-14,4.43427e-14
490.020,4.34657e-14,4.34657e-14
490.060,4.37265e-14,4.37265e-14
490.100,4.46891e-14,4.46891e-14
490.140,4.56842e-14,4.56842e-14
490.180,4.61042e-14,4.61042e-14
490.220,4.57513e-14,4.57513e-14
490.260,4.50736e-14,4.50736e-14
490.300,4.34400e-14,4.34400e-14
490.340,4.15331e-14,4.15331e-14
490.380,4.10348e-14,4.10348e-14
490.420,4.19530e-14,4.19530e-14
490.460,4.30253e-14,4.30253e-14
490.500,4.37728e-14,4.37728e-14
490.540,4.47765e-14,4.47765e-14
490.580,4.59308e-14,4.59308e-14
490.620,4.62306e-14,4.62306e-14
490.660,4.64463e-14,4.64463e-14
490.700,4.59703e-14,4.59703e-14
490.740,4.54017e-14,4.54017e-14
490.780,4.47687e-14,4.47687e-14
490.820,4.45800e-14,4.45800e-14
490.860,4.47632e-14,4.47632e-14
490.900,4.45366e-14,4.45366e-14
490.940,4.37450e-14,4.37450e-14
490.980,4.24438e-14,4.24438e-14
491.020,4.11246e-14,4.11246e-14
491.060,4.06828e-14,4.06828e-14
491.100,4.11776e-14,4.11776e-14
491.140,4.25183e-14,4.25183e-14
491.180,4.34978e-14,4.34978e-14
491.220,4.41756e-14,4.41756e-14
491.260,4.45859e-14,4.45859e-14
491.300,4.49348e-14,4.49348e-14
491.340,4.44366e-14,4.44366e-14
491.380,4.35216e-14,4.35216e-14
491.420,4.37488e-14,4.37488e-14
491.460,4.47525e-14,4.47525e-14
491.500,4.54885e-14,4.54885e-14
491.540,4.58881e-14,4.58881e-14
491.580,4.59496e-14,4.59496e-14
491.620,4.59262e-14,4.59262e-14
491.660,4.58200e-14,4.58200e-14
491.700,4.53263e-14,4.53263e-14
491.740,4.42718e-14,4.42718e-14
491.780,4.33569e-14,4.33569e-14
491.820,4.19313e-14,4.19313e-14
491.860,3.89505e-14,3.89505e-14
491.900,3.65828e-14,3.65828e-14
491.940,3.60929e-14,3.60929e-14
491.980,3.65935e-14,3.65935e-14
492.020,3.54411e-14,3.54411e-14
492.060,3.29212e-14,3.29212e-14
492.100,3.35474e-14,3.35474e-14
492.140,3.72563e-14,3.72563e-14
492.180,4.04816e-14,4.04816e-14
492.220,4.20074e-14,4.20074e-14
492.260,4.29582e-14,4.29582e-14
492.300,4.42217e-14,4.42217e-14
492.340,4.43217e-14,4.43217e-14
492.380,4.30884e-14,4.30884e-14
492.420,4.17688e-14,4.17688e-14
492.460,4.10258e-14,4.10258e-14
492.500,4.13331e-14,4.13331e-14
492.540,4.23573e-14,4.23573e-14
492.580,4.34456e-14,4.34456e-14
492.620,4.48436e-14,4.48436e-14
492.660,4.59237e-14,4.59237e-14
492.700,4.57452e-14,4.57452e-14
492.740,4.49989e-14,4.49989e-14
492.780,4.42796e-14,4.42796e-14
492.820,4.40219e-14,4.40219e-14
492.860,4.45155e-14,4.45155e-14
492.900,4.52056e-14,4.52056e-14
492.940,4.58477e-14,4.58477e-14
492.980,4.58357e-14,4.58357e-14
493.020,4.53013e-14,4.53013e-14
493.060,4.49675e-14,4.49675e-14
493.100,4.50145e-14,4.50145e-14
493.140,4.55542e-14,4.55542e-14
493.180,4.60318e-14,4.60318e-14
493.220,4.55253e-14,4.55253e-14
493.260,4.49871e-14,4.49871e-14
493.300,4.43690e-14,4.43690e-14
493.340,4.24115e-14,4.24115e-14
493.380,4.03078e-14,4.03078e-14
493.420,3.92562e-14,3.92562e-14
493.460,4.05984e-14,4.05984e-14
493.500,4.31643e-14,4.31643e-14
493.540,4.45128e-14,4.45128e-14
493.580,4.46014e-14,4.46014e-14
493.620,4.43977e-14,4.43977e-14
493.660,4.40523e-14,4.40523e-14
493.700,4.38154e-14,4.38154e-14
493.740,4.32487e-14,4.32487e-14
493.780,4.22905e-14,4.22905e-14
493.820,4.13325e-14,4.13325e-14
493.860,3.99882e-14,3.99882e-14
493.900,3.85662e-14,3.85662e-14
493.940,3.82806e-14,3.82806e-14
493.980,3.93417e-14,3.93417e-14
494.020,4.12627e-14,4.12627e-14
494.060,4.33982e-14,4.33982e-14
494.100,4.48537e-14,4.48537e-14
494.140,4.53706e-14,4.53706e-14
494.180,4.54137e-14,4.54137e-14
494.220,4.48865e-14,4.48865e-14
494.260,4.39874e-14,4.39874e-14
494.300,4.40929e-14,4.40929e-14
494.340,4.51715e-14,4.51715e-14
494.380,4.61323e-14,4.61323e-14
494.420,4.64491e-14,4.64491e-14
494.460,4.62025e-14,4.62025e-14
494.500,4.56003e-14,4.56003e-14
494.540,4.48175e-14,4.48175e-14
494.580,4.37682e-14,4.37682e-14
494.620,4.26735e-14,4.26735e-14
494.660,4.24319e-14,4.24319e-14
494.700,4.34233e-14,4.34233e-14
494.740,4.47830e-14,4.47830e-14
494.780,4.54859e-14,4.54859e-14
494.820,4.55149e-14,4.55149e-14
494.860,4.61855e-14,4.61855e-14
494.900,4.61563e-14,4.61563e-14
494.940,4.58887e-14,4.58887e-14
494.980,4.52847e-14,4.52847e-14
495.020,4.46152e-14,4.46152e-14
495.060,4.50043e-14,4.50043e-14
495.100,4.55657e-14,4.55657e-14
495.140,4.57325e-14,4.57325e-14
495.180,4.59710e-14,4.59710e-14
495.220,4.56457e-14,4.56457e-14
495.260,4.51351e-14,4.51351e-14
495.300,4.47996e-14,4.47996e-14
495.340,4.46951e-14,4.46951e-14
495.380,4.46239e-14,4.46239e-14
495.420,4.48479e-14,4.48479e-14
495.460,4.46868e-14,4.46868e-14
495.500,4.42648e-14,4.42648e-14
495.540,4.43897e-14,4.43897e-14
495.580,4.48415e-14,4.48415e-14
495.620,4.44141e-14,4.44141e-14
495.660,4.23344e-14,4.23344e-14
495.700,3.75926e-14,3.75926e-14
495.740,3.14659e-14,3.14659e-14
495.780,2.90302e-14,2.90302e-14
495.820,3.13703e-14,3.13703e-14
495.860,3.71877e-14,3.71877e-14
495.900,4.17725e-14,4.17725e-14
495.940,4.42111e-14,4.42111e-14
495.980,4.53745e-14,4.53745e-14
496.020,4.57422e-14,4.57422e-14
496.060,4.58353e-14,4.58353e-14
496.100,4.55999e-14,4.55999e-14
496.140,4.51683e-14,4.51683e-14
496.180,4.50128e-14,4.50128e-14
496.220,4.49487e-14,4.49487e-14
496.260,4.47624e-14,4.47624e-14
496.300,4.47056e-14,4.47056e-14
496.340,4.48337e-14,4.48337e-14
496.380,4.53911e-14,4.53911e-14
496.420,4.54995e-14,4.54995e-14
496.460,4.48451e-14,4.48451e-14
496.500,4.43201e-14,4.43201e-14
496.540,4.37985e-14,4.37985e-14
496.580,4.28582e-14,4.28582e-14
496.620,4.18410e-14,4.18410e-14
496.660,4.20772e-14,4.20772e-14
496.700,4.34243e-14,4.34243e-14
