wave,flux,fluxerr
349.060,1.57911e-13,1.57911e-13
349.100,1.56275e-13,1.56275e-13
349.140,1.57749e-13,1.57749e-13
349.180,1.59157e-13,1.59157e-13
349.220,1.58941e-13,1.58941e-13
349.260,1.57972e-13,1.57972e-13
349.300,1.58989e-13,1.58989e-13
349.340,1.58538e-13,1.58538e-13
349.380,1.56061e-13,1.56061e-13
349.420,1.57466e-13,1.57466e-13
349.460,1.56409e-13,1.56409e-13
349.500,1.54372e-13,1.54372e-13
349.540,1.58743e-13,1.58743e-13
349.580,1.56233e-13,1.56233e-13
349.620,1.56555e-13,1.56555e-13
349.660,1.57004e-13,1.57004e-13
349.700,1.56733e-13,1.56733e-13
349.740,1.58362e-13,1.58362e-13
349.780,1.57719e-13,1.57719e-13
349.820,1.56112e-13,1.56112e-13
349.860,1.56633e-13,1.56633e-13
349.900,1.56957e-13,1.56957e-13
349.940,1.56997e-13,1.56997e-13
349.980,1.56812e-13,1.56812e-13
350.020,1.55822e-13,1.55822e-13
350.060,1.57694e-13,1.57694e-13
350.100,1.58228e-13,1.58228e-13
350.140,1.57192e-13,1.57192e-13
350.180,1.57372e-13,1.57372e-13
350.220,1.56363e-13,1.56363e-13
350.260,1.56918e-13,1.56918e-13
350.300,1.58613e-13,1.58613e-13
350.340,1.56512e-13,1.56512e-13
350.380,1.55129e-13,1.55129e-13
350.420,1.56330e-13,1.56330e-13
350.460,1.56474e-13,1.56474e-13
350.500,1.58258e-13,1.58258e-13
350.540,1.58328e-13,1.58328e-13
350.580,1.56579e-13,1.56579e-13
350.620,1.57498e-13,1.57498e-13
350.660,1.56488e-13,1.56488e-13
350.700,1.56895e-13,1.56895e-13
350.740,1.55163e-13,1.55163e-13
350.780,1.56463e-13,1.56463e-13
350.820,1.57022e-13,1.57022e-13
350.860,1.57598e-13,1.57598e-13
350.900,1.56969e-13,1.56969e-13
350.940,1.54950e-13,1.54950e-13
350.980,1.56006e-13,1.56006e-13
351.020,1.56829e-13,1.56829e-13
351.060,1.56308e-13,1.56308e-13
351.100,1.55223e-13,1.55223e-13
351.140,1.53982e-13,1.53982e-13
351.180,1.55675e-13,1.55675e-13
351.220,1.56240e-13,1.56240e-13
351.260,1.56029e-13,1.56029e-13
351.300,1.54606e-13,1.54606e-13
351.340,1.53133e-13,1.53133e-13
351.380,1.55494e-13,1.55494e-13
351.420,1.56974e-13,1.56974e-13
351.460,1.56185e-13,1.56185e-13
351.500,1.56279e-13,1.56279e-13
351.540,1.55704e-13,1.55704e-13
351.580,1.56108e-13,1.56108e-13
351.620,1.57096e-13,1.57096e-13
351.660,1.56395e-13,1.56395e-13
351.700,1.54738e-13,1.54738e-13
351.740,1.56769e-13,1.56769e-13
351.780,1.55859e-13,1.55859e-13
351.820,1.54818e-13,1.54818e-13
351.860,1.55332e-13,1.55332e-13
351.900,1.55079e-13,1.55079e-13
351.940,1.55541e-13,1.55541e-13
351.980,1.55952e-13,1.55952e-13
352.020,1.54951e-13,1.54951e-13
352.060,1.54504e-13,1.54504e-13
352.100,1.54732e-13,1.54732e-13
352.140,1.54872e-13,1.54872e-13
352.180,1.54442e-13,1.54442e-13
352.220,1.56432e-13,1.56432e-13
352.260,1.53506e-13,1.53506e-13
352.300,1.55053e-13,1.55053e-13
352.340,1.56250e-13,1.56250e-13
352.380,1.56075e-13,1.56075e-13
352.420,1.56018e-13,1.56018e-13
352.460,1.54827e-13,1.54827e-13
352.500,1.55016e-13,1.55016e-13
352.540,1.55139e-13,1.55139e-13
352.580,1.53763e-13,1.53763e-13
352.620,1.54828e-13,1.54828e-13
352.660,1.55854e-13,1.55854e-13
352.700,1.56404e-13,1.56404e-13
352.740,1.54955e-13,1.54955e-13
352.780,1.55378e-13,1.55378e-13
352.820,1.55376e-13,1.55376e-13
352.860,1.53984e-13,1.53984e-13
352.900,1.53775e-13,1.53775e-13
352.940,1.53149e-13,1.53149e-13
352.980,1.53628e-13,1.53628e-13
353.020,1.55140e-13,1.55140e-13
353.060,1.55209e-13,1.55209e-13
353.100,1.54822e-13,1.54822e-13
353.140,1.55228e-13,1.55228e-13
353.180,1.55107e-13,1.55107e-13
353.220,1.54552e-13,1.54552e-13
353.260,1.55495e-13,1.55495e-13
353.300,1.54127e-13,1.54127e-13
353.340,1.53392e-13,1.53392e-13
353.380,1.52628e-13,1.52628e-13
353.420,1.54060e-13,1.54060e-13
353.460,1.54952e-13,1.54952e-13
353.500,1.54735e-13,1.54735e-13
353.540,1.53022e-13,1.53022e-13
353.580,1.54616e-13,1.54616e-13
353.620,1.57361e-13,1.57361e-13
353.660,1.54799e-13,1.54799e-13
353.700,1.54383e-13,1.54383e-13
353.740,1.55508e-13,1.55508e-13
353.780,1.53606e-13,1.53606e-13
353.820,1.52671e-13,1.52671e-13
353.860,1.50629e-13,1.50629e-13
353.900,1.54060e-13,1.54060e-13
353.940,1.54973e-13,1.54973e-13
353.980,1.53755e-13,1.53755e-13
354.020,1.54355e-13,1.54355e-13
354.060,1.54273e-13,1.54273e-13
354.100,1.53387e-13,1.53387e-13
354.140,1.52839e-13,1.52839e-13
354.180,1.51599e-13,1.51599e-13
354.220,1.51417e-13,1.51417e-13
354.260,1.52803e-13,1.52803e-13
354.300,1.52974e-13,1.52974e-13
354.340,1.53285e-13,1.53285e-13
354.380,1.53989e-13,1.53989e-13
354.420,1.52241e-13,1.52241e-13
354.460,1.51707e-13,1.51707e-13
354.500,1.53036e-13,1.53036e-13
354.540,1.52557e-13,1.52557e-13
354.580,1.53113e-13,1.53113e-13
354.620,1.54457e-13,1.54457e-13
354.660,1.54065e-13,1.54065e-13
354.700,1.52854e-13,1.52854e-13
354.740,1.52032e-13,1.52032e-13
354.780,1.52441e-13,1.52441e-13
354.820,1.52788e-13,1.52788e-13
354.860,1.54138e-13,1.54138e-13
354.900,1.52658e-13,1.52658e-13
354.940,1.51766e-13,1.51766e-13
354.980,1.50440e-13,1.50440e-13
355.020,1.50507e-13,1.50507e-13
355.060,1.51776e-13,1.51776e-13
355.100,1.53326e-13,1.53326e-13
355.140,1.52289e-13,1.52289e-13
355.180,1.51101e-13,1.51101e-13
355.220,1.52531e-13,1.52531e-13
355.260,1.52596e-13,1.52596e-13
355.300,1.50602e-13,1.50602e-13
355.340,1.49387e-13,1.49387e-13
355.380,1.50150e-13,1.50150e-13
355.420,1.50440e-13,1.50440e-13
355.460,1.50623e-13,1.50623e-13
355.500,1.50272e-13,1.50272e-13
355.540,1.50191e-13,1.50191e-13
355.580,1.51830e-13,1.51830e-13
355.620,1.50020e-13,1.50020e-13
355.660,1.49197e-13,1.49197e-13
355.700,1.50666e-13,1.50666e-13
355.740,1.50239e-13,1.50239e-13
355.780,1.50291e-13,1.50291e-13
355.820,1.51632e-13,1.51632e-13
355.860,1.50895e-13,1.50895e-13
355.900,1.47364e-13,1.47364e-13
355.940,1.48290e-13,1.48290e-13
355.980,1.50142e-13,1.50142e-13
356.020,1.48338e-13,1.48338e-13
356.060,1.48144e-13,1.48144e-13
356.100,1.50673e-13,1.50673e-13
356.140,1.50542e-13,1.50542e-13
356.180,1.50450e-13,1.50450e-13
356.220,1.51450e-13,1.51450e-13
356.260,1.51696e-13,1.51696e-13
356.300,1.51732e-13,1.51732e-13
356.340,1.50021e-13,1.50021e-13
356.380,1.48212e-13,1.48212e-13
356.420,1.50015e-13,1.50015e-13
356.460,1.50590e-13,1.50590e-13
356.500,1.49195e-13,1.49195e-13
356.540,1.50623e-13,1.50623e-13
356.580,1.51471e-13,1.51471e-13
356.620,1.49616e-13,1.49616e-13
356.660,1.49819e-13,1.49819e-13
356.700,1.50040e-13,1.50040e-13
356.740,1.48860e-13,1.48860e-13
356.780,1.48862e-13,1.48862e-13
356.820,1.49881e-13,1.49881e-13
356.860,1.49645e-13,1.49645e-13
356.900,1.49004e-13,1.49004e-13
356.940,1.50070e-13,1.50070e-13
356.980,1.48998e-13,1.48998e-13
357.020,1.49770e-13,1.49770e-13
357.060,1.50431e-13,1.50431e-13
357.100,1.50575e-13,1.50575e-13
357.140,1.50809e-13,1.50809e-13
357.180,1.49566e-13,1.49566e-13
357.220,1.49230e-13,1.49230e-13
357.260,1.49644e-13,1.49644e-13
357.300,1.48489e-13,1.48489e-13
357.340,1.47981e-13,1.47981e-13
357.380,1.49351e-13,1.49351e-13
357.420,1.49615e-13,1.49615e-13
357.460,1.48388e-13,1.48388e-13
357.500,1.47948e-13,1.47948e-13
357.540,1.50572e-13,1.50572e-13
357.580,1.49609e-13,1.49609e-13
357.620,1.49033e-13,1.49033e-13
357.660,1.48474e-13,1.48474e-13
357.700,1.48776e-13,1.48776e-13
357.740,1.47651e-13,1.47651e-13
357.780,1.46362e-13,1.46362e-13
357.820,1.48888e-13,1.48888e-13
357.860,1.50509e-13,1.50509e-13
357.900,1.48724e-13,1.48724e-13
357.940,1.48187e-13,1.48187e-13
357.980,1.47103e-13,1.47103e-13
358.020,1.47272e-13,1.47272e-13
358.060,1.49500e-13,1.49500e-13
358.100,1.47965e-13,1.47965e-13
358.140,1.48129e-13,1.48129e-13
358.180,1.47418e-13,1.47418e-13
358.220,1.48915e-13,1.48915e-13
358.260,1.49031e-13,1.49031e-13
358.300,1.47564e-13,1.47564e-13
358.340,1.48082e-13,1.48082e-13
358.380,1.47482e-13,1.47482e-13
358.420,1.46138e-13,1.46138e-13
358.460,1.46632e-13,1.46632e-13
358.500,1.46308e-13,1.46308e-13
358.540,1.46448e-13,1.46448e-13
358.580,1.43017e-13,1.43017e-13
358.620,1.46324e-13,1.46324e-13
358.660,1.45957e-13,1.45957e-13
358.700,1.43885e-13,1.43885e-13
358.740,1.44506e-13,1.44506e-13
358.780,1.44105e-13,1.44105e-13
358.820,1.45418e-13,1.45418e-13
358.860,1.47380e-13,1.47380e-13
358.900,1.47070e-13,1.47070e-13
358.940,1.46099e-13,1.46099e-13
358.980,1.45552e-13,1.45552e-13
359.020,1.46658e-13,1.46658e-13
359.060,1.47923e-13,1.47923e-13
359.100,1.46670e-13,1.46670e-13
359.140,1.48224e-13,1.48224e-13
359.180,1.46631e-13,1.46631e-13
359.220,1.45867e-13,1.45867e-13
359.260,1.45456e-13,1.45456e-13
359.300,1.46185e-13,1.46185e-13
359.340,1.46832e-13,1.46832e-13
359.380,1.46828e-13,1.46828e-13
359.420,1.45295e-13,1.45295e-13
359.460,1.44508e-13,1.44508e-13
359.500,1.45707e-13,1.45707e-13
359.540,1.45296e-13,1.45296e-13
359.580,1.45332e-13,1.45332e-13
359.620,1.46212e-13,1.46212e-13
359.660,1.45922e-13,1.45922e-13
359.700,1.45877e-13,1.45877e-13
359.740,1.44229e-13,1.44229e-13
359.780,1.44330e-13,1.44330e-13
359.820,1.44556e-13,1.44556e-13
359.860,1.45333e-13,1.45333e-13
359.900,1.45401e-13,1.45401e-13
359.940,1.46441e-13,1.46441e-13
359.980,1.47110e-13,1.47110e-13
360.020,1.45792e-13,1.45792e-13
360.060,1.45266e-13,1.45266e-13
360.100,1.44054e-13,1.44054e-13
360.140,1.44375e-13,1.44375e-13
360.180,1.45426e-13,1.45426e-13
360.220,1.45756e-13,1.45756e-13
360.260,1.46086e-13,1.46086e-13
360.300,1.44691e-13,1.44691e-13
360.340,1.46104e-13,1.46104e-13
360.380,1.45416e-13,1.45416e-13
360.420,1.45091e-13,1.45091e-13
360.460,1.46946e-13,1.46946e-13
360.500,1.46588e-13,1.46588e-13
360.540,1.45322e-13,1.45322e-13
360.580,1.45697e-13,1.45697e-13
360.620,1.45978e-13,1.45978e-13
360.660,1.45308e-13,1.45308e-13
360.700,1.43010e-13,1.43010e-13
360.740,1.45027e-13,1.45027e-13
360.780,1.43830e-13,1.43830e-13
360.820,1.44416e-13,1.44416e-13
360.860,1.46437e-13,1.46437e-13
360.900,1.45500e-13,1.45500e-13
360.940,1.43953e-13,1.43953e-13
360.980,1.43207e-13,1.43207e-13
361.020,1.43156e-13,1.43156e-13
361.060,1.44047e-13,1.44047e-13
361.100,1.44923e-13,1.44923e-13
361.140,1.45180e-13,1.45180e-13
361.180,1.44748e-13,1.44748e-13
361.220,1.44030e-13,1.44030e-13
361.260,1.42812e-13,1.42812e-13
361.300,1.43425e-13,1.43425e-13
361.340,1.42728e-13,1.42728e-13
361.380,1.42292e-13,1.42292e-13
361.420,1.43920e-13,1.43920e-13
361.460,1.44988e-13,1.44988e-13
361.500,1.44032e-13,1.44032e-13
361.540,1.43873e-13,1.43873e-13
361.580,1.43876e-13,1.43876e-13
361.620,1.44139e-13,1.44139e-13
361.660,1.44188e-13,1.44188e-13
361.700,1.41200e-13,1.41200e-13
361.740,1.43193e-13,1.43193e-13
361.780,1.43661e-13,1.43661e-13
361.820,1.43531e-13,1.43531e-13
361.860,1.42865e-13,1.42865e-13
361.900,1.44984e-13,1.44984e-13
361.940,1.45764e-13,1.45764e-13
361.980,1.44304e-13,1.44304e-13
362.020,1.43608e-13,1.43608e-13
362.060,1.44720e-13,1.44720e-13
362.100,1.44787e-13,1.44787e-13
362.140,1.43924e-13,1.43924e-13
362.180,1.44076e-13,1.44076e-13
362.220,1.43322e-13,1.43322e-13
362.260,1.43428e-13,1.43428e-13
362.300,1.44406e-13,1.44406e-13
362.340,1.43490e-13,1.43490e-13
362.380,1.42696e-13,1.42696e-13
362.420,1.43124e-13,1.43124e-13
362.460,1.43970e-13,1.43970e-13
362.500,1.44067e-13,1.44067e-13
362.540,1.44286e-13,1.44286e-13
362.580,1.43586e-13,1.43586e-13
362.620,1.43755e-13,1.43755e-13
362.660,1.46458e-13,1.46458e-13
362.700,1.46223e-13,1.46223e-13
362.740,1.43196e-13,1.43196e-13
362.780,1.44132e-13,1.44132e-13
362.820,1.44425e-13,1.44425e-13
362.860,1.45019e-13,1.45019e-13
362.900,1.45529e-13,1.45529e-13
362.940,1.45592e-13,1.45592e-13
362.980,1.43726e-13,1.43726e-13
363.020,1.43594e-13,1.43594e-13
363.060,1.42263e-13,1.42263e-13
363.100,1.41197e-13,1.41197e-13
363.140,1.42555e-13,1.42555e-13
363.180,1.42084e-13,1.42084e-13
363.220,1.40661e-13,1.40661e-13
363.260,1.41386e-13,1.41386e-13
363.300,1.41600e-13,1.41600e-13
363.340,1.42596e-13,1.42596e-13
363.380,1.41814e-13,1.41814e-13
363.420,1.42821e-13,1.42821e-13
363.460,1.42902e-13,1.42902e-13
363.500,1.41202e-13,1.41202e-13
363.540,1.41348e-13,1.41348e-13
363.580,1.42697e-13,1.42697e-13
363.620,1.42445e-13,1.42445e-13
363.660,1.42558e-13,1.42558e-13
363.700,1.44302e-13,1.44302e-13
363.740,1.44357e-13,1.44357e-13
363.780,1.43005e-13,1.43005e-13
363.820,1.43514e-13,1.43514e-13
363.860,1.43979e-13,1.43979e-13
363.900,1.44147e-13,1.44147e-13
363.940,1.43964e-13,1.43964e-13
363.980,1.43999e-13,1.43999e-13
364.020,1.44282e-13,1.44282e-13
364.060,1.46339e-13,1.46339e-13
364.100,1.46078e-13,1.46078e-13
364.140,1.43955e-13,1.43955e-13
364.180,1.42725e-13,1.42725e-13
364.220,1.42079e-13,1.42079e-13
364.260,1.42191e-13,1.42191e-13
364.300,1.42467e-13,1.42467e-13
364.340,1.42579e-13,1.42579e-13
364.380,1.44397e-13,1.44397e-13
364.420,1.43853e-13,1.43853e-13
364.460,1.43257e-13,1.43257e-13
364.500,1.43318e-13,1.43318e-13
364.540,1.44291e-13,1.44291e-13
364.580,1.43175e-13,1.43175e-13
364.620,1.44265e-13,1.44265e-13
364.660,1.44602e-13,1.44602e-13
364.700,1.43071e-13,1.43071e-13
364.740,1.43682e-13,1.43682e-13
364.780,1.43676e-13,1.43676e-13
364.820,1.41898e-13,1.41898e-13
364.860,1.42541e-13,1.42541e-13
364.900,1.42916e-13,1.42916e-13
364.940,1.43224e-13,1.43224e-13
364.980,1.43282e-13,1.43282e-13
365.020,1.41354e-13,1.41354e-13
365.060,1.43535e-13,1.43535e-13
365.100,1.44330e-13,1.44330e-13
365.140,1.44368e-13,1.44368e-13
365.180,1.42853e-13,1.42853e-13
365.220,1.41617e-13,1.41617e-13
365.260,1.42382e-13,1.42382e-13
365.300,1.42447e-13,1.42447e-13
365.340,1.42062e-13,1.42062e-13
365.380,1.42474e-13,1.42474e-13
365.420,1.42596e-13,1.42596e-13
365.460,1.44465e-13,1.44465e-13
365.500,1.44883e-13,1.44883e-13
365.540,1.44193e-13,1.44193e-13
365.580,1.43214e-13,1.43214e-13
365.620,1.42909e-13,1.42909e-13
365.660,1.43401e-13,1.43401e-13
365.700,1.43786e-13,1.43786e-13
365.740,1.43025e-13,1.43025e-13
365.780,1.43539e-13,1.43539e-13
365.820,1.43875e-13,1.43875e-13
365.860,1.42545e-13,1.42545e-13
365.900,1.42488e-13,1.42488e-13
365.940,1.42427e-13,1.42427e-13
365.980,1.42734e-13,1.42734e-13
366.020,1.44511e-13,1.44511e-13
366.060,1.44011e-13,1.44011e-13
366.100,1.42134e-13,1.42134e-13
366.140,1.43659e-13,1.43659e-13
366.180,1.44298e-13,1.44298e-13
366.220,1.42499e-13,1.42499e-13
366.260,1.42700e-13,1.42700e-13
366.300,1.43090e-13,1.43090e-13
366.340,1.42935e-13,1.42935e-13
366.380,1.44295e-13,1.44295e-13
366.420,1.44626e-13,1.44626e-13
366.460,1.44106e-13,1.44106e-13
366.500,1.44808e-13,1.44808e-13
366.540,1.43649e-13,1.43649e-13
366.580,1.43953e-13,1.43953e-13
366.620,1.44600e-13,1.44600e-13
366.660,1.42864e-13,1.42864e-13
366.700,1.44520e-13,1.44520e-13
366.740,1.45173e-13,1.45173e-13
366.780,1.45203e-13,1.45203e-13
366.820,1.44987e-13,1.44987e-13
366.860,1.44322e-13,1.44322e-13
366.900,1.44643e-13,1.44643e-13
366.940,1.45021e-13,1.45021e-13
366.980,1.44511e-13,1.44511e-13
367.020,1.43756e-13,1.43756e-13
367.060,1.43767e-13,1.43767e-13
367.100,1.43454e-13,1.43454e-13
367.140,1.44572e-13,1.44572e-13
367.180,1.44572e-13,1.44572e-13
367.220,1.45269e-13,1.45269e-13
367.260,1.44887e-13,1.44887e-13
367.300,1.45171e-13,1.45171e-13
367.340,1.43099e-13,1.43099e-13
367.380,1.41963e-13,1.41963e-13
367.420,1.43363e-13,1.43363e-13
367.460,1.43326e-13,1.43326e-13
367.500,1.43878e-13,1.43878e-13
367.540,1.44150e-13,1.44150e-13
367.580,1.43493e-13,1.43493e-13
367.620,1.43713e-13,1.43713e-13
367.660,1.43544e-13,1.43544e-13
367.700,1.44594e-13,1.44594e-13
367.740,1.45754e-13,1.45754e-13
367.780,1.45317e-13,1.45317e-13
367.820,1.43781e-13,1.43781e-13
367.860,1.43442e-13,1.43442e-13
367.900,1.42624e-13,1.42624e-13
367.940,1.43124e-13,1.43124e-13
367.980,1.44942e-13,1.44942e-13
368.020,1.43585e-13,1.43585e-13
368.060,1.42244e-13,1.42244e-13
368.100,1.42846e-13,1.42846e-13
368.140,1.43792e-13,1.43792e-13
368.180,1.43286e-13,1.43286e-13
368.220,1.46122e-13,1.46122e-13
368.260,1.45300e-13,1.45300e-13
368.300,1.44757e-13,1.44757e-13
368.340,1.45170e-13,1.45170e-13
368.380,1.44241e-13,1.44241e-13
368.420,1.43914e-13,1.43914e-13
368.460,1.43573e-13,1.43573e-13
368.500,1.42892e-13,1.42892e-13
368.540,1.43123e-13,1.43123e-13
368.580,1.43319e-13,1.43319e-13
368.620,1.44787e-13,1.44787e-13
368.660,1.44947e-13,1.44947e-13
368.700,1.44081e-13,1.44081e-13
368.740,1.42677e-13,1.42677e-13
368.780,1.42126e-13,1.42126e-13
368.820,1.44494e-13,1.44494e-13
368.860,1.44809e-13,1.44809e-13
368.900,1.43526e-13,1.43526e-13
368.940,1.44310e-13,1.44310e-13
368.980,1.45259e-13,1.45259e-13
369.020,1.44708e-13,1.44708e-13
369.060,1.43503e-13,1.43503e-13
369.100,1.42039e-13,1.42039e-13
369.140,1.42777e-13,1.42777e-13
369.180,1.44707e-13,1.44707e-13
369.220,1.43692e-13,1.43692e-13
369.260,1.44106e-13,1.44106e-13
369.300,1.45983e-13,1.45983e-13
369.340,1.45974e-13,1.45974e-13
369.380,1.43516e-13,1.43516e-13
369.420,1.43443e-13,1.43443e-13
369.460,1.43717e-13,1.43717e-13
369.500,1.43253e-13,1.43253e-13
369.540,1.42281e-13,1.42281e-13
369.580,1.41255e-13,1.41255e-13
369.620,1.43499e-13,1.43499e-13
369.660,1.45503e-13,1.45503e-13
369.700,1.43804e-13,1.43804e-13
369.740,1.43558e-13,1.43558e-13
369.780,1.44458e-13,1.44458e-13
369.820,1.45234e-13,1.45234e-13
369.860,1.45841e-13,1.45841e-13
369.900,1.47302e-13,1.47302e-13
369.940,1.47382e-13,1.47382e-13
369.980,1.47037e-13,1.47037e-13
370.020,1.47256e-13,1.47256e-13
370.060,1.46120e-13,1.46120e-13
370.100,1.44149e-13,1.44149e-13
370.140,1.43196e-13,1.43196e-13
370.180,1.42486e-13,1.42486e-13
370.220,1.41238e-13,1.41238e-13
370.260,1.39653e-13,1.39653e-13
370.300,1.40269e-13,1.40269e-13
370.340,1.39394e-13,1.39394e-13
370.380,1.39357e-13,1.39357e-13
370.420,1.38616e-13,1.38616e-13
370.460,1.40983e-13,1.40983e-13
370.500,1.41476e-13,1.41476e-13
370.540,1.41349e-13,1.41349e-13
370.580,1.44402e-13,1.44402e-13
370.620,1.47072e-13,1.47072e-13
370.660,1.48263e-13,1.48263e-13
370.700,1.49875e-13,1.49875e-13
370.740,1.51348e-13,1.51348e-13
370.780,1.50983e-13,1.50983e-13
370.820,1.49522e-13,1.49522e-13
370.860,1.47101e-13,1.47101e-13
370.900,1.45654e-13,1.45654e-13
370.940,1.45907e-13,1.45907e-13
370.980,1.42640e-13,1.42640e-13
371.020,1.39880e-13,1.39880e-13
371.060,1.39306e-13,1.39306e-13
371.100,1.37977e-13,1.37977e-13
371.140,1.37365e-13,1.37365e-13
371.180,1.38632e-13,1.38632e-13
371.220,1.40131e-13,1.40131e-13
371.260,1.41328e-13,1.41328e-13
371.300,1.41465e-13,1.41465e-13
371.340,1.43393e-13,1.43393e-13
371.380,1.45996e-13,1.45996e-13
371.420,1.48645e-13,1.48645e-13
371.460,1.51748e-13,1.51748e-13
371.500,1.54720e-13,1.54720e-13
371.540,1.57442e-13,1.57442e-13
371.580,1.59257e-13,1.59257e-13
371.620,1.61399e-13,1.61399e-13
371.660,1.62532e-13,1.62532e-13
371.700,1.61158e-13,1.61158e-13
371.740,1.59848e-13,1.59848e-13
371.780,1.57812e-13,1.57812e-13
371.820,1.54405e-13,1.54405e-13
371.860,1.51945e-13,1.51945e-13
371.900,1.48894e-13,1.48894e-13
371.940,1.44968e-13,1.44968e-13
371.980,1.41093e-13,1.41093e-13
372.020,1.36811e-13,1.36811e-13
372.060,1.34333e-13,1.34333e-13
372.100,1.33841e-13,1.33841e-13
372.140,1.33257e-13,1.33257e-13
372.180,1.33476e-13,1.33476e-13
372.220,1.34132e-13,1.34132e-13
372.260,1.35078e-13,1.35078e-13
372.300,1.38584e-13,1.38584e-13
372.340,1.41750e-13,1.41750e-13
372.380,1.45465e-13,1.45465e-13
372.420,1.47239e-13,1.47239e-13
372.460,1.52289e-13,1.52289e-13
372.500,1.58871e-13,1.58871e-13
372.540,1.64114e-13,1.64114e-13
372.580,1.66136e-13,1.66136e-13
372.620,1.68431e-13,1.68431e-13
372.660,1.70463e-13,1.70463e-13
372.700,1.72803e-13,1.72803e-13
372.740,1.75085e-13,1.75085e-13
372.780,1.75870e-13,1.75870e-13
372.820,1.76117e-13,1.76117e-13
372.860,1.73217e-13,1.73217e-13
372.900,1.73708e-13,1.73708e-13
372.940,1.71419e-13,1.71419e-13
372.980,1.68469e-13,1.68469e-13
373.020,1.65614e-13,1.65614e-13
373.060,1.59868e-13,1.59868e-13
373.100,1.56050e-13,1.56050e-13
373.140,1.50021e-13,1.50021e-13
373.180,1.44236e-13,1.44236e-13
373.220,1.41007e-13,1.41007e-13
373.260,1.36497e-13,1.36497e-13
373.300,1.31394e-13,1.31394e-13
373.340,1.28342e-13,1.28342e-13
373.380,1.27721e-13,1.27721e-13
373.420,1.27510e-13,1.27510e-13
373.460,1.29312e-13,1.29312e-13
373.500,1.31702e-13,1.31702e-13
373.540,1.32758e-13,1.32758e-13
373.580,1.36026e-13,1.36026e-13
373.620,1.41300e-13,1.41300e-13
373.660,1.48399e-13,1.48399e-13
373.700,1.53552e-13,1.53552e-13
373.740,1.57163e-13,1.57163e-13
373.780,1.61498e-13,1.61498e-13
373.820,1.66954e-13,1.66954e-13
373.860,1.73986e-13,1.73986e-13
373.900,1.79696e-13,1.79696e-13
373.940,1.84142e-13,1.84142e-13
373.980,1.87111e-13,1.87111e-13
374.020,1.88515e-13,1.88515e-13
374.060,1.90923e-13,1.90923e-13
374.100,1.93161e-13,1.93161e-13
374.140,1.93357e-13,1.93357e-13
374.180,1.94012e-13,1.94012e-13
374.220,1.95251e-13,1.95251e-13
374.260,1.94741e-13,1.94741e-13
374.300,1.92393e-13,1.92393e-13
374.340,1.92843e-13,1.92843e-13
374.380,1.93063e-13,1.93063e-13
