wave,flux,fluxerr
357.860,2.59114e-13,2.59114e-13
357.900,2.69209e-13,2.69209e-13
357.940,2.83286e-13,2.83286e-13
357.980,2.87768e-13,2.87768e-13
358.020,2.73407e-13,2.73407e-13
358.060,2.34893e-13,2.34893e-13
358.100,2.04455e-13,2.04455e-13
358.140,1.88797e-13,1.88797e-13
358.180,2.05660e-13,2.05660e-13
358.220,2.28112e-13,2.28112e-13
358.260,2.53831e-13,2.53831e-13
358.300,2.70964e-13,2.70964e-13
358.340,2.77510e-13,2.77510e-13
358.380,2.73093e-13,2.73093e-13
358.420,2.54484e-13,2.54484e-13
358.460,2.27682e-13,2.27682e-13
358.500,1.99499e-13,1.99499e-13
358.540,1.82998e-13,1.82998e-13
358.580,1.92416e-13,1.92416e-13
358.620,2.07809e-13,2.07809e-13
358.660,2.12529e-13,2.12529e-13
358.700,2.06245e-13,2.06245e-13
358.740,2.08420e-13,2.08420e-13
358.780,2.19023e-13,2.19023e-13
358.820,2.28358e-13,2.28358e-13
358.860,2.32169e-13,2.32169e-13
358.900,2.28305e-13,2.28305e-13
358.940,2.24777e-13,2.24777e-13
358.980,2.30513e-13,2.30513e-13
359.020,2.43713e-13,2.43713e-13
359.060,2.62035e-13,2.62035e-13
359.100,2.82757e-13,2.82757e-13
359.140,2.92772e-13,2.92772e-13
359.180,2.86585e-13,2.86585e-13
359.220,2.84075e-13,2.84075e-13
359.260,2.73321e-13,2.73321e-13
359.300,2.62040e-13,2.62040e-13
359.340,2.58137e-13,2.58137e-13
359.380,2.68137e-13,2.68137e-13
359.420,2.77281e-13,2.77281e-13
359.460,2.78268e-13,2.78268e-13
359.500,2.77563e-13,2.77563e-13
359.540,2.77187e-13,2.77187e-13
359.580,2.78275e-13,2.78275e-13
359.620,2.81444e-13,2.81444e-13
359.660,2.86741e-13,2.86741e-13
359.700,2.93219e-13,2.93219e-13
359.740,2.92494e-13,2.92494e-13
359.780,2.95509e-13,2.95509e-13
359.820,2.95755e-13,2.95755e-13
359.860,2.91085e-13,2.91085e-13
359.900,2.84150e-13,2.84150e-13
359.940,2.86599e-13,2.86599e-13
359.980,2.92569e-13,2.92569e-13
360.020,2.98342e-13,2.98342e-13
360.060,3.02037e-13,3.02037e-13
360.100,2.99188e-13,2.99188e-13
360.140,2.88412e-13,2.88412e-13
360.180,2.64212e-13,2.64212e-13
360.220,2.49882e-13,2.49882e-13
360.260,2.41725e-13,2.41725e-13
360.300,2.43785e-13,2.43785e-13
360.340,2.44344e-13,2.44344e-13
360.380,2.44662e-13,2.44662e-13
360.420,2.53879e-13,2.53879e-13
360.460,2.59950e-13,2.59950e-13
360.500,2.50488e-13,2.50488e-13
360.540,2.40844e-13,2.40844e-13
360.580,2.46124e-13,2.46124e-13
360.620,2.57763e-13,2.57763e-13
360.660,2.66072e-13,2.66072e-13
360.700,2.73816e-13,2.73816e-13
360.740,2.81641e-13,2.81641e-13
360.780,2.76879e-13,2.76879e-13
360.820,2.52927e-13,2.52927e-13
360.860,2.35636e-13,2.35636e-13
360.900,2.29110e-13,2.29110e-13
360.940,2.35980e-13,2.35980e-13
360.980,2.40428e-13,2.40428e-13
361.020,2.33655e-13,2.33655e-13
361.060,2.33948e-13,2.33948e-13
361.100,2.47908e-13,2.47908e-13
361.140,2.64924e-13,2.64924e-13
361.180,2.74222e-13,2.74222e-13
361.220,2.67078e-13,2.67078e-13
361.260,2.53086e-13,2.53086e-13
361.300,2.36757e-13,2.36757e-13
361.340,2.25515e-13,2.25515e-13
361.380,2.25683e-13,2.25683e-13
361.420,2.34940e-13,2.34940e-13
361.460,2.52232e-13,2.52232e-13
361.500,2.67753e-13,2.67753e-13
361.540,2.78798e-13,2.78798e-13
361.580,2.86459e-13,2.86459e-13
361.620,2.83981e-13,2.83981e-13
361.660,2.77727e-13,2.77727e-13
361.700,2.78900e-13,2.78900e-13
361.740,2.69527e-13,2.69527e-13
361.780,2.42934e-13,2.42934e-13
361.820,2.25525e-13,2.25525e-13
361.860,2.05280e-13,2.05280e-13
361.900,1.98382e-13,1.98382e-13
361.940,2.12562e-13,2.12562e-13
361.980,2.36175e-13,2.36175e-13
362.020,2.56296e-13,2.56296e-13
362.060,2.62038e-13,2.62038e-13
362.100,2.54049e-13,2.54049e-13
362.140,2.45450e-13,2.45450e-13
362.180,2.52983e-13,2.52983e-13
362.220,2.73884e-13,2.73884e-13
362.260,2.87558e-13,2.87558e-13
362.300,2.85277e-13,2.85277e-13
362.340,2.68597e-13,2.68597e-13
362.380,2.56877e-13,2.56877e-13
362.420,2.49892e-13,2.49892e-13
362.460,2.52792e-13,2.52792e-13
362.500,2.63375e-13,2.63375e-13
362.540,2.81929e-13,2.81929e-13
362.580,3.00931e-13,3.00931e-13
362.620,3.14049e-13,3.14049e-13
362.660,3.17281e-13,3.17281e-13
362.700,3.12743e-13,3.12743e-13
362.740,3.08603e-13,3.08603e-13
362.780,3.05158e-13,3.05158e-13
362.820,3.02240e-13,3.02240e-13
362.860,3.05054e-13,3.05054e-13
362.900,3.07295e-13,3.07295e-13
362.940,3.11795e-13,3.11795e-13
362.980,2.94439e-13,2.94439e-13
363.020,2.66740e-13,2.66740e-13
363.060,2.33056e-13,2.33056e-13
363.100,2.00344e-13,2.00344e-13
363.140,1.86180e-13,1.86180e-13
363.180,1.95053e-13,1.95053e-13
363.220,2.18223e-13,2.18223e-13
363.260,2.42855e-13,2.42855e-13
363.300,2.55949e-13,2.55949e-13
363.340,2.58698e-13,2.58698e-13
363.380,2.58430e-13,2.58430e-13
363.420,2.48381e-13,2.48381e-13
363.460,2.39038e-13,2.39038e-13
363.500,2.42263e-13,2.42263e-13
363.540,2.54733e-13,2.54733e-13
363.580,2.65726e-13,2.65726e-13
363.620,2.63620e-13,2.63620e-13
363.660,2.55873e-13,2.55873e-13
363.700,2.55967e-13,2.55967e-13
363.740,2.65265e-13,2.65265e-13
363.780,2.71496e-13,2.71496e-13
363.820,2.76627e-13,2.76627e-13
363.860,2.91460e-13,2.91460e-13
363.900,3.01330e-13,3.01330e-13
363.940,3.05761e-13,3.05761e-13
363.980,3.03163e-13,3.03163e-13
364.020,2.99885e-13,2.99885e-13
364.060,2.92912e-13,2.92912e-13
364.100,2.84465e-13,2.84465e-13
364.140,2.82959e-13,2.82959e-13
364.180,2.81607e-13,2.81607e-13
364.220,2.78401e-13,2.78401e-13
364.260,2.66938e-13,2.66938e-13
364.300,2.52349e-13,2.52349e-13
364.340,2.52413e-13,2.52413e-13
364.380,2.59462e-13,2.59462e-13
364.420,2.56264e-13,2.56264e-13
364.460,2.42197e-13,2.42197e-13
364.500,2.31616e-13,2.31616e-13
364.540,2.31661e-13,2.31661e-13
364.580,2.51073e-13,2.51073e-13
364.620,2.76005e-13,2.76005e-13
364.660,2.85577e-13,2.85577e-13
364.700,2.73638e-13,2.73638e-13
364.740,2.54115e-13,2.54115e-13
364.780,2.44141e-13,2.44141e-13
364.820,2.52946e-13,2.52946e-13
364.860,2.68197e-13,2.68197e-13
364.900,2.67738e-13,2.67738e-13
364.940,2.56620e-13,2.56620e-13
364.980,2.50805e-13,2.50805e-13
365.020,2.53028e-13,2.53028e-13
365.060,2.61741e-13,2.61741e-13
365.100,2.65201e-13,2.65201e-13
365.140,2.63836e-13,2.63836e-13
365.180,2.65850e-13,2.65850e-13
365.220,2.81653e-13,2.81653e-13
365.260,2.97286e-13,2.97286e-13
365.300,3.02297e-13,3.02297e-13
365.340,2.98666e-13,2.98666e-13
365.380,2.91880e-13,2.91880e-13
365.420,2.93633e-13,2.93633e-13
365.460,2.98843e-13,2.98843e-13
365.500,2.90895e-13,2.90895e-13
365.540,2.83759e-13,2.83759e-13
365.580,2.83444e-13,2.83444e-13
365.620,2.90000e-13,2.90000e-13
365.660,2.98542e-13,2.98542e-13
365.700,3.04350e-13,3.04350e-13
365.740,2.99350e-13,2.99350e-13
365.780,2.96656e-13,2.96656e-13
365.820,3.04157e-13,3.04157e-13
365.860,3.08623e-13,3.08623e-13
365.900,3.07765e-13,3.07765e-13
365.940,3.02133e-13,3.02133e-13
365.980,2.91402e-13,2.91402e-13
366.020,2.95153e-13,2.95153e-13
366.060,3.04022e-13,3.04022e-13
366.100,3.11102e-13,3.11102e-13
366.140,3.09039e-13,3.09039e-13
366.180,3.00771e-13,3.00771e-13
366.220,2.88898e-13,2.88898e-13
366.260,2.81760e-13,2.81760e-13
366.300,2.84134e-13,2.84134e-13
366.340,2.85524e-13,2.85524e-13
366.380,2.79577e-13,2.79577e-13
366.420,2.71492e-13,2.71492e-13
366.460,2.72670e-13,2.72670e-13
366.500,2.88098e-13,2.88098e-13
366.540,3.02434e-13,3.02434e-13
366.580,3.03223e-13,3.03223e-13
366.620,2.91105e-13,2.91105e-13
366.660,2.82850e-13,2.82850e-13
366.700,2.84705e-13,2.84705e-13
366.740,2.88967e-13,2.88967e-13
366.780,2.93740e-13,2.93740e-13
366.820,2.88310e-13,2.88310e-13
366.860,2.79950e-13,2.79950e-13
366.900,2.67283e-13,2.67283e-13
366.940,2.50691e-13,2.50691e-13
366.980,2.48468e-13,2.48468e-13
367.020,2.59234e-13,2.59234e-13
367.060,2.68813e-13,2.68813e-13
367.100,2.81564e-13,2.81564e-13
367.140,3.00627e-13,3.00627e-13
367.180,3.07786e-13,3.07786e-13
367.220,3.18714e-13,3.18714e-13
367.260,3.15258e-13,3.15258e-13
367.300,3.06889e-13,3.06889e-13
367.340,2.97320e-13,2.97320e-13
367.380,2.83083e-13,2.83083e-13
367.420,2.72583e-13,2.72583e-13
367.460,2.77440e-13,2.77440e-13
367.500,2.94725e-13,2.94725e-13
367.540,3.07961e-13,3.07961e-13
367.580,3.06603e-13,3.06603e-13
367.620,2.95233e-13,2.95233e-13
367.660,2.82385e-13,2.82385e-13
367.700,2.64006e-13,2.64006e-13
367.740,2.43318e-13,2.43318e-13
367.780,2.39237e-13,2.39237e-13
367.820,2.54090e-13,2.54090e-13
367.860,2.74543e-13,2.74543e-13
367.900,2.76271e-13,2.76271e-13
367.940,2.65361e-13,2.65361e-13
367.980,2.57466e-13,2.57466e-13
368.020,2.57059e-13,2.57059e-13
368.060,2.63400e-13,2.63400e-13
368.100,2.70861e-13,2.70861e-13
368.140,2.81881e-13,2.81881e-13
368.180,2.84897e-13,2.84897e-13
368.220,2.74489e-13,2.74489e-13
368.260,2.73170e-13,2.73170e-13
368.300,2.77632e-13,2.77632e-13
368.340,2.86698e-13,2.86698e-13
368.380,2.92466e-13,2.92466e-13
368.420,2.92182e-13,2.92182e-13
368.460,2.84196e-13,2.84196e-13
368.500,2.68593e-13,2.68593e-13
368.540,2.55807e-13,2.55807e-13
368.580,2.55874e-13,2.55874e-13
368.620,2.60756e-13,2.60756e-13
368.660,2.57021e-13,2.57021e-13
368.700,2.47154e-13,2.47154e-13
368.740,2.34662e-13,2.34662e-13
368.780,2.43282e-13,2.43282e-13
368.820,2.63145e-13,2.63145e-13
368.860,2.75419e-13,2.75419e-13
368.900,2.79646e-13,2.79646e-13
368.940,2.85045e-13,2.85045e-13
368.980,2.91056e-13,2.91056e-13
369.020,2.93327e-13,2.93327e-13
369.060,2.91304e-13,2.91304e-13
369.100,2.88918e-13,2.88918e-13
369.140,2.92980e-13,2.92980e-13
369.180,3.00638e-13,3.00638e-13
369.220,3.03990e-13,3.03990e-13
369.260,3.08500e-13,3.08500e-13
369.300,3.06105e-13,3.06105e-13
369.340,2.99287e-13,2.99287e-13
369.380,2.88749e-13,2.88749e-13
369.420,2.81945e-13,2.81945e-13
369.460,2.91222e-13,2.91222e-13
369.500,3.00311e-13,3.00311e-13
369.540,3.00502e-13,3.00502e-13
369.580,2.96823e-13,2.96823e-13
369.620,2.90252e-13,2.90252e-13
369.660,2.79497e-13,2.79497e-13
369.700,2.64851e-13,2.64851e-13
369.740,2.58470e-13,2.58470e-13
369.780,2.61739e-13,2.61739e-13
369.820,2.82118e-13,2.82118e-13
369.860,3.01766e-13,3.01766e-13
369.900,3.17643e-13,3.17643e-13
369.940,3.31183e-13,3.31183e-13
369.980,3.39438e-13,3.39438e-13
370.020,3.38690e-13,3.38690e-13
370.060,3.31318e-13,3.31318e-13
370.100,3.21326e-13,3.21326e-13
370.140,3.15540e-13,3.15540e-13
370.180,3.11830e-13,3.11830e-13
370.220,3.04465e-13,3.04465e-13
370.260,2.98973e-13,2.98973e-13
370.300,2.76865e-13,2.76865e-13
370.340,2.53727e-13,2.53727e-13
370.380,2.33688e-13,2.33688e-13
370.420,2.31166e-13,2.31166e-13
370.460,2.47602e-13,2.47602e-13
370.500,2.52998e-13,2.52998e-13
370.540,2.40141e-13,2.40141e-13
370.580,2.24543e-13,2.24543e-13
370.620,2.26586e-13,2.26586e-13
370.660,2.53147e-13,2.53147e-13
370.700,2.74840e-13,2.74840e-13
370.740,2.69363e-13,2.69363e-13
370.780,2.65830e-13,2.65830e-13
370.820,2.79871e-13,2.79871e-13
370.860,2.89027e-13,2.89027e-13
370.900,2.73005e-13,2.73005e-13
370.940,2.62586e-13,2.62586e-13
370.980,2.68375e-13,2.68375e-13
371.020,2.78693e-13,2.78693e-13
371.060,2.78011e-13,2.78011e-13
371.100,2.66105e-13,2.66105e-13
371.140,2.50027e-13,2.50027e-13
371.180,2.39117e-13,2.39117e-13
371.220,2.40587e-13,2.40587e-13
371.260,2.50644e-13,2.50644e-13
371.300,2.69298e-13,2.69298e-13
371.340,3.00425e-13,3.00425e-13
371.380,3.29041e-13,3.29041e-13
371.420,3.40800e-13,3.40800e-13
371.460,3.38477e-13,3.38477e-13
371.500,3.19927e-13,3.19927e-13
371.540,3.10063e-13,3.10063e-13
371.580,3.11686e-13,3.11686e-13
371.620,3.19905e-13,3.19905e-13
371.660,3.37401e-13,3.37401e-13
371.700,3.55364e-13,3.55364e-13
371.740,3.62231e-13,3.62231e-13
371.780,3.57434e-13,3.57434e-13
371.820,3.44716e-13,3.44716e-13
371.860,3.34399e-13,3.34399e-13
371.900,3.25371e-13,3.25371e-13
371.940,2.92329e-13,2.92329e-13
371.980,2.54744e-13,2.54744e-13
372.020,2.41475e-13,2.41475e-13
372.060,2.40629e-13,2.40629e-13
372.100,2.31022e-13,2.31022e-13
372.140,2.03152e-13,2.03152e-13
372.180,1.79839e-13,1.79839e-13
372.220,1.80872e-13,1.80872e-13
372.260,2.05405e-13,2.05405e-13
372.300,2.45792e-13,2.45792e-13
372.340,2.77493e-13,2.77493e-13
372.380,2.87159e-13,2.87159e-13
372.420,2.91350e-13,2.91350e-13
372.460,3.03346e-13,3.03346e-13
372.500,3.21780e-13,3.21780e-13
372.540,3.40684e-13,3.40684e-13
372.580,3.54887e-13,3.54887e-13
372.620,3.59019e-13,3.59019e-13
372.660,3.28867e-13,3.28867e-13
372.700,2.78747e-13,2.78747e-13
372.740,2.51648e-13,2.51648e-13
372.780,2.55723e-13,2.55723e-13
372.820,2.83011e-13,2.83011e-13
372.860,3.23940e-13,3.23940e-13
372.900,3.48911e-13,3.48911e-13
372.940,3.55715e-13,3.55715e-13
372.980,3.37900e-13,3.37900e-13
373.020,3.13221e-13,3.13221e-13
373.060,2.95170e-13,2.95170e-13
373.100,2.90931e-13,2.90931e-13
373.140,2.94717e-13,2.94717e-13
373.180,2.96446e-13,2.96446e-13
373.220,2.85130e-13,2.85130e-13
373.260,2.58284e-13,2.58284e-13
373.300,2.32385e-13,2.32385e-13
373.340,2.16262e-13,2.16262e-13
373.380,2.00568e-13,2.00568e-13
373.420,1.83113e-13,1.83113e-13
373.460,1.63724e-13,1.63724e-13
373.500,1.66229e-13,1.66229e-13
373.540,1.97395e-13,1.97395e-13
373.580,2.32484e-13,2.32484e-13
373.620,2.43914e-13,2.43914e-13
373.660,2.24618e-13,2.24618e-13
373.700,2.08510e-13,2.08510e-13
373.740,2.25781e-13,2.25781e-13
373.780,2.67260e-13,2.67260e-13
373.820,3.01469e-13,3.01469e-13
373.860,3.13623e-13,3.13623e-13
373.900,3.14220e-13,3.14220e-13
373.940,3.12728e-13,3.12728e-13
373.980,3.16251e-13,3.16251e-13
374.020,3.32513e-13,3.32513e-13
374.060,3.48408e-13,3.48408e-13
374.100,3.45860e-13,3.45860e-13
374.140,3.34779e-13,3.34779e-13
374.180,3.28400e-13,3.28400e-13
374.220,3.33358e-13,3.33358e-13
374.260,3.27526e-13,3.27526e-13
374.300,3.01510e-13,3.01510e-13
374.340,2.77840e-13,2.77840e-13
374.380,2.77992e-13,2.77992e-13
