wave,flux,fluxerr
352.700,6.23084e-15,6.23084e-15
352.740,7.23759e-15,7.23759e-15
352.780,7.93338e-15,7.93338e-15
352.820,8.48364e-15,8.48364e-15
352.860,8.98295e-15,8.98295e-15
352.900,9.46905e-15,9.46905e-15
352.940,8.98758e-15,8.98758e-15
352.980,8.62962e-15,8.62962e-15
353.020,8.50344e-15,8.50344e-15
353.060,8.48704e-15,8.48704e-15
353.100,8.66448e-15,8.66448e-15
353.140,7.93872e-15,7.93872e-15
353.180,6.92966e-15,6.92966e-15
353.220,6.58946e-15,6.58946e-15
353.260,6.17306e-15,6.17306e-15
353.300,6.35189e-15,6.35189e-15
353.340,7.63497e-15,7.63497e-15
353.380,9.18541e-15,9.18541e-15
353.420,1.02141e-14,1.02141e-14
353.460,1.00107e-14,1.00107e-14
353.500,9.56325e-15,9.56325e-15
353.540,9.42431e-15,9.42431e-15
353.580,9.07618e-15,9.07618e-15
353.620,9.05353e-15,9.05353e-15
353.660,9.00752e-15,9.00752e-15
353.700,8.76802e-15,8.76802e-15
353.740,8.51681e-15,8.51681e-15
353.780,8.01087e-15,8.01087e-15
353.820,8.15961e-15,8.15961e-15
353.860,9.37957e-15,9.37957e-15
353.900,1.04741e-14,1.04741e-14
353.940,1.10716e-14,1.10716e-14
353.980,1.11443e-14,1.11443e-14
354.020,1.00707e-14,1.00707e-14
354.060,8.80741e-15,8.80741e-15
354.100,8.21828e-15,8.21828e-15
354.140,8.00754e-15,8.00754e-15
354.180,7.66528e-15,7.66528e-15
354.220,7.52385e-15,7.52385e-15
354.260,7.77597e-15,7.77597e-15
354.300,8.08817e-15,8.08817e-15
354.340,8.46542e-15,8.46542e-15
354.380,8.97765e-15,8.97765e-15
354.420,9.61653e-15,9.61653e-15
354.460,9.86503e-15,9.86503e-15
354.500,9.07144e-15,9.07144e-15
354.540,8.62586e-15,8.62586e-15
354.580,8.37368e-15,8.37368e-15
354.620,8.57512e-15,8.57512e-15
354.660,8.71564e-15,8.71564e-15
354.700,8.01626e-15,8.01626e-15
354.740,7.05029e-15,7.05029e-15
354.780,6.69948e-15,6.69948e-15
354.820,6.90106e-15,6.90106e-15
354.860,7.56484e-15,7.56484e-15
354.900,8.73249e-15,8.73249e-15
354.940,9.40710e-15,9.40710e-15
354.980,8.89765e-15,8.89765e-15
355.020,7.84649e-15,7.84649e-15
355.060,7.77149e-15,7.77149e-15
355.100,7.41685e-15,7.41685e-15
355.140,7.27386e-15,7.27386e-15
355.180,7.38521e-15,7.38521e-15
355.220,7.61526e-15,7.61526e-15
355.260,7.45822e-15,7.45822e-15
355.300,6.58022e-15,6.58022e-15
355.340,5.96628e-15,5.96628e-15
355.380,6.06632e-15,6.06632e-15
355.420,6.07249e-15,6.07249e-15
355.460,6.13656e-15,6.13656e-15
355.500,6.73744e-15,6.73744e-15
355.540,7.73981e-15,7.73981e-15
355.580,8.21421e-15,8.21421e-15
355.620,7.72532e-15,7.72532e-15
355.660,7.19726e-15,7.19726e-15
355.700,7.31281e-15,7.31281e-15
355.740,7.29355e-15,7.29355e-15
355.780,6.83346e-15,6.83346e-15
355.820,5.97213e-15,5.97213e-15
355.860,5.19742e-15,5.19742e-15
355.900,5.39610e-15,5.39610e-15
355.940,6.02735e-15,6.02735e-15
355.980,6.25590e-15,6.25590e-15
356.020,6.41589e-15,6.41589e-15
356.060,6.59459e-15,6.59459e-15
356.100,6.31555e-15,6.31555e-15
356.140,5.97112e-15,5.97112e-15
356.180,5.85378e-15,5.85378e-15
356.220,7.04432e-15,7.04432e-15
356.260,8.04646e-15,8.04646e-15
356.300,8.75603e-15,8.75603e-15
356.340,9.10537e-15,9.10537e-15
356.380,8.30487e-15,8.30487e-15
356.420,6.89252e-15,6.89252e-15
356.460,5.30310e-15,5.30310e-15
356.500,3.91209e-15,3.91209e-15
356.540,3.12857e-15,3.12857e-15
356.580,3.19897e-15,3.19897e-15
356.620,3.48448e-15,3.48448e-15
356.660,4.42367e-15,4.42367e-15
356.700,5.27707e-15,5.27707e-15
356.740,6.20474e-15,6.20474e-15
356.780,6.53724e-15,6.53724e-15
356.820,6.06549e-15,6.06549e-15
356.860,5.24115e-15,5.24115e-15
356.900,4.34223e-15,4.34223e-15
356.940,3.34207e-15,3.34207e-15
356.980,2.61189e-15,2.61189e-15
357.020,2.90402e-15,2.90402e-15
357.060,3.56231e-15,3.56231e-15
357.100,4.49577e-15,4.49577e-15
357.140,5.12628e-15,5.12628e-15
357.180,5.16994e-15,5.16994e-15
357.220,5.65464e-15,5.65464e-15
357.260,6.56681e-15,6.56681e-15
357.300,7.30215e-15,7.30215e-15
357.340,7.04180e-15,7.04180e-15
357.380,6.42300e-15,6.42300e-15
357.420,6.36528e-15,6.36528e-15
357.460,6.54999e-15,6.54999e-15
357.500,6.66199e-15,6.66199e-15
357.540,6.82605e-15,6.82605e-15
357.580,7.05765e-15,7.05765e-15
357.620,7.09760e-15,7.09760e-15
357.660,7.05055e-15,7.05055e-15
357.700,7.09925e-15,7.09925e-15
357.740,6.44678e-15,6.44678e-15
357.780,5.28602e-15,5.28602e-15
357.820,4.37637e-15,4.37637e-15
357.860,3.81729e-15,3.81729e-15
357.900,3.97246e-15,3.97246e-15
357.940,4.08973e-15,4.08973e-15
357.980,3.79405e-15,3.79405e-15
358.020,3.57407e-15,3.57407e-15
358.060,2.67021e-15,2.67021e-15
358.100,1.86837e-15,1.86837e-15
358.140,2.00902e-15,2.00902e-15
358.180,2.42697e-15,2.42697e-15
358.220,2.77784e-15,2.77784e-15
358.260,3.16665e-15,3.16665e-15
358.300,3.76436e-15,3.76436e-15
358.340,4.03868e-15,4.03868e-15
358.380,3.89786e-15,3.89786e-15
358.420,3.58279e-15,3.58279e-15
358.460,3.17516e-15,3.17516e-15
358.500,2.60935e-15,2.60935e-15
358.540,2.30374e-15,2.30374e-15
358.580,2.72334e-15,2.72334e-15
358.620,3.08207e-15,3.08207e-15
358.660,3.06649e-15,3.06649e-15
358.700,3.21697e-15,3.21697e-15
358.740,3.32823e-15,3.32823e-15
358.780,3.69803e-15,3.69803e-15
358.820,4.08722e-15,4.08722e-15
358.860,4.03765e-15,4.03765e-15
358.900,3.51705e-15,3.51705e-15
358.940,3.36420e-15,3.36420e-15
358.980,3.79078e-15,3.79078e-15
359.020,4.86982e-15,4.86982e-15
359.060,6.58322e-15,6.58322e-15
359.100,7.88417e-15,7.88417e-15
359.140,8.61603e-15,8.61603e-15
359.180,9.11395e-15,9.11395e-15
359.220,8.65818e-15,8.65818e-15
359.260,7.71507e-15,7.71507e-15
359.300,6.23205e-15,6.23205e-15
359.340,5.73168e-15,5.73168e-15
359.380,6.42893e-15,6.42893e-15
359.420,7.23763e-15,7.23763e-15
359.460,7.53850e-15,7.53850e-15
359.500,7.80195e-15,7.80195e-15
359.540,8.58528e-15,8.58528e-15
359.580,9.52569e-15,9.52569e-15
359.620,1.07305e-14,1.07305e-14
359.660,1.20992e-14,1.20992e-14
359.700,1.14423e-14,1.14423e-14
359.740,1.00866e-14,1.00866e-14
359.780,1.00392e-14,1.00392e-14
359.820,1.06026e-14,1.06026e-14
359.860,1.06378e-14,1.06378e-14
359.900,1.07188e-14,1.07188e-14
359.940,1.13101e-14,1.13101e-14
359.980,1.20722e-14,1.20722e-14
360.020,1.27281e-14,1.27281e-14
360.060,1.28075e-14,1.28075e-14
360.100,1.21137e-14,1.21137e-14
360.140,1.06918e-14,1.06918e-14
360.180,8.75542e-15,8.75542e-15
360.220,7.74355e-15,7.74355e-15
360.260,7.59124e-15,7.59124e-15
360.300,7.82848e-15,7.82848e-15
360.340,8.21440e-15,8.21440e-15
360.380,7.84598e-15,7.84598e-15
360.420,7.97476e-15,7.97476e-15
360.460,7.69021e-15,7.69021e-15
360.500,6.47223e-15,6.47223e-15
360.540,5.82333e-15,5.82333e-15
360.580,6.50874e-15,6.50874e-15
360.620,7.61921e-15,7.61921e-15
360.660,8.46510e-15,8.46510e-15
360.700,8.93492e-15,8.93492e-15
360.740,8.64822e-15,8.64822e-15
360.780,7.68448e-15,7.68448e-15
360.820,5.58221e-15,5.58221e-15
360.860,4.00963e-15,4.00963e-15
360.900,3.50369e-15,3.50369e-15
360.940,4.24659e-15,4.24659e-15
360.980,4.86366e-15,4.86366e-15
361.020,5.21054e-15,5.21054e-15
361.060,6.03839e-15,6.03839e-15
361.100,7.31017e-15,7.31017e-15
361.140,8.36533e-15,8.36533e-15
361.180,9.19259e-15,9.19259e-15
361.220,9.54871e-15,9.54871e-15
361.260,8.48167e-15,8.48167e-15
361.300,7.55492e-15,7.55492e-15
361.340,7.36760e-15,7.36760e-15
361.380,7.60737e-15,7.60737e-15
361.420,8.62575e-15,8.62575e-15
361.460,9.78505e-15,9.78505e-15
361.500,1.06937e-14,1.06937e-14
361.540,1.14326e-14,1.14326e-14
361.580,1.14751e-14,1.14751e-14
361.620,1.11256e-14,1.11256e-14
361.660,1.08162e-14,1.08162e-14
361.700,9.72833e-15,9.72833e-15
361.740,7.67456e-15,7.67456e-15
361.780,5.75907e-15,5.75907e-15
361.820,4.30599e-15,4.30599e-15
361.860,2.94172e-15,2.94172e-15
361.900,2.70300e-15,2.70300e-15
361.940,3.49458e-15,3.49458e-15
361.980,4.94288e-15,4.94288e-15
362.020,6.72482e-15,6.72482e-15
362.060,7.60367e-15,7.60367e-15
362.100,7.66134e-15,7.66134e-15
362.140,8.32629e-15,8.32629e-15
362.180,9.65086e-15,9.65086e-15
362.220,1.12266e-14,1.12266e-14
362.260,1.22666e-14,1.22666e-14
362.300,1.12127e-14,1.12127e-14
362.340,9.71504e-15,9.71504e-15
362.380,9.04157e-15,9.04157e-15
362.420,8.93227e-15,8.93227e-15
362.460,9.91598e-15,9.91598e-15
362.500,1.08120e-14,1.08120e-14
362.540,1.24162e-14,1.24162e-14
362.580,1.40781e-14,1.40781e-14
362.620,1.48878e-14,1.48878e-14
362.660,1.51898e-14,1.51898e-14
362.700,1.44302e-14,1.44302e-14
362.740,1.30585e-14,1.30585e-14
362.780,1.25101e-14,1.25101e-14
362.820,1.25111e-14,1.25111e-14
362.860,1.31416e-14,1.31416e-14
362.900,1.32607e-14,1.32607e-14
362.940,1.30961e-14,1.30961e-14
362.980,1.10719e-14,1.10719e-14
363.020,8.46735e-15,8.46735e-15
363.060,6.07177e-15,6.07177e-15
363.100,4.19521e-15,4.19521e-15
363.140,3.55142e-15,3.55142e-15
363.180,4.30742e-15,4.30742e-15
363.220,5.64174e-15,5.64174e-15
363.260,6.86128e-15,6.86128e-15
363.300,7.79874e-15,7.79874e-15
363.340,8.23839e-15,8.23839e-15
363.380,8.16450e-15,8.16450e-15
363.420,7.67983e-15,7.67983e-15
363.460,7.08804e-15,7.08804e-15
363.500,7.85637e-15,7.85637e-15
363.540,9.14582e-15,9.14582e-15
363.580,1.01778e-14,1.01778e-14
363.620,1.03263e-14,1.03263e-14
363.660,9.98952e-15,9.98952e-15
363.700,9.58883e-15,9.58883e-15
363.740,9.65648e-15,9.65648e-15
363.780,1.00374e-14,1.00374e-14
363.820,1.08744e-14,1.08744e-14
363.860,1.25484e-14,1.25484e-14
363.900,1.31254e-14,1.31254e-14
363.940,1.28116e-14,1.28116e-14
363.980,1.30646e-14,1.30646e-14
364.020,1.34698e-14,1.34698e-14
364.060,1.33797e-14,1.33797e-14
364.100,1.29591e-14,1.29591e-14
364.140,1.19735e-14,1.19735e-14
364.180,1.13859e-14,1.13859e-14
364.220,1.11800e-14,1.11800e-14
364.260,1.09653e-14,1.09653e-14
364.300,1.11455e-14,1.11455e-14
364.340,1.13525e-14,1.13525e-14
364.380,1.10964e-14,1.10964e-14
364.420,1.05091e-14,1.05091e-14
364.460,8.82669e-15,8.82669e-15
364.500,7.18825e-15,7.18825e-15
364.540,7.47505e-15,7.47505e-15
364.580,8.47899e-15,8.47899e-15
364.620,9.02095e-15,9.02095e-15
364.660,8.80310e-15,8.80310e-15
364.700,7.24920e-15,7.24920e-15
364.740,5.48971e-15,5.48971e-15
364.780,4.55184e-15,4.55184e-15
364.820,5.12924e-15,5.12924e-15
364.860,6.65440e-15,6.65440e-15
364.900,7.36462e-15,7.36462e-15
364.940,7.49050e-15,7.49050e-15
364.980,7.70806e-15,7.70806e-15
365.020,8.97300e-15,8.97300e-15
365.060,1.00214e-14,1.00214e-14
365.100,1.00549e-14,1.00549e-14
365.140,9.58981e-15,9.58981e-15
365.180,1.01838e-14,1.01838e-14
365.220,1.21063e-14,1.21063e-14
365.260,1.35069e-14,1.35069e-14
365.300,1.33386e-14,1.33386e-14
365.340,1.24179e-14,1.24179e-14
365.380,1.20043e-14,1.20043e-14
365.420,1.22866e-14,1.22866e-14
365.460,1.23590e-14,1.23590e-14
365.500,1.19627e-14,1.19627e-14
365.540,1.17519e-14,1.17519e-14
365.580,1.27710e-14,1.27710e-14
365.620,1.39658e-14,1.39658e-14
365.660,1.52337e-14,1.52337e-14
365.700,1.49503e-14,1.49503e-14
365.740,1.44305e-14,1.44305e-14
365.780,1.42332e-14,1.42332e-14
365.820,1.49086e-14,1.49086e-14
365.860,1.64611e-14,1.64611e-14
365.900,1.67645e-14,1.67645e-14
365.940,1.53529e-14,1.53529e-14
365.980,1.40905e-14,1.40905e-14
366.020,1.35471e-14,1.35471e-14
366.060,1.37734e-14,1.37734e-14
366.100,1.41162e-14,1.41162e-14
366.140,1.48321e-14,1.48321e-14
366.180,1.40817e-14,1.40817e-14
366.220,1.36747e-14,1.36747e-14
366.260,1.32963e-14,1.32963e-14
366.300,1.20870e-14,1.20870e-14
366.340,1.10584e-14,1.10584e-14
366.380,1.06973e-14,1.06973e-14
366.420,1.07197e-14,1.07197e-14
366.460,1.18587e-14,1.18587e-14
366.500,1.38804e-14,1.38804e-14
366.540,1.47047e-14,1.47047e-14
366.580,1.39469e-14,1.39469e-14
366.620,1.17122e-14,1.17122e-14
366.660,1.09678e-14,1.09678e-14
366.700,1.20634e-14,1.20634e-14
366.740,1.34785e-14,1.34785e-14
366.780,1.37290e-14,1.37290e-14
366.820,1.27933e-14,1.27933e-14
366.860,1.09681e-14,1.09681e-14
366.900,9.49725e-15,9.49725e-15
366.940,8.91946e-15,8.91946e-15
366.980,9.12817e-15,9.12817e-15
367.020,9.96452e-15,9.96452e-15
367.060,1.05576e-14,1.05576e-14
367.100,1.21664e-14,1.21664e-14
367.140,1.35594e-14,1.35594e-14
367.180,1.41587e-14,1.41587e-14
367.220,1.46987e-14,1.46987e-14
367.260,1.45242e-14,1.45242e-14
367.300,1.35924e-14,1.35924e-14
367.340,1.27390e-14,1.27390e-14
367.380,1.22458e-14,1.22458e-14
367.420,1.25029e-14,1.25029e-14
367.460,1.37004e-14,1.37004e-14
367.500,1.48097e-14,1.48097e-14
367.540,1.51130e-14,1.51130e-14
367.580,1.46250e-14,1.46250e-14
367.620,1.31083e-14,1.31083e-14
367.660,1.19741e-14,1.19741e-14
367.700,1.08314e-14,1.08314e-14
367.740,9.73632e-15,9.73632e-15
367.780,9.64412e-15,9.64412e-15
367.820,1.09490e-14,1.09490e-14
367.860,1.11158e-14,1.11158e-14
367.900,9.95316e-15,9.95316e-15
367.940,8.30095e-15,8.30095e-15
367.980,7.28949e-15,7.28949e-15
368.020,7.69679e-15,7.69679e-15
368.060,8.96861e-15,8.96861e-15
368.100,1.08038e-14,1.08038e-14
368.140,1.19969e-14,1.19969e-14
368.180,1.20433e-14,1.20433e-14
368.220,1.14389e-14,1.14389e-14
368.260,1.12530e-14,1.12530e-14
368.300,1.18282e-14,1.18282e-14
368.340,1.31693e-14,1.31693e-14
368.380,1.33644e-14,1.33644e-14
368.420,1.30225e-14,1.30225e-14
368.460,1.18534e-14,1.18534e-14
368.500,1.01654e-14,1.01654e-14
368.540,9.31811e-15,9.31811e-15
368.580,9.18767e-15,9.18767e-15
368.620,9.31901e-15,9.31901e-15
368.660,8.44585e-15,8.44585e-15
368.700,6.86465e-15,6.86465e-15
368.740,5.78566e-15,5.78566e-15
368.780,6.27068e-15,6.27068e-15
368.820,7.93855e-15,7.93855e-15
368.860,9.17481e-15,9.17481e-15
368.900,1.02728e-14,1.02728e-14
368.940,1.09875e-14,1.09875e-14
368.980,1.18441e-14,1.18441e-14
369.020,1.29938e-14,1.29938e-14
369.060,1.39696e-14,1.39696e-14
369.100,1.51867e-14,1.51867e-14
369.140,1.63015e-14,1.63015e-14
369.180,1.62983e-14,1.62983e-14
369.220,1.52554e-14,1.52554e-14
369.260,1.35812e-14,1.35812e-14
369.300,1.19157e-14,1.19157e-14
369.340,1.07342e-14,1.07342e-14
369.380,1.01021e-14,1.01021e-14
369.420,1.06281e-14,1.06281e-14
369.460,1.19106e-14,1.19106e-14
369.500,1.23602e-14,1.23602e-14
369.540,1.20969e-14,1.20969e-14
369.580,1.15034e-14,1.15034e-14
369.620,1.08205e-14,1.08205e-14
369.660,1.08803e-14,1.08803e-14
369.700,1.12981e-14,1.12981e-14
369.740,1.24027e-14,1.24027e-14
369.780,1.34227e-14,1.34227e-14
369.820,1.42717e-14,1.42717e-14
369.860,1.52075e-14,1.52075e-14
369.900,1.61862e-14,1.61862e-14
369.940,1.61904e-14,1.61904e-14
369.980,1.59850e-14,1.59850e-14
370.020,1.56082e-14,1.56082e-14
370.060,1.50206e-14,1.50206e-14
370.100,1.46725e-14,1.46725e-14
370.140,1.43360e-14,1.43360e-14
370.180,1.40543e-14,1.40543e-14
370.220,1.41940e-14,1.41940e-14
370.260,1.42403e-14,1.42403e-14
370.300,1.34781e-14,1.34781e-14
370.340,1.17387e-14,1.17387e-14
370.380,9.20976e-15,9.20976e-15
370.420,8.23591e-15,8.23591e-15
370.460,7.79939e-15,7.79939e-15
370.500,6.82928e-15,6.82928e-15
370.540,5.87028e-15,5.87028e-15
370.580,6.31433e-15,6.31433e-15
370.620,8.20121e-15,8.20121e-15
370.660,9.68993e-15,9.68993e-15
370.700,9.27545e-15,9.27545e-15
370.740,7.69879e-15,7.69879e-15
370.780,7.24776e-15,7.24776e-15
370.820,7.66694e-15,7.66694e-15
370.860,7.00846e-15,7.00846e-15
370.900,5.89309e-15,5.89309e-15
370.940,6.27022e-15,6.27022e-15
370.980,8.13312e-15,8.13312e-15
371.020,1.06406e-14,1.06406e-14
371.060,1.22132e-14,1.22132e-14
371.100,1.29410e-14,1.29410e-14
371.140,1.28740e-14,1.28740e-14
371.180,1.29339e-14,1.29339e-14
371.220,1.38662e-14,1.38662e-14
371.260,1.42618e-14,1.42618e-14
371.300,1.52037e-14,1.52037e-14
371.340,1.61134e-14,1.61134e-14
371.380,1.75199e-14,1.75199e-14
371.420,1.79501e-14,1.79501e-14
371.460,1.70400e-14,1.70400e-14
371.500,1.53731e-14,1.53731e-14
371.540,1.39609e-14,1.39609e-14
371.580,1.33213e-14,1.33213e-14
371.620,1.29534e-14,1.29534e-14
371.660,1.30509e-14,1.30509e-14
371.700,1.34602e-14,1.34602e-14
371.740,1.28198e-14,1.28198e-14
371.780,1.10890e-14,1.10890e-14
371.820,9.30137e-15,9.30137e-15
371.860,7.65269e-15,7.65269e-15
371.900,5.86998e-15,5.86998e-15
371.940,4.02683e-15,4.02683e-15
371.980,3.11179e-15,3.11179e-15
372.020,3.31823e-15,3.31823e-15
372.060,4.16177e-15,4.16177e-15
372.100,4.72257e-15,4.72257e-15
372.140,4.88860e-15,4.88860e-15
372.180,4.60859e-15,4.60859e-15
372.220,4.74875e-15,4.74875e-15
372.260,5.93165e-15,5.93165e-15
372.300,7.57090e-15,7.57090e-15
372.340,9.45263e-15,9.45263e-15
372.380,9.85530e-15,9.85530e-15
372.420,1.01780e-14,1.01780e-14
372.460,1.02775e-14,1.02775e-14
372.500,1.10249e-14,1.10249e-14
372.540,1.29292e-14,1.29292e-14
372.580,1.42145e-14,1.42145e-14
372.620,1.33655e-14,1.33655e-14
372.660,1.09092e-14,1.09092e-14
372.700,7.78697e-15,7.78697e-15
372.740,5.65346e-15,5.65346e-15
372.780,5.79613e-15,5.79613e-15
372.820,7.55481e-15,7.55481e-15
372.860,9.82973e-15,9.82973e-15
372.900,1.14441e-14,1.14441e-14
372.940,1.24233e-14,1.24233e-14
372.980,1.12090e-14,1.12090e-14
373.020,9.85328e-15,9.85328e-15
373.060,8.80905e-15,8.80905e-15
373.100,8.49009e-15,8.49009e-15
373.140,8.69738e-15,8.69738e-15
373.180,8.88555e-15,8.88555e-15
373.220,7.81769e-15,7.81769e-15
373.260,6.16202e-15,6.16202e-15
373.300,5.13631e-15,5.13631e-15
373.340,4.16116e-15,4.16116e-15
373.380,3.54630e-15,3.54630e-15
373.420,3.14844e-15,3.14844e-15
373.460,2.65032e-15,2.65032e-15
373.500,2.37778e-15,2.37778e-15
373.540,2.92449e-15,2.92449e-15
373.580,3.67719e-15,3.67719e-15
373.620,3.90825e-15,3.90825e-15
373.660,3.63648e-15,3.63648e-15
373.700,3.31556e-15,3.31556e-15
373.740,3.79147e-15,3.79147e-15
373.780,5.09122e-15,5.09122e-15
373.820,6.72113e-15,6.72113e-15
373.860,8.13259e-15,8.13259e-15
373.900,8.68862e-15,8.68862e-15
373.940,9.27942e-15,9.27942e-15
373.980,1.03043e-14,1.03043e-14
374.020,1.13591e-14,1.13591e-14
374.060,1.26754e-14,1.26754e-14
374.100,1.19563e-14,1.19563e-14
374.140,1.09223e-14,1.09223e-14
374.180,1.03735e-14,1.03735e-14
374.220,9.73651e-15,9.73651e-15
374.260,8.35601e-15,8.35601e-15
374.300,6.68651e-15,6.68651e-15
374.340,5.72979e-15,5.72979e-15
374.380,5.83774e-15,5.83774e-15
