wave,flux,fluxerr
352.620,1.00801e-13,1.00801e-13
352.660,9.52793e-14,9.52793e-14
352.700,1.12362e-13,1.12362e-13
352.740,1.31864e-13,1.31864e-13
352.780,1.40110e-13,1.40110e-13
352.820,1.49286e-13,1.49286e-13
352.860,1.58312e-13,1.58312e-13
352.900,1.63096e-13,1.63096e-13
352.940,1.58226e-13,1.58226e-13
352.980,1.51058e-13,1.51058e-13
353.020,1.48069e-13,1.48069e-13
353.060,1.50521e-13,1.50521e-13
353.100,1.54005e-13,1.54005e-13
353.140,1.50571e-13,1.50571e-13
353.180,1.42322e-13,1.42322e-13
353.220,1.34837e-13,1.34837e-13
353.260,1.31054e-13,1.31054e-13
353.300,1.32801e-13,1.32801e-13
353.340,1.40242e-13,1.40242e-13
353.380,1.51898e-13,1.51898e-13
353.420,1.62659e-13,1.62659e-13
353.460,1.64924e-13,1.64924e-13
353.500,1.59831e-13,1.59831e-13
353.540,1.52150e-13,1.52150e-13
353.580,1.48545e-13,1.48545e-13
353.620,1.49045e-13,1.49045e-13
353.660,1.52381e-13,1.52381e-13
353.700,1.54694e-13,1.54694e-13
353.740,1.50007e-13,1.50007e-13
353.780,1.45567e-13,1.45567e-13
353.820,1.46992e-13,1.46992e-13
353.860,1.55139e-13,1.55139e-13
353.900,1.70540e-13,1.70540e-13
353.940,1.80884e-13,1.80884e-13
353.980,1.80758e-13,1.80758e-13
354.020,1.71102e-13,1.71102e-13
354.060,1.59331e-13,1.59331e-13
354.100,1.52135e-13,1.52135e-13
354.140,1.49042e-13,1.49042e-13
354.180,1.49213e-13,1.49213e-13
354.220,1.49888e-13,1.49888e-13
354.260,1.54103e-13,1.54103e-13
354.300,1.58731e-13,1.58731e-13
354.340,1.61413e-13,1.61413e-13
354.380,1.65244e-13,1.65244e-13
354.420,1.68443e-13,1.68443e-13
354.460,1.67227e-13,1.67227e-13
354.500,1.60673e-13,1.60673e-13
354.540,1.55236e-13,1.55236e-13
354.580,1.56340e-13,1.56340e-13
354.620,1.63397e-13,1.63397e-13
354.660,1.70969e-13,1.70969e-13
354.700,1.68741e-13,1.68741e-13
354.740,1.60335e-13,1.60335e-13
354.780,1.51739e-13,1.51739e-13
354.820,1.48716e-13,1.48716e-13
354.860,1.55637e-13,1.55637e-13
354.900,1.66224e-13,1.66224e-13
354.940,1.70408e-13,1.70408e-13
354.980,1.70147e-13,1.70147e-13
355.020,1.70470e-13,1.70470e-13
355.060,1.67826e-13,1.67826e-13
355.100,1.67248e-13,1.67248e-13
355.140,1.64324e-13,1.64324e-13
355.180,1.60081e-13,1.60081e-13
355.220,1.58124e-13,1.58124e-13
355.260,1.57318e-13,1.57318e-13
355.300,1.53599e-13,1.53599e-13
355.340,1.49506e-13,1.49506e-13
355.380,1.45411e-13,1.45411e-13
355.420,1.40479e-13,1.40479e-13
355.460,1.37306e-13,1.37306e-13
355.500,1.41196e-13,1.41196e-13
355.540,1.55522e-13,1.55522e-13
355.580,1.68065e-13,1.68065e-13
355.620,1.69373e-13,1.69373e-13
355.660,1.60827e-13,1.60827e-13
355.700,1.55901e-13,1.55901e-13
355.740,1.59786e-13,1.59786e-13
355.780,1.64858e-13,1.64858e-13
355.820,1.56739e-13,1.56739e-13
355.860,1.49611e-13,1.49611e-13
355.900,1.51538e-13,1.51538e-13
355.940,1.55736e-13,1.55736e-13
355.980,1.57386e-13,1.57386e-13
356.020,1.54303e-13,1.54303e-13
356.060,1.50865e-13,1.50865e-13
356.100,1.48337e-13,1.48337e-13
356.140,1.49290e-13,1.49290e-13
356.180,1.55177e-13,1.55177e-13
356.220,1.64596e-13,1.64596e-13
356.260,1.72913e-13,1.72913e-13
356.300,1.83462e-13,1.83462e-13
356.340,1.86130e-13,1.86130e-13
356.380,1.80313e-13,1.80313e-13
356.420,1.66549e-13,1.66549e-13
356.460,1.46471e-13,1.46471e-13
356.500,1.26764e-13,1.26764e-13
356.540,1.09403e-13,1.09403e-13
356.580,9.92418e-14,9.92418e-14
356.620,1.03770e-13,1.03770e-13
356.660,1.16689e-13,1.16689e-13
356.700,1.30735e-13,1.30735e-13
356.740,1.41408e-13,1.41408e-13
356.780,1.49841e-13,1.49841e-13
356.820,1.50711e-13,1.50711e-13
356.860,1.44260e-13,1.44260e-13
356.900,1.31587e-13,1.31587e-13
356.940,1.13288e-13,1.13288e-13
356.980,9.78262e-14,9.78262e-14
357.020,9.64264e-14,9.64264e-14
357.060,1.11298e-13,1.11298e-13
357.100,1.30416e-13,1.30416e-13
357.140,1.36818e-13,1.36818e-13
357.180,1.31585e-13,1.31585e-13
357.220,1.28679e-13,1.28679e-13
357.260,1.31084e-13,1.31084e-13
357.300,1.38100e-13,1.38100e-13
357.340,1.38218e-13,1.38218e-13
357.380,1.34147e-13,1.34147e-13
357.420,1.32906e-13,1.32906e-13
357.460,1.36458e-13,1.36458e-13
357.500,1.36636e-13,1.36636e-13
357.540,1.35218e-13,1.35218e-13
357.580,1.38039e-13,1.38039e-13
357.620,1.41101e-13,1.41101e-13
357.660,1.45336e-13,1.45336e-13
357.700,1.51178e-13,1.51178e-13
357.740,1.57674e-13,1.57674e-13
357.780,1.53709e-13,1.53709e-13
357.820,1.43195e-13,1.43195e-13
357.860,1.35641e-13,1.35641e-13
357.900,1.38192e-13,1.38192e-13
357.940,1.48825e-13,1.48825e-13
357.980,1.50272e-13,1.50272e-13
358.020,1.40153e-13,1.40153e-13
358.060,1.18699e-13,1.18699e-13
358.100,9.31617e-14,9.31617e-14
358.140,8.27250e-14,8.27250e-14
358.180,8.97325e-14,8.97325e-14
358.220,1.06569e-13,1.06569e-13
358.260,1.22058e-13,1.22058e-13
358.300,1.37032e-13,1.37032e-13
358.340,1.46189e-13,1.46189e-13
358.380,1.45882e-13,1.45882e-13
358.420,1.37765e-13,1.37765e-13
358.460,1.20717e-13,1.20717e-13
358.500,1.00178e-13,1.00178e-13
358.540,9.01875e-14,9.01875e-14
358.580,9.51421e-14,9.51421e-14
358.620,1.04317e-13,1.04317e-13
358.660,1.06574e-13,1.06574e-13
358.700,1.02384e-13,1.02384e-13
358.740,1.01981e-13,1.01981e-13
358.780,1.10489e-13,1.10489e-13
358.820,1.19466e-13,1.19466e-13
358.860,1.24443e-13,1.24443e-13
358.900,1.24610e-13,1.24610e-13
358.940,1.21396e-13,1.21396e-13
358.980,1.23643e-13,1.23643e-13
359.020,1.31709e-13,1.31709e-13
359.060,1.42525e-13,1.42525e-13
359.100,1.54952e-13,1.54952e-13
359.140,1.62447e-13,1.62447e-13
359.180,1.62736e-13,1.62736e-13
359.220,1.59726e-13,1.59726e-13
359.260,1.52382e-13,1.52382e-13
359.300,1.44057e-13,1.44057e-13
359.340,1.38577e-13,1.38577e-13
359.380,1.44528e-13,1.44528e-13
359.420,1.52884e-13,1.52884e-13
359.460,1.55799e-13,1.55799e-13
359.500,1.54283e-13,1.54283e-13
359.540,1.56383e-13,1.56383e-13
359.580,1.57665e-13,1.57665e-13
359.620,1.59729e-13,1.59729e-13
359.660,1.67137e-13,1.67137e-13
359.700,1.72015e-13,1.72015e-13
359.740,1.69665e-13,1.69665e-13
359.780,1.66128e-13,1.66128e-13
359.820,1.64059e-13,1.64059e-13
359.860,1.62360e-13,1.62360e-13
359.900,1.61595e-13,1.61595e-13
359.940,1.62167e-13,1.62167e-13
359.980,1.64544e-13,1.64544e-13
360.020,1.70627e-13,1.70627e-13
360.060,1.74556e-13,1.74556e-13
360.100,1.73928e-13,1.73928e-13
360.140,1.69912e-13,1.69912e-13
360.180,1.55254e-13,1.55254e-13
360.220,1.37904e-13,1.37904e-13
360.260,1.32199e-13,1.32199e-13
360.300,1.31733e-13,1.31733e-13
360.340,1.32082e-13,1.32082e-13
360.380,1.31348e-13,1.31348e-13
360.420,1.35393e-13,1.35393e-13
360.460,1.37645e-13,1.37645e-13
360.500,1.31900e-13,1.31900e-13
360.540,1.24327e-13,1.24327e-13
360.580,1.27204e-13,1.27204e-13
360.620,1.36447e-13,1.36447e-13
360.660,1.42895e-13,1.42895e-13
360.700,1.49807e-13,1.49807e-13
360.740,1.54500e-13,1.54500e-13
360.780,1.48715e-13,1.48715e-13
360.820,1.34579e-13,1.34579e-13
360.860,1.17987e-13,1.17987e-13
360.900,1.10343e-13,1.10343e-13
360.940,1.15448e-13,1.15448e-13
360.980,1.21835e-13,1.21835e-13
361.020,1.22681e-13,1.22681e-13
361.060,1.23504e-13,1.23504e-13
361.100,1.31975e-13,1.31975e-13
361.140,1.43964e-13,1.43964e-13
361.180,1.52942e-13,1.52942e-13
361.220,1.52004e-13,1.52004e-13
361.260,1.44023e-13,1.44023e-13
361.300,1.33935e-13,1.33935e-13
361.340,1.22160e-13,1.22160e-13
361.380,1.18539e-13,1.18539e-13
361.420,1.26623e-13,1.26623e-13
361.460,1.36528e-13,1.36528e-13
361.500,1.45848e-13,1.45848e-13
361.540,1.55084e-13,1.55084e-13
361.580,1.58633e-13,1.58633e-13
361.620,1.56068e-13,1.56068e-13
361.660,1.57283e-13,1.57283e-13
361.700,1.54400e-13,1.54400e-13
361.740,1.45147e-13,1.45147e-13
361.780,1.32558e-13,1.32558e-13
361.820,1.15966e-13,1.15966e-13
361.860,9.81681e-14,9.81681e-14
361.900,8.74046e-14,8.74046e-14
361.940,9.41571e-14,9.41571e-14
361.980,1.11974e-13,1.11974e-13
362.020,1.30396e-13,1.30396e-13
362.060,1.37348e-13,1.37348e-13
362.100,1.35081e-13,1.35081e-13
362.140,1.31060e-13,1.31060e-13
362.180,1.34858e-13,1.34858e-13
362.220,1.47957e-13,1.47957e-13
362.260,1.59280e-13,1.59280e-13
362.300,1.59984e-13,1.59984e-13
362.340,1.50958e-13,1.50958e-13
362.380,1.40194e-13,1.40194e-13
362.420,1.35099e-13,1.35099e-13
362.460,1.35467e-13,1.35467e-13
362.500,1.42390e-13,1.42390e-13
362.540,1.56034e-13,1.56034e-13
362.580,1.68670e-13,1.68670e-13
362.620,1.77713e-13,1.77713e-13
362.660,1.80589e-13,1.80589e-13
362.700,1.82077e-13,1.82077e-13
362.740,1.78803e-13,1.78803e-13
362.780,1.73048e-13,1.73048e-13
362.820,1.71170e-13,1.71170e-13
362.860,1.73443e-13,1.73443e-13
362.900,1.75628e-13,1.75628e-13
362.940,1.74294e-13,1.74294e-13
362.980,1.67221e-13,1.67221e-13
363.020,1.50559e-13,1.50559e-13
363.060,1.27570e-13,1.27570e-13
363.100,1.04715e-13,1.04715e-13
363.140,9.01247e-14,9.01247e-14
363.180,9.22920e-14,9.22920e-14
363.220,1.10181e-13,1.10181e-13
363.260,1.24995e-13,1.24995e-13
363.300,1.34535e-13,1.34535e-13
363.340,1.41971e-13,1.41971e-13
363.380,1.41036e-13,1.41036e-13
363.420,1.33230e-13,1.33230e-13
363.460,1.27038e-13,1.27038e-13
363.500,1.26442e-13,1.26442e-13
363.540,1.35365e-13,1.35365e-13
363.580,1.46624e-13,1.46624e-13
363.620,1.45655e-13,1.45655e-13
363.660,1.40739e-13,1.40739e-13
363.700,1.38958e-13,1.38958e-13
363.740,1.44435e-13,1.44435e-13
363.780,1.48228e-13,1.48228e-13
363.820,1.50364e-13,1.50364e-13
363.860,1.58863e-13,1.58863e-13
363.900,1.69113e-13,1.69113e-13
363.940,1.73767e-13,1.73767e-13
363.980,1.71812e-13,1.71812e-13
364.020,1.67654e-13,1.67654e-13
364.060,1.67997e-13,1.67997e-13
364.100,1.65142e-13,1.65142e-13
364.140,1.62505e-13,1.62505e-13
364.180,1.59778e-13,1.59778e-13
364.220,1.56626e-13,1.56626e-13
364.260,1.50899e-13,1.50899e-13
364.300,1.41585e-13,1.41585e-13
364.340,1.39107e-13,1.39107e-13
364.380,1.40551e-13,1.40551e-13
364.420,1.40650e-13,1.40650e-13
364.460,1.35252e-13,1.35252e-13
364.500,1.26293e-13,1.26293e-13
364.540,1.25855e-13,1.25855e-13
364.580,1.35510e-13,1.35510e-13
364.620,1.49932e-13,1.49932e-13
364.660,1.55779e-13,1.55779e-13
364.700,1.51498e-13,1.51498e-13
364.740,1.35526e-13,1.35526e-13
364.780,1.24190e-13,1.24190e-13
364.820,1.26325e-13,1.26325e-13
364.860,1.39976e-13,1.39976e-13
364.900,1.46909e-13,1.46909e-13
364.940,1.42089e-13,1.42089e-13
364.980,1.36301e-13,1.36301e-13
365.020,1.36316e-13,1.36316e-13
365.060,1.43803e-13,1.43803e-13
365.100,1.50658e-13,1.50658e-13
365.140,1.47152e-13,1.47152e-13
365.180,1.46060e-13,1.46060e-13
365.220,1.54811e-13,1.54811e-13
365.260,1.69214e-13,1.69214e-13
365.300,1.76477e-13,1.76477e-13
365.340,1.71801e-13,1.71801e-13
365.380,1.65529e-13,1.65529e-13
365.420,1.63907e-13,1.63907e-13
365.460,1.68789e-13,1.68789e-13
365.500,1.66813e-13,1.66813e-13
365.540,1.57520e-13,1.57520e-13
365.580,1.56970e-13,1.56970e-13
365.620,1.62627e-13,1.62627e-13
365.660,1.70816e-13,1.70816e-13
365.700,1.75784e-13,1.75784e-13
365.740,1.72616e-13,1.72616e-13
365.780,1.69014e-13,1.69014e-13
365.820,1.70169e-13,1.70169e-13
365.860,1.77521e-13,1.77521e-13
365.900,1.84567e-13,1.84567e-13
365.940,1.80895e-13,1.80895e-13
365.980,1.71953e-13,1.71953e-13
366.020,1.68911e-13,1.68911e-13
366.060,1.73012e-13,1.73012e-13
366.100,1.78291e-13,1.78291e-13
366.140,1.79713e-13,1.79713e-13
366.180,1.76771e-13,1.76771e-13
366.220,1.69251e-13,1.69251e-13
366.260,1.62429e-13,1.62429e-13
366.300,1.64130e-13,1.64130e-13
366.340,1.58800e-13,1.58800e-13
366.380,1.55075e-13,1.55075e-13
366.420,1.52598e-13,1.52598e-13
366.460,1.54228e-13,1.54228e-13
366.500,1.64108e-13,1.64108e-13
366.540,1.75936e-13,1.75936e-13
366.580,1.76598e-13,1.76598e-13
366.620,1.67235e-13,1.67235e-13
366.660,1.59206e-13,1.59206e-13
366.700,1.57244e-13,1.57244e-13
366.740,1.65142e-13,1.65142e-13
366.780,1.68973e-13,1.68973e-13
366.820,1.68272e-13,1.68272e-13
366.860,1.60681e-13,1.60681e-13
366.900,1.50870e-13,1.50870e-13
366.940,1.41998e-13,1.41998e-13
366.980,1.39286e-13,1.39286e-13
367.020,1.41310e-13,1.41310e-13
367.060,1.47600e-13,1.47600e-13
367.100,1.59176e-13,1.59176e-13
367.140,1.71674e-13,1.71674e-13
367.180,1.80456e-13,1.80456e-13
367.220,1.84081e-13,1.84081e-13
367.260,1.83348e-13,1.83348e-13
367.300,1.81542e-13,1.81542e-13
367.340,1.75500e-13,1.75500e-13
367.380,1.64724e-13,1.64724e-13
367.420,1.57514e-13,1.57514e-13
367.460,1.60416e-13,1.60416e-13
367.500,1.70554e-13,1.70554e-13
367.540,1.78614e-13,1.78614e-13
367.580,1.80927e-13,1.80927e-13
367.620,1.74895e-13,1.74895e-13
367.660,1.64565e-13,1.64565e-13
367.700,1.53972e-13,1.53972e-13
367.740,1.38746e-13,1.38746e-13
367.780,1.30322e-13,1.30322e-13
367.820,1.40872e-13,1.40872e-13
367.860,1.55375e-13,1.55375e-13
367.900,1.60582e-13,1.60582e-13
367.940,1.54242e-13,1.54242e-13
367.980,1.43930e-13,1.43930e-13
368.020,1.41238e-13,1.41238e-13
368.060,1.43333e-13,1.43333e-13
368.100,1.49754e-13,1.49754e-13
368.140,1.58719e-13,1.58719e-13
368.180,1.61781e-13,1.61781e-13
368.220,1.60586e-13,1.60586e-13
368.260,1.62612e-13,1.62612e-13
368.300,1.66343e-13,1.66343e-13
368.340,1.70356e-13,1.70356e-13
368.380,1.73361e-13,1.73361e-13
368.420,1.74373e-13,1.74373e-13
368.460,1.66193e-13,1.66193e-13
368.500,1.54768e-13,1.54768e-13
368.540,1.45828e-13,1.45828e-13
368.580,1.44694e-13,1.44694e-13
368.620,1.46074e-13,1.46074e-13
368.660,1.45966e-13,1.45966e-13
368.700,1.41817e-13,1.41817e-13
368.740,1.33272e-13,1.33272e-13
368.780,1.32380e-13,1.32380e-13
368.820,1.42124e-13,1.42124e-13
368.860,1.49259e-13,1.49259e-13
368.900,1.55111e-13,1.55111e-13
368.940,1.54713e-13,1.54713e-13
368.980,1.59080e-13,1.59080e-13
369.020,1.67080e-13,1.67080e-13
369.060,1.72004e-13,1.72004e-13
369.100,1.74333e-13,1.74333e-13
369.140,1.79425e-13,1.79425e-13
369.180,1.85279e-13,1.85279e-13
369.220,1.86245e-13,1.86245e-13
369.260,1.83027e-13,1.83027e-13
369.300,1.77268e-13,1.77268e-13
369.340,1.69030e-13,1.69030e-13
369.380,1.61712e-13,1.61712e-13
369.420,1.57248e-13,1.57248e-13
369.460,1.62618e-13,1.62618e-13
369.500,1.71115e-13,1.71115e-13
369.540,1.72684e-13,1.72684e-13
369.580,1.68829e-13,1.68829e-13
369.620,1.67042e-13,1.67042e-13
369.660,1.63788e-13,1.63788e-13
369.700,1.59297e-13,1.59297e-13
369.740,1.57567e-13,1.57567e-13
369.780,1.60805e-13,1.60805e-13
369.820,1.68366e-13,1.68366e-13
369.860,1.77123e-13,1.77123e-13
369.900,1.85688e-13,1.85688e-13
369.940,1.91006e-13,1.91006e-13
369.980,1.97279e-13,1.97279e-13
370.020,1.97622e-13,1.97622e-13
370.060,1.89192e-13,1.89192e-13
370.100,1.85466e-13,1.85466e-13
370.140,1.84143e-13,1.84143e-13
370.180,1.82024e-13,1.82024e-13
370.220,1.80018e-13,1.80018e-13
370.260,1.77197e-13,1.77197e-13
370.300,1.70376e-13,1.70376e-13
370.340,1.55224e-13,1.55224e-13
370.380,1.38811e-13,1.38811e-13
370.420,1.34719e-13,1.34719e-13
370.460,1.38477e-13,1.38477e-13
370.500,1.44028e-13,1.44028e-13
370.540,1.36090e-13,1.36090e-13
370.580,1.20531e-13,1.20531e-13
370.620,1.20197e-13,1.20197e-13
370.660,1.37266e-13,1.37266e-13
370.700,1.50313e-13,1.50313e-13
370.740,1.48603e-13,1.48603e-13
370.780,1.42376e-13,1.42376e-13
370.820,1.46100e-13,1.46100e-13
370.860,1.52734e-13,1.52734e-13
370.900,1.47651e-13,1.47651e-13
370.940,1.40181e-13,1.40181e-13
370.980,1.43482e-13,1.43482e-13
371.020,1.56237e-13,1.56237e-13
371.060,1.63267e-13,1.63267e-13
371.100,1.63784e-13,1.63784e-13
371.140,1.57574e-13,1.57574e-13
371.180,1.53381e-13,1.53381e-13
371.220,1.55815e-13,1.55815e-13
371.260,1.61781e-13,1.61781e-13
371.300,1.69765e-13,1.69765e-13
371.340,1.81466e-13,1.81466e-13
371.380,1.97825e-13,1.97825e-13
371.420,2.08216e-13,2.08216e-13
371.460,2.05062e-13,2.05062e-13
371.500,1.98856e-13,1.98856e-13
371.540,1.86899e-13,1.86899e-13
371.580,1.81519e-13,1.81519e-13
371.620,1.84019e-13,1.84019e-13
371.660,1.87273e-13,1.87273e-13
371.700,1.99321e-13,1.99321e-13
371.740,2.05729e-13,2.05729e-13
371.780,2.01458e-13,2.01458e-13
371.820,1.91672e-13,1.91672e-13
371.860,1.82135e-13,1.82135e-13
371.900,1.73232e-13,1.73232e-13
371.940,1.55488e-13,1.55488e-13
371.980,1.29673e-13,1.29673e-13
372.020,1.16667e-13,1.16667e-13
372.060,1.24510e-13,1.24510e-13
372.100,1.28955e-13,1.28955e-13
372.140,1.16209e-13,1.16209e-13
372.180,1.02608e-13,1.02608e-13
372.220,1.04014e-13,1.04014e-13
372.260,1.16940e-13,1.16940e-13
372.300,1.38367e-13,1.38367e-13
372.340,1.59112e-13,1.59112e-13
372.380,1.68471e-13,1.68471e-13
372.420,1.67946e-13,1.67946e-13
372.460,1.68296e-13,1.68296e-13
372.500,1.76621e-13,1.76621e-13
372.540,1.89869e-13,1.89869e-13
372.580,2.02497e-13,2.02497e-13
372.620,2.07282e-13,2.07282e-13
372.660,1.92223e-13,1.92223e-13
372.700,1.65065e-13,1.65065e-13
372.740,1.39028e-13,1.39028e-13
372.780,1.34084e-13,1.34084e-13
372.820,1.50483e-13,1.50483e-13
372.860,1.74495e-13,1.74495e-13
372.900,1.94129e-13,1.94129e-13
372.940,2.00763e-13,2.00763e-13
372.980,1.92012e-13,1.92012e-13
373.020,1.76218e-13,1.76218e-13
373.060,1.62946e-13,1.62946e-13
373.100,1.56346e-13,1.56346e-13
373.140,1.62093e-13,1.62093e-13
373.180,1.68161e-13,1.68161e-13
373.220,1.61602e-13,1.61602e-13
373.260,1.48684e-13,1.48684e-13
373.300,1.36149e-13,1.36149e-13
373.340,1.24540e-13,1.24540e-13
373.380,1.16740e-13,1.16740e-13
373.420,1.06647e-13,1.06647e-13
373.460,9.25887e-14,9.25887e-14
373.500,8.68656e-14,8.68656e-14
373.540,9.81501e-14,9.81501e-14
373.580,1.18453e-13,1.18453e-13
373.620,1.28161e-13,1.28161e-13
373.660,1.19468e-13,1.19468e-13
373.700,1.06001e-13,1.06001e-13
373.740,1.10130e-13,1.10130e-13
373.780,1.36347e-13,1.36347e-13
373.820,1.58355e-13,1.58355e-13
373.860,1.70228e-13,1.70228e-13
373.900,1.73616e-13,1.73616e-13
373.940,1.70559e-13,1.70559e-13
373.980,1.71769e-13,1.71769e-13
374.020,1.85048e-13,1.85048e-13
374.060,1.98979e-13,1.98979e-13
374.100,1.98495e-13,1.98495e-13
374.140,1.90443e-13,1.90443e-13
374.180,1.86403e-13,1.86403e-13
374.220,1.84477e-13,1.84477e-13
374.260,1.79776e-13,1.79776e-13
374.300,1.62867e-13,1.62867e-13
374.340,1.45462e-13,1.45462e-13
374.380,1.42698e-13,1.42698e-13
