wave,flux,fluxerr
351.180,2.72565e-13,2.72565e-13
351.220,2.74680e-13,2.74680e-13
351.260,2.74830e-13,2.74830e-13
351.300,2.72960e-13,2.72960e-13
351.340,2.75954e-13,2.75954e-13
351.380,2.75362e-13,2.75362e-13
351.420,2.79517e-13,2.79517e-13
351.460,2.78852e-13,2.78852e-13
351.500,2.80019e-13,2.80019e-13
351.540,2.82311e-13,2.82311e-13
351.580,2.80388e-13,2.80388e-13
351.620,2.77994e-13,2.77994e-13
351.660,2.78695e-13,2.78695e-13
351.700,2.79263e-13,2.79263e-13
351.740,2.78805e-13,2.78805e-13
351.780,2.78547e-13,2.78547e-13
351.820,2.79422e-13,2.79422e-13
351.860,2.79837e-13,2.79837e-13
351.900,2.80201e-13,2.80201e-13
351.940,2.79762e-13,2.79762e-13
351.980,2.74530e-13,2.74530e-13
352.020,2.74585e-13,2.74585e-13
352.060,2.77955e-13,2.77955e-13
352.100,2.81786e-13,2.81786e-13
352.140,2.79928e-13,2.79928e-13
352.180,2.78199e-13,2.78199e-13
352.220,2.81155e-13,2.81155e-13
352.260,2.82856e-13,2.82856e-13
352.300,2.80581e-13,2.80581e-13
352.340,2.79102e-13,2.79102e-13
352.380,2.79626e-13,2.79626e-13
352.420,2.81379e-13,2.81379e-13
352.460,2.78971e-13,2.78971e-13
352.500,2.79078e-13,2.79078e-13
352.540,2.79170e-13,2.79170e-13
352.580,2.81890e-13,2.81890e-13
352.620,2.79668e-13,2.79668e-13
352.660,2.79800e-13,2.79800e-13
352.700,2.80727e-13,2.80727e-13
352.740,2.79033e-13,2.79033e-13
352.780,2.76719e-13,2.76719e-13
352.820,2.78796e-13,2.78796e-13
352.860,2.81140e-13,2.81140e-13
352.900,2.79930e-13,2.79930e-13
352.940,2.80213e-13,2.80213e-13
352.980,2.78973e-13,2.78973e-13
353.020,2.77928e-13,2.77928e-13
353.060,2.79520e-13,2.79520e-13
353.100,2.82766e-13,2.82766e-13
353.140,2.77548e-13,2.77548e-13
353.180,2.76959e-13,2.76959e-13
353.220,2.77317e-13,2.77317e-13
353.260,2.81782e-13,2.81782e-13
353.300,2.81815e-13,2.81815e-13
353.340,2.79575e-13,2.79575e-13
353.380,2.79274e-13,2.79274e-13
353.420,2.76448e-13,2.76448e-13
353.460,2.73802e-13,2.73802e-13
353.500,2.72230e-13,2.72230e-13
353.540,2.69752e-13,2.69752e-13
353.580,2.70941e-13,2.70941e-13
353.620,2.74230e-13,2.74230e-13
353.660,2.75003e-13,2.75003e-13
353.700,2.77255e-13,2.77255e-13
353.740,2.78770e-13,2.78770e-13
353.780,2.77213e-13,2.77213e-13
353.820,2.76997e-13,2.76997e-13
353.860,2.77509e-13,2.77509e-13
353.900,2.77839e-13,2.77839e-13
353.940,2.78325e-13,2.78325e-13
353.980,2.76272e-13,2.76272e-13
354.020,2.73853e-13,2.73853e-13
354.060,2.78695e-13,2.78695e-13
354.100,2.80972e-13,2.80972e-13
354.140,2.77347e-13,2.77347e-13
354.180,2.71529e-13,2.71529e-13
354.220,2.71176e-13,2.71176e-13
354.260,2.71813e-13,2.71813e-13
354.300,2.72554e-13,2.72554e-13
354.340,2.74289e-13,2.74289e-13
354.380,2.75657e-13,2.75657e-13
354.420,2.74171e-13,2.74171e-13
354.460,2.73088e-13,2.73088e-13
354.500,2.75894e-13,2.75894e-13
354.540,2.77253e-13,2.77253e-13
354.580,2.75527e-13,2.75527e-13
354.620,2.76862e-13,2.76862e-13
354.660,2.75862e-13,2.75862e-13
354.700,2.72279e-13,2.72279e-13
354.740,2.71531e-13,2.71531e-13
354.780,2.73505e-13,2.73505e-13
354.820,2.74069e-13,2.74069e-13
354.860,2.72668e-13,2.72668e-13
354.900,2.72309e-13,2.72309e-13
354.940,2.74413e-13,2.74413e-13
354.980,2.74903e-13,2.74903e-13
355.020,2.72344e-13,2.72344e-13
355.060,2.73620e-13,2.73620e-13
355.100,2.75905e-13,2.75905e-13
355.140,2.72311e-13,2.72311e-13
355.180,2.72801e-13,2.72801e-13
355.220,2.72712e-13,2.72712e-13
355.260,2.76327e-13,2.76327e-13
355.300,2.76885e-13,2.76885e-13
355.340,2.74018e-13,2.74018e-13
355.380,2.72684e-13,2.72684e-13
355.420,2.75582e-13,2.75582e-13
355.460,2.73185e-13,2.73185e-13
355.500,2.72973e-13,2.72973e-13
355.540,2.75740e-13,2.75740e-13
355.580,2.71989e-13,2.71989e-13
355.620,2.72271e-13,2.72271e-13
355.660,2.71327e-13,2.71327e-13
355.700,2.73902e-13,2.73902e-13
355.740,2.75658e-13,2.75658e-13
355.780,2.76511e-13,2.76511e-13
355.820,2.78879e-13,2.78879e-13
355.860,2.75021e-13,2.75021e-13
355.900,2.74931e-13,2.74931e-13
355.940,2.78523e-13,2.78523e-13
355.980,2.80165e-13,2.80165e-13
356.020,2.76968e-13,2.76968e-13
356.060,2.73895e-13,2.73895e-13
356.100,2.77243e-13,2.77243e-13
356.140,2.78892e-13,2.78892e-13
356.180,2.74565e-13,2.74565e-13
356.220,2.74311e-13,2.74311e-13
356.260,2.74950e-13,2.74950e-13
356.300,2.76849e-13,2.76849e-13
356.340,2.75328e-13,2.75328e-13
356.380,2.75785e-13,2.75785e-13
356.420,2.76206e-13,2.76206e-13
356.460,2.75579e-13,2.75579e-13
356.500,2.76207e-13,2.76207e-13
356.540,2.73158e-13,2.73158e-13
356.580,2.71211e-13,2.71211e-13
356.620,2.74019e-13,2.74019e-13
356.660,2.72957e-13,2.72957e-13
356.700,2.73100e-13,2.73100e-13
356.740,2.75443e-13,2.75443e-13
356.780,2.76246e-13,2.76246e-13
356.820,2.76455e-13,2.76455e-13
356.860,2.77838e-13,2.77838e-13
356.900,2.76582e-13,2.76582e-13
356.940,2.73581e-13,2.73581e-13
356.980,2.72304e-13,2.72304e-13
357.020,2.74197e-13,2.74197e-13
357.060,2.74388e-13,2.74388e-13
357.100,2.72979e-13,2.72979e-13
357.140,2.74440e-13,2.74440e-13
357.180,2.73990e-13,2.73990e-13
357.220,2.69823e-13,2.69823e-13
357.260,2.69984e-13,2.69984e-13
357.300,2.70298e-13,2.70298e-13
357.340,2.69505e-13,2.69505e-13
357.380,2.70970e-13,2.70970e-13
357.420,2.73991e-13,2.73991e-13
357.460,2.74346e-13,2.74346e-13
357.500,2.71988e-13,2.71988e-13
357.540,2.73281e-13,2.73281e-13
357.580,2.73543e-13,2.73543e-13
357.620,2.72159e-13,2.72159e-13
357.660,2.71190e-13,2.71190e-13
357.700,2.68871e-13,2.68871e-13
357.740,2.69934e-13,2.69934e-13
357.780,2.71595e-13,2.71595e-13
357.820,2.69524e-13,2.69524e-13
357.860,2.70106e-13,2.70106e-13
357.900,2.73713e-13,2.73713e-13
357.940,2.75524e-13,2.75524e-13
357.980,2.75020e-13,2.75020e-13
358.020,2.72976e-13,2.72976e-13
358.060,2.74477e-13,2.74477e-13
358.100,2.75177e-13,2.75177e-13
358.140,2.74062e-13,2.74062e-13
358.180,2.75576e-13,2.75576e-13
358.220,2.75840e-13,2.75840e-13
358.260,2.73846e-13,2.73846e-13
358.300,2.74327e-13,2.74327e-13
358.340,2.73871e-13,2.73871e-13
358.380,2.72553e-13,2.72553e-13
358.420,2.72571e-13,2.72571e-13
358.460,2.69210e-13,2.69210e-13
358.500,2.65331e-13,2.65331e-13
358.540,2.59536e-13,2.59536e-13
358.580,2.62050e-13,2.62050e-13
358.620,2.68434e-13,2.68434e-13
358.660,2.68904e-13,2.68904e-13
358.700,2.67915e-13,2.67915e-13
358.740,2.67357e-13,2.67357e-13
358.780,2.67814e-13,2.67814e-13
358.820,2.73060e-13,2.73060e-13
358.860,2.73457e-13,2.73457e-13
358.900,2.73518e-13,2.73518e-13
358.940,2.74333e-13,2.74333e-13
358.980,2.74678e-13,2.74678e-13
359.020,2.74353e-13,2.74353e-13
359.060,2.75172e-13,2.75172e-13
359.100,2.74839e-13,2.74839e-13
359.140,2.73676e-13,2.73676e-13
359.180,2.73989e-13,2.73989e-13
359.220,2.74799e-13,2.74799e-13
359.260,2.74664e-13,2.74664e-13
359.300,2.72883e-13,2.72883e-13
359.340,2.71385e-13,2.71385e-13
359.380,2.72140e-13,2.72140e-13
359.420,2.69046e-13,2.69046e-13
359.460,2.69753e-13,2.69753e-13
359.500,2.71998e-13,2.71998e-13
359.540,2.69020e-13,2.69020e-13
359.580,2.66071e-13,2.66071e-13
359.620,2.65956e-13,2.65956e-13
359.660,2.67316e-13,2.67316e-13
359.700,2.71435e-13,2.71435e-13
359.740,2.73675e-13,2.73675e-13
359.780,2.71864e-13,2.71864e-13
359.820,2.72556e-13,2.72556e-13
359.860,2.73995e-13,2.73995e-13
359.900,2.71623e-13,2.71623e-13
359.940,2.73126e-13,2.73126e-13
359.980,2.71703e-13,2.71703e-13
360.020,2.68937e-13,2.68937e-13
360.060,2.70979e-13,2.70979e-13
360.100,2.69027e-13,2.69027e-13
360.140,2.69313e-13,2.69313e-13
360.180,2.71161e-13,2.71161e-13
360.220,2.70956e-13,2.70956e-13
360.260,2.70324e-13,2.70324e-13
360.300,2.68183e-13,2.68183e-13
360.340,2.65176e-13,2.65176e-13
360.380,2.64049e-13,2.64049e-13
360.420,2.63108e-13,2.63108e-13
360.460,2.66775e-13,2.66775e-13
360.500,2.71766e-13,2.71766e-13
360.540,2.70975e-13,2.70975e-13
360.580,2.69601e-13,2.69601e-13
360.620,2.72341e-13,2.72341e-13
360.660,2.72107e-13,2.72107e-13
360.700,2.72185e-13,2.72185e-13
360.740,2.71022e-13,2.71022e-13
360.780,2.69730e-13,2.69730e-13
360.820,2.68486e-13,2.68486e-13
360.860,2.68828e-13,2.68828e-13
360.900,2.72798e-13,2.72798e-13
360.940,2.72438e-13,2.72438e-13
360.980,2.72321e-13,2.72321e-13
361.020,2.73302e-13,2.73302e-13
361.060,2.71232e-13,2.71232e-13
361.100,2.68070e-13,2.68070e-13
361.140,2.66301e-13,2.66301e-13
361.180,2.68484e-13,2.68484e-13
361.220,2.69715e-13,2.69715e-13
361.260,2.68960e-13,2.68960e-13
361.300,2.67239e-13,2.67239e-13
361.340,2.66426e-13,2.66426e-13
361.380,2.69479e-13,2.69479e-13
361.420,2.72393e-13,2.72393e-13
361.460,2.68970e-13,2.68970e-13
361.500,2.65970e-13,2.65970e-13
361.540,2.71232e-13,2.71232e-13
361.580,2.73096e-13,2.73096e-13
361.620,2.74296e-13,2.74296e-13
361.660,2.74202e-13,2.74202e-13
361.700,2.74456e-13,2.74456e-13
361.740,2.72750e-13,2.72750e-13
361.780,2.71931e-13,2.71931e-13
361.820,2.73404e-13,2.73404e-13
361.860,2.72090e-13,2.72090e-13
361.900,2.68708e-13,2.68708e-13
361.940,2.68317e-13,2.68317e-13
361.980,2.70834e-13,2.70834e-13
362.020,2.73143e-13,2.73143e-13
362.060,2.70691e-13,2.70691e-13
362.100,2.69677e-13,2.69677e-13
362.140,2.74380e-13,2.74380e-13
362.180,2.74085e-13,2.74085e-13
362.220,2.73476e-13,2.73476e-13
362.260,2.72077e-13,2.72077e-13
362.300,2.71438e-13,2.71438e-13
362.340,2.71485e-13,2.71485e-13
362.380,2.69034e-13,2.69034e-13
362.420,2.66313e-13,2.66313e-13
362.460,2.67122e-13,2.67122e-13
362.500,2.67424e-13,2.67424e-13
362.540,2.65129e-13,2.65129e-13
362.580,2.68002e-13,2.68002e-13
362.620,2.71711e-13,2.71711e-13
362.660,2.69525e-13,2.69525e-13
362.700,2.68932e-13,2.68932e-13
362.740,2.69204e-13,2.69204e-13
362.780,2.68358e-13,2.68358e-13
362.820,2.70881e-13,2.70881e-13
362.860,2.69168e-13,2.69168e-13
362.900,2.67645e-13,2.67645e-13
362.940,2.72277e-13,2.72277e-13
362.980,2.72970e-13,2.72970e-13
363.020,2.68546e-13,2.68546e-13
363.060,2.66116e-13,2.66116e-13
363.100,2.62793e-13,2.62793e-13
363.140,2.60458e-13,2.60458e-13
363.180,2.60489e-13,2.60489e-13
363.220,2.62735e-13,2.62735e-13
363.260,2.67660e-13,2.67660e-13
363.300,2.69191e-13,2.69191e-13
363.340,2.68961e-13,2.68961e-13
363.380,2.69491e-13,2.69491e-13
363.420,2.71461e-13,2.71461e-13
363.460,2.71813e-13,2.71813e-13
363.500,2.69009e-13,2.69009e-13
363.540,2.68295e-13,2.68295e-13
363.580,2.69951e-13,2.69951e-13
363.620,2.69815e-13,2.69815e-13
363.660,2.72096e-13,2.72096e-13
363.700,2.70915e-13,2.70915e-13
363.740,2.70897e-13,2.70897e-13
363.780,2.72696e-13,2.72696e-13
363.820,2.72957e-13,2.72957e-13
363.860,2.72634e-13,2.72634e-13
363.900,2.69514e-13,2.69514e-13
363.940,2.68520e-13,2.68520e-13
363.980,2.70778e-13,2.70778e-13
364.020,2.70435e-13,2.70435e-13
364.060,2.66885e-13,2.66885e-13
364.100,2.62676e-13,2.62676e-13
364.140,2.62275e-13,2.62275e-13
364.180,2.67861e-13,2.67861e-13
364.220,2.69569e-13,2.69569e-13
364.260,2.67129e-13,2.67129e-13
364.300,2.69592e-13,2.69592e-13
364.340,2.68477e-13,2.68477e-13
364.380,2.69638e-13,2.69638e-13
364.420,2.70999e-13,2.70999e-13
364.460,2.69335e-13,2.69335e-13
364.500,2.69375e-13,2.69375e-13
364.540,2.69431e-13,2.69431e-13
364.580,2.68163e-13,2.68163e-13
364.620,2.69863e-13,2.69863e-13
364.660,2.71294e-13,2.71294e-13
364.700,2.71923e-13,2.71923e-13
364.740,2.71720e-13,2.71720e-13
364.780,2.69107e-13,2.69107e-13
364.820,2.69330e-13,2.69330e-13
364.860,2.69526e-13,2.69526e-13
364.900,2.67985e-13,2.67985e-13
364.940,2.71216e-13,2.71216e-13
364.980,2.70873e-13,2.70873e-13
365.020,2.66644e-13,2.66644e-13
365.060,2.65756e-13,2.65756e-13
365.100,2.67625e-13,2.67625e-13
365.140,2.69721e-13,2.69721e-13
365.180,2.68740e-13,2.68740e-13
365.220,2.68505e-13,2.68505e-13
365.260,2.71058e-13,2.71058e-13
365.300,2.72819e-13,2.72819e-13
365.340,2.67917e-13,2.67917e-13
365.380,2.69371e-13,2.69371e-13
365.420,2.70809e-13,2.70809e-13
365.460,2.68490e-13,2.68490e-13
365.500,2.65568e-13,2.65568e-13
365.540,2.66373e-13,2.66373e-13
365.580,2.68585e-13,2.68585e-13
365.620,2.66971e-13,2.66971e-13
365.660,2.66851e-13,2.66851e-13
365.700,2.70275e-13,2.70275e-13
365.740,2.68792e-13,2.68792e-13
365.780,2.65906e-13,2.65906e-13
365.820,2.66008e-13,2.66008e-13
365.860,2.70833e-13,2.70833e-13
365.900,2.67844e-13,2.67844e-13
365.940,2.63283e-13,2.63283e-13
365.980,2.61693e-13,2.61693e-13
366.020,2.63764e-13,2.63764e-13
366.060,2.67611e-13,2.67611e-13
366.100,2.69711e-13,2.69711e-13
366.140,2.68180e-13,2.68180e-13
366.180,2.65460e-13,2.65460e-13
366.220,2.63709e-13,2.63709e-13
366.260,2.63894e-13,2.63894e-13
366.300,2.66960e-13,2.66960e-13
366.340,2.69563e-13,2.69563e-13
366.380,2.69997e-13,2.69997e-13
366.420,2.68823e-13,2.68823e-13
366.460,2.65166e-13,2.65166e-13
366.500,2.65546e-13,2.65546e-13
366.540,2.67314e-13,2.67314e-13
366.580,2.69157e-13,2.69157e-13
366.620,2.70247e-13,2.70247e-13
366.660,2.70731e-13,2.70731e-13
366.700,2.70313e-13,2.70313e-13
366.740,2.68633e-13,2.68633e-13
366.780,2.68989e-13,2.68989e-13
366.820,2.67838e-13,2.67838e-13
366.860,2.66825e-13,2.66825e-13
366.900,2.68520e-13,2.68520e-13
366.940,2.72044e-13,2.72044e-13
366.980,2.71885e-13,2.71885e-13
367.020,2.70379e-13,2.70379e-13
367.060,2.70608e-13,2.70608e-13
367.100,2.68423e-13,2.68423e-13
367.140,2.66565e-13,2.66565e-13
367.180,2.69198e-13,2.69198e-13
367.220,2.71954e-13,2.71954e-13
367.260,2.71327e-13,2.71327e-13
367.300,2.70448e-13,2.70448e-13
367.340,2.71991e-13,2.71991e-13
367.380,2.71590e-13,2.71590e-13
367.420,2.67743e-13,2.67743e-13
367.460,2.67416e-13,2.67416e-13
367.500,2.68860e-13,2.68860e-13
367.540,2.66682e-13,2.66682e-13
367.580,2.67584e-13,2.67584e-13
367.620,2.66814e-13,2.66814e-13
367.660,2.66572e-13,2.66572e-13
367.700,2.66228e-13,2.66228e-13
367.740,2.60502e-13,2.60502e-13
367.780,2.57805e-13,2.57805e-13
367.820,2.59223e-13,2.59223e-13
367.860,2.60905e-13,2.60905e-13
367.900,2.65260e-13,2.65260e-13
367.940,2.66092e-13,2.66092e-13
367.980,2.69537e-13,2.69537e-13
368.020,2.69668e-13,2.69668e-13
368.060,2.68160e-13,2.68160e-13
368.100,2.69270e-13,2.69270e-13
368.140,2.68573e-13,2.68573e-13
368.180,2.69388e-13,2.69388e-13
368.220,2.69207e-13,2.69207e-13
368.260,2.66093e-13,2.66093e-13
368.300,2.65750e-13,2.65750e-13
368.340,2.65931e-13,2.65931e-13
368.380,2.65412e-13,2.65412e-13
368.420,2.63941e-13,2.63941e-13
368.460,2.58678e-13,2.58678e-13
368.500,2.51596e-13,2.51596e-13
368.540,2.49467e-13,2.49467e-13
368.580,2.55554e-13,2.55554e-13
368.620,2.59137e-13,2.59137e-13
368.660,2.60462e-13,2.60462e-13
368.700,2.64520e-13,2.64520e-13
368.740,2.67130e-13,2.67130e-13
368.780,2.68961e-13,2.68961e-13
368.820,2.72113e-13,2.72113e-13
368.860,2.73063e-13,2.73063e-13
368.900,2.72778e-13,2.72778e-13
368.940,2.71127e-13,2.71127e-13
368.980,2.71853e-13,2.71853e-13
369.020,2.66058e-13,2.66058e-13
369.060,2.64957e-13,2.64957e-13
369.100,2.65406e-13,2.65406e-13
369.140,2.63924e-13,2.63924e-13
369.180,2.63864e-13,2.63864e-13
369.220,2.63638e-13,2.63638e-13
369.260,2.69105e-13,2.69105e-13
369.300,2.74044e-13,2.74044e-13
369.340,2.71099e-13,2.71099e-13
369.380,2.72856e-13,2.72856e-13
369.420,2.75313e-13,2.75313e-13
369.460,2.75348e-13,2.75348e-13
369.500,2.73049e-13,2.73049e-13
369.540,2.69742e-13,2.69742e-13
369.580,2.63870e-13,2.63870e-13
369.620,2.60944e-13,2.60944e-13
369.660,2.57252e-13,2.57252e-13
369.700,2.52895e-13,2.52895e-13
369.740,2.51826e-13,2.51826e-13
369.780,2.54174e-13,2.54174e-13
369.820,2.60263e-13,2.60263e-13
369.860,2.66194e-13,2.66194e-13
369.900,2.70100e-13,2.70100e-13
369.940,2.79432e-13,2.79432e-13
369.980,2.85133e-13,2.85133e-13
370.020,2.81232e-13,2.81232e-13
370.060,2.82656e-13,2.82656e-13
370.100,2.78127e-13,2.78127e-13
370.140,2.75352e-13,2.75352e-13
370.180,2.71514e-13,2.71514e-13
370.220,2.66052e-13,2.66052e-13
370.260,2.60322e-13,2.60322e-13
370.300,2.53035e-13,2.53035e-13
370.340,2.47833e-13,2.47833e-13
370.380,2.46502e-13,2.46502e-13
370.420,2.46899e-13,2.46899e-13
370.460,2.49756e-13,2.49756e-13
370.500,2.57571e-13,2.57571e-13
370.540,2.63319e-13,2.63319e-13
370.580,2.64292e-13,2.64292e-13
370.620,2.68943e-13,2.68943e-13
370.660,2.70870e-13,2.70870e-13
370.700,2.79781e-13,2.79781e-13
370.740,2.88391e-13,2.88391e-13
370.780,2.89540e-13,2.89540e-13
370.820,2.88468e-13,2.88468e-13
370.860,2.86459e-13,2.86459e-13
370.900,2.80876e-13,2.80876e-13
370.940,2.74474e-13,2.74474e-13
370.980,2.66890e-13,2.66890e-13
371.020,2.54286e-13,2.54286e-13
371.060,2.49263e-13,2.49263e-13
371.100,2.41947e-13,2.41947e-13
371.140,2.36245e-13,2.36245e-13
371.180,2.29467e-13,2.29467e-13
371.220,2.28081e-13,2.28081e-13
371.260,2.30795e-13,2.30795e-13
371.300,2.37575e-13,2.37575e-13
371.340,2.48606e-13,2.48606e-13
371.380,2.61168e-13,2.61168e-13
371.420,2.71995e-13,2.71995e-13
371.460,2.78568e-13,2.78568e-13
371.500,2.85319e-13,2.85319e-13
371.540,2.92681e-13,2.92681e-13
371.580,2.97743e-13,2.97743e-13
371.620,3.07014e-13,3.07014e-13
371.660,3.13890e-13,3.13890e-13
371.700,3.11747e-13,3.11747e-13
371.740,3.12004e-13,3.12004e-13
371.780,3.11788e-13,3.11788e-13
371.820,3.06080e-13,3.06080e-13
371.860,2.98555e-13,2.98555e-13
371.900,2.90653e-13,2.90653e-13
371.940,2.79308e-13,2.79308e-13
371.980,2.68284e-13,2.68284e-13
372.020,2.59095e-13,2.59095e-13
372.060,2.43821e-13,2.43821e-13
372.100,2.28491e-13,2.28491e-13
372.140,2.18097e-13,2.18097e-13
372.180,2.10547e-13,2.10547e-13
372.220,2.10917e-13,2.10917e-13
372.260,2.17489e-13,2.17489e-13
372.300,2.29190e-13,2.29190e-13
372.340,2.43082e-13,2.43082e-13
372.380,2.54925e-13,2.54925e-13
372.420,2.67172e-13,2.67172e-13
372.460,2.81408e-13,2.81408e-13
372.500,2.93158e-13,2.93158e-13
372.540,3.03098e-13,3.03098e-13
372.580,3.13935e-13,3.13935e-13
372.620,3.21922e-13,3.21922e-13
372.660,3.31212e-13,3.31212e-13
372.700,3.35579e-13,3.35579e-13
372.740,3.38740e-13,3.38740e-13
372.780,3.43995e-13,3.43995e-13
372.820,3.41504e-13,3.41504e-13
372.860,3.41032e-13,3.41032e-13
372.900,3.35765e-13,3.35765e-13
372.940,3.29721e-13,3.29721e-13
372.980,3.24886e-13,3.24886e-13
373.020,3.15999e-13,3.15999e-13
373.060,3.06657e-13,3.06657e-13
373.100,2.98037e-13,2.98037e-13
373.140,2.89803e-13,2.89803e-13
373.180,2.78122e-13,2.78122e-13
373.220,2.63983e-13,2.63983e-13
373.260,2.50420e-13,2.50420e-13
373.300,2.35925e-13,2.35925e-13
373.340,2.15805e-13,2.15805e-13
373.380,2.04084e-13,2.04084e-13
373.420,1.96205e-13,1.96205e-13
373.460,1.95408e-13,1.95408e-13
373.500,2.02271e-13,2.02271e-13
373.540,2.14633e-13,2.14633e-13
373.580,2.28575e-13,2.28575e-13
373.620,2.38780e-13,2.38780e-13
373.660,2.51630e-13,2.51630e-13
373.700,2.65546e-13,2.65546e-13
373.740,2.80837e-13,2.80837e-13
373.780,2.95497e-13,2.95497e-13
373.820,3.10304e-13,3.10304e-13
373.860,3.25131e-13,3.25131e-13
373.900,3.40085e-13,3.40085e-13
373.940,3.51306e-13,3.51306e-13
373.980,3.57326e-13,3.57326e-13
374.020,3.66246e-13,3.66246e-13
374.060,3.73250e-13,3.73250e-13
374.100,3.73123e-13,3.73123e-13
374.140,3.72818e-13,3.72818e-13
374.180,3.72306e-13,3.72306e-13
374.220,3.76608e-13,3.76608e-13
374.260,3.82357e-13,3.82357e-13
374.300,3.78918e-13,3.78918e-13
374.340,3.74282e-13,3.74282e-13
374.380,3.72565e-13,3.72565e-13
