wave,flux,fluxerr
350.220,1.40363e-13,1.40363e-13
350.260,1.39744e-13,1.39744e-13
350.300,1.38272e-13,1.38272e-13
350.340,1.40077e-13,1.40077e-13
350.380,1.37834e-13,1.37834e-13
350.420,1.35674e-13,1.35674e-13
350.460,1.34099e-13,1.34099e-13
350.500,1.32843e-13,1.32843e-13
350.540,1.34846e-13,1.34846e-13
350.580,1.37916e-13,1.37916e-13
350.620,1.37585e-13,1.37585e-13
350.660,1.36314e-13,1.36314e-13
350.700,1.38471e-13,1.38471e-13
350.740,1.40479e-13,1.40479e-13
350.780,1.38619e-13,1.38619e-13
350.820,1.38004e-13,1.38004e-13
350.860,1.37953e-13,1.37953e-13
350.900,1.37775e-13,1.37775e-13
350.940,1.38054e-13,1.38054e-13
350.980,1.35348e-13,1.35348e-13
351.020,1.32939e-13,1.32939e-13
351.060,1.32576e-13,1.32576e-13
351.100,1.35743e-13,1.35743e-13
351.140,1.35580e-13,1.35580e-13
351.180,1.31711e-13,1.31711e-13
351.220,1.33109e-13,1.33109e-13
351.260,1.35078e-13,1.35078e-13
351.300,1.33187e-13,1.33187e-13
351.340,1.32403e-13,1.32403e-13
351.380,1.34518e-13,1.34518e-13
351.420,1.33184e-13,1.33184e-13
351.460,1.34822e-13,1.34822e-13
351.500,1.34759e-13,1.34759e-13
351.540,1.34269e-13,1.34269e-13
351.580,1.35885e-13,1.35885e-13
351.620,1.38484e-13,1.38484e-13
351.660,1.38105e-13,1.38105e-13
351.700,1.38276e-13,1.38276e-13
351.740,1.41785e-13,1.41785e-13
351.780,1.42706e-13,1.42706e-13
351.820,1.41484e-13,1.41484e-13
351.860,1.39212e-13,1.39212e-13
351.900,1.37439e-13,1.37439e-13
351.940,1.36400e-13,1.36400e-13
351.980,1.33911e-13,1.33911e-13
352.020,1.36234e-13,1.36234e-13
352.060,1.34868e-13,1.34868e-13
352.100,1.37396e-13,1.37396e-13
352.140,1.38666e-13,1.38666e-13
352.180,1.35666e-13,1.35666e-13
352.220,1.33624e-13,1.33624e-13
352.260,1.34293e-13,1.34293e-13
352.300,1.36165e-13,1.36165e-13
352.340,1.36225e-13,1.36225e-13
352.380,1.37423e-13,1.37423e-13
352.420,1.32746e-13,1.32746e-13
352.460,1.33226e-13,1.33226e-13
352.500,1.29935e-13,1.29935e-13
352.540,1.29650e-13,1.29650e-13
352.580,1.31768e-13,1.31768e-13
352.620,1.30644e-13,1.30644e-13
352.660,1.30779e-13,1.30779e-13
352.700,1.33281e-13,1.33281e-13
352.740,1.35187e-13,1.35187e-13
352.780,1.36212e-13,1.36212e-13
352.820,1.37094e-13,1.37094e-13
352.860,1.38017e-13,1.38017e-13
352.900,1.38423e-13,1.38423e-13
352.940,1.39425e-13,1.39425e-13
352.980,1.37929e-13,1.37929e-13
353.020,1.36790e-13,1.36790e-13
353.060,1.36721e-13,1.36721e-13
353.100,1.36867e-13,1.36867e-13
353.140,1.37418e-13,1.37418e-13
353.180,1.35704e-13,1.35704e-13
353.220,1.35580e-13,1.35580e-13
353.260,1.37062e-13,1.37062e-13
353.300,1.37947e-13,1.37947e-13
353.340,1.38222e-13,1.38222e-13
353.380,1.36150e-13,1.36150e-13
353.420,1.35668e-13,1.35668e-13
353.460,1.36401e-13,1.36401e-13
353.500,1.34193e-13,1.34193e-13
353.540,1.34581e-13,1.34581e-13
353.580,1.33781e-13,1.33781e-13
353.620,1.36088e-13,1.36088e-13
353.660,1.35760e-13,1.35760e-13
353.700,1.35354e-13,1.35354e-13
353.740,1.38448e-13,1.38448e-13
353.780,1.39307e-13,1.39307e-13
353.820,1.38111e-13,1.38111e-13
353.860,1.39427e-13,1.39427e-13
353.900,1.40031e-13,1.40031e-13
353.940,1.39053e-13,1.39053e-13
353.980,1.39663e-13,1.39663e-13
354.020,1.39470e-13,1.39470e-13
354.060,1.41311e-13,1.41311e-13
354.100,1.38218e-13,1.38218e-13
354.140,1.37016e-13,1.37016e-13
354.180,1.36376e-13,1.36376e-13
354.220,1.38282e-13,1.38282e-13
354.260,1.38309e-13,1.38309e-13
354.300,1.38998e-13,1.38998e-13
354.340,1.38085e-13,1.38085e-13
354.380,1.36072e-13,1.36072e-13
354.420,1.38005e-13,1.38005e-13
354.460,1.37179e-13,1.37179e-13
354.500,1.37785e-13,1.37785e-13
354.540,1.36065e-13,1.36065e-13
354.580,1.37543e-13,1.37543e-13
354.620,1.38883e-13,1.38883e-13
354.660,1.35291e-13,1.35291e-13
354.700,1.35699e-13,1.35699e-13
354.740,1.36129e-13,1.36129e-13
354.780,1.38070e-13,1.38070e-13
354.820,1.39027e-13,1.39027e-13
354.860,1.37570e-13,1.37570e-13
354.900,1.37618e-13,1.37618e-13
354.940,1.39165e-13,1.39165e-13
354.980,1.40647e-13,1.40647e-13
355.020,1.40094e-13,1.40094e-13
355.060,1.39059e-13,1.39059e-13
355.100,1.38209e-13,1.38209e-13
355.140,1.38301e-13,1.38301e-13
355.180,1.37990e-13,1.37990e-13
355.220,1.39087e-13,1.39087e-13
355.260,1.35827e-13,1.35827e-13
355.300,1.36875e-13,1.36875e-13
355.340,1.37390e-13,1.37390e-13
355.380,1.34282e-13,1.34282e-13
355.420,1.35417e-13,1.35417e-13
355.460,1.34951e-13,1.34951e-13
355.500,1.30687e-13,1.30687e-13
355.540,1.32428e-13,1.32428e-13
355.580,1.33144e-13,1.33144e-13
355.620,1.35458e-13,1.35458e-13
355.660,1.36499e-13,1.36499e-13
355.700,1.33829e-13,1.33829e-13
355.740,1.34188e-13,1.34188e-13
355.780,1.34448e-13,1.34448e-13
355.820,1.33999e-13,1.33999e-13
355.860,1.35279e-13,1.35279e-13
355.900,1.36356e-13,1.36356e-13
355.940,1.36513e-13,1.36513e-13
355.980,1.36670e-13,1.36670e-13
356.020,1.36053e-13,1.36053e-13
356.060,1.36317e-13,1.36317e-13
356.100,1.37632e-13,1.37632e-13
356.140,1.36889e-13,1.36889e-13
356.180,1.39380e-13,1.39380e-13
356.220,1.40793e-13,1.40793e-13
356.260,1.40299e-13,1.40299e-13
356.300,1.38343e-13,1.38343e-13
356.340,1.38609e-13,1.38609e-13
356.380,1.38010e-13,1.38010e-13
356.420,1.34740e-13,1.34740e-13
356.460,1.31638e-13,1.31638e-13
356.500,1.29327e-13,1.29327e-13
356.540,1.26799e-13,1.26799e-13
356.580,1.25778e-13,1.25778e-13
356.620,1.27870e-13,1.27870e-13
356.660,1.29122e-13,1.29122e-13
356.700,1.28787e-13,1.28787e-13
356.740,1.30447e-13,1.30447e-13
356.780,1.31207e-13,1.31207e-13
356.820,1.29694e-13,1.29694e-13
356.860,1.28681e-13,1.28681e-13
356.900,1.29684e-13,1.29684e-13
356.940,1.28698e-13,1.28698e-13
356.980,1.26459e-13,1.26459e-13
357.020,1.26305e-13,1.26305e-13
357.060,1.26624e-13,1.26624e-13
357.100,1.25139e-13,1.25139e-13
357.140,1.23268e-13,1.23268e-13
357.180,1.24576e-13,1.24576e-13
357.220,1.24880e-13,1.24880e-13
357.260,1.26012e-13,1.26012e-13
357.300,1.25068e-13,1.25068e-13
357.340,1.28827e-13,1.28827e-13
357.380,1.29044e-13,1.29044e-13
357.420,1.26547e-13,1.26547e-13
357.460,1.28067e-13,1.28067e-13
357.500,1.29008e-13,1.29008e-13
357.540,1.29145e-13,1.29145e-13
357.580,1.29586e-13,1.29586e-13
357.620,1.29121e-13,1.29121e-13
357.660,1.31426e-13,1.31426e-13
357.700,1.29206e-13,1.29206e-13
357.740,1.29022e-13,1.29022e-13
357.780,1.28137e-13,1.28137e-13
357.820,1.29804e-13,1.29804e-13
357.860,1.31681e-13,1.31681e-13
357.900,1.31588e-13,1.31588e-13
357.940,1.28191e-13,1.28191e-13
357.980,1.26556e-13,1.26556e-13
358.020,1.26826e-13,1.26826e-13
358.060,1.25831e-13,1.25831e-13
358.100,1.26174e-13,1.26174e-13
358.140,1.27212e-13,1.27212e-13
358.180,1.26661e-13,1.26661e-13
358.220,1.28464e-13,1.28464e-13
358.260,1.27923e-13,1.27923e-13
358.300,1.27366e-13,1.27366e-13
358.340,1.27380e-13,1.27380e-13
358.380,1.25677e-13,1.25677e-13
358.420,1.23870e-13,1.23870e-13
358.460,1.21315e-13,1.21315e-13
358.500,1.19147e-13,1.19147e-13
358.540,1.18300e-13,1.18300e-13
358.580,1.16212e-13,1.16212e-13
358.620,1.15804e-13,1.15804e-13
358.660,1.18492e-13,1.18492e-13
358.700,1.18565e-13,1.18565e-13
358.740,1.18447e-13,1.18447e-13
358.780,1.19867e-13,1.19867e-13
358.820,1.22478e-13,1.22478e-13
358.860,1.20617e-13,1.20617e-13
358.900,1.24007e-13,1.24007e-13
358.940,1.25056e-13,1.25056e-13
358.980,1.26866e-13,1.26866e-13
359.020,1.28942e-13,1.28942e-13
359.060,1.27432e-13,1.27432e-13
359.100,1.27590e-13,1.27590e-13
359.140,1.29766e-13,1.29766e-13
359.180,1.30166e-13,1.30166e-13
359.220,1.29666e-13,1.29666e-13
359.260,1.27481e-13,1.27481e-13
359.300,1.27642e-13,1.27642e-13
359.340,1.27860e-13,1.27860e-13
359.380,1.29081e-13,1.29081e-13
359.420,1.28821e-13,1.28821e-13
359.460,1.28200e-13,1.28200e-13
359.500,1.27369e-13,1.27369e-13
359.540,1.29001e-13,1.29001e-13
359.580,1.31080e-13,1.31080e-13
359.620,1.31590e-13,1.31590e-13
359.660,1.30020e-13,1.30020e-13
359.700,1.29667e-13,1.29667e-13
359.740,1.30957e-13,1.30957e-13
359.780,1.29515e-13,1.29515e-13
359.820,1.31632e-13,1.31632e-13
359.860,1.31736e-13,1.31736e-13
359.900,1.31526e-13,1.31526e-13
359.940,1.32372e-13,1.32372e-13
359.980,1.33656e-13,1.33656e-13
360.020,1.33030e-13,1.33030e-13
360.060,1.31987e-13,1.31987e-13
360.100,1.32335e-13,1.32335e-13
360.140,1.31293e-13,1.31293e-13
360.180,1.29620e-13,1.29620e-13
360.220,1.28328e-13,1.28328e-13
360.260,1.26772e-13,1.26772e-13
360.300,1.27360e-13,1.27360e-13
360.340,1.26841e-13,1.26841e-13
360.380,1.25171e-13,1.25171e-13
360.420,1.24801e-13,1.24801e-13
360.460,1.22403e-13,1.22403e-13
360.500,1.23667e-13,1.23667e-13
360.540,1.22549e-13,1.22549e-13
360.580,1.24209e-13,1.24209e-13
360.620,1.26339e-13,1.26339e-13
360.660,1.26035e-13,1.26035e-13
360.700,1.25266e-13,1.25266e-13
360.740,1.25593e-13,1.25593e-13
360.780,1.26461e-13,1.26461e-13
360.820,1.26187e-13,1.26187e-13
360.860,1.24959e-13,1.24959e-13
360.900,1.22362e-13,1.22362e-13
360.940,1.24673e-13,1.24673e-13
360.980,1.23660e-13,1.23660e-13
361.020,1.26260e-13,1.26260e-13
361.060,1.26628e-13,1.26628e-13
361.100,1.25844e-13,1.25844e-13
361.140,1.25725e-13,1.25725e-13
361.180,1.25328e-13,1.25328e-13
361.220,1.24461e-13,1.24461e-13
361.260,1.24247e-13,1.24247e-13
361.300,1.24425e-13,1.24425e-13
361.340,1.24383e-13,1.24383e-13
361.380,1.24780e-13,1.24780e-13
361.420,1.23697e-13,1.23697e-13
361.460,1.24082e-13,1.24082e-13
361.500,1.26287e-13,1.26287e-13
361.540,1.25591e-13,1.25591e-13
361.580,1.29002e-13,1.29002e-13
361.620,1.27721e-13,1.27721e-13
361.660,1.28263e-13,1.28263e-13
361.700,1.26460e-13,1.26460e-13
361.740,1.23119e-13,1.23119e-13
361.780,1.24179e-13,1.24179e-13
361.820,1.24261e-13,1.24261e-13
361.860,1.21820e-13,1.21820e-13
361.900,1.21018e-13,1.21018e-13
361.940,1.22951e-13,1.22951e-13
361.980,1.24284e-13,1.24284e-13
362.020,1.23174e-13,1.23174e-13
362.060,1.21413e-13,1.21413e-13
362.100,1.24570e-13,1.24570e-13
362.140,1.24772e-13,1.24772e-13
362.180,1.25659e-13,1.25659e-13
362.220,1.28823e-13,1.28823e-13
362.260,1.29433e-13,1.29433e-13
362.300,1.29544e-13,1.29544e-13
362.340,1.31096e-13,1.31096e-13
362.380,1.30377e-13,1.30377e-13
362.420,1.28212e-13,1.28212e-13
362.460,1.28994e-13,1.28994e-13
362.500,1.31868e-13,1.31868e-13
362.540,1.30678e-13,1.30678e-13
362.580,1.28529e-13,1.28529e-13
362.620,1.31019e-13,1.31019e-13
362.660,1.34212e-13,1.34212e-13
362.700,1.33209e-13,1.33209e-13
362.740,1.34217e-13,1.34217e-13
362.780,1.35952e-13,1.35952e-13
362.820,1.35298e-13,1.35298e-13
362.860,1.33438e-13,1.33438e-13
362.900,1.31307e-13,1.31307e-13
362.940,1.30248e-13,1.30248e-13
362.980,1.26965e-13,1.26965e-13
363.020,1.22530e-13,1.22530e-13
363.060,1.23269e-13,1.23269e-13
363.100,1.21436e-13,1.21436e-13
363.140,1.18073e-13,1.18073e-13
363.180,1.17556e-13,1.17556e-13
363.220,1.19002e-13,1.19002e-13
363.260,1.20807e-13,1.20807e-13
363.300,1.23375e-13,1.23375e-13
363.340,1.25900e-13,1.25900e-13
363.380,1.27074e-13,1.27074e-13
363.420,1.28302e-13,1.28302e-13
363.460,1.28691e-13,1.28691e-13
363.500,1.27320e-13,1.27320e-13
363.540,1.30110e-13,1.30110e-13
363.580,1.31328e-13,1.31328e-13
363.620,1.29964e-13,1.29964e-13
363.660,1.30502e-13,1.30502e-13
363.700,1.31786e-13,1.31786e-13
363.740,1.31552e-13,1.31552e-13
363.780,1.32299e-13,1.32299e-13
363.820,1.32832e-13,1.32832e-13
363.860,1.29676e-13,1.29676e-13
363.900,1.28948e-13,1.28948e-13
363.940,1.32542e-13,1.32542e-13
363.980,1.31899e-13,1.31899e-13
364.020,1.29435e-13,1.29435e-13
364.060,1.30107e-13,1.30107e-13
364.100,1.28646e-13,1.28646e-13
364.140,1.25858e-13,1.25858e-13
364.180,1.26039e-13,1.26039e-13
364.220,1.27528e-13,1.27528e-13
364.260,1.27025e-13,1.27025e-13
364.300,1.25624e-13,1.25624e-13
364.340,1.26688e-13,1.26688e-13
364.380,1.27038e-13,1.27038e-13
364.420,1.28113e-13,1.28113e-13
364.460,1.28823e-13,1.28823e-13
364.500,1.27831e-13,1.27831e-13
364.540,1.29352e-13,1.29352e-13
364.580,1.26657e-13,1.26657e-13
364.620,1.27937e-13,1.27937e-13
364.660,1.27868e-13,1.27868e-13
364.700,1.28356e-13,1.28356e-13
364.740,1.27877e-13,1.27877e-13
364.780,1.27848e-13,1.27848e-13
364.820,1.27453e-13,1.27453e-13
364.860,1.26471e-13,1.26471e-13
364.900,1.26456e-13,1.26456e-13
364.940,1.28214e-13,1.28214e-13
364.980,1.27937e-13,1.27937e-13
365.020,1.25130e-13,1.25130e-13
365.060,1.25938e-13,1.25938e-13
365.100,1.28137e-13,1.28137e-13
365.140,1.28570e-13,1.28570e-13
365.180,1.31377e-13,1.31377e-13
365.220,1.30312e-13,1.30312e-13
365.260,1.31272e-13,1.31272e-13
365.300,1.32272e-13,1.32272e-13
365.340,1.33853e-13,1.33853e-13
365.380,1.34935e-13,1.34935e-13
365.420,1.33760e-13,1.33760e-13
365.460,1.34553e-13,1.34553e-13
365.500,1.34594e-13,1.34594e-13
365.540,1.34412e-13,1.34412e-13
365.580,1.36469e-13,1.36469e-13
365.620,1.32990e-13,1.32990e-13
365.660,1.34802e-13,1.34802e-13
365.700,1.34487e-13,1.34487e-13
365.740,1.35558e-13,1.35558e-13
365.780,1.35137e-13,1.35137e-13
365.820,1.34394e-13,1.34394e-13
365.860,1.34934e-13,1.34934e-13
365.900,1.32660e-13,1.32660e-13
365.940,1.32265e-13,1.32265e-13
365.980,1.33930e-13,1.33930e-13
366.020,1.34209e-13,1.34209e-13
366.060,1.33376e-13,1.33376e-13
366.100,1.32529e-13,1.32529e-13
366.140,1.33796e-13,1.33796e-13
366.180,1.33424e-13,1.33424e-13
366.220,1.32003e-13,1.32003e-13
366.260,1.31435e-13,1.31435e-13
366.300,1.32611e-13,1.32611e-13
366.340,1.31588e-13,1.31588e-13
366.380,1.33225e-13,1.33225e-13
366.420,1.34364e-13,1.34364e-13
366.460,1.34364e-13,1.34364e-13
366.500,1.33985e-13,1.33985e-13
366.540,1.36086e-13,1.36086e-13
366.580,1.37729e-13,1.37729e-13
366.620,1.35475e-13,1.35475e-13
366.660,1.35372e-13,1.35372e-13
366.700,1.33718e-13,1.33718e-13
366.740,1.32411e-13,1.32411e-13
366.780,1.32689e-13,1.32689e-13
366.820,1.34332e-13,1.34332e-13
366.860,1.36081e-13,1.36081e-13
366.900,1.33716e-13,1.33716e-13
366.940,1.32296e-13,1.32296e-13
366.980,1.33038e-13,1.33038e-13
367.020,1.34064e-13,1.34064e-13
367.060,1.34184e-13,1.34184e-13
367.100,1.33088e-13,1.33088e-13
367.140,1.35228e-13,1.35228e-13
367.180,1.39653e-13,1.39653e-13
367.220,1.38381e-13,1.38381e-13
367.260,1.37543e-13,1.37543e-13
367.300,1.37346e-13,1.37346e-13
367.340,1.35899e-13,1.35899e-13
367.380,1.36323e-13,1.36323e-13
367.420,1.36475e-13,1.36475e-13
367.460,1.37461e-13,1.37461e-13
367.500,1.36440e-13,1.36440e-13
367.540,1.33172e-13,1.33172e-13
367.580,1.31425e-13,1.31425e-13
367.620,1.32365e-13,1.32365e-13
367.660,1.31957e-13,1.31957e-13
367.700,1.29692e-13,1.29692e-13
367.740,1.30422e-13,1.30422e-13
367.780,1.29244e-13,1.29244e-13
367.820,1.26613e-13,1.26613e-13
367.860,1.26530e-13,1.26530e-13
367.900,1.28577e-13,1.28577e-13
367.940,1.29062e-13,1.29062e-13
367.980,1.29750e-13,1.29750e-13
368.020,1.30949e-13,1.30949e-13
368.060,1.28328e-13,1.28328e-13
368.100,1.29188e-13,1.29188e-13
368.140,1.32268e-13,1.32268e-13
368.180,1.33093e-13,1.33093e-13
368.220,1.34593e-13,1.34593e-13
368.260,1.31321e-13,1.31321e-13
368.300,1.31698e-13,1.31698e-13
368.340,1.32499e-13,1.32499e-13
368.380,1.32226e-13,1.32226e-13
368.420,1.31201e-13,1.31201e-13
368.460,1.28047e-13,1.28047e-13
368.500,1.27444e-13,1.27444e-13
368.540,1.25843e-13,1.25843e-13
368.580,1.26436e-13,1.26436e-13
368.620,1.26750e-13,1.26750e-13
368.660,1.26234e-13,1.26234e-13
368.700,1.28016e-13,1.28016e-13
368.740,1.28419e-13,1.28419e-13
368.780,1.29555e-13,1.29555e-13
368.820,1.31981e-13,1.31981e-13
368.860,1.31747e-13,1.31747e-13
368.900,1.33058e-13,1.33058e-13
368.940,1.36799e-13,1.36799e-13
368.980,1.36577e-13,1.36577e-13
369.020,1.34690e-13,1.34690e-13
369.060,1.34910e-13,1.34910e-13
369.100,1.35280e-13,1.35280e-13
369.140,1.34931e-13,1.34931e-13
369.180,1.36403e-13,1.36403e-13
369.220,1.37359e-13,1.37359e-13
369.260,1.35952e-13,1.35952e-13
369.300,1.37106e-13,1.37106e-13
369.340,1.38552e-13,1.38552e-13
369.380,1.36640e-13,1.36640e-13
369.420,1.37520e-13,1.37520e-13
369.460,1.38077e-13,1.38077e-13
369.500,1.36936e-13,1.36936e-13
369.540,1.37764e-13,1.37764e-13
369.580,1.36151e-13,1.36151e-13
369.620,1.33781e-13,1.33781e-13
369.660,1.31996e-13,1.31996e-13
369.700,1.31562e-13,1.31562e-13
369.740,1.32744e-13,1.32744e-13
369.780,1.33342e-13,1.33342e-13
369.820,1.34962e-13,1.34962e-13
369.860,1.38320e-13,1.38320e-13
369.900,1.41161e-13,1.41161e-13
369.940,1.45302e-13,1.45302e-13
369.980,1.44849e-13,1.44849e-13
370.020,1.48568e-13,1.48568e-13
370.060,1.47450e-13,1.47450e-13
370.100,1.45124e-13,1.45124e-13
370.140,1.43716e-13,1.43716e-13
370.180,1.40483e-13,1.40483e-13
370.220,1.35872e-13,1.35872e-13
370.260,1.32092e-13,1.32092e-13
370.300,1.30370e-13,1.30370e-13
370.340,1.27904e-13,1.27904e-13
370.380,1.22929e-13,1.22929e-13
370.420,1.21359e-13,1.21359e-13
370.460,1.22400e-13,1.22400e-13
370.500,1.23017e-13,1.23017e-13
370.540,1.24349e-13,1.24349e-13
370.580,1.26639e-13,1.26639e-13
370.620,1.27919e-13,1.27919e-13
370.660,1.31981e-13,1.31981e-13
370.700,1.36750e-13,1.36750e-13
370.740,1.39389e-13,1.39389e-13
370.780,1.41472e-13,1.41472e-13
370.820,1.42957e-13,1.42957e-13
370.860,1.42890e-13,1.42890e-13
370.900,1.41675e-13,1.41675e-13
370.940,1.38885e-13,1.38885e-13
370.980,1.34680e-13,1.34680e-13
371.020,1.30996e-13,1.30996e-13
371.060,1.26832e-13,1.26832e-13
371.100,1.23988e-13,1.23988e-13
371.140,1.21735e-13,1.21735e-13
371.180,1.21525e-13,1.21525e-13
371.220,1.22051e-13,1.22051e-13
371.260,1.23767e-13,1.23767e-13
371.300,1.27664e-13,1.27664e-13
371.340,1.31678e-13,1.31678e-13
371.380,1.35906e-13,1.35906e-13
371.420,1.40551e-13,1.40551e-13
371.460,1.46376e-13,1.46376e-13
371.500,1.56266e-13,1.56266e-13
371.540,1.56723e-13,1.56723e-13
371.580,1.60190e-13,1.60190e-13
371.620,1.63714e-13,1.63714e-13
371.660,1.65123e-13,1.65123e-13
371.700,1.65051e-13,1.65051e-13
371.740,1.67228e-13,1.67228e-13
371.780,1.64755e-13,1.64755e-13
371.820,1.59492e-13,1.59492e-13
371.860,1.57004e-13,1.57004e-13
371.900,1.52144e-13,1.52144e-13
371.940,1.45105e-13,1.45105e-13
371.980,1.37533e-13,1.37533e-13
372.020,1.30032e-13,1.30032e-13
372.060,1.21633e-13,1.21633e-13
372.100,1.17284e-13,1.17284e-13
372.140,1.13547e-13,1.13547e-13
372.180,1.11017e-13,1.11017e-13
372.220,1.12816e-13,1.12816e-13
372.260,1.14890e-13,1.14890e-13
372.300,1.19571e-13,1.19571e-13
372.340,1.26778e-13,1.26778e-13
372.380,1.34349e-13,1.34349e-13
372.420,1.43304e-13,1.43304e-13
372.460,1.51295e-13,1.51295e-13
372.500,1.57478e-13,1.57478e-13
372.540,1.61207e-13,1.61207e-13
372.580,1.66516e-13,1.66516e-13
372.620,1.70596e-13,1.70596e-13
372.660,1.71667e-13,1.71667e-13
372.700,1.72550e-13,1.72550e-13
372.740,1.71757e-13,1.71757e-13
372.780,1.72133e-13,1.72133e-13
372.820,1.75068e-13,1.75068e-13
372.860,1.77468e-13,1.77468e-13
372.900,1.76984e-13,1.76984e-13
372.940,1.76220e-13,1.76220e-13
372.980,1.75030e-13,1.75030e-13
373.020,1.70303e-13,1.70303e-13
373.060,1.66831e-13,1.66831e-13
373.100,1.58619e-13,1.58619e-13
373.140,1.53347e-13,1.53347e-13
373.180,1.44570e-13,1.44570e-13
373.220,1.36864e-13,1.36864e-13
373.260,1.30228e-13,1.30228e-13
373.300,1.20413e-13,1.20413e-13
373.340,1.13216e-13,1.13216e-13
373.380,1.09341e-13,1.09341e-13
373.420,1.04446e-13,1.04446e-13
373.460,1.02150e-13,1.02150e-13
373.500,1.04094e-13,1.04094e-13
373.540,1.05952e-13,1.05952e-13
373.580,1.09956e-13,1.09956e-13
373.620,1.17269e-13,1.17269e-13
373.660,1.25498e-13,1.25498e-13
373.700,1.32656e-13,1.32656e-13
373.740,1.40557e-13,1.40557e-13
373.780,1.49378e-13,1.49378e-13
373.820,1.57393e-13,1.57393e-13
373.860,1.66659e-13,1.66659e-13
373.900,1.75552e-13,1.75552e-13
373.940,1.82309e-13,1.82309e-13
373.980,1.87822e-13,1.87822e-13
374.020,1.89571e-13,1.89571e-13
374.060,1.90931e-13,1.90931e-13
374.100,1.96503e-13,1.96503e-13
374.140,1.93817e-13,1.93817e-13
374.180,1.91125e-13,1.91125e-13
374.220,1.91787e-13,1.91787e-13
374.260,1.91140e-13,1.91140e-13
374.300,1.88328e-13,1.88328e-13
374.340,1.88205e-13,1.88205e-13
374.380,1.84466e-13,1.84466e-13
