wave,flux,fluxerr
475.900,7.20864e-14,7.20864e-14
475.940,7.33390e-14,7.33390e-14
475.980,7.42703e-14,7.42703e-14
476.020,7.51254e-14,7.51254e-14
476.060,7.42266e-14,7.42266e-14
476.100,7.15156e-14,7.15156e-14
476.140,6.93599e-14,6.93599e-14
476.180,6.69795e-14,6.69795e-14
476.220,6.50231e-14,6.50231e-14
476.260,6.51118e-14,6.51118e-14
476.300,6.75245e-14,6.75245e-14
476.340,6.85923e-14,6.85923e-14
476.380,6.73386e-14,6.73386e-14
476.420,6.61335e-14,6.61335e-14
476.460,6.56451e-14,6.56451e-14
476.500,6.45458e-14,6.45458e-14
476.540,6.25678e-14,6.25678e-14
476.580,6.12481e-14,6.12481e-14
476.620,6.12848e-14,6.12848e-14
476.660,6.33811e-14,6.33811e-14
476.700,6.62732e-14,6.62732e-14
476.740,6.86171e-14,6.86171e-14
476.780,6.85514e-14,6.85514e-14
476.820,6.77164e-14,6.77164e-14
476.860,6.94396e-14,6.94396e-14
476.900,7.29725e-14,7.29725e-14
476.940,7.58479e-14,7.58479e-14
476.980,7.69652e-14,7.69652e-14
477.020,7.61450e-14,7.61450e-14
477.060,7.44995e-14,7.44995e-14
477.100,7.14597e-14,7.14597e-14
477.140,6.87981e-14,6.87981e-14
477.180,6.72642e-14,6.72642e-14
477.220,6.80062e-14,6.80062e-14
477.260,6.88889e-14,6.88889e-14
477.300,6.99125e-14,6.99125e-14
477.340,7.11774e-14,7.11774e-14
477.380,7.39571e-14,7.39571e-14
477.420,7.72799e-14,7.72799e-14
477.460,7.84224e-14,7.84224e-14
477.500,7.78732e-14,7.78732e-14
477.540,7.64217e-14,7.64217e-14
477.580,7.31246e-14,7.31246e-14
477.620,7.06020e-14,7.06020e-14
477.660,7.12659e-14,7.12659e-14
477.700,7.44086e-14,7.44086e-14
477.740,7.73964e-14,7.73964e-14
477.780,7.87930e-14,7.87930e-14
477.820,7.78948e-14,7.78948e-14
477.860,7.68634e-14,7.68634e-14
477.900,7.57663e-14,7.57663e-14
477.940,7.44264e-14,7.44264e-14
477.980,7.33529e-14,7.33529e-14
478.020,7.31697e-14,7.31697e-14
478.060,7.43688e-14,7.43688e-14
478.100,7.48590e-14,7.48590e-14
478.140,7.35228e-14,7.35228e-14
478.180,7.29456e-14,7.29456e-14
478.220,7.30776e-14,7.30776e-14
478.260,7.15764e-14,7.15764e-14
478.300,6.71752e-14,6.71752e-14
478.340,6.52384e-14,6.52384e-14
478.380,6.66400e-14,6.66400e-14
478.420,6.98197e-14,6.98197e-14
478.460,7.37744e-14,7.37744e-14
478.500,7.59009e-14,7.59009e-14
478.540,7.44097e-14,7.44097e-14
478.580,6.99155e-14,6.99155e-14
478.620,6.46888e-14,6.46888e-14
478.660,6.30577e-14,6.30577e-14
478.700,6.54947e-14,6.54947e-14
478.740,6.98518e-14,6.98518e-14
478.780,7.23794e-14,7.23794e-14
478.820,7.21295e-14,7.21295e-14
478.860,7.11413e-14,7.11413e-14
478.900,6.82482e-14,6.82482e-14
478.940,6.62257e-14,6.62257e-14
478.980,6.72419e-14,6.72419e-14
479.020,6.91479e-14,6.91479e-14
479.060,6.94874e-14,6.94874e-14
479.100,6.94915e-14,6.94915e-14
479.140,7.11483e-14,7.11483e-14
479.180,7.12037e-14,7.12037e-14
479.220,7.07891e-14,7.07891e-14
479.260,7.05522e-14,7.05522e-14
479.300,7.31834e-14,7.31834e-14
479.340,7.59646e-14,7.59646e-14
479.380,7.67647e-14,7.67647e-14
479.420,7.78489e-14,7.78489e-14
479.460,7.90509e-14,7.90509e-14
479.500,7.99770e-14,7.99770e-14
479.540,8.00965e-14,8.00965e-14
479.580,7.86410e-14,7.86410e-14
479.620,7.65882e-14,7.65882e-14
479.660,7.49776e-14,7.49776e-14
479.700,7.50534e-14,7.50534e-14
479.740,7.50176e-14,7.50176e-14
479.780,7.33791e-14,7.33791e-14
479.820,7.05461e-14,7.05461e-14
479.860,6.85059e-14,6.85059e-14
479.900,6.83099e-14,6.83099e-14
479.940,6.82534e-14,6.82534e-14
479.980,6.75803e-14,6.75803e-14
480.020,6.76858e-14,6.76858e-14
480.060,6.90529e-14,6.90529e-14
480.100,7.16826e-14,7.16826e-14
480.140,7.49977e-14,7.49977e-14
480.180,7.72392e-14,7.72392e-14
480.220,7.83400e-14,7.83400e-14
480.260,7.74610e-14,7.74610e-14
480.300,7.75800e-14,7.75800e-14
480.340,7.76924e-14,7.76924e-14
480.380,7.87576e-14,7.87576e-14
480.420,7.61663e-14,7.61663e-14
480.460,7.19599e-14,7.19599e-14
480.500,6.96124e-14,6.96124e-14
480.540,6.98924e-14,6.98924e-14
480.580,7.24912e-14,7.24912e-14
480.620,7.45645e-14,7.45645e-14
480.660,7.37803e-14,7.37803e-14
480.700,7.14617e-14,7.14617e-14
480.740,6.91311e-14,6.91311e-14
480.780,6.83042e-14,6.83042e-14
480.820,6.75588e-14,6.75588e-14
480.860,6.73312e-14,6.73312e-14
480.900,6.89759e-14,6.89759e-14
480.940,7.28211e-14,7.28211e-14
480.980,7.45445e-14,7.45445e-14
481.020,7.40863e-14,7.40863e-14
481.060,7.31371e-14,7.31371e-14
481.100,7.39428e-14,7.39428e-14
481.140,7.51434e-14,7.51434e-14
481.180,7.40779e-14,7.40779e-14
481.220,7.42550e-14,7.42550e-14
481.260,7.36681e-14,7.36681e-14
481.300,7.24852e-14,7.24852e-14
481.340,7.19009e-14,7.19009e-14
481.380,7.21439e-14,7.21439e-14
481.420,7.33620e-14,7.33620e-14
481.460,7.39585e-14,7.39585e-14
481.500,7.39515e-14,7.39515e-14
481.540,7.45951e-14,7.45951e-14
481.580,7.49141e-14,7.49141e-14
481.620,7.51754e-14,7.51754e-14
481.660,7.72714e-14,7.72714e-14
481.700,7.85952e-14,7.85952e-14
481.740,7.65462e-14,7.65462e-14
481.780,7.50420e-14,7.50420e-14
481.820,7.53786e-14,7.53786e-14
481.860,7.82698e-14,7.82698e-14
481.900,7.99541e-14,7.99541e-14
481.940,7.89018e-14,7.89018e-14
481.980,7.88135e-14,7.88135e-14
482.020,7.76611e-14,7.76611e-14
482.060,7.57322e-14,7.57322e-14
482.100,7.55595e-14,7.55595e-14
482.140,7.62177e-14,7.62177e-14
482.180,7.65137e-14,7.65137e-14
482.220,7.63680e-14,7.63680e-14
482.260,7.42587e-14,7.42587e-14
482.300,6.94188e-14,6.94188e-14
482.340,6.45123e-14,6.45123e-14
482.380,6.34895e-14,6.34895e-14
482.420,6.64501e-14,6.64501e-14
482.460,7.05929e-14,7.05929e-14
482.500,7.28925e-14,7.28925e-14
482.540,7.34703e-14,7.34703e-14
482.580,7.47777e-14,7.47777e-14
482.620,7.68680e-14,7.68680e-14
482.660,7.65595e-14,7.65595e-14
482.700,7.42452e-14,7.42452e-14
482.740,7.30859e-14,7.30859e-14
482.780,7.28873e-14,7.28873e-14
482.820,7.33340e-14,7.33340e-14
482.860,7.14812e-14,7.14812e-14
482.900,6.90215e-14,6.90215e-14
482.940,6.94550e-14,6.94550e-14
482.980,7.31932e-14,7.31932e-14
483.020,7.66055e-14,7.66055e-14
483.060,7.64947e-14,7.64947e-14
483.100,7.34048e-14,7.34048e-14
483.140,6.92586e-14,6.92586e-14
483.180,6.70845e-14,6.70845e-14
483.220,6.69401e-14,6.69401e-14
483.260,6.74351e-14,6.74351e-14
483.300,7.05572e-14,7.05572e-14
483.340,7.29921e-14,7.29921e-14
483.380,7.33078e-14,7.33078e-14
483.420,7.33956e-14,7.33956e-14
483.460,7.49760e-14,7.49760e-14
483.500,7.61679e-14,7.61679e-14
483.540,7.54630e-14,7.54630e-14
483.580,7.29265e-14,7.29265e-14
483.620,7.14888e-14,7.14888e-14
483.660,7.35045e-14,7.35045e-14
483.700,7.64009e-14,7.64009e-14
483.740,7.71318e-14,7.71318e-14
483.780,7.58482e-14,7.58482e-14
483.820,7.31862e-14,7.31862e-14
483.860,7.08235e-14,7.08235e-14
483.900,6.93565e-14,6.93565e-14
483.940,6.85269e-14,6.85269e-14
483.980,6.70260e-14,6.70260e-14
484.020,6.66105e-14,6.66105e-14
484.060,6.72192e-14,6.72192e-14
484.100,6.91226e-14,6.91226e-14
484.140,7.16947e-14,7.16947e-14
484.180,7.31431e-14,7.31431e-14
484.220,7.31575e-14,7.31575e-14
484.260,7.09467e-14,7.09467e-14
484.300,6.75189e-14,6.75189e-14
484.340,6.71981e-14,6.71981e-14
484.380,6.84612e-14,6.84612e-14
484.420,7.03765e-14,7.03765e-14
484.460,7.26643e-14,7.26643e-14
484.500,7.55258e-14,7.55258e-14
484.540,7.63991e-14,7.63991e-14
484.580,7.63183e-14,7.63183e-14
484.620,7.66879e-14,7.66879e-14
484.660,7.66903e-14,7.66903e-14
484.700,7.56857e-14,7.56857e-14
484.740,7.40336e-14,7.40336e-14
484.780,7.20714e-14,7.20714e-14
484.820,6.96666e-14,6.96666e-14
484.860,6.71031e-14,6.71031e-14
484.900,6.62453e-14,6.62453e-14
484.940,6.81385e-14,6.81385e-14
484.980,7.16016e-14,7.16016e-14
485.020,7.59172e-14,7.59172e-14
485.060,7.80868e-14,7.80868e-14
485.100,7.52142e-14,7.52142e-14
485.140,7.17421e-14,7.17421e-14
485.180,7.11124e-14,7.11124e-14
485.220,7.19795e-14,7.19795e-14
485.260,7.33676e-14,7.33676e-14
485.300,7.47184e-14,7.47184e-14
485.340,7.49650e-14,7.49650e-14
485.380,7.42962e-14,7.42962e-14
485.420,7.20894e-14,7.20894e-14
485.460,6.80017e-14,6.80017e-14
485.500,6.31200e-14,6.31200e-14
485.540,5.99538e-14,5.99538e-14
485.580,5.95175e-14,5.95175e-14
485.620,6.29257e-14,6.29257e-14
485.660,6.79509e-14,6.79509e-14
485.700,7.14053e-14,7.14053e-14
485.740,7.17630e-14,7.17630e-14
485.780,7.06303e-14,7.06303e-14
485.820,6.98282e-14,6.98282e-14
485.860,6.84553e-14,6.84553e-14
485.900,6.61466e-14,6.61466e-14
485.940,6.26602e-14,6.26602e-14
485.980,5.84210e-14,5.84210e-14
486.020,5.68432e-14,5.68432e-14
486.060,5.24072e-14,5.24072e-14
486.100,4.41506e-14,4.41506e-14
486.140,3.96912e-14,3.96912e-14
486.180,4.18023e-14,4.18023e-14
486.220,5.22931e-14,5.22931e-14
486.260,6.29090e-14,6.29090e-14
486.300,6.62754e-14,6.62754e-14
486.340,6.57284e-14,6.57284e-14
486.380,6.35863e-14,6.35863e-14
486.420,6.22880e-14,6.22880e-14
486.460,6.33981e-14,6.33981e-14
486.500,6.68050e-14,6.68050e-14
486.540,6.85639e-14,6.85639e-14
486.580,6.83970e-14,6.83970e-14
486.620,6.96560e-14,6.96560e-14
486.660,7.10546e-14,7.10546e-14
486.700,7.16304e-14,7.16304e-14
486.740,7.00544e-14,7.00544e-14
486.780,6.62534e-14,6.62534e-14
486.820,6.47230e-14,6.47230e-14
486.860,6.70511e-14,6.70511e-14
486.900,6.97438e-14,6.97438e-14
486.940,7.15961e-14,7.15961e-14
486.980,7.08066e-14,7.08066e-14
487.020,6.74074e-14,6.74074e-14
487.060,6.29084e-14,6.29084e-14
487.100,5.69600e-14,5.69600e-14
487.140,5.15968e-14,5.15968e-14
487.180,5.03433e-14,5.03433e-14
487.220,5.42217e-14,5.42217e-14
487.260,6.08131e-14,6.08131e-14
487.300,6.54683e-14,6.54683e-14
487.340,6.71548e-14,6.71548e-14
487.380,6.84189e-14,6.84189e-14
487.420,6.92587e-14,6.92587e-14
487.460,6.86904e-14,6.86904e-14
487.500,6.74020e-14,6.74020e-14
487.540,6.57801e-14,6.57801e-14
487.580,6.49779e-14,6.49779e-14
487.620,6.71513e-14,6.71513e-14
487.660,7.14092e-14,7.14092e-14
487.700,7.32060e-14,7.32060e-14
487.740,7.13253e-14,7.13253e-14
487.780,6.69636e-14,6.69636e-14
487.820,6.60298e-14,6.60298e-14
487.860,6.97258e-14,6.97258e-14
487.900,7.44114e-14,7.44114e-14
487.940,7.92403e-14,7.92403e-14
487.980,7.98037e-14,7.98037e-14
488.020,7.67105e-14,7.67105e-14
488.060,7.42983e-14,7.42983e-14
488.100,7.04161e-14,7.04161e-14
488.140,6.54883e-14,6.54883e-14
488.180,6.34290e-14,6.34290e-14
488.220,6.58288e-14,6.58288e-14
488.260,7.04932e-14,7.04932e-14
488.300,7.40439e-14,7.40439e-14
488.340,7.39052e-14,7.39052e-14
488.380,7.22145e-14,7.22145e-14
488.420,7.10090e-14,7.10090e-14
488.460,6.83382e-14,6.83382e-14
488.500,6.48296e-14,6.48296e-14
488.540,6.19902e-14,6.19902e-14
488.580,6.27165e-14,6.27165e-14
488.620,6.29231e-14,6.29231e-14
488.660,6.25129e-14,6.25129e-14
488.700,6.21675e-14,6.21675e-14
488.740,6.52240e-14,6.52240e-14
488.780,6.89410e-14,6.89410e-14
488.820,6.91789e-14,6.91789e-14
488.860,6.50994e-14,6.50994e-14
488.900,6.31877e-14,6.31877e-14
488.940,6.70060e-14,6.70060e-14
488.980,6.90945e-14,6.90945e-14
489.020,6.52308e-14,6.52308e-14
489.060,5.58855e-14,5.58855e-14
489.100,4.88384e-14,4.88384e-14
489.140,4.81440e-14,4.81440e-14
489.180,5.54447e-14,5.54447e-14
489.220,6.41719e-14,6.41719e-14
489.260,7.03342e-14,7.03342e-14
489.300,7.37279e-14,7.37279e-14
489.340,7.51694e-14,7.51694e-14
489.380,7.55439e-14,7.55439e-14
489.420,7.63791e-14,7.63791e-14
489.460,7.80810e-14,7.80810e-14
489.500,7.95875e-14,7.95875e-14
489.540,8.08482e-14,8.08482e-14
489.580,8.01637e-14,8.01637e-14
489.620,7.74499e-14,7.74499e-14
489.660,7.63743e-14,7.63743e-14
489.700,7.69762e-14,7.69762e-14
489.740,7.79891e-14,7.79891e-14
489.780,7.84339e-14,7.84339e-14
489.820,7.82037e-14,7.82037e-14
489.860,7.75192e-14,7.75192e-14
489.900,7.58600e-14,7.58600e-14
489.940,7.24887e-14,7.24887e-14
489.980,6.94071e-14,6.94071e-14
490.020,6.89242e-14,6.89242e-14
490.060,7.00913e-14,7.00913e-14
490.100,7.35430e-14,7.35430e-14
490.140,7.67226e-14,7.67226e-14
490.180,7.66019e-14,7.66019e-14
490.220,7.49302e-14,7.49302e-14
490.260,7.13279e-14,7.13279e-14
490.300,6.89356e-14,6.89356e-14
490.340,6.82539e-14,6.82539e-14
490.380,6.87328e-14,6.87328e-14
490.420,7.00259e-14,7.00259e-14
490.460,7.14128e-14,7.14128e-14
490.500,7.31901e-14,7.31901e-14
490.540,7.57855e-14,7.57855e-14
490.580,7.81389e-14,7.81389e-14
490.620,7.88489e-14,7.88489e-14
490.660,7.91870e-14,7.91870e-14
490.700,7.64967e-14,7.64967e-14
490.740,7.33595e-14,7.33595e-14
490.780,7.17359e-14,7.17359e-14
490.820,7.06961e-14,7.06961e-14
490.860,7.14142e-14,7.14142e-14
490.900,7.05951e-14,7.05951e-14
490.940,6.71276e-14,6.71276e-14
490.980,6.43451e-14,6.43451e-14
491.020,6.26815e-14,6.26815e-14
491.060,6.27065e-14,6.27065e-14
491.100,6.50694e-14,6.50694e-14
491.140,6.62105e-14,6.62105e-14
491.180,6.68875e-14,6.68875e-14
491.220,6.92634e-14,6.92634e-14
491.260,7.26996e-14,7.26996e-14
491.300,7.26567e-14,7.26567e-14
491.340,7.09667e-14,7.09667e-14
491.380,7.02220e-14,7.02220e-14
491.420,7.18305e-14,7.18305e-14
491.460,7.41464e-14,7.41464e-14
491.500,7.57726e-14,7.57726e-14
491.540,7.73230e-14,7.73230e-14
491.580,7.76284e-14,7.76284e-14
491.620,7.66913e-14,7.66913e-14
491.660,7.51013e-14,7.51013e-14
491.700,7.32424e-14,7.32424e-14
491.740,7.08561e-14,7.08561e-14
491.780,6.79707e-14,6.79707e-14
491.820,6.25274e-14,6.25274e-14
491.860,5.65853e-14,5.65853e-14
491.900,5.33216e-14,5.33216e-14
491.940,5.39589e-14,5.39589e-14
491.980,5.39675e-14,5.39675e-14
492.020,4.96377e-14,4.96377e-14
492.060,4.77391e-14,4.77391e-14
492.100,5.35984e-14,5.35984e-14
492.140,6.03624e-14,6.03624e-14
492.180,6.43095e-14,6.43095e-14
492.220,6.62523e-14,6.62523e-14
492.260,6.91733e-14,6.91733e-14
492.300,7.10653e-14,7.10653e-14
492.340,6.98333e-14,6.98333e-14
492.380,6.63115e-14,6.63115e-14
492.420,6.40159e-14,6.40159e-14
492.460,6.36823e-14,6.36823e-14
492.500,6.38064e-14,6.38064e-14
492.540,6.48723e-14,6.48723e-14
492.580,6.83766e-14,6.83766e-14
492.620,7.33339e-14,7.33339e-14
492.660,7.59787e-14,7.59787e-14
492.700,7.41403e-14,7.41403e-14
492.740,7.06802e-14,7.06802e-14
492.780,6.81969e-14,6.81969e-14
492.820,6.92421e-14,6.92421e-14
492.860,7.44463e-14,7.44463e-14
492.900,7.81252e-14,7.81252e-14
492.940,7.89861e-14,7.89861e-14
492.980,7.77499e-14,7.77499e-14
493.020,7.45354e-14,7.45354e-14
493.060,7.32080e-14,7.32080e-14
493.100,7.53916e-14,7.53916e-14
493.140,7.70439e-14,7.70439e-14
493.180,7.73166e-14,7.73166e-14
493.220,7.64211e-14,7.64211e-14
493.260,7.46179e-14,7.46179e-14
493.300,6.95670e-14,6.95670e-14
493.340,6.27942e-14,6.27942e-14
493.380,5.92241e-14,5.92241e-14
493.420,6.18686e-14,6.18686e-14
493.460,6.77459e-14,6.77459e-14
493.500,7.31704e-14,7.31704e-14
493.540,7.51595e-14,7.51595e-14
493.580,7.37259e-14,7.37259e-14
493.620,7.19489e-14,7.19489e-14
493.660,7.04138e-14,7.04138e-14
493.700,6.80589e-14,6.80589e-14
493.740,6.40439e-14,6.40439e-14
493.780,6.10689e-14,6.10689e-14
493.820,5.95359e-14,5.95359e-14
493.860,5.85619e-14,5.85619e-14
493.900,5.76415e-14,5.76415e-14
493.940,5.83408e-14,5.83408e-14
493.980,6.17297e-14,6.17297e-14
494.020,6.78942e-14,6.78942e-14
494.060,7.36850e-14,7.36850e-14
494.100,7.55272e-14,7.55272e-14
494.140,7.51299e-14,7.51299e-14
494.180,7.41289e-14,7.41289e-14
494.220,7.15418e-14,7.15418e-14
494.260,7.18237e-14,7.18237e-14
494.300,7.45038e-14,7.45038e-14
494.340,7.70682e-14,7.70682e-14
494.380,7.86092e-14,7.86092e-14
494.420,7.83490e-14,7.83490e-14
494.460,7.72560e-14,7.72560e-14
494.500,7.49250e-14,7.49250e-14
494.540,7.15774e-14,7.15774e-14
494.580,6.82589e-14,6.82589e-14
494.620,6.79677e-14,6.79677e-14
494.660,7.19097e-14,7.19097e-14
494.700,7.50035e-14,7.50035e-14
494.740,7.60998e-14,7.60998e-14
494.780,7.72330e-14,7.72330e-14
494.820,7.64365e-14,7.64365e-14
494.860,7.65957e-14,7.65957e-14
494.900,7.71377e-14,7.71377e-14
494.940,7.65220e-14,7.65220e-14
494.980,7.45767e-14,7.45767e-14
495.020,7.36486e-14,7.36486e-14
495.060,7.53477e-14,7.53477e-14
495.100,7.78470e-14,7.78470e-14
495.140,7.87943e-14,7.87943e-14
495.180,7.78509e-14,7.78509e-14
495.220,7.54527e-14,7.54527e-14
495.260,7.26869e-14,7.26869e-14
495.300,7.20026e-14,7.20026e-14
495.340,7.42040e-14,7.42040e-14
495.380,7.40958e-14,7.40958e-14
495.420,7.41657e-14,7.41657e-14
495.460,7.30841e-14,7.30841e-14
495.500,7.31322e-14,7.31322e-14
495.540,7.58844e-14,7.58844e-14
495.580,7.71716e-14,7.71716e-14
495.620,7.41664e-14,7.41664e-14
495.660,6.52385e-14,6.52385e-14
495.700,5.29383e-14,5.29383e-14
495.740,4.54257e-14,4.54257e-14
495.780,4.40290e-14,4.40290e-14
495.820,5.24280e-14,5.24280e-14
495.860,6.62785e-14,6.62785e-14
495.900,7.28907e-14,7.28907e-14
495.940,7.53256e-14,7.53256e-14
495.980,7.78069e-14,7.78069e-14
496.020,7.95736e-14,7.95736e-14
496.060,7.82033e-14,7.82033e-14
496.100,7.67836e-14,7.67836e-14
496.140,7.65746e-14,7.65746e-14
496.180,7.45255e-14,7.45255e-14
496.220,7.23389e-14,7.23389e-14
496.260,7.34900e-14,7.34900e-14
496.300,7.65433e-14,7.65433e-14
496.340,7.83966e-14,7.83966e-14
496.380,7.89521e-14,7.89521e-14
496.420,7.62868e-14,7.62868e-14
496.460,7.30569e-14,7.30569e-14
496.500,7.00863e-14,7.00863e-14
496.540,6.63192e-14,6.63192e-14
496.580,6.43632e-14,6.43632e-14
496.620,6.67598e-14,6.67598e-14
496.660,7.05057e-14,7.05057e-14
496.700,7.23632e-14,7.23632e-14
496.740,7.21828e-14,7.21828e-14
496.780,6.96035e-14,6.96035e-14
496.820,6.66619e-14,6.66619e-14
496.860,6.61909e-14,6.61909e-14
496.900,6.92632e-14,6.92632e-14
496.940,7.27880e-14,7.27880e-14
496.980,7.11302e-14,7.11302e-14
497.020,6.75992e-14,6.75992e-14
497.060,6.69088e-14,6.69088e-14
497.100,6.89830e-14,6.89830e-14
497.140,7.22813e-14,7.22813e-14
497.180,7.56496e-14,7.56496e-14
497.220,7.68833e-14,7.68833e-14
497.260,7.49643e-14,7.49643e-14
497.300,7.28665e-14,7.28665e-14
497.340,7.35076e-14,7.35076e-14
497.380,7.61144e-14,7.61144e-14
497.420,7.76932e-14,7.76932e-14
497.460,7.79597e-14,7.79597e-14
497.500,7.65571e-14,7.65571e-14
497.540,7.39954e-14,7.39954e-14
497.580,7.22342e-14,7.22342e-14
497.620,7.18651e-14,7.18651e-14
497.660,7.32589e-14,7.32589e-14
497.700,7.46520e-14,7.46520e-14
497.740,7.28096e-14,7.28096e-14
497.780,6.87452e-14,6.87452e-14
497.820,6.56192e-14,6.56192e-14
497.860,6.44940e-14,6.44940e-14
497.900,6.64296e-14,6.64296e-14
497.940,6.89916e-14,6.89916e-14
497.980,6.82735e-14,6.82735e-14
498.020,6.81271e-14,6.81271e-14
498.060,7.05397e-14,7.05397e-14
498.100,7.14945e-14,7.14945e-14
498.140,6.78020e-14,6.78020e-14
498.180,6.28196e-14,6.28196e-14
498.220,5.98403e-14,5.98403e-14
498.260,5.76682e-14,5.76682e-14
498.300,5.65163e-14,5.65163e-14
498.340,5.71823e-14,5.71823e-14
498.380,5.78904e-14,5.78904e-14
498.420,6.12719e-14,6.12719e-14
498.460,6.51040e-14,6.51040e-14
498.500,6.47311e-14,6.47311e-14
498.540,6.18244e-14,6.18244e-14
498.580,6.19187e-14,6.19187e-14
498.620,6.51806e-14,6.51806e-14
498.660,6.94851e-14,6.94851e-14
498.700,7.29715e-14,7.29715e-14
498.740,7.45236e-14,7.45236e-14
498.780,7.47243e-14,7.47243e-14
498.820,7.38153e-14,7.38153e-14
498.860,7.11891e-14,7.11891e-14
498.900,6.87755e-14,6.87755e-14
498.940,6.99889e-14,6.99889e-14
498.980,7.26862e-14,7.26862e-14
499.020,7.29869e-14,7.29869e-14
499.060,6.94823e-14,6.94823e-14
499.100,6.48014e-14,6.48014e-14
499.140,6.47433e-14,6.47433e-14
499.180,6.94607e-14,6.94607e-14
499.220,7.36293e-14,7.36293e-14
499.260,7.51506e-14,7.51506e-14
499.300,7.38450e-14,7.38450e-14
499.340,6.93203e-14,6.93203e-14
499.380,6.55474e-14,6.55474e-14
499.420,6.54530e-14,6.54530e-14
499.460,6.87962e-14,6.87962e-14
499.500,7.24680e-14,7.24680e-14
499.540,7.37501e-14,7.37501e-14
499.580,7.29963e-14,7.29963e-14
499.620,7.15248e-14,7.15248e-14
499.660,6.94871e-14,6.94871e-14
499.700,6.83049e-14,6.83049e-14
499.740,7.09511e-14,7.09511e-14
499.780,7.35724e-14,7.35724e-14
499.820,7.25062e-14,7.25062e-14
499.860,7.12599e-14,7.12599e-14
499.900,6.84636e-14,6.84636e-14
499.940,6.46583e-14,6.46583e-14
499.980,6.31369e-14,6.31369e-14
500.020,6.45172e-14,6.45172e-14
500.060,6.60783e-14,6.60783e-14
500.100,6.62114e-14,6.62114e-14
500.140,6.58012e-14,6.58012e-14
500.180,6.46465e-14,6.46465e-14
500.220,6.38567e-14,6.38567e-14
500.260,6.47331e-14,6.47331e-14
500.300,6.63307e-14,6.63307e-14
500.340,6.74815e-14,6.74815e-14
500.380,6.70446e-14,6.70446e-14
500.420,6.55982e-14,6.55982e-14
500.460,6.65232e-14,6.65232e-14
500.500,6.47750e-14,6.47750e-14
500.540,5.95863e-14,5.95863e-14
500.580,5.39864e-14,5.39864e-14
500.620,5.38041e-14,5.38041e-14
500.660,5.73552e-14,5.73552e-14
500.700,6.00569e-14,6.00569e-14
500.740,6.22957e-14,6.22957e-14
500.780,6.70480e-14,6.70480e-14
500.820,7.21814e-14,7.21814e-14
500.860,7.39943e-14,7.39943e-14
500.900,7.34228e-14,7.34228e-14
500.940,7.07087e-14,7.07087e-14
500.980,6.75404e-14,6.75404e-14
501.020,6.79523e-14,6.79523e-14
501.060,6.92807e-14,6.92807e-14
501.100,7.01675e-14,7.01675e-14
501.140,6.85756e-14,6.85756e-14
501.180,6.26849e-14,6.26849e-14
501.220,5.75606e-14,5.75606e-14
501.260,5.84086e-14,5.84086e-14
501.300,6.11278e-14,6.11278e-14
501.340,6.04921e-14,6.04921e-14
501.380,5.78934e-14,5.78934e-14
501.420,5.59434e-14,5.59434e-14
501.460,5.67009e-14,5.67009e-14
501.500,6.05691e-14,6.05691e-14
501.540,6.44319e-14,6.44319e-14
501.580,6.75477e-14,6.75477e-14
501.620,6.68828e-14,6.68828e-14
501.660,6.59623e-14,6.59623e-14
501.700,6.57697e-14,6.57697e-14
501.740,6.39304e-14,6.39304e-14
501.780,5.97175e-14,5.97175e-14
501.820,5.74211e-14,5.74211e-14
501.860,6.04368e-14,6.04368e-14
501.900,6.48401e-14,6.48401e-14
501.940,6.63813e-14,6.63813e-14
501.980,6.62213e-14,6.62213e-14
502.020,6.58869e-14,6.58869e-14
502.060,6.70463e-14,6.70463e-14
502.100,6.75688e-14,6.75688e-14
502.140,6.61744e-14,6.61744e-14
502.180,6.21145e-14,6.21145e-14
502.220,6.00443e-14,6.00443e-14
502.260,6.08477e-14,6.08477e-14
502.300,6.29831e-14,6.29831e-14
502.340,6.61289e-14,6.61289e-14
502.380,6.96188e-14,6.96188e-14
502.420,7.09226e-14,7.09226e-14
502.460,6.82519e-14,6.82519e-14
502.500,6.51202e-14,6.51202e-14
502.540,6.45020e-14,6.45020e-14
502.580,6.83383e-14,6.83383e-14
502.620,7.24972e-14,7.24972e-14
502.660,7.00139e-14,7.00139e-14
502.700,6.27144e-14,6.27144e-14
502.740,5.71328e-14,5.71328e-14
502.780,5.75222e-14,5.75222e-14
502.820,6.25198e-14,6.25198e-14
502.860,6.82134e-14,6.82134e-14
502.900,7.15825e-14,7.15825e-14
502.940,7.13221e-14,7.13221e-14
502.980,6.99213e-14,6.99213e-14
503.020,7.06806e-14,7.06806e-14
503.060,7.07471e-14,7.07471e-14
503.100,6.86073e-14,6.86073e-14
503.140,6.90369e-14,6.90369e-14
503.180,7.15669e-14,7.15669e-14
503.220,7.31295e-14,7.31295e-14
503.260,7.45167e-14,7.45167e-14
503.300,7.56143e-14,7.56143e-14
503.340,7.62077e-14,7.62077e-14
503.380,7.69410e-14,7.69410e-14
503.420,7.72698e-14,7.72698e-14
503.460,7.57740e-14,7.57740e-14
503.500,7.12287e-14,7.12287e-14
503.540,6.50062e-14,6.50062e-14
503.580,6.02794e-14,6.02794e-14
503.620,5.73576e-14,5.73576e-14
503.660,6.05874e-14,6.05874e-14
503.700,6.69492e-14,6.69492e-14
503.740,7.14365e-14,7.14365e-14
503.780,7.16316e-14,7.16316e-14
503.820,6.78583e-14,6.78583e-14
