wave,flux,fluxerr
356.260,5.41301e-14,5.41301e-14
356.300,5.79271e-14,5.79271e-14
356.340,5.88864e-14,5.88864e-14
356.380,5.59242e-14,5.59242e-14
356.420,4.98829e-14,4.98829e-14
356.460,4.20559e-14,4.20559e-14
356.500,3.46101e-14,3.46101e-14
356.540,2.91702e-14,2.91702e-14
356.580,2.70827e-14,2.70827e-14
356.620,2.86196e-14,2.86196e-14
356.660,3.31403e-14,3.31403e-14
356.700,3.96919e-14,3.96919e-14
356.740,4.36548e-14,4.36548e-14
356.780,4.51622e-14,4.51622e-14
356.820,4.56868e-14,4.56868e-14
356.860,4.31579e-14,4.31579e-14
356.900,3.77939e-14,3.77939e-14
356.940,3.19300e-14,3.19300e-14
356.980,2.70632e-14,2.70632e-14
357.020,2.74194e-14,2.74194e-14
357.060,3.42652e-14,3.42652e-14
357.100,4.07614e-14,4.07614e-14
357.140,4.25424e-14,4.25424e-14
357.180,3.98978e-14,3.98978e-14
357.220,3.92571e-14,3.92571e-14
357.260,4.19358e-14,4.19358e-14
357.300,4.48870e-14,4.48870e-14
357.340,4.42751e-14,4.42751e-14
357.380,4.20326e-14,4.20326e-14
357.420,4.20551e-14,4.20551e-14
357.460,4.30654e-14,4.30654e-14
357.500,4.28791e-14,4.28791e-14
357.540,4.30177e-14,4.30177e-14
357.580,4.41944e-14,4.41944e-14
357.620,4.48692e-14,4.48692e-14
357.660,4.59720e-14,4.59720e-14
357.700,4.82932e-14,4.82932e-14
357.740,4.80685e-14,4.80685e-14
357.780,4.55489e-14,4.55489e-14
357.820,4.12793e-14,4.12793e-14
357.860,3.85789e-14,3.85789e-14
357.900,4.04681e-14,4.04681e-14
357.940,4.42640e-14,4.42640e-14
357.980,4.44696e-14,4.44696e-14
358.020,3.85761e-14,3.85761e-14
358.060,2.93547e-14,2.93547e-14
358.100,2.22209e-14,2.22209e-14
358.140,1.99574e-14,1.99574e-14
358.180,2.26864e-14,2.26864e-14
358.220,2.79942e-14,2.79942e-14
358.260,3.37513e-14,3.37513e-14
358.300,3.73436e-14,3.73436e-14
358.340,3.86291e-14,3.86291e-14
358.380,3.87319e-14,3.87319e-14
358.420,3.63922e-14,3.63922e-14
358.460,3.06357e-14,3.06357e-14
358.500,2.42772e-14,2.42772e-14
358.540,2.18623e-14,2.18623e-14
358.580,2.43885e-14,2.43885e-14
358.620,2.79475e-14,2.79475e-14
358.660,2.86396e-14,2.86396e-14
358.700,2.67935e-14,2.67935e-14
358.740,2.73852e-14,2.73852e-14
358.780,3.06202e-14,3.06202e-14
358.820,3.32996e-14,3.32996e-14
358.860,3.43641e-14,3.43641e-14
358.900,3.29635e-14,3.29635e-14
358.940,3.13248e-14,3.13248e-14
358.980,3.15040e-14,3.15040e-14
359.020,3.48371e-14,3.48371e-14
359.060,4.13934e-14,4.13934e-14
359.100,4.86282e-14,4.86282e-14
359.140,5.31319e-14,5.31319e-14
359.180,5.32441e-14,5.32441e-14
359.220,5.25055e-14,5.25055e-14
359.260,4.96735e-14,4.96735e-14
359.300,4.53474e-14,4.53474e-14
359.340,4.48573e-14,4.48573e-14
359.380,4.85391e-14,4.85391e-14
359.420,5.14163e-14,5.14163e-14
359.460,5.14071e-14,5.14071e-14
359.500,4.97341e-14,4.97341e-14
359.540,4.93942e-14,4.93942e-14
359.580,5.12565e-14,5.12565e-14
359.620,5.41844e-14,5.41844e-14
359.660,5.79059e-14,5.79059e-14
359.700,6.01185e-14,6.01185e-14
359.740,5.93217e-14,5.93217e-14
359.780,5.81341e-14,5.81341e-14
359.820,5.86600e-14,5.86600e-14
359.860,5.82839e-14,5.82839e-14
359.900,5.68677e-14,5.68677e-14
359.940,5.73413e-14,5.73413e-14
359.980,5.94751e-14,5.94751e-14
360.020,6.19487e-14,6.19487e-14
360.060,6.32025e-14,6.32025e-14
360.100,6.35540e-14,6.35540e-14
360.140,6.03627e-14,6.03627e-14
360.180,5.16570e-14,5.16570e-14
360.220,4.46316e-14,4.46316e-14
360.260,4.21112e-14,4.21112e-14
360.300,4.42152e-14,4.42152e-14
360.340,4.61319e-14,4.61319e-14
360.380,4.61373e-14,4.61373e-14
360.420,4.75327e-14,4.75327e-14
360.460,4.82353e-14,4.82353e-14
360.500,4.45513e-14,4.45513e-14
360.540,4.17749e-14,4.17749e-14
360.580,4.40645e-14,4.40645e-14
360.620,4.78696e-14,4.78696e-14
360.660,5.07962e-14,5.07962e-14
360.700,5.36793e-14,5.36793e-14
360.740,5.50047e-14,5.50047e-14
360.780,5.19448e-14,5.19448e-14
360.820,4.40184e-14,4.40184e-14
360.860,3.61106e-14,3.61106e-14
360.900,3.20255e-14,3.20255e-14
360.940,3.46330e-14,3.46330e-14
360.980,3.84469e-14,3.84469e-14
361.020,3.86696e-14,3.86696e-14
361.060,3.96195e-14,3.96195e-14
361.100,4.43680e-14,4.43680e-14
361.140,4.94695e-14,4.94695e-14
361.180,5.24269e-14,5.24269e-14
361.220,5.27809e-14,5.27809e-14
361.260,4.89670e-14,4.89670e-14
361.300,4.25805e-14,4.25805e-14
361.340,3.84906e-14,3.84906e-14
361.380,3.92931e-14,3.92931e-14
361.420,4.44191e-14,4.44191e-14
361.460,4.96888e-14,4.96888e-14
361.500,5.30053e-14,5.30053e-14
361.540,5.53866e-14,5.53866e-14
361.580,5.67391e-14,5.67391e-14
361.620,5.62971e-14,5.62971e-14
361.660,5.51327e-14,5.51327e-14
361.700,5.30914e-14,5.30914e-14
361.740,4.86777e-14,4.86777e-14
361.780,4.22917e-14,4.22917e-14
361.820,3.45028e-14,3.45028e-14
361.860,2.69980e-14,2.69980e-14
361.900,2.45714e-14,2.45714e-14
361.940,2.74178e-14,2.74178e-14
361.980,3.46085e-14,3.46085e-14
362.020,4.26981e-14,4.26981e-14
362.060,4.70342e-14,4.70342e-14
362.100,4.72091e-14,4.72091e-14
362.140,4.75312e-14,4.75312e-14
362.180,5.05513e-14,5.05513e-14
362.220,5.63545e-14,5.63545e-14
362.260,6.13885e-14,6.13885e-14
362.300,5.99469e-14,5.99469e-14
362.340,5.35397e-14,5.35397e-14
362.380,4.86770e-14,4.86770e-14
362.420,4.63629e-14,4.63629e-14
362.460,4.61347e-14,4.61347e-14
362.500,4.90587e-14,4.90587e-14
362.540,5.63200e-14,5.63200e-14
362.580,6.36136e-14,6.36136e-14
362.620,6.74579e-14,6.74579e-14
362.660,6.74786e-14,6.74786e-14
362.700,6.48030e-14,6.48030e-14
362.740,6.17293e-14,6.17293e-14
362.780,5.91002e-14,5.91002e-14
362.820,5.75392e-14,5.75392e-14
362.860,5.90866e-14,5.90866e-14
362.900,6.24295e-14,6.24295e-14
362.940,6.32294e-14,6.32294e-14
362.980,5.79135e-14,5.79135e-14
363.020,4.96842e-14,4.96842e-14
363.060,3.97048e-14,3.97048e-14
363.100,3.10666e-14,3.10666e-14
363.140,2.70531e-14,2.70531e-14
363.180,3.03565e-14,3.03565e-14
363.220,3.78017e-14,3.78017e-14
363.260,4.39779e-14,4.39779e-14
363.300,4.69166e-14,4.69166e-14
363.340,4.78775e-14,4.78775e-14
363.380,4.77499e-14,4.77499e-14
363.420,4.47970e-14,4.47970e-14
363.460,4.03293e-14,4.03293e-14
363.500,4.03677e-14,4.03677e-14
363.540,4.45677e-14,4.45677e-14
363.580,4.90851e-14,4.90851e-14
363.620,4.90944e-14,4.90944e-14
363.660,4.67091e-14,4.67091e-14
363.700,4.74657e-14,4.74657e-14
363.740,4.91914e-14,4.91914e-14
363.780,4.92309e-14,4.92309e-14
363.820,5.06403e-14,5.06403e-14
363.860,5.52066e-14,5.52066e-14
363.900,5.87583e-14,5.87583e-14
363.940,5.91842e-14,5.91842e-14
363.980,6.04715e-14,6.04715e-14
364.020,6.16263e-14,6.16263e-14
364.060,6.18345e-14,6.18345e-14
364.100,5.96319e-14,5.96319e-14
364.140,5.51585e-14,5.51585e-14
364.180,5.33403e-14,5.33403e-14
364.220,5.28361e-14,5.28361e-14
364.260,5.01974e-14,5.01974e-14
364.300,4.79774e-14,4.79774e-14
364.340,4.83786e-14,4.83786e-14
364.380,4.94351e-14,4.94351e-14
364.420,4.87815e-14,4.87815e-14
364.460,4.48751e-14,4.48751e-14
364.500,3.96140e-14,3.96140e-14
364.540,3.91875e-14,3.91875e-14
364.580,4.44639e-14,4.44639e-14
364.620,4.99577e-14,4.99577e-14
364.660,5.08173e-14,5.08173e-14
364.700,4.72771e-14,4.72771e-14
364.740,4.02303e-14,4.02303e-14
364.780,3.60115e-14,3.60115e-14
364.820,3.97625e-14,3.97625e-14
364.860,4.60230e-14,4.60230e-14
364.900,4.73305e-14,4.73305e-14
364.940,4.56691e-14,4.56691e-14
364.980,4.56302e-14,4.56302e-14
365.020,4.72201e-14,4.72201e-14
365.060,5.05826e-14,5.05826e-14
365.100,5.17367e-14,5.17367e-14
365.140,4.90458e-14,4.90458e-14
365.180,4.84182e-14,4.84182e-14
365.220,5.31913e-14,5.31913e-14
365.260,5.93788e-14,5.93788e-14
365.300,6.11470e-14,6.11470e-14
365.340,5.78263e-14,5.78263e-14
365.380,5.53447e-14,5.53447e-14
365.420,5.62926e-14,5.62926e-14
365.460,5.74902e-14,5.74902e-14
365.500,5.67111e-14,5.67111e-14
365.540,5.51638e-14,5.51638e-14
365.580,5.57811e-14,5.57811e-14
365.620,5.79989e-14,5.79989e-14
365.660,6.09866e-14,6.09866e-14
365.700,6.18614e-14,6.18614e-14
365.740,5.99205e-14,5.99205e-14
365.780,5.74346e-14,5.74346e-14
365.820,5.92885e-14,5.92885e-14
365.860,6.47141e-14,6.47141e-14
365.900,6.67629e-14,6.67629e-14
365.940,6.35266e-14,6.35266e-14
365.980,5.92353e-14,5.92353e-14
366.020,5.74547e-14,5.74547e-14
366.060,5.85651e-14,5.85651e-14
366.100,6.04173e-14,6.04173e-14
366.140,6.15101e-14,6.15101e-14
366.180,5.98966e-14,5.98966e-14
366.220,5.80173e-14,5.80173e-14
366.260,5.75139e-14,5.75139e-14
366.300,5.67434e-14,5.67434e-14
366.340,5.52295e-14,5.52295e-14
366.380,5.21341e-14,5.21341e-14
366.420,4.98991e-14,4.98991e-14
366.460,5.10486e-14,5.10486e-14
366.500,5.67474e-14,5.67474e-14
366.540,6.29291e-14,6.29291e-14
366.580,6.25413e-14,6.25413e-14
366.620,5.74162e-14,5.74162e-14
366.660,5.34458e-14,5.34458e-14
366.700,5.49926e-14,5.49926e-14
366.740,5.83999e-14,5.83999e-14
366.780,6.02232e-14,6.02232e-14
366.820,5.84356e-14,5.84356e-14
366.860,5.32406e-14,5.32406e-14
366.900,4.84887e-14,4.84887e-14
366.940,4.56164e-14,4.56164e-14
366.980,4.58594e-14,4.58594e-14
367.020,4.86139e-14,4.86139e-14
367.060,5.10833e-14,5.10833e-14
367.100,5.39849e-14,5.39849e-14
367.140,5.82125e-14,5.82125e-14
367.180,6.15869e-14,6.15869e-14
367.220,6.41742e-14,6.41742e-14
367.260,6.37353e-14,6.37353e-14
367.300,6.11353e-14,6.11353e-14
367.340,5.75225e-14,5.75225e-14
367.380,5.50121e-14,5.50121e-14
367.420,5.41616e-14,5.41616e-14
367.460,5.71259e-14,5.71259e-14
367.500,6.27387e-14,6.27387e-14
367.540,6.51338e-14,6.51338e-14
367.580,6.30737e-14,6.30737e-14
367.620,5.95013e-14,5.95013e-14
367.660,5.53228e-14,5.53228e-14
367.700,5.15117e-14,5.15117e-14
367.740,4.78386e-14,4.78386e-14
367.780,4.65686e-14,4.65686e-14
367.820,5.04050e-14,5.04050e-14
367.860,5.43110e-14,5.43110e-14
367.900,5.34822e-14,5.34822e-14
367.940,4.84419e-14,4.84419e-14
367.980,4.45817e-14,4.45817e-14
368.020,4.53764e-14,4.53764e-14
368.060,4.88722e-14,4.88722e-14
368.100,5.35618e-14,5.35618e-14
368.140,5.74282e-14,5.74282e-14
368.180,5.69716e-14,5.69716e-14
368.220,5.36890e-14,5.36890e-14
368.260,5.08184e-14,5.08184e-14
368.300,5.23886e-14,5.23886e-14
368.340,5.72830e-14,5.72830e-14
368.380,6.08521e-14,6.08521e-14
368.420,6.06049e-14,6.06049e-14
368.460,5.72749e-14,5.72749e-14
368.500,5.18569e-14,5.18569e-14
368.540,4.85362e-14,4.85362e-14
368.580,4.91599e-14,4.91599e-14
368.620,5.02648e-14,5.02648e-14
368.660,4.84166e-14,4.84166e-14
368.700,4.28278e-14,4.28278e-14
368.740,3.75587e-14,3.75587e-14
368.780,3.88957e-14,3.88957e-14
368.820,4.39823e-14,4.39823e-14
368.860,4.99565e-14,4.99565e-14
368.900,5.26722e-14,5.26722e-14
368.940,5.45763e-14,5.45763e-14
368.980,5.69288e-14,5.69288e-14
369.020,5.90899e-14,5.90899e-14
369.060,6.07868e-14,6.07868e-14
369.100,6.18267e-14,6.18267e-14
369.140,6.26621e-14,6.26621e-14
369.180,6.34029e-14,6.34029e-14
369.220,6.29637e-14,6.29637e-14
369.260,6.07387e-14,6.07387e-14
369.300,5.72305e-14,5.72305e-14
369.340,5.31702e-14,5.31702e-14
369.380,4.95566e-14,4.95566e-14
369.420,5.14320e-14,5.14320e-14
369.460,5.60300e-14,5.60300e-14
369.500,5.93851e-14,5.93851e-14
369.540,6.08395e-14,6.08395e-14
369.580,6.01784e-14,6.01784e-14
369.620,5.80814e-14,5.80814e-14
369.660,5.51689e-14,5.51689e-14
369.700,5.24275e-14,5.24275e-14
369.740,5.12471e-14,5.12471e-14
369.780,5.32685e-14,5.32685e-14
369.820,5.87724e-14,5.87724e-14
369.860,6.30417e-14,6.30417e-14
369.900,6.64204e-14,6.64204e-14
369.940,7.09526e-14,7.09526e-14
369.980,7.27321e-14,7.27321e-14
370.020,7.04024e-14,7.04024e-14
370.060,6.77588e-14,6.77588e-14
370.100,6.72520e-14,6.72520e-14
370.140,6.73278e-14,6.73278e-14
370.180,6.61614e-14,6.61614e-14
370.220,6.38365e-14,6.38365e-14
370.260,6.21051e-14,6.21051e-14
370.300,5.99848e-14,5.99848e-14
370.340,5.32046e-14,5.32046e-14
370.380,4.47057e-14,4.47057e-14
370.420,4.20106e-14,4.20106e-14
370.460,4.40297e-14,4.40297e-14
370.500,4.49776e-14,4.49776e-14
370.540,4.10819e-14,4.10819e-14
370.580,3.81798e-14,3.81798e-14
370.620,4.31666e-14,4.31666e-14
370.660,5.06325e-14,5.06325e-14
370.700,5.23648e-14,5.23648e-14
370.740,4.78853e-14,4.78853e-14
370.780,4.53120e-14,4.53120e-14
370.820,4.85027e-14,4.85027e-14
370.860,4.92209e-14,4.92209e-14
370.900,4.43856e-14,4.43856e-14
370.940,4.11357e-14,4.11357e-14
370.980,4.58300e-14,4.58300e-14
371.020,5.27650e-14,5.27650e-14
371.060,5.74605e-14,5.74605e-14
371.100,5.74247e-14,5.74247e-14
371.140,5.36226e-14,5.36226e-14
371.180,5.20844e-14,5.20844e-14
371.220,5.42520e-14,5.42520e-14
371.260,5.80694e-14,5.80694e-14
371.300,6.30312e-14,6.30312e-14
371.340,6.91169e-14,6.91169e-14
371.380,7.47232e-14,7.47232e-14
371.420,7.69416e-14,7.69416e-14
371.460,7.50222e-14,7.50222e-14
371.500,6.96296e-14,6.96296e-14
371.540,6.54485e-14,6.54485e-14
371.580,6.33977e-14,6.33977e-14
371.620,6.42661e-14,6.42661e-14
371.660,6.73816e-14,6.73816e-14
371.700,7.08759e-14,7.08759e-14
371.740,7.13200e-14,7.13200e-14
371.780,6.81253e-14,6.81253e-14
371.820,6.35834e-14,6.35834e-14
371.860,5.89230e-14,5.89230e-14
371.900,5.26454e-14,5.26454e-14
371.940,4.24031e-14,4.24031e-14
371.980,3.21995e-14,3.21995e-14
372.020,3.06905e-14,3.06905e-14
372.060,3.58879e-14,3.58879e-14
372.100,3.74451e-14,3.74451e-14
372.140,3.39152e-14,3.39152e-14
372.180,3.02647e-14,3.02647e-14
372.220,3.16785e-14,3.16785e-14
372.260,3.85979e-14,3.85979e-14
372.300,4.77965e-14,4.77965e-14
372.340,5.40398e-14,5.40398e-14
372.380,5.51886e-14,5.51886e-14
372.420,5.38159e-14,5.38159e-14
372.460,5.33726e-14,5.33726e-14
372.500,5.72277e-14,5.72277e-14
372.540,6.38492e-14,6.38492e-14
372.580,7.02641e-14,7.02641e-14
372.620,7.13307e-14,7.13307e-14
372.660,6.37560e-14,6.37560e-14
372.700,5.01411e-14,5.01411e-14
372.740,3.94673e-14,3.94673e-14
372.780,4.00040e-14,4.00040e-14
372.820,4.78215e-14,4.78215e-14
372.860,5.66260e-14,5.66260e-14
372.900,6.32195e-14,6.32195e-14
372.940,6.52683e-14,6.52683e-14
372.980,6.23260e-14,6.23260e-14
373.020,5.50559e-14,5.50559e-14
373.060,4.98963e-14,4.98963e-14
373.100,4.91743e-14,4.91743e-14
373.140,5.35159e-14,5.35159e-14
373.180,5.66167e-14,5.66167e-14
373.220,5.43827e-14,5.43827e-14
373.260,4.82235e-14,4.82235e-14
373.300,4.22776e-14,4.22776e-14
373.340,3.77408e-14,3.77408e-14
373.380,3.46235e-14,3.46235e-14
373.420,3.02698e-14,3.02698e-14
373.460,2.37406e-14,2.37406e-14
373.500,2.16528e-14,2.16528e-14
373.540,2.77272e-14,2.77272e-14
373.580,3.64851e-14,3.64851e-14
373.620,3.94150e-14,3.94150e-14
373.660,3.49807e-14,3.49807e-14
373.700,3.00680e-14,3.00680e-14
373.740,3.26452e-14,3.26452e-14
373.780,4.07317e-14,4.07317e-14
373.820,4.86339e-14,4.86339e-14
373.860,5.28842e-14,5.28842e-14
373.900,5.28133e-14,5.28133e-14
373.940,5.27462e-14,5.27462e-14
373.980,5.56757e-14,5.56757e-14
374.020,5.99847e-14,5.99847e-14
374.060,6.36397e-14,6.36397e-14
374.100,6.23307e-14,6.23307e-14
374.140,5.81488e-14,5.81488e-14
374.180,5.68983e-14,5.68983e-14
374.220,5.78343e-14,5.78343e-14
374.260,5.57580e-14,5.57580e-14
374.300,4.90214e-14,4.90214e-14
374.340,4.29246e-14,4.29246e-14
374.380,4.43373e-14,4.43373e-14
