wave,flux,fluxerr
349.140,8.54897e-14,8.54897e-14
349.180,8.81756e-14,8.81756e-14
349.220,8.62843e-14,8.62843e-14
349.260,8.31003e-14,8.31003e-14
349.300,8.14129e-14,8.14129e-14
349.340,8.13681e-14,8.13681e-14
349.380,8.46162e-14,8.46162e-14
349.420,8.63529e-14,8.63529e-14
349.460,8.39993e-14,8.39993e-14
349.500,7.81641e-14,7.81641e-14
349.540,7.30146e-14,7.30146e-14
349.580,7.15267e-14,7.15267e-14
349.620,7.07332e-14,7.07332e-14
349.660,7.20324e-14,7.20324e-14
349.700,7.24312e-14,7.24312e-14
349.740,7.37689e-14,7.37689e-14
349.780,7.91210e-14,7.91210e-14
349.820,8.54913e-14,8.54913e-14
349.860,9.17935e-14,9.17935e-14
349.900,9.46310e-14,9.46310e-14
349.940,9.53571e-14,9.53571e-14
349.980,9.36284e-14,9.36284e-14
350.020,9.00256e-14,9.00256e-14
350.060,8.82990e-14,8.82990e-14
350.100,8.85514e-14,8.85514e-14
350.140,8.88402e-14,8.88402e-14
350.180,8.90234e-14,8.90234e-14
350.220,8.92805e-14,8.92805e-14
350.260,9.06845e-14,9.06845e-14
350.300,9.32627e-14,9.32627e-14
350.340,9.59670e-14,9.59670e-14
350.380,9.45224e-14,9.45224e-14
350.420,9.11334e-14,9.11334e-14
350.460,8.75468e-14,8.75468e-14
350.500,8.48142e-14,8.48142e-14
350.540,8.36291e-14,8.36291e-14
350.580,8.33306e-14,8.33306e-14
350.620,8.36527e-14,8.36527e-14
350.660,8.49463e-14,8.49463e-14
350.700,8.66607e-14,8.66607e-14
350.740,8.76757e-14,8.76757e-14
350.780,8.84091e-14,8.84091e-14
350.820,8.95345e-14,8.95345e-14
350.860,9.05124e-14,9.05124e-14
350.900,9.11218e-14,9.11218e-14
350.940,8.77837e-14,8.77837e-14
350.980,8.30784e-14,8.30784e-14
351.020,8.16503e-14,8.16503e-14
351.060,8.19992e-14,8.19992e-14
351.100,8.35409e-14,8.35409e-14
351.140,8.65027e-14,8.65027e-14
351.180,8.74019e-14,8.74019e-14
351.220,8.54555e-14,8.54555e-14
351.260,8.29041e-14,8.29041e-14
351.300,8.08830e-14,8.08830e-14
351.340,7.92356e-14,7.92356e-14
351.380,7.87073e-14,7.87073e-14
351.420,8.07468e-14,8.07468e-14
351.460,8.29792e-14,8.29792e-14
351.500,8.65659e-14,8.65659e-14
351.540,8.98215e-14,8.98215e-14
351.580,9.18340e-14,9.18340e-14
351.620,9.20894e-14,9.20894e-14
351.660,9.21382e-14,9.21382e-14
351.700,9.42738e-14,9.42738e-14
351.740,9.53026e-14,9.53026e-14
351.780,9.41251e-14,9.41251e-14
351.820,9.27500e-14,9.27500e-14
351.860,9.11434e-14,9.11434e-14
351.900,9.09003e-14,9.09003e-14
351.940,8.78228e-14,8.78228e-14
351.980,8.54182e-14,8.54182e-14
352.020,8.51917e-14,8.51917e-14
352.060,8.47101e-14,8.47101e-14
352.100,8.26891e-14,8.26891e-14
352.140,8.30617e-14,8.30617e-14
352.180,8.56946e-14,8.56946e-14
352.220,8.70699e-14,8.70699e-14
352.260,8.79311e-14,8.79311e-14
352.300,8.65820e-14,8.65820e-14
352.340,8.23387e-14,8.23387e-14
352.380,7.87103e-14,7.87103e-14
352.420,7.64435e-14,7.64435e-14
352.460,7.78743e-14,7.78743e-14
352.500,7.99997e-14,7.99997e-14
352.540,7.89848e-14,7.89848e-14
352.580,7.23692e-14,7.23692e-14
352.620,6.74319e-14,6.74319e-14
352.660,6.68086e-14,6.68086e-14
352.700,7.33091e-14,7.33091e-14
352.740,8.34356e-14,8.34356e-14
352.780,8.77506e-14,8.77506e-14
352.820,9.13682e-14,9.13682e-14
352.860,9.34217e-14,9.34217e-14
352.900,9.25905e-14,9.25905e-14
352.940,9.14008e-14,9.14008e-14
352.980,8.99458e-14,8.99458e-14
353.020,8.90820e-14,8.90820e-14
353.060,8.92415e-14,8.92415e-14
353.100,8.99812e-14,8.99812e-14
353.140,8.83956e-14,8.83956e-14
353.180,8.63227e-14,8.63227e-14
353.220,8.44104e-14,8.44104e-14
353.260,8.33644e-14,8.33644e-14
353.300,8.43723e-14,8.43723e-14
353.340,8.63541e-14,8.63541e-14
353.380,9.18669e-14,9.18669e-14
353.420,9.46000e-14,9.46000e-14
353.460,9.45767e-14,9.45767e-14
353.500,9.08843e-14,9.08843e-14
353.540,8.88071e-14,8.88071e-14
353.580,8.86423e-14,8.86423e-14
353.620,9.02221e-14,9.02221e-14
353.660,9.13694e-14,9.13694e-14
353.700,9.06896e-14,9.06896e-14
353.740,8.90376e-14,8.90376e-14
353.780,8.92156e-14,8.92156e-14
353.820,9.26553e-14,9.26553e-14
353.860,9.62879e-14,9.62879e-14
353.900,9.84514e-14,9.84514e-14
353.940,9.97322e-14,9.97322e-14
353.980,9.73976e-14,9.73976e-14
354.020,9.31868e-14,9.31868e-14
354.060,9.04153e-14,9.04153e-14
354.100,8.90381e-14,8.90381e-14
354.140,8.83931e-14,8.83931e-14
354.180,8.89095e-14,8.89095e-14
354.220,9.02073e-14,9.02073e-14
354.260,9.17850e-14,9.17850e-14
354.300,9.43050e-14,9.43050e-14
354.340,9.67413e-14,9.67413e-14
354.380,9.77672e-14,9.77672e-14
354.420,9.74356e-14,9.74356e-14
354.460,9.43764e-14,9.43764e-14
354.500,9.22323e-14,9.22323e-14
354.540,9.11161e-14,9.11161e-14
354.580,9.33603e-14,9.33603e-14
354.620,9.66740e-14,9.66740e-14
354.660,9.75486e-14,9.75486e-14
354.700,9.57659e-14,9.57659e-14
354.740,9.21251e-14,9.21251e-14
354.780,8.94347e-14,8.94347e-14
354.820,8.97953e-14,8.97953e-14
354.860,9.24624e-14,9.24624e-14
354.900,9.56037e-14,9.56037e-14
354.940,9.66772e-14,9.66772e-14
354.980,9.64120e-14,9.64120e-14
355.020,9.82098e-14,9.82098e-14
355.060,9.77015e-14,9.77015e-14
355.100,9.66083e-14,9.66083e-14
355.140,9.45128e-14,9.45128e-14
355.180,9.27522e-14,9.27522e-14
355.220,9.21946e-14,9.21946e-14
355.260,9.19029e-14,9.19029e-14
355.300,9.00193e-14,9.00193e-14
355.340,8.83347e-14,8.83347e-14
355.380,8.68020e-14,8.68020e-14
355.420,8.44800e-14,8.44800e-14
355.460,8.53330e-14,8.53330e-14
355.500,8.92446e-14,8.92446e-14
355.540,9.35574e-14,9.35574e-14
355.580,9.51376e-14,9.51376e-14
355.620,9.31321e-14,9.31321e-14
355.660,9.05589e-14,9.05589e-14
355.700,9.08211e-14,9.08211e-14
355.740,9.38424e-14,9.38424e-14
355.780,9.51238e-14,9.51238e-14
355.820,9.31443e-14,9.31443e-14
355.860,9.11565e-14,9.11565e-14
355.900,9.23300e-14,9.23300e-14
355.940,9.50675e-14,9.50675e-14
355.980,9.52748e-14,9.52748e-14
356.020,9.32825e-14,9.32825e-14
356.060,9.14827e-14,9.14827e-14
356.100,8.99185e-14,8.99185e-14
356.140,9.00242e-14,9.00242e-14
356.180,9.27410e-14,9.27410e-14
356.220,9.72563e-14,9.72563e-14
356.260,1.00781e-13,1.00781e-13
356.300,1.02036e-13,1.02036e-13
356.340,1.02711e-13,1.02711e-13
356.380,1.00157e-13,1.00157e-13
356.420,9.36186e-14,9.36186e-14
356.460,8.66062e-14,8.66062e-14
356.500,7.89887e-14,7.89887e-14
356.540,7.20812e-14,7.20812e-14
356.580,7.05261e-14,7.05261e-14
356.620,7.26224e-14,7.26224e-14
356.660,7.68571e-14,7.68571e-14
356.700,8.52213e-14,8.52213e-14
356.740,8.79015e-14,8.79015e-14
356.780,8.98587e-14,8.98587e-14
356.820,8.93348e-14,8.93348e-14
356.860,8.53978e-14,8.53978e-14
356.900,8.00303e-14,8.00303e-14
356.940,7.40082e-14,7.40082e-14
356.980,6.93185e-14,6.93185e-14
357.020,7.09166e-14,7.09166e-14
357.060,7.89043e-14,7.89043e-14
357.100,8.34743e-14,8.34743e-14
357.140,8.33106e-14,8.33106e-14
357.180,8.08292e-14,8.08292e-14
357.220,7.86745e-14,7.86745e-14
357.260,8.01910e-14,8.01910e-14
357.300,8.17588e-14,8.17588e-14
357.340,8.22191e-14,8.22191e-14
357.380,8.26456e-14,8.26456e-14
357.420,8.35959e-14,8.35959e-14
357.460,8.37253e-14,8.37253e-14
357.500,8.24550e-14,8.24550e-14
357.540,8.16516e-14,8.16516e-14
357.580,8.27118e-14,8.27118e-14
357.620,8.48921e-14,8.48921e-14
357.660,8.66989e-14,8.66989e-14
357.700,8.95081e-14,8.95081e-14
357.740,9.09139e-14,9.09139e-14
357.780,9.10268e-14,9.10268e-14
357.820,8.86830e-14,8.86830e-14
357.860,8.76057e-14,8.76057e-14
357.900,9.02833e-14,9.02833e-14
357.940,9.34594e-14,9.34594e-14
357.980,9.33751e-14,9.33751e-14
358.020,8.87529e-14,8.87529e-14
358.060,7.73098e-14,7.73098e-14
358.100,6.53165e-14,6.53165e-14
358.140,6.42981e-14,6.42981e-14
358.180,6.90007e-14,6.90007e-14
358.220,7.91370e-14,7.91370e-14
358.260,8.48456e-14,8.48456e-14
358.300,8.90406e-14,8.90406e-14
358.340,9.02899e-14,9.02899e-14
358.380,8.69492e-14,8.69492e-14
358.420,8.44407e-14,8.44407e-14
358.460,7.29951e-14,7.29951e-14
358.500,6.28257e-14,6.28257e-14
358.540,6.33991e-14,6.33991e-14
358.580,6.69615e-14,6.69615e-14
358.620,7.08980e-14,7.08980e-14
358.660,7.08304e-14,7.08304e-14
358.700,6.95270e-14,6.95270e-14
358.740,7.04792e-14,7.04792e-14
358.780,7.50032e-14,7.50032e-14
358.820,7.78318e-14,7.78318e-14
358.860,7.79113e-14,7.79113e-14
358.900,7.60993e-14,7.60993e-14
358.940,7.58266e-14,7.58266e-14
358.980,7.84242e-14,7.84242e-14
359.020,8.32643e-14,8.32643e-14
359.060,8.79837e-14,8.79837e-14
359.100,9.16938e-14,9.16938e-14
359.140,9.38737e-14,9.38737e-14
359.180,9.33142e-14,9.33142e-14
359.220,9.21558e-14,9.21558e-14
359.260,8.93266e-14,8.93266e-14
359.300,8.75532e-14,8.75532e-14
359.340,8.59860e-14,8.59860e-14
359.380,8.80635e-14,8.80635e-14
359.420,9.01326e-14,9.01326e-14
359.460,9.01050e-14,9.01050e-14
359.500,8.91424e-14,8.91424e-14
359.540,9.01472e-14,9.01472e-14
359.580,9.11576e-14,9.11576e-14
359.620,9.18700e-14,9.18700e-14
359.660,9.38028e-14,9.38028e-14
359.700,9.41543e-14,9.41543e-14
359.740,9.39967e-14,9.39967e-14
359.780,9.41344e-14,9.41344e-14
359.820,9.43139e-14,9.43139e-14
359.860,9.46524e-14,9.46524e-14
359.900,9.43588e-14,9.43588e-14
359.940,9.45397e-14,9.45397e-14
359.980,9.56501e-14,9.56501e-14
360.020,9.70557e-14,9.70557e-14
360.060,9.66975e-14,9.66975e-14
360.100,9.59294e-14,9.59294e-14
360.140,9.36681e-14,9.36681e-14
360.180,8.75355e-14,8.75355e-14
360.220,8.22359e-14,8.22359e-14
360.260,8.08693e-14,8.08693e-14
360.300,8.06628e-14,8.06628e-14
360.340,8.11385e-14,8.11385e-14
360.380,8.23500e-14,8.23500e-14
360.420,8.44052e-14,8.44052e-14
360.460,8.18582e-14,8.18582e-14
360.500,8.12751e-14,8.12751e-14
360.540,8.08285e-14,8.08285e-14
360.580,8.23623e-14,8.23623e-14
360.620,8.59067e-14,8.59067e-14
360.660,8.81658e-14,8.81658e-14
360.700,9.06134e-14,9.06134e-14
360.740,9.22253e-14,9.22253e-14
360.780,8.90676e-14,8.90676e-14
360.820,8.29380e-14,8.29380e-14
360.860,7.73307e-14,7.73307e-14
360.900,7.57321e-14,7.57321e-14
360.940,7.78021e-14,7.78021e-14
360.980,7.85443e-14,7.85443e-14
361.020,7.85057e-14,7.85057e-14
361.060,7.96423e-14,7.96423e-14
361.100,8.47085e-14,8.47085e-14
361.140,8.93161e-14,8.93161e-14
361.180,9.03807e-14,9.03807e-14
361.220,8.73388e-14,8.73388e-14
361.260,8.21030e-14,8.21030e-14
361.300,7.85600e-14,7.85600e-14
361.340,7.49193e-14,7.49193e-14
361.380,7.67592e-14,7.67592e-14
361.420,7.96215e-14,7.96215e-14
361.460,8.44523e-14,8.44523e-14
361.500,8.83460e-14,8.83460e-14
361.540,9.30267e-14,9.30267e-14
361.580,9.43833e-14,9.43833e-14
361.620,9.32357e-14,9.32357e-14
361.660,9.25293e-14,9.25293e-14
361.700,9.07455e-14,9.07455e-14
361.740,8.64707e-14,8.64707e-14
361.780,8.20337e-14,8.20337e-14
361.820,7.59120e-14,7.59120e-14
361.860,6.73176e-14,6.73176e-14
361.900,6.63783e-14,6.63783e-14
361.940,6.95081e-14,6.95081e-14
361.980,7.95936e-14,7.95936e-14
362.020,8.67124e-14,8.67124e-14
362.060,8.56379e-14,8.56379e-14
362.100,8.39837e-14,8.39837e-14
362.140,8.38202e-14,8.38202e-14
362.180,8.54166e-14,8.54166e-14
362.220,9.01618e-14,9.01618e-14
362.260,9.36363e-14,9.36363e-14
362.300,9.19907e-14,9.19907e-14
362.340,8.82027e-14,8.82027e-14
362.380,8.47635e-14,8.47635e-14
362.420,8.28759e-14,8.28759e-14
362.460,8.40349e-14,8.40349e-14
362.500,8.73382e-14,8.73382e-14
362.540,9.26228e-14,9.26228e-14
362.580,9.92019e-14,9.92019e-14
362.620,1.02514e-13,1.02514e-13
362.660,1.01861e-13,1.01861e-13
362.700,1.00556e-13,1.00556e-13
362.740,9.89802e-14,9.89802e-14
362.780,9.74364e-14,9.74364e-14
362.820,9.71639e-14,9.71639e-14
362.860,9.87480e-14,9.87480e-14
362.900,1.00933e-13,1.00933e-13
362.940,9.94851e-14,9.94851e-14
362.980,9.44699e-14,9.44699e-14
363.020,8.25792e-14,8.25792e-14
363.060,7.03017e-14,7.03017e-14
363.100,6.58412e-14,6.58412e-14
363.140,6.45050e-14,6.45050e-14
363.180,6.50675e-14,6.50675e-14
363.220,7.32653e-14,7.32653e-14
363.260,8.14589e-14,8.14589e-14
363.300,8.42868e-14,8.42868e-14
363.340,8.54526e-14,8.54526e-14
363.380,8.46368e-14,8.46368e-14
363.420,8.19657e-14,8.19657e-14
363.460,8.01057e-14,8.01057e-14
363.500,8.07939e-14,8.07939e-14
363.540,8.42286e-14,8.42286e-14
363.580,8.61397e-14,8.61397e-14
363.620,8.62676e-14,8.62676e-14
363.660,8.45033e-14,8.45033e-14
363.700,8.58336e-14,8.58336e-14
363.740,8.84831e-14,8.84831e-14
363.780,8.91785e-14,8.91785e-14
363.820,9.10784e-14,9.10784e-14
363.860,9.49688e-14,9.49688e-14
363.900,9.82009e-14,9.82009e-14
363.940,9.93795e-14,9.93795e-14
363.980,9.77604e-14,9.77604e-14
364.020,9.67337e-14,9.67337e-14
364.060,9.53944e-14,9.53944e-14
364.100,9.39084e-14,9.39084e-14
364.140,9.23947e-14,9.23947e-14
364.180,9.18521e-14,9.18521e-14
364.220,9.09418e-14,9.09418e-14
364.260,8.64832e-14,8.64832e-14
364.300,8.27625e-14,8.27625e-14
364.340,8.27054e-14,8.27054e-14
364.380,8.32951e-14,8.32951e-14
364.420,8.23214e-14,8.23214e-14
364.460,7.99812e-14,7.99812e-14
364.500,7.78061e-14,7.78061e-14
364.540,7.87506e-14,7.87506e-14
364.580,8.46083e-14,8.46083e-14
364.620,9.06847e-14,9.06847e-14
364.660,9.24476e-14,9.24476e-14
364.700,8.87259e-14,8.87259e-14
364.740,8.37309e-14,8.37309e-14
364.780,8.09211e-14,8.09211e-14
364.820,8.32655e-14,8.32655e-14
364.860,8.73151e-14,8.73151e-14
364.900,8.80595e-14,8.80595e-14
364.940,8.52998e-14,8.52998e-14
364.980,8.29558e-14,8.29558e-14
365.020,8.47290e-14,8.47290e-14
365.060,8.71748e-14,8.71748e-14
365.100,8.74637e-14,8.74637e-14
365.140,8.72241e-14,8.72241e-14
365.180,8.74932e-14,8.74932e-14
365.220,9.27939e-14,9.27939e-14
365.260,9.76770e-14,9.76770e-14
365.300,9.79697e-14,9.79697e-14
365.340,9.59321e-14,9.59321e-14
365.380,9.51070e-14,9.51070e-14
365.420,9.61087e-14,9.61087e-14
365.460,9.72700e-14,9.72700e-14
365.500,9.59306e-14,9.59306e-14
365.540,9.27255e-14,9.27255e-14
365.580,9.27822e-14,9.27822e-14
365.620,9.51732e-14,9.51732e-14
365.660,9.68767e-14,9.68767e-14
365.700,9.85201e-14,9.85201e-14
365.740,9.90604e-14,9.90604e-14
365.780,9.86286e-14,9.86286e-14
365.820,9.90830e-14,9.90830e-14
365.860,1.00812e-13,1.00812e-13
365.900,9.87621e-14,9.87621e-14
365.940,9.56416e-14,9.56416e-14
365.980,9.55258e-14,9.55258e-14
366.020,9.71960e-14,9.71960e-14
366.060,9.95957e-14,9.95957e-14
366.100,9.98482e-14,9.98482e-14
366.140,9.89519e-14,9.89519e-14
366.180,9.62309e-14,9.62309e-14
366.220,9.57525e-14,9.57525e-14
366.260,9.39409e-14,9.39409e-14
366.300,9.43934e-14,9.43934e-14
366.340,9.31598e-14,9.31598e-14
366.380,9.12520e-14,9.12520e-14
366.420,9.04789e-14,9.04789e-14
366.460,9.12177e-14,9.12177e-14
366.500,9.48244e-14,9.48244e-14
366.540,9.92261e-14,9.92261e-14
366.580,9.93933e-14,9.93933e-14
366.620,9.59793e-14,9.59793e-14
366.660,9.46105e-14,9.46105e-14
366.700,9.47948e-14,9.47948e-14
366.740,9.59442e-14,9.59442e-14
366.780,9.71169e-14,9.71169e-14
366.820,9.60240e-14,9.60240e-14
366.860,9.18478e-14,9.18478e-14
366.900,8.72665e-14,8.72665e-14
366.940,8.47653e-14,8.47653e-14
366.980,8.42871e-14,8.42871e-14
367.020,8.67384e-14,8.67384e-14
367.060,9.04631e-14,9.04631e-14
367.100,9.35935e-14,9.35935e-14
367.140,9.88421e-14,9.88421e-14
367.180,1.02653e-13,1.02653e-13
367.220,1.01840e-13,1.01840e-13
367.260,1.02209e-13,1.02209e-13
367.300,9.93462e-14,9.93462e-14
367.340,9.55514e-14,9.55514e-14
367.380,9.20309e-14,9.20309e-14
367.420,9.07442e-14,9.07442e-14
367.460,9.29121e-14,9.29121e-14
367.500,9.78503e-14,9.78503e-14
367.540,9.95181e-14,9.95181e-14
367.580,9.83266e-14,9.83266e-14
367.620,9.70225e-14,9.70225e-14
367.660,9.23262e-14,9.23262e-14
367.700,8.77843e-14,8.77843e-14
367.740,8.28156e-14,8.28156e-14
367.780,8.22833e-14,8.22833e-14
367.820,8.66482e-14,8.66482e-14
367.860,9.09872e-14,9.09872e-14
367.900,9.10838e-14,9.10838e-14
367.940,8.85458e-14,8.85458e-14
367.980,8.62446e-14,8.62446e-14
368.020,8.56200e-14,8.56200e-14
368.060,8.78612e-14,8.78612e-14
368.100,9.13472e-14,9.13472e-14
368.140,9.28173e-14,9.28173e-14
368.180,9.25818e-14,9.25818e-14
368.220,9.21311e-14,9.21311e-14
368.260,9.15619e-14,9.15619e-14
368.300,9.25285e-14,9.25285e-14
368.340,9.42600e-14,9.42600e-14
368.380,9.66314e-14,9.66314e-14
368.420,9.53456e-14,9.53456e-14
368.460,9.28624e-14,9.28624e-14
368.500,8.85095e-14,8.85095e-14
368.540,8.60655e-14,8.60655e-14
368.580,8.70422e-14,8.70422e-14
368.620,8.72077e-14,8.72077e-14
368.660,8.59585e-14,8.59585e-14
368.700,8.45372e-14,8.45372e-14
368.740,8.23348e-14,8.23348e-14
368.780,8.28007e-14,8.28007e-14
368.820,8.86896e-14,8.86896e-14
368.860,9.20291e-14,9.20291e-14
368.900,9.36106e-14,9.36106e-14
368.940,9.48170e-14,9.48170e-14
368.980,9.59260e-14,9.59260e-14
369.020,9.56144e-14,9.56144e-14
369.060,9.61508e-14,9.61508e-14
369.100,9.78971e-14,9.78971e-14
369.140,9.85193e-14,9.85193e-14
369.180,9.90386e-14,9.90386e-14
369.220,1.00749e-13,1.00749e-13
369.260,1.01275e-13,1.01275e-13
369.300,1.00230e-13,1.00230e-13
369.340,9.89419e-14,9.89419e-14
369.380,9.54943e-14,9.54943e-14
369.420,9.46633e-14,9.46633e-14
369.460,9.66133e-14,9.66133e-14
369.500,9.89996e-14,9.89996e-14
369.540,9.99056e-14,9.99056e-14
369.580,9.89671e-14,9.89671e-14
369.620,9.70511e-14,9.70511e-14
369.660,9.33146e-14,9.33146e-14
369.700,8.88151e-14,8.88151e-14
369.740,8.77357e-14,8.77357e-14
369.780,9.07464e-14,9.07464e-14
369.820,9.52632e-14,9.52632e-14
369.860,1.00195e-13,1.00195e-13
369.900,1.05352e-13,1.05352e-13
369.940,1.08494e-13,1.08494e-13
369.980,1.11102e-13,1.11102e-13
370.020,1.10706e-13,1.10706e-13
370.060,1.08146e-13,1.08146e-13
370.100,1.04935e-13,1.04935e-13
370.140,1.03741e-13,1.03741e-13
370.180,1.02794e-13,1.02794e-13
370.220,1.00455e-13,1.00455e-13
370.260,9.72157e-14,9.72157e-14
370.300,9.19208e-14,9.19208e-14
370.340,8.53187e-14,8.53187e-14
370.380,7.83057e-14,7.83057e-14
370.420,7.84319e-14,7.84319e-14
370.460,8.33165e-14,8.33165e-14
370.500,8.53875e-14,8.53875e-14
370.540,7.87055e-14,7.87055e-14
370.580,7.51572e-14,7.51572e-14
370.620,7.78196e-14,7.78196e-14
370.660,8.55061e-14,8.55061e-14
370.700,9.09603e-14,9.09603e-14
370.740,9.08665e-14,9.08665e-14
370.780,9.07502e-14,9.07502e-14
370.820,9.32179e-14,9.32179e-14
370.860,9.62614e-14,9.62614e-14
370.900,9.32456e-14,9.32456e-14
370.940,8.90016e-14,8.90016e-14
370.980,9.08933e-14,9.08933e-14
371.020,9.28066e-14,9.28066e-14
371.060,9.30671e-14,9.30671e-14
371.100,8.92746e-14,8.92746e-14
371.140,8.39894e-14,8.39894e-14
371.180,8.17989e-14,8.17989e-14
371.220,8.31549e-14,8.31549e-14
371.260,8.67330e-14,8.67330e-14
371.300,9.25880e-14,9.25880e-14
371.340,1.01242e-13,1.01242e-13
371.380,1.09311e-13,1.09311e-13
371.420,1.11738e-13,1.11738e-13
371.460,1.10942e-13,1.10942e-13
371.500,1.06735e-13,1.06735e-13
371.540,1.05140e-13,1.05140e-13
371.580,1.04158e-13,1.04158e-13
371.620,1.06210e-13,1.06210e-13
371.660,1.10588e-13,1.10588e-13
371.700,1.14710e-13,1.14710e-13
371.740,1.17420e-13,1.17420e-13
371.780,1.15313e-13,1.15313e-13
371.820,1.10850e-13,1.10850e-13
371.860,1.08041e-13,1.08041e-13
371.900,1.03453e-13,1.03453e-13
371.940,9.57118e-14,9.57118e-14
371.980,8.36556e-14,8.36556e-14
372.020,7.89074e-14,7.89074e-14
372.060,8.01790e-14,8.01790e-14
372.100,7.86943e-14,7.86943e-14
372.140,6.85503e-14,6.85503e-14
372.180,6.17899e-14,6.17899e-14
372.220,6.48231e-14,6.48231e-14
372.260,7.50086e-14,7.50086e-14
372.300,8.63592e-14,8.63592e-14
372.340,9.30831e-14,9.30831e-14
372.380,9.56935e-14,9.56935e-14
372.420,9.85734e-14,9.85734e-14
372.460,1.02660e-13,1.02660e-13
372.500,1.07297e-13,1.07297e-13
372.540,1.13398e-13,1.13398e-13
372.580,1.16172e-13,1.16172e-13
372.620,1.14724e-13,1.14724e-13
372.660,1.03885e-13,1.03885e-13
372.700,9.57573e-14,9.57573e-14
372.740,9.00606e-14,9.00606e-14
372.780,8.84425e-14,8.84425e-14
372.820,9.85195e-14,9.85195e-14
372.860,1.11302e-13,1.11302e-13
372.900,1.15460e-13,1.15460e-13
372.940,1.15064e-13,1.15064e-13
372.980,1.11841e-13,1.11841e-13
373.020,1.04189e-13,1.04189e-13
373.060,9.87002e-14,9.87002e-14
373.100,9.98836e-14,9.98836e-14
373.140,1.00193e-13,1.00193e-13
373.180,9.84879e-14,9.84879e-14
373.220,9.50855e-14,9.50855e-14
373.260,8.73325e-14,8.73325e-14
373.300,7.96168e-14,7.96168e-14
373.340,7.36435e-14,7.36435e-14
373.380,6.72338e-14,6.72338e-14
373.420,6.07719e-14,6.07719e-14
373.460,5.59487e-14,5.59487e-14
373.500,5.74907e-14,5.74907e-14
373.540,6.81543e-14,6.81543e-14
373.580,7.94901e-14,7.94901e-14
373.620,8.19941e-14,8.19941e-14
373.660,7.64133e-14,7.64133e-14
373.700,7.48379e-14,7.48379e-14
373.740,8.72273e-14,8.72273e-14
373.780,9.49139e-14,9.49139e-14
373.820,9.98580e-14,9.98580e-14
373.860,1.04371e-13,1.04371e-13
373.900,1.04576e-13,1.04576e-13
373.940,1.05326e-13,1.05326e-13
373.980,1.08388e-13,1.08388e-13
374.020,1.12535e-13,1.12535e-13
374.060,1.15881e-13,1.15881e-13
374.100,1.14473e-13,1.14473e-13
374.140,1.11898e-13,1.11898e-13
374.180,1.10010e-13,1.10010e-13
374.220,1.10392e-13,1.10392e-13
374.260,1.08239e-13,1.08239e-13
374.300,1.00804e-13,1.00804e-13
374.340,9.57876e-14,9.57876e-14
374.380,9.57005e-14,9.57005e-14
