wave,flux,fluxerr
356.540,1.31491e-13,1.31491e-13
356.580,1.26766e-13,1.26766e-13
356.620,1.27778e-13,1.27778e-13
356.660,1.30818e-13,1.30818e-13
356.700,1.37652e-13,1.37652e-13
356.740,1.44739e-13,1.44739e-13
356.780,1.47655e-13,1.47655e-13
356.820,1.47575e-13,1.47575e-13
356.860,1.44732e-13,1.44732e-13
356.900,1.38558e-13,1.38558e-13
356.940,1.32068e-13,1.32068e-13
356.980,1.27898e-13,1.27898e-13
357.020,1.26694e-13,1.26694e-13
357.060,1.29497e-13,1.29497e-13
357.100,1.35743e-13,1.35743e-13
357.140,1.40811e-13,1.40811e-13
357.180,1.40576e-13,1.40576e-13
357.220,1.38754e-13,1.38754e-13
357.260,1.35549e-13,1.35549e-13
357.300,1.35171e-13,1.35171e-13
357.340,1.37811e-13,1.37811e-13
357.380,1.38876e-13,1.38876e-13
357.420,1.38537e-13,1.38537e-13
357.460,1.39947e-13,1.39947e-13
357.500,1.41824e-13,1.41824e-13
357.540,1.41513e-13,1.41513e-13
357.580,1.41145e-13,1.41145e-13
357.620,1.41815e-13,1.41815e-13
357.660,1.45318e-13,1.45318e-13
357.700,1.46144e-13,1.46144e-13
357.740,1.48090e-13,1.48090e-13
357.780,1.49819e-13,1.49819e-13
357.820,1.52437e-13,1.52437e-13
357.860,1.53447e-13,1.53447e-13
357.900,1.52939e-13,1.52939e-13
357.940,1.53816e-13,1.53816e-13
357.980,1.55006e-13,1.55006e-13
358.020,1.50792e-13,1.50792e-13
358.060,1.39779e-13,1.39779e-13
358.100,1.31413e-13,1.31413e-13
358.140,1.24383e-13,1.24383e-13
358.180,1.24245e-13,1.24245e-13
358.220,1.32490e-13,1.32490e-13
358.260,1.41437e-13,1.41437e-13
358.300,1.49587e-13,1.49587e-13
358.340,1.54199e-13,1.54199e-13
358.380,1.49550e-13,1.49550e-13
358.420,1.41238e-13,1.41238e-13
358.460,1.31852e-13,1.31852e-13
358.500,1.21111e-13,1.21111e-13
358.540,1.15138e-13,1.15138e-13
358.580,1.13559e-13,1.13559e-13
358.620,1.14563e-13,1.14563e-13
358.660,1.19308e-13,1.19308e-13
358.700,1.22623e-13,1.22623e-13
358.740,1.22860e-13,1.22860e-13
358.780,1.22914e-13,1.22914e-13
358.820,1.24849e-13,1.24849e-13
358.860,1.28297e-13,1.28297e-13
358.900,1.30147e-13,1.30147e-13
358.940,1.31018e-13,1.31018e-13
358.980,1.33979e-13,1.33979e-13
359.020,1.39554e-13,1.39554e-13
359.060,1.46085e-13,1.46085e-13
359.100,1.52581e-13,1.52581e-13
359.140,1.58777e-13,1.58777e-13
359.180,1.61357e-13,1.61357e-13
359.220,1.58051e-13,1.58051e-13
359.260,1.54064e-13,1.54064e-13
359.300,1.53211e-13,1.53211e-13
359.340,1.52241e-13,1.52241e-13
359.380,1.49739e-13,1.49739e-13
359.420,1.51956e-13,1.51956e-13
359.460,1.55215e-13,1.55215e-13
359.500,1.57613e-13,1.57613e-13
359.540,1.58382e-13,1.58382e-13
359.580,1.57037e-13,1.57037e-13
359.620,1.58512e-13,1.58512e-13
359.660,1.60181e-13,1.60181e-13
359.700,1.61279e-13,1.61279e-13
359.740,1.64369e-13,1.64369e-13
359.780,1.66453e-13,1.66453e-13
359.820,1.65320e-13,1.65320e-13
359.860,1.63920e-13,1.63920e-13
359.900,1.64396e-13,1.64396e-13
359.940,1.63305e-13,1.63305e-13
359.980,1.63085e-13,1.63085e-13
360.020,1.63228e-13,1.63228e-13
360.060,1.63779e-13,1.63779e-13
360.100,1.62701e-13,1.62701e-13
360.140,1.56357e-13,1.56357e-13
360.180,1.51197e-13,1.51197e-13
360.220,1.46319e-13,1.46319e-13
360.260,1.40078e-13,1.40078e-13
360.300,1.40338e-13,1.40338e-13
360.340,1.42100e-13,1.42100e-13
360.380,1.41670e-13,1.41670e-13
360.420,1.42203e-13,1.42203e-13
360.460,1.44392e-13,1.44392e-13
360.500,1.45860e-13,1.45860e-13
360.540,1.45043e-13,1.45043e-13
360.580,1.43932e-13,1.43932e-13
360.620,1.45368e-13,1.45368e-13
360.660,1.49925e-13,1.49925e-13
360.700,1.54270e-13,1.54270e-13
360.740,1.54487e-13,1.54487e-13
360.780,1.53162e-13,1.53162e-13
360.820,1.48684e-13,1.48684e-13
360.860,1.45396e-13,1.45396e-13
360.900,1.39102e-13,1.39102e-13
360.940,1.34660e-13,1.34660e-13
360.980,1.32915e-13,1.32915e-13
361.020,1.36750e-13,1.36750e-13
361.060,1.39408e-13,1.39408e-13
361.100,1.40343e-13,1.40343e-13
361.140,1.44436e-13,1.44436e-13
361.180,1.47523e-13,1.47523e-13
361.220,1.47263e-13,1.47263e-13
361.260,1.44191e-13,1.44191e-13
361.300,1.38777e-13,1.38777e-13
361.340,1.34853e-13,1.34853e-13
361.380,1.30943e-13,1.30943e-13
361.420,1.32988e-13,1.32988e-13
361.460,1.39385e-13,1.39385e-13
361.500,1.49992e-13,1.49992e-13
361.540,1.53645e-13,1.53645e-13
361.580,1.58412e-13,1.58412e-13
361.620,1.62232e-13,1.62232e-13
361.660,1.59923e-13,1.59923e-13
361.700,1.55666e-13,1.55666e-13
361.740,1.48868e-13,1.48868e-13
361.780,1.43858e-13,1.43858e-13
361.820,1.36325e-13,1.36325e-13
361.860,1.29748e-13,1.29748e-13
361.900,1.27187e-13,1.27187e-13
361.940,1.27536e-13,1.27536e-13
361.980,1.34398e-13,1.34398e-13
362.020,1.41067e-13,1.41067e-13
362.060,1.44861e-13,1.44861e-13
362.100,1.47497e-13,1.47497e-13
362.140,1.48294e-13,1.48294e-13
362.180,1.47553e-13,1.47553e-13
362.220,1.47663e-13,1.47663e-13
362.260,1.52012e-13,1.52012e-13
362.300,1.57798e-13,1.57798e-13
362.340,1.55924e-13,1.55924e-13
362.380,1.51585e-13,1.51585e-13
362.420,1.45807e-13,1.45807e-13
362.460,1.45902e-13,1.45902e-13
362.500,1.51021e-13,1.51021e-13
362.540,1.57359e-13,1.57359e-13
362.580,1.65264e-13,1.65264e-13
362.620,1.73732e-13,1.73732e-13
362.660,1.77290e-13,1.77290e-13
362.700,1.74905e-13,1.74905e-13
362.740,1.71964e-13,1.71964e-13
362.780,1.72430e-13,1.72430e-13
362.820,1.72930e-13,1.72930e-13
362.860,1.71048e-13,1.71048e-13
362.900,1.71784e-13,1.71784e-13
362.940,1.66290e-13,1.66290e-13
362.980,1.61403e-13,1.61403e-13
363.020,1.50264e-13,1.50264e-13
363.060,1.38577e-13,1.38577e-13
363.100,1.26993e-13,1.26993e-13
363.140,1.21504e-13,1.21504e-13
363.180,1.21353e-13,1.21353e-13
363.220,1.25419e-13,1.25419e-13
363.260,1.34689e-13,1.34689e-13
363.300,1.42331e-13,1.42331e-13
363.340,1.44700e-13,1.44700e-13
363.380,1.44885e-13,1.44885e-13
363.420,1.43607e-13,1.43607e-13
363.460,1.45205e-13,1.45205e-13
363.500,1.45140e-13,1.45140e-13
363.540,1.43743e-13,1.43743e-13
363.580,1.45425e-13,1.45425e-13
363.620,1.48238e-13,1.48238e-13
363.660,1.52259e-13,1.52259e-13
363.700,1.52095e-13,1.52095e-13
363.740,1.52456e-13,1.52456e-13
363.780,1.59594e-13,1.59594e-13
363.820,1.62757e-13,1.62757e-13
363.860,1.62078e-13,1.62078e-13
363.900,1.67172e-13,1.67172e-13
363.940,1.67958e-13,1.67958e-13
363.980,1.71789e-13,1.71789e-13
364.020,1.67117e-13,1.67117e-13
364.060,1.61036e-13,1.61036e-13
364.100,1.61749e-13,1.61749e-13
364.140,1.61225e-13,1.61225e-13
364.180,1.57739e-13,1.57739e-13
364.220,1.54116e-13,1.54116e-13
364.260,1.52873e-13,1.52873e-13
364.300,1.50246e-13,1.50246e-13
364.340,1.44466e-13,1.44466e-13
364.380,1.41409e-13,1.41409e-13
364.420,1.41047e-13,1.41047e-13
364.460,1.41331e-13,1.41331e-13
364.500,1.42989e-13,1.42989e-13
364.540,1.41705e-13,1.41705e-13
364.580,1.43811e-13,1.43811e-13
364.620,1.48435e-13,1.48435e-13
364.660,1.53278e-13,1.53278e-13
364.700,1.56423e-13,1.56423e-13
364.740,1.55991e-13,1.55991e-13
364.780,1.52450e-13,1.52450e-13
364.820,1.48243e-13,1.48243e-13
364.860,1.47640e-13,1.47640e-13
364.900,1.50150e-13,1.50150e-13
364.940,1.50790e-13,1.50790e-13
364.980,1.49874e-13,1.49874e-13
365.020,1.47126e-13,1.47126e-13
365.060,1.46788e-13,1.46788e-13
365.100,1.50341e-13,1.50341e-13
365.140,1.55451e-13,1.55451e-13
365.180,1.56693e-13,1.56693e-13
365.220,1.59591e-13,1.59591e-13
365.260,1.64286e-13,1.64286e-13
365.300,1.67632e-13,1.67632e-13
365.340,1.68792e-13,1.68792e-13
365.380,1.68575e-13,1.68575e-13
365.420,1.67790e-13,1.67790e-13
365.460,1.67934e-13,1.67934e-13
365.500,1.69212e-13,1.69212e-13
365.540,1.66559e-13,1.66559e-13
365.580,1.64602e-13,1.64602e-13
365.620,1.64523e-13,1.64523e-13
365.660,1.66097e-13,1.66097e-13
365.700,1.69438e-13,1.69438e-13
365.740,1.71743e-13,1.71743e-13
365.780,1.73403e-13,1.73403e-13
365.820,1.71899e-13,1.71899e-13
365.860,1.69328e-13,1.69328e-13
365.900,1.69479e-13,1.69479e-13
365.940,1.70956e-13,1.70956e-13
365.980,1.70700e-13,1.70700e-13
366.020,1.67804e-13,1.67804e-13
366.060,1.67337e-13,1.67337e-13
366.100,1.69658e-13,1.69658e-13
366.140,1.70186e-13,1.70186e-13
366.180,1.68487e-13,1.68487e-13
366.220,1.67239e-13,1.67239e-13
366.260,1.63878e-13,1.63878e-13
366.300,1.62326e-13,1.62326e-13
366.340,1.60536e-13,1.60536e-13
366.380,1.59354e-13,1.59354e-13
366.420,1.60095e-13,1.60095e-13
366.460,1.60095e-13,1.60095e-13
366.500,1.61346e-13,1.61346e-13
366.540,1.64975e-13,1.64975e-13
366.580,1.68052e-13,1.68052e-13
366.620,1.69895e-13,1.69895e-13
366.660,1.68012e-13,1.68012e-13
366.700,1.66066e-13,1.66066e-13
366.740,1.63539e-13,1.63539e-13
366.780,1.63687e-13,1.63687e-13
366.820,1.63654e-13,1.63654e-13
366.860,1.58341e-13,1.58341e-13
366.900,1.53037e-13,1.53037e-13
366.940,1.51824e-13,1.51824e-13
366.980,1.49985e-13,1.49985e-13
367.020,1.49145e-13,1.49145e-13
367.060,1.55049e-13,1.55049e-13
367.100,1.62285e-13,1.62285e-13
367.140,1.66912e-13,1.66912e-13
367.180,1.69720e-13,1.69720e-13
367.220,1.73929e-13,1.73929e-13
367.260,1.77732e-13,1.77732e-13
367.300,1.73801e-13,1.73801e-13
367.340,1.69298e-13,1.69298e-13
367.380,1.66128e-13,1.66128e-13
367.420,1.63524e-13,1.63524e-13
367.460,1.62094e-13,1.62094e-13
367.500,1.64104e-13,1.64104e-13
367.540,1.69004e-13,1.69004e-13
367.580,1.70553e-13,1.70553e-13
367.620,1.67783e-13,1.67783e-13
367.660,1.61667e-13,1.61667e-13
367.700,1.53002e-13,1.53002e-13
367.740,1.49229e-13,1.49229e-13
367.780,1.46740e-13,1.46740e-13
367.820,1.44524e-13,1.44524e-13
367.860,1.49870e-13,1.49870e-13
367.900,1.52346e-13,1.52346e-13
367.940,1.53730e-13,1.53730e-13
367.980,1.53201e-13,1.53201e-13
368.020,1.49949e-13,1.49949e-13
368.060,1.50664e-13,1.50664e-13
368.100,1.53288e-13,1.53288e-13
368.140,1.56818e-13,1.56818e-13
368.180,1.60718e-13,1.60718e-13
368.220,1.61579e-13,1.61579e-13
368.260,1.59759e-13,1.59759e-13
368.300,1.62298e-13,1.62298e-13
368.340,1.62206e-13,1.62206e-13
368.380,1.60431e-13,1.60431e-13
368.420,1.60536e-13,1.60536e-13
368.460,1.59551e-13,1.59551e-13
368.500,1.55288e-13,1.55288e-13
368.540,1.51060e-13,1.51060e-13
368.580,1.48901e-13,1.48901e-13
368.620,1.46013e-13,1.46013e-13
368.660,1.42788e-13,1.42788e-13
368.700,1.43474e-13,1.43474e-13
368.740,1.45099e-13,1.45099e-13
368.780,1.45594e-13,1.45594e-13
368.820,1.48288e-13,1.48288e-13
368.860,1.56083e-13,1.56083e-13
368.900,1.59660e-13,1.59660e-13
368.940,1.64158e-13,1.64158e-13
368.980,1.65658e-13,1.65658e-13
369.020,1.65535e-13,1.65535e-13
369.060,1.66537e-13,1.66537e-13
369.100,1.65139e-13,1.65139e-13
369.140,1.65792e-13,1.65792e-13
369.180,1.68390e-13,1.68390e-13
369.220,1.67261e-13,1.67261e-13
369.260,1.71345e-13,1.71345e-13
369.300,1.72213e-13,1.72213e-13
369.340,1.68392e-13,1.68392e-13
369.380,1.67219e-13,1.67219e-13
369.420,1.67801e-13,1.67801e-13
369.460,1.65186e-13,1.65186e-13
369.500,1.66337e-13,1.66337e-13
369.540,1.68289e-13,1.68289e-13
369.580,1.66524e-13,1.66524e-13
369.620,1.64662e-13,1.64662e-13
369.660,1.61628e-13,1.61628e-13
369.700,1.56378e-13,1.56378e-13
369.740,1.52089e-13,1.52089e-13
369.780,1.49801e-13,1.49801e-13
369.820,1.56579e-13,1.56579e-13
369.860,1.64514e-13,1.64514e-13
369.900,1.73434e-13,1.73434e-13
369.940,1.81830e-13,1.81830e-13
369.980,1.86513e-13,1.86513e-13
370.020,1.88660e-13,1.88660e-13
370.060,1.86500e-13,1.86500e-13
370.100,1.82418e-13,1.82418e-13
370.140,1.79580e-13,1.79580e-13
370.180,1.76451e-13,1.76451e-13
370.220,1.72900e-13,1.72900e-13
370.260,1.66535e-13,1.66535e-13
370.300,1.56469e-13,1.56469e-13
370.340,1.50426e-13,1.50426e-13
370.380,1.43477e-13,1.43477e-13
370.420,1.37220e-13,1.37220e-13
370.460,1.33421e-13,1.33421e-13
370.500,1.33054e-13,1.33054e-13
370.540,1.36827e-13,1.36827e-13
370.580,1.40455e-13,1.40455e-13
370.620,1.39131e-13,1.39131e-13
370.660,1.39918e-13,1.39918e-13
370.700,1.48346e-13,1.48346e-13
370.740,1.57491e-13,1.57491e-13
370.780,1.61013e-13,1.61013e-13
370.820,1.58184e-13,1.58184e-13
370.860,1.57757e-13,1.57757e-13
370.900,1.58791e-13,1.58791e-13
370.940,1.60260e-13,1.60260e-13
370.980,1.53900e-13,1.53900e-13
371.020,1.50341e-13,1.50341e-13
371.060,1.49845e-13,1.49845e-13
371.100,1.47730e-13,1.47730e-13
371.140,1.44527e-13,1.44527e-13
371.180,1.40695e-13,1.40695e-13
371.220,1.38028e-13,1.38028e-13
371.260,1.42420e-13,1.42420e-13
371.300,1.53974e-13,1.53974e-13
371.340,1.64494e-13,1.64494e-13
371.380,1.72517e-13,1.72517e-13
371.420,1.78124e-13,1.78124e-13
371.460,1.83883e-13,1.83883e-13
371.500,1.84742e-13,1.84742e-13
371.540,1.83063e-13,1.83063e-13
371.580,1.78857e-13,1.78857e-13
371.620,1.82580e-13,1.82580e-13
371.660,1.91315e-13,1.91315e-13
371.700,1.94237e-13,1.94237e-13
371.740,1.97063e-13,1.97063e-13
371.780,2.00586e-13,2.00586e-13
371.820,1.97033e-13,1.97033e-13
371.860,1.90625e-13,1.90625e-13
371.900,1.77854e-13,1.77854e-13
371.940,1.69190e-13,1.69190e-13
371.980,1.60815e-13,1.60815e-13
372.020,1.49369e-13,1.49369e-13
372.060,1.37231e-13,1.37231e-13
372.100,1.29831e-13,1.29831e-13
372.140,1.24893e-13,1.24893e-13
372.180,1.17214e-13,1.17214e-13
372.220,1.13784e-13,1.13784e-13
372.260,1.19848e-13,1.19848e-13
372.300,1.31337e-13,1.31337e-13
372.340,1.45409e-13,1.45409e-13
372.380,1.57778e-13,1.57778e-13
372.420,1.67200e-13,1.67200e-13
372.460,1.74819e-13,1.74819e-13
372.500,1.80386e-13,1.80386e-13
372.540,1.86466e-13,1.86466e-13
372.580,1.92089e-13,1.92089e-13
372.620,1.92708e-13,1.92708e-13
372.660,1.85617e-13,1.85617e-13
372.700,1.77847e-13,1.77847e-13
372.740,1.69998e-13,1.69998e-13
372.780,1.62870e-13,1.62870e-13
372.820,1.67024e-13,1.67024e-13
372.860,1.80807e-13,1.80807e-13
372.900,1.90386e-13,1.90386e-13
372.940,1.94319e-13,1.94319e-13
372.980,1.93291e-13,1.93291e-13
373.020,1.86086e-13,1.86086e-13
373.060,1.79845e-13,1.79845e-13
373.100,1.73005e-13,1.73005e-13
373.140,1.66546e-13,1.66546e-13
373.180,1.63458e-13,1.63458e-13
373.220,1.58865e-13,1.58865e-13
373.260,1.48681e-13,1.48681e-13
373.300,1.37888e-13,1.37888e-13
373.340,1.27451e-13,1.27451e-13
373.380,1.15884e-13,1.15884e-13
373.420,1.09131e-13,1.09131e-13
373.460,1.07715e-13,1.07715e-13
373.500,1.10542e-13,1.10542e-13
373.540,1.13468e-13,1.13468e-13
373.580,1.22361e-13,1.22361e-13
373.620,1.29706e-13,1.29706e-13
373.660,1.35669e-13,1.35669e-13
373.700,1.39324e-13,1.39324e-13
373.740,1.40955e-13,1.40955e-13
373.780,1.46583e-13,1.46583e-13
373.820,1.62323e-13,1.62323e-13
373.860,1.77256e-13,1.77256e-13
373.900,1.82005e-13,1.82005e-13
373.940,1.85793e-13,1.85793e-13
373.980,1.87677e-13,1.87677e-13
374.020,1.89287e-13,1.89287e-13
374.060,1.92457e-13,1.92457e-13
374.100,1.97216e-13,1.97216e-13
374.140,1.97428e-13,1.97428e-13
374.180,1.91794e-13,1.91794e-13
374.220,1.84603e-13,1.84603e-13
374.260,1.80285e-13,1.80285e-13
374.300,1.79809e-13,1.79809e-13
374.340,1.77921e-13,1.77921e-13
374.380,1.74833e-13,1.74833e-13
