wave,flux,fluxerr
351.460,1.49320e-13,1.49320e-13
351.500,1.47490e-13,1.47490e-13
351.540,1.47336e-13,1.47336e-13
351.580,1.51343e-13,1.51343e-13
351.620,1.50012e-13,1.50012e-13
351.660,1.47582e-13,1.47582e-13
351.700,1.50565e-13,1.50565e-13
351.740,1.52107e-13,1.52107e-13
351.780,1.49502e-13,1.49502e-13
351.820,1.47544e-13,1.47544e-13
351.860,1.51014e-13,1.51014e-13
351.900,1.51646e-13,1.51646e-13
351.940,1.46989e-13,1.46989e-13
351.980,1.49770e-13,1.49770e-13
352.020,1.49116e-13,1.49116e-13
352.060,1.47084e-13,1.47084e-13
352.100,1.50795e-13,1.50795e-13
352.140,1.48746e-13,1.48746e-13
352.180,1.49883e-13,1.49883e-13
352.220,1.55042e-13,1.55042e-13
352.260,1.50305e-13,1.50305e-13
352.300,1.51484e-13,1.51484e-13
352.340,1.51690e-13,1.51690e-13
352.380,1.53842e-13,1.53842e-13
352.420,1.50155e-13,1.50155e-13
352.460,1.49447e-13,1.49447e-13
352.500,1.50811e-13,1.50811e-13
352.540,1.52218e-13,1.52218e-13
352.580,1.52445e-13,1.52445e-13
352.620,1.53131e-13,1.53131e-13
352.660,1.52751e-13,1.52751e-13
352.700,1.50141e-13,1.50141e-13
352.740,1.53329e-13,1.53329e-13
352.780,1.51025e-13,1.51025e-13
352.820,1.53300e-13,1.53300e-13
352.860,1.52558e-13,1.52558e-13
352.900,1.55271e-13,1.55271e-13
352.940,1.47114e-13,1.47114e-13
352.980,1.47894e-13,1.47894e-13
353.020,1.50259e-13,1.50259e-13
353.060,1.49934e-13,1.49934e-13
353.100,1.50268e-13,1.50268e-13
353.140,1.49232e-13,1.49232e-13
353.180,1.49272e-13,1.49272e-13
353.220,1.51147e-13,1.51147e-13
353.260,1.51231e-13,1.51231e-13
353.300,1.49532e-13,1.49532e-13
353.340,1.51498e-13,1.51498e-13
353.380,1.51634e-13,1.51634e-13
353.420,1.51411e-13,1.51411e-13
353.460,1.49665e-13,1.49665e-13
353.500,1.48017e-13,1.48017e-13
353.540,1.45053e-13,1.45053e-13
353.580,1.49487e-13,1.49487e-13
353.620,1.50388e-13,1.50388e-13
353.660,1.47730e-13,1.47730e-13
353.700,1.50566e-13,1.50566e-13
353.740,1.51151e-13,1.51151e-13
353.780,1.49276e-13,1.49276e-13
353.820,1.46284e-13,1.46284e-13
353.860,1.48501e-13,1.48501e-13
353.900,1.50632e-13,1.50632e-13
353.940,1.48702e-13,1.48702e-13
353.980,1.48366e-13,1.48366e-13
354.020,1.48374e-13,1.48374e-13
354.060,1.47899e-13,1.47899e-13
354.100,1.48614e-13,1.48614e-13
354.140,1.49349e-13,1.49349e-13
354.180,1.49223e-13,1.49223e-13
354.220,1.48841e-13,1.48841e-13
354.260,1.50001e-13,1.50001e-13
354.300,1.51057e-13,1.51057e-13
354.340,1.49453e-13,1.49453e-13
354.380,1.50566e-13,1.50566e-13
354.420,1.46541e-13,1.46541e-13
354.460,1.47876e-13,1.47876e-13
354.500,1.44500e-13,1.44500e-13
354.540,1.46866e-13,1.46866e-13
354.580,1.49287e-13,1.49287e-13
354.620,1.50188e-13,1.50188e-13
354.660,1.48092e-13,1.48092e-13
354.700,1.47912e-13,1.47912e-13
354.740,1.51482e-13,1.51482e-13
354.780,1.50986e-13,1.50986e-13
354.820,1.48331e-13,1.48331e-13
354.860,1.48612e-13,1.48612e-13
354.900,1.48704e-13,1.48704e-13
354.940,1.47969e-13,1.47969e-13
354.980,1.49235e-13,1.49235e-13
355.020,1.47967e-13,1.47967e-13
355.060,1.49052e-13,1.49052e-13
355.100,1.46297e-13,1.46297e-13
355.140,1.47604e-13,1.47604e-13
355.180,1.49616e-13,1.49616e-13
355.220,1.48484e-13,1.48484e-13
355.260,1.51215e-13,1.51215e-13
355.300,1.52281e-13,1.52281e-13
355.340,1.48362e-13,1.48362e-13
355.380,1.48592e-13,1.48592e-13
355.420,1.46707e-13,1.46707e-13
355.460,1.47183e-13,1.47183e-13
355.500,1.49298e-13,1.49298e-13
355.540,1.44870e-13,1.44870e-13
355.580,1.47898e-13,1.47898e-13
355.620,1.47598e-13,1.47598e-13
355.660,1.47837e-13,1.47837e-13
355.700,1.49801e-13,1.49801e-13
355.740,1.49139e-13,1.49139e-13
355.780,1.48104e-13,1.48104e-13
355.820,1.47705e-13,1.47705e-13
355.860,1.46887e-13,1.46887e-13
355.900,1.48132e-13,1.48132e-13
355.940,1.48716e-13,1.48716e-13
355.980,1.45343e-13,1.45343e-13
356.020,1.48984e-13,1.48984e-13
356.060,1.48446e-13,1.48446e-13
356.100,1.49444e-13,1.49444e-13
356.140,1.46858e-13,1.46858e-13
356.180,1.47968e-13,1.47968e-13
356.220,1.49146e-13,1.49146e-13
356.260,1.48816e-13,1.48816e-13
356.300,1.49238e-13,1.49238e-13
356.340,1.45982e-13,1.45982e-13
356.380,1.45008e-13,1.45008e-13
356.420,1.49516e-13,1.49516e-13
356.460,1.45662e-13,1.45662e-13
356.500,1.43629e-13,1.43629e-13
356.540,1.48341e-13,1.48341e-13
356.580,1.46744e-13,1.46744e-13
356.620,1.51390e-13,1.51390e-13
356.660,1.49497e-13,1.49497e-13
356.700,1.45315e-13,1.45315e-13
356.740,1.47664e-13,1.47664e-13
356.780,1.50317e-13,1.50317e-13
356.820,1.48869e-13,1.48869e-13
356.860,1.46416e-13,1.46416e-13
356.900,1.44633e-13,1.44633e-13
356.940,1.45673e-13,1.45673e-13
356.980,1.48744e-13,1.48744e-13
357.020,1.48259e-13,1.48259e-13
357.060,1.49187e-13,1.49187e-13
357.100,1.46369e-13,1.46369e-13
357.140,1.47579e-13,1.47579e-13
357.180,1.49219e-13,1.49219e-13
357.220,1.46529e-13,1.46529e-13
357.260,1.45503e-13,1.45503e-13
357.300,1.45708e-13,1.45708e-13
357.340,1.45299e-13,1.45299e-13
357.380,1.46267e-13,1.46267e-13
357.420,1.49316e-13,1.49316e-13
357.460,1.49927e-13,1.49927e-13
357.500,1.45941e-13,1.45941e-13
357.540,1.43844e-13,1.43844e-13
357.580,1.43401e-13,1.43401e-13
357.620,1.45780e-13,1.45780e-13
357.660,1.41860e-13,1.41860e-13
357.700,1.43816e-13,1.43816e-13
357.740,1.46760e-13,1.46760e-13
357.780,1.46713e-13,1.46713e-13
357.820,1.49167e-13,1.49167e-13
357.860,1.49513e-13,1.49513e-13
357.900,1.45944e-13,1.45944e-13
357.940,1.43572e-13,1.43572e-13
357.980,1.42581e-13,1.42581e-13
358.020,1.43543e-13,1.43543e-13
358.060,1.45467e-13,1.45467e-13
358.100,1.44322e-13,1.44322e-13
358.140,1.46376e-13,1.46376e-13
358.180,1.45257e-13,1.45257e-13
358.220,1.45021e-13,1.45021e-13
358.260,1.47232e-13,1.47232e-13
358.300,1.45136e-13,1.45136e-13
358.340,1.44157e-13,1.44157e-13
358.380,1.43556e-13,1.43556e-13
358.420,1.43252e-13,1.43252e-13
358.460,1.45545e-13,1.45545e-13
358.500,1.45095e-13,1.45095e-13
358.540,1.42459e-13,1.42459e-13
358.580,1.42033e-13,1.42033e-13
358.620,1.39442e-13,1.39442e-13
358.660,1.40568e-13,1.40568e-13
358.700,1.43872e-13,1.43872e-13
358.740,1.43673e-13,1.43673e-13
358.780,1.43534e-13,1.43534e-13
358.820,1.43500e-13,1.43500e-13
358.860,1.43982e-13,1.43982e-13
358.900,1.46848e-13,1.46848e-13
358.940,1.45787e-13,1.45787e-13
358.980,1.41736e-13,1.41736e-13
359.020,1.41983e-13,1.41983e-13
359.060,1.41521e-13,1.41521e-13
359.100,1.39868e-13,1.39868e-13
359.140,1.44233e-13,1.44233e-13
359.180,1.43274e-13,1.43274e-13
359.220,1.41615e-13,1.41615e-13
359.260,1.38929e-13,1.38929e-13
359.300,1.39352e-13,1.39352e-13
359.340,1.41920e-13,1.41920e-13
359.380,1.41398e-13,1.41398e-13
359.420,1.41764e-13,1.41764e-13
359.460,1.43133e-13,1.43133e-13
359.500,1.42761e-13,1.42761e-13
359.540,1.42013e-13,1.42013e-13
359.580,1.41376e-13,1.41376e-13
359.620,1.40321e-13,1.40321e-13
359.660,1.41031e-13,1.41031e-13
359.700,1.44238e-13,1.44238e-13
359.740,1.42674e-13,1.42674e-13
359.780,1.43013e-13,1.43013e-13
359.820,1.40384e-13,1.40384e-13
359.860,1.39869e-13,1.39869e-13
359.900,1.42048e-13,1.42048e-13
359.940,1.41113e-13,1.41113e-13
359.980,1.40524e-13,1.40524e-13
360.020,1.41612e-13,1.41612e-13
360.060,1.42966e-13,1.42966e-13
360.100,1.42629e-13,1.42629e-13
360.140,1.40642e-13,1.40642e-13
360.180,1.41979e-13,1.41979e-13
360.220,1.39607e-13,1.39607e-13
360.260,1.39644e-13,1.39644e-13
360.300,1.39413e-13,1.39413e-13
360.340,1.38841e-13,1.38841e-13
360.380,1.41352e-13,1.41352e-13
360.420,1.43072e-13,1.43072e-13
360.460,1.41087e-13,1.41087e-13
360.500,1.42116e-13,1.42116e-13
360.540,1.41410e-13,1.41410e-13
360.580,1.40615e-13,1.40615e-13
360.620,1.44457e-13,1.44457e-13
360.660,1.43201e-13,1.43201e-13
360.700,1.40620e-13,1.40620e-13
360.740,1.42278e-13,1.42278e-13
360.780,1.40298e-13,1.40298e-13
360.820,1.39772e-13,1.39772e-13
360.860,1.38617e-13,1.38617e-13
360.900,1.39101e-13,1.39101e-13
360.940,1.39413e-13,1.39413e-13
360.980,1.38099e-13,1.38099e-13
361.020,1.43741e-13,1.43741e-13
361.060,1.48309e-13,1.48309e-13
361.100,1.42862e-13,1.42862e-13
361.140,1.37701e-13,1.37701e-13
361.180,1.40270e-13,1.40270e-13
361.220,1.42599e-13,1.42599e-13
361.260,1.38697e-13,1.38697e-13
361.300,1.37971e-13,1.37971e-13
361.340,1.38166e-13,1.38166e-13
361.380,1.38399e-13,1.38399e-13
361.420,1.35514e-13,1.35514e-13
361.460,1.41013e-13,1.41013e-13
361.500,1.40416e-13,1.40416e-13
361.540,1.39596e-13,1.39596e-13
361.580,1.41255e-13,1.41255e-13
361.620,1.41538e-13,1.41538e-13
361.660,1.40606e-13,1.40606e-13
361.700,1.40432e-13,1.40432e-13
361.740,1.40967e-13,1.40967e-13
361.780,1.37044e-13,1.37044e-13
361.820,1.40989e-13,1.40989e-13
361.860,1.36744e-13,1.36744e-13
361.900,1.36913e-13,1.36913e-13
361.940,1.35101e-13,1.35101e-13
361.980,1.38840e-13,1.38840e-13
362.020,1.38581e-13,1.38581e-13
362.060,1.37409e-13,1.37409e-13
362.100,1.38563e-13,1.38563e-13
362.140,1.38074e-13,1.38074e-13
362.180,1.36838e-13,1.36838e-13
362.220,1.38419e-13,1.38419e-13
362.260,1.40144e-13,1.40144e-13
362.300,1.37729e-13,1.37729e-13
362.340,1.38090e-13,1.38090e-13
362.380,1.39453e-13,1.39453e-13
362.420,1.36802e-13,1.36802e-13
362.460,1.36772e-13,1.36772e-13
362.500,1.35491e-13,1.35491e-13
362.540,1.36584e-13,1.36584e-13
362.580,1.38349e-13,1.38349e-13
362.620,1.38822e-13,1.38822e-13
362.660,1.39489e-13,1.39489e-13
362.700,1.38890e-13,1.38890e-13
362.740,1.37989e-13,1.37989e-13
362.780,1.39476e-13,1.39476e-13
362.820,1.40144e-13,1.40144e-13
362.860,1.39223e-13,1.39223e-13
362.900,1.38753e-13,1.38753e-13
362.940,1.40159e-13,1.40159e-13
362.980,1.39948e-13,1.39948e-13
363.020,1.35367e-13,1.35367e-13
363.060,1.36755e-13,1.36755e-13
363.100,1.40212e-13,1.40212e-13
363.140,1.36757e-13,1.36757e-13
363.180,1.34520e-13,1.34520e-13
363.220,1.35420e-13,1.35420e-13
363.260,1.34868e-13,1.34868e-13
363.300,1.34971e-13,1.34971e-13
363.340,1.35366e-13,1.35366e-13
363.380,1.37401e-13,1.37401e-13
363.420,1.37871e-13,1.37871e-13
363.460,1.39500e-13,1.39500e-13
363.500,1.37708e-13,1.37708e-13
363.540,1.40206e-13,1.40206e-13
363.580,1.40218e-13,1.40218e-13
363.620,1.37354e-13,1.37354e-13
363.660,1.35245e-13,1.35245e-13
363.700,1.37117e-13,1.37117e-13
363.740,1.39195e-13,1.39195e-13
363.780,1.37281e-13,1.37281e-13
363.820,1.36409e-13,1.36409e-13
363.860,1.37834e-13,1.37834e-13
363.900,1.37120e-13,1.37120e-13
363.940,1.38716e-13,1.38716e-13
363.980,1.42418e-13,1.42418e-13
364.020,1.40791e-13,1.40791e-13
364.060,1.37864e-13,1.37864e-13
364.100,1.37465e-13,1.37465e-13
364.140,1.38618e-13,1.38618e-13
364.180,1.35964e-13,1.35964e-13
364.220,1.34471e-13,1.34471e-13
364.260,1.36368e-13,1.36368e-13
364.300,1.38115e-13,1.38115e-13
364.340,1.37922e-13,1.37922e-13
364.380,1.36904e-13,1.36904e-13
364.420,1.37549e-13,1.37549e-13
364.460,1.35540e-13,1.35540e-13
364.500,1.37487e-13,1.37487e-13
364.540,1.37690e-13,1.37690e-13
364.580,1.38456e-13,1.38456e-13
364.620,1.40209e-13,1.40209e-13
364.660,1.39785e-13,1.39785e-13
364.700,1.37744e-13,1.37744e-13
364.740,1.36811e-13,1.36811e-13
364.780,1.35593e-13,1.35593e-13
364.820,1.35030e-13,1.35030e-13
364.860,1.35841e-13,1.35841e-13
364.900,1.34335e-13,1.34335e-13
364.940,1.33201e-13,1.33201e-13
364.980,1.35713e-13,1.35713e-13
365.020,1.38037e-13,1.38037e-13
365.060,1.40002e-13,1.40002e-13
365.100,1.36094e-13,1.36094e-13
365.140,1.36076e-13,1.36076e-13
365.180,1.36711e-13,1.36711e-13
365.220,1.35511e-13,1.35511e-13
365.260,1.34310e-13,1.34310e-13
365.300,1.34433e-13,1.34433e-13
365.340,1.34129e-13,1.34129e-13
365.380,1.34084e-13,1.34084e-13
365.420,1.34836e-13,1.34836e-13
365.460,1.34936e-13,1.34936e-13
365.500,1.37441e-13,1.37441e-13
365.540,1.36663e-13,1.36663e-13
365.580,1.38352e-13,1.38352e-13
365.620,1.36885e-13,1.36885e-13
365.660,1.32488e-13,1.32488e-13
365.700,1.36341e-13,1.36341e-13
365.740,1.35233e-13,1.35233e-13
365.780,1.32784e-13,1.32784e-13
365.820,1.35826e-13,1.35826e-13
365.860,1.39451e-13,1.39451e-13
365.900,1.35563e-13,1.35563e-13
365.940,1.30026e-13,1.30026e-13
365.980,1.32707e-13,1.32707e-13
366.020,1.31547e-13,1.31547e-13
366.060,1.32170e-13,1.32170e-13
366.100,1.34427e-13,1.34427e-13
366.140,1.35015e-13,1.35015e-13
366.180,1.33437e-13,1.33437e-13
366.220,1.32775e-13,1.32775e-13
366.260,1.33451e-13,1.33451e-13
366.300,1.35423e-13,1.35423e-13
366.340,1.35223e-13,1.35223e-13
366.380,1.33018e-13,1.33018e-13
366.420,1.33456e-13,1.33456e-13
366.460,1.36532e-13,1.36532e-13
366.500,1.38596e-13,1.38596e-13
366.540,1.36623e-13,1.36623e-13
366.580,1.32155e-13,1.32155e-13
366.620,1.34061e-13,1.34061e-13
366.660,1.34942e-13,1.34942e-13
366.700,1.35094e-13,1.35094e-13
366.740,1.35502e-13,1.35502e-13
366.780,1.37500e-13,1.37500e-13
366.820,1.35260e-13,1.35260e-13
366.860,1.32911e-13,1.32911e-13
366.900,1.35031e-13,1.35031e-13
366.940,1.36242e-13,1.36242e-13
366.980,1.36477e-13,1.36477e-13
367.020,1.37623e-13,1.37623e-13
367.060,1.35195e-13,1.35195e-13
367.100,1.34229e-13,1.34229e-13
367.140,1.37028e-13,1.37028e-13
367.180,1.38546e-13,1.38546e-13
367.220,1.37414e-13,1.37414e-13
367.260,1.37027e-13,1.37027e-13
367.300,1.35434e-13,1.35434e-13
367.340,1.34784e-13,1.34784e-13
367.380,1.34778e-13,1.34778e-13
367.420,1.36861e-13,1.36861e-13
367.460,1.37856e-13,1.37856e-13
367.500,1.35956e-13,1.35956e-13
367.540,1.37492e-13,1.37492e-13
367.580,1.38295e-13,1.38295e-13
367.620,1.34429e-13,1.34429e-13
367.660,1.34758e-13,1.34758e-13
367.700,1.33607e-13,1.33607e-13
367.740,1.31392e-13,1.31392e-13
367.780,1.33801e-13,1.33801e-13
367.820,1.32012e-13,1.32012e-13
367.860,1.30505e-13,1.30505e-13
367.900,1.32537e-13,1.32537e-13
367.940,1.31956e-13,1.31956e-13
367.980,1.31249e-13,1.31249e-13
368.020,1.34508e-13,1.34508e-13
368.060,1.35573e-13,1.35573e-13
368.100,1.36184e-13,1.36184e-13
368.140,1.40226e-13,1.40226e-13
368.180,1.35914e-13,1.35914e-13
368.220,1.37274e-13,1.37274e-13
368.260,1.37997e-13,1.37997e-13
368.300,1.35379e-13,1.35379e-13
368.340,1.32685e-13,1.32685e-13
368.380,1.34489e-13,1.34489e-13
368.420,1.34230e-13,1.34230e-13
368.460,1.35169e-13,1.35169e-13
368.500,1.38094e-13,1.38094e-13
368.540,1.35803e-13,1.35803e-13
368.580,1.32018e-13,1.32018e-13
368.620,1.32170e-13,1.32170e-13
368.660,1.32880e-13,1.32880e-13
368.700,1.32893e-13,1.32893e-13
368.740,1.33698e-13,1.33698e-13
368.780,1.37715e-13,1.37715e-13
368.820,1.38072e-13,1.38072e-13
368.860,1.39570e-13,1.39570e-13
368.900,1.42723e-13,1.42723e-13
368.940,1.41756e-13,1.41756e-13
368.980,1.39450e-13,1.39450e-13
369.020,1.38315e-13,1.38315e-13
369.060,1.37516e-13,1.37516e-13
369.100,1.37417e-13,1.37417e-13
369.140,1.36394e-13,1.36394e-13
369.180,1.34642e-13,1.34642e-13
369.220,1.35409e-13,1.35409e-13
369.260,1.38574e-13,1.38574e-13
369.300,1.41485e-13,1.41485e-13
369.340,1.44865e-13,1.44865e-13
369.380,1.41978e-13,1.41978e-13
369.420,1.43537e-13,1.43537e-13
369.460,1.45118e-13,1.45118e-13
369.500,1.41821e-13,1.41821e-13
369.540,1.37330e-13,1.37330e-13
369.580,1.35387e-13,1.35387e-13
369.620,1.35533e-13,1.35533e-13
369.660,1.32841e-13,1.32841e-13
369.700,1.29884e-13,1.29884e-13
369.740,1.32448e-13,1.32448e-13
369.780,1.33018e-13,1.33018e-13
369.820,1.36652e-13,1.36652e-13
369.860,1.39172e-13,1.39172e-13
369.900,1.43644e-13,1.43644e-13
369.940,1.44390e-13,1.44390e-13
369.980,1.46065e-13,1.46065e-13
370.020,1.47920e-13,1.47920e-13
370.060,1.47838e-13,1.47838e-13
370.100,1.46975e-13,1.46975e-13
370.140,1.45464e-13,1.45464e-13
370.180,1.44151e-13,1.44151e-13
370.220,1.41620e-13,1.41620e-13
370.260,1.36937e-13,1.36937e-13
370.300,1.33639e-13,1.33639e-13
370.340,1.32732e-13,1.32732e-13
370.380,1.30321e-13,1.30321e-13
370.420,1.29187e-13,1.29187e-13
370.460,1.31700e-13,1.31700e-13
370.500,1.34809e-13,1.34809e-13
370.540,1.36814e-13,1.36814e-13
370.580,1.41876e-13,1.41876e-13
370.620,1.47437e-13,1.47437e-13
370.660,1.50990e-13,1.50990e-13
370.700,1.55412e-13,1.55412e-13
370.740,1.57657e-13,1.57657e-13
370.780,1.56451e-13,1.56451e-13
370.820,1.54302e-13,1.54302e-13
370.860,1.54562e-13,1.54562e-13
370.900,1.53024e-13,1.53024e-13
370.940,1.52105e-13,1.52105e-13
370.980,1.48330e-13,1.48330e-13
371.020,1.42212e-13,1.42212e-13
371.060,1.37588e-13,1.37588e-13
371.100,1.32616e-13,1.32616e-13
371.140,1.27585e-13,1.27585e-13
371.180,1.24679e-13,1.24679e-13
371.220,1.25915e-13,1.25915e-13
371.260,1.29106e-13,1.29106e-13
371.300,1.30110e-13,1.30110e-13
371.340,1.38167e-13,1.38167e-13
371.380,1.41783e-13,1.41783e-13
371.420,1.49682e-13,1.49682e-13
371.460,1.52993e-13,1.52993e-13
371.500,1.58387e-13,1.58387e-13
371.540,1.61339e-13,1.61339e-13
371.580,1.63263e-13,1.63263e-13
371.620,1.67092e-13,1.67092e-13
371.660,1.71644e-13,1.71644e-13
371.700,1.72145e-13,1.72145e-13
371.740,1.70533e-13,1.70533e-13
371.780,1.72157e-13,1.72157e-13
371.820,1.69720e-13,1.69720e-13
371.860,1.64589e-13,1.64589e-13
371.900,1.59437e-13,1.59437e-13
371.940,1.55741e-13,1.55741e-13
371.980,1.47526e-13,1.47526e-13
372.020,1.43536e-13,1.43536e-13
372.060,1.38287e-13,1.38287e-13
372.100,1.32495e-13,1.32495e-13
372.140,1.26821e-13,1.26821e-13
372.180,1.22062e-13,1.22062e-13
372.220,1.23822e-13,1.23822e-13
372.260,1.30797e-13,1.30797e-13
372.300,1.34663e-13,1.34663e-13
372.340,1.37060e-13,1.37060e-13
372.380,1.44300e-13,1.44300e-13
372.420,1.48967e-13,1.48967e-13
372.460,1.59656e-13,1.59656e-13
372.500,1.69014e-13,1.69014e-13
372.540,1.69549e-13,1.69549e-13
372.580,1.75683e-13,1.75683e-13
372.620,1.78444e-13,1.78444e-13
372.660,1.81954e-13,1.81954e-13
372.700,1.85122e-13,1.85122e-13
372.740,1.85285e-13,1.85285e-13
372.780,1.88353e-13,1.88353e-13
372.820,1.88690e-13,1.88690e-13
372.860,1.86568e-13,1.86568e-13
372.900,1.87538e-13,1.87538e-13
372.940,1.85614e-13,1.85614e-13
372.980,1.87523e-13,1.87523e-13
373.020,1.84454e-13,1.84454e-13
373.060,1.76651e-13,1.76651e-13
373.100,1.66631e-13,1.66631e-13
373.140,1.61227e-13,1.61227e-13
373.180,1.55335e-13,1.55335e-13
373.220,1.49765e-13,1.49765e-13
373.260,1.44533e-13,1.44533e-13
373.300,1.35923e-13,1.35923e-13
373.340,1.29654e-13,1.29654e-13
373.380,1.27198e-13,1.27198e-13
373.420,1.24124e-13,1.24124e-13
373.460,1.21904e-13,1.21904e-13
373.500,1.21526e-13,1.21526e-13
373.540,1.25014e-13,1.25014e-13
373.580,1.32788e-13,1.32788e-13
373.620,1.37875e-13,1.37875e-13
373.660,1.43710e-13,1.43710e-13
373.700,1.51837e-13,1.51837e-13
373.740,1.58539e-13,1.58539e-13
373.780,1.65794e-13,1.65794e-13
373.820,1.73690e-13,1.73690e-13
373.860,1.78362e-13,1.78362e-13
373.900,1.85539e-13,1.85539e-13
373.940,1.96276e-13,1.96276e-13
373.980,1.97777e-13,1.97777e-13
374.020,1.99635e-13,1.99635e-13
374.060,2.04407e-13,2.04407e-13
374.100,2.08939e-13,2.08939e-13
374.140,2.08019e-13,2.08019e-13
374.180,2.06002e-13,2.06002e-13
374.220,2.06968e-13,2.06968e-13
374.260,2.06497e-13,2.06497e-13
374.300,2.08923e-13,2.08923e-13
374.340,2.12747e-13,2.12747e-13
374.380,2.08723e-13,2.08723e-13
