wave,flux,fluxerr
354.540,4.16536e-14,4.16536e-14
354.580,4.21221e-14,4.21221e-14
354.620,4.40012e-14,4.40012e-14
354.660,4.51403e-14,4.51403e-14
354.700,4.46493e-14,4.46493e-14
354.740,4.27043e-14,4.27043e-14
354.780,4.03513e-14,4.03513e-14
354.820,3.99449e-14,3.99449e-14
354.860,4.20367e-14,4.20367e-14
354.900,4.41932e-14,4.41932e-14
354.940,4.45955e-14,4.45955e-14
354.980,4.52517e-14,4.52517e-14
355.020,4.50564e-14,4.50564e-14
355.060,4.44030e-14,4.44030e-14
355.100,4.43898e-14,4.43898e-14
355.140,4.33214e-14,4.33214e-14
355.180,4.22094e-14,4.22094e-14
355.220,4.22621e-14,4.22621e-14
355.260,4.19543e-14,4.19543e-14
355.300,4.09128e-14,4.09128e-14
355.340,3.99427e-14,3.99427e-14
355.380,3.89069e-14,3.89069e-14
355.420,3.77460e-14,3.77460e-14
355.460,3.71416e-14,3.71416e-14
355.500,3.85883e-14,3.85883e-14
355.540,4.18587e-14,4.18587e-14
355.580,4.43792e-14,4.43792e-14
355.620,4.39173e-14,4.39173e-14
355.660,4.12724e-14,4.12724e-14
355.700,4.06632e-14,4.06632e-14
355.740,4.33111e-14,4.33111e-14
355.780,4.36163e-14,4.36163e-14
355.820,4.11833e-14,4.11833e-14
355.860,3.83637e-14,3.83637e-14
355.900,3.92309e-14,3.92309e-14
355.940,4.20335e-14,4.20335e-14
355.980,4.34211e-14,4.34211e-14
356.020,4.23269e-14,4.23269e-14
356.060,4.07188e-14,4.07188e-14
356.100,4.00354e-14,4.00354e-14
356.140,3.99779e-14,3.99779e-14
356.180,4.08298e-14,4.08298e-14
356.220,4.33136e-14,4.33136e-14
356.260,4.65893e-14,4.65893e-14
356.300,4.87029e-14,4.87029e-14
356.340,4.85303e-14,4.85303e-14
356.380,4.64809e-14,4.64809e-14
356.420,4.28215e-14,4.28215e-14
356.460,3.78459e-14,3.78459e-14
356.500,3.16828e-14,3.16828e-14
356.540,2.73795e-14,2.73795e-14
356.580,2.64700e-14,2.64700e-14
356.620,2.81638e-14,2.81638e-14
356.660,3.16178e-14,3.16178e-14
356.700,3.59833e-14,3.59833e-14
356.740,3.91439e-14,3.91439e-14
356.780,3.99468e-14,3.99468e-14
356.820,4.00241e-14,4.00241e-14
356.860,3.83062e-14,3.83062e-14
356.900,3.46231e-14,3.46231e-14
356.940,2.97131e-14,2.97131e-14
356.980,2.52328e-14,2.52328e-14
357.020,2.48800e-14,2.48800e-14
357.060,3.00259e-14,3.00259e-14
357.100,3.53034e-14,3.53034e-14
357.140,3.64153e-14,3.64153e-14
357.180,3.48346e-14,3.48346e-14
357.220,3.40994e-14,3.40994e-14
357.260,3.54776e-14,3.54776e-14
357.300,3.72696e-14,3.72696e-14
357.340,3.72711e-14,3.72711e-14
357.380,3.56391e-14,3.56391e-14
357.420,3.63877e-14,3.63877e-14
357.460,3.72372e-14,3.72372e-14
357.500,3.63382e-14,3.63382e-14
357.540,3.64870e-14,3.64870e-14
357.580,3.76453e-14,3.76453e-14
357.620,3.83118e-14,3.83118e-14
357.660,3.89435e-14,3.89435e-14
357.700,4.07978e-14,4.07978e-14
357.740,4.22505e-14,4.22505e-14
357.780,4.10294e-14,4.10294e-14
357.820,3.83466e-14,3.83466e-14
357.860,3.65446e-14,3.65446e-14
357.900,3.76557e-14,3.76557e-14
357.940,4.06606e-14,4.06606e-14
357.980,4.03168e-14,4.03168e-14
358.020,3.71033e-14,3.71033e-14
358.060,3.05663e-14,3.05663e-14
358.100,2.35884e-14,2.35884e-14
358.140,2.13173e-14,2.13173e-14
358.180,2.42237e-14,2.42237e-14
358.220,2.98032e-14,2.98032e-14
358.260,3.49438e-14,3.49438e-14
358.300,3.84599e-14,3.84599e-14
358.340,4.07683e-14,4.07683e-14
358.380,4.03906e-14,4.03906e-14
358.420,3.76783e-14,3.76783e-14
358.460,3.23654e-14,3.23654e-14
358.500,2.67637e-14,2.67637e-14
358.540,2.44641e-14,2.44641e-14
358.580,2.61186e-14,2.61186e-14
358.620,2.89080e-14,2.89080e-14
358.660,2.90835e-14,2.90835e-14
358.700,2.76494e-14,2.76494e-14
358.740,2.84737e-14,2.84737e-14
358.780,3.13796e-14,3.13796e-14
358.820,3.37383e-14,3.37383e-14
358.860,3.47298e-14,3.47298e-14
358.900,3.41848e-14,3.41848e-14
358.940,3.33593e-14,3.33593e-14
358.980,3.41582e-14,3.41582e-14
359.020,3.65868e-14,3.65868e-14
359.060,4.01077e-14,4.01077e-14
359.100,4.23609e-14,4.23609e-14
359.140,4.37913e-14,4.37913e-14
359.180,4.35949e-14,4.35949e-14
359.220,4.29067e-14,4.29067e-14
359.260,4.12809e-14,4.12809e-14
359.300,3.83336e-14,3.83336e-14
359.340,3.70923e-14,3.70923e-14
359.380,3.88112e-14,3.88112e-14
359.420,4.07756e-14,4.07756e-14
359.460,4.08791e-14,4.08791e-14
359.500,4.07191e-14,4.07191e-14
359.540,4.18754e-14,4.18754e-14
359.580,4.24914e-14,4.24914e-14
359.620,4.29854e-14,4.29854e-14
359.660,4.40502e-14,4.40502e-14
359.700,4.52477e-14,4.52477e-14
359.740,4.41661e-14,4.41661e-14
359.780,4.33515e-14,4.33515e-14
359.820,4.43165e-14,4.43165e-14
359.860,4.40942e-14,4.40942e-14
359.900,4.31611e-14,4.31611e-14
359.940,4.34404e-14,4.34404e-14
359.980,4.44076e-14,4.44076e-14
360.020,4.68843e-14,4.68843e-14
360.060,4.78472e-14,4.78472e-14
360.100,4.71262e-14,4.71262e-14
360.140,4.47820e-14,4.47820e-14
360.180,4.08365e-14,4.08365e-14
360.220,3.70971e-14,3.70971e-14
360.260,3.61927e-14,3.61927e-14
360.300,3.67114e-14,3.67114e-14
360.340,3.63618e-14,3.63618e-14
360.380,3.66116e-14,3.66116e-14
360.420,3.80933e-14,3.80933e-14
360.460,3.81914e-14,3.81914e-14
360.500,3.62318e-14,3.62318e-14
360.540,3.43107e-14,3.43107e-14
360.580,3.56957e-14,3.56957e-14
360.620,3.78462e-14,3.78462e-14
360.660,3.86557e-14,3.86557e-14
360.700,4.09699e-14,4.09699e-14
360.740,4.28480e-14,4.28480e-14
360.780,4.11832e-14,4.11832e-14
360.820,3.65059e-14,3.65059e-14
360.860,3.11219e-14,3.11219e-14
360.900,2.85959e-14,2.85959e-14
360.940,3.04629e-14,3.04629e-14
360.980,3.29622e-14,3.29622e-14
361.020,3.33737e-14,3.33737e-14
361.060,3.40199e-14,3.40199e-14
361.100,3.68983e-14,3.68983e-14
361.140,4.06013e-14,4.06013e-14
361.180,4.21494e-14,4.21494e-14
361.220,4.14023e-14,4.14023e-14
361.260,3.88706e-14,3.88706e-14
361.300,3.57699e-14,3.57699e-14
361.340,3.35859e-14,3.35859e-14
361.380,3.36287e-14,3.36287e-14
361.420,3.58175e-14,3.58175e-14
361.460,3.85897e-14,3.85897e-14
361.500,4.08769e-14,4.08769e-14
361.540,4.28050e-14,4.28050e-14
361.580,4.38006e-14,4.38006e-14
361.620,4.25273e-14,4.25273e-14
361.660,4.24732e-14,4.24732e-14
361.700,4.16837e-14,4.16837e-14
361.740,3.92422e-14,3.92422e-14
361.780,3.55279e-14,3.55279e-14
361.820,3.01681e-14,3.01681e-14
361.860,2.50643e-14,2.50643e-14
361.900,2.29506e-14,2.29506e-14
361.940,2.55316e-14,2.55316e-14
361.980,3.12046e-14,3.12046e-14
362.020,3.64003e-14,3.64003e-14
362.060,3.91698e-14,3.91698e-14
362.100,3.79908e-14,3.79908e-14
362.140,3.65952e-14,3.65952e-14
362.180,3.82227e-14,3.82227e-14
362.220,4.16750e-14,4.16750e-14
362.260,4.44823e-14,4.44823e-14
362.300,4.45584e-14,4.45584e-14
362.340,4.12589e-14,4.12589e-14
362.380,3.81488e-14,3.81488e-14
362.420,3.73763e-14,3.73763e-14
362.460,3.75281e-14,3.75281e-14
362.500,3.89000e-14,3.89000e-14
362.540,4.25246e-14,4.25246e-14
362.580,4.64538e-14,4.64538e-14
362.620,4.87056e-14,4.87056e-14
362.660,4.86842e-14,4.86842e-14
362.700,4.82808e-14,4.82808e-14
362.740,4.67857e-14,4.67857e-14
362.780,4.53238e-14,4.53238e-14
362.820,4.51573e-14,4.51573e-14
362.860,4.57750e-14,4.57750e-14
362.900,4.67599e-14,4.67599e-14
362.940,4.67973e-14,4.67973e-14
362.980,4.46357e-14,4.46357e-14
363.020,4.01033e-14,4.01033e-14
363.060,3.34744e-14,3.34744e-14
363.100,2.69703e-14,2.69703e-14
363.140,2.40574e-14,2.40574e-14
363.180,2.58690e-14,2.58690e-14
363.220,3.15531e-14,3.15531e-14
363.260,3.57163e-14,3.57163e-14
363.300,3.80329e-14,3.80329e-14
363.340,3.91570e-14,3.91570e-14
363.380,3.90276e-14,3.90276e-14
363.420,3.68818e-14,3.68818e-14
363.460,3.47239e-14,3.47239e-14
363.500,3.51301e-14,3.51301e-14
363.540,3.74780e-14,3.74780e-14
363.580,3.93494e-14,3.93494e-14
363.620,3.91362e-14,3.91362e-14
363.660,3.79118e-14,3.79118e-14
363.700,3.84375e-14,3.84375e-14
363.740,3.97570e-14,3.97570e-14
363.780,4.00637e-14,4.00637e-14
363.820,4.08845e-14,4.08845e-14
363.860,4.31359e-14,4.31359e-14
363.900,4.54412e-14,4.54412e-14
363.940,4.64126e-14,4.64126e-14
363.980,4.61049e-14,4.61049e-14
364.020,4.56550e-14,4.56550e-14
364.060,4.53583e-14,4.53583e-14
364.100,4.43146e-14,4.43146e-14
364.140,4.28943e-14,4.28943e-14
364.180,4.25554e-14,4.25554e-14
364.220,4.21810e-14,4.21810e-14
364.260,3.97621e-14,3.97621e-14
364.300,3.77295e-14,3.77295e-14
364.340,3.80674e-14,3.80674e-14
364.380,3.86660e-14,3.86660e-14
364.420,3.78258e-14,3.78258e-14
364.460,3.61071e-14,3.61071e-14
364.500,3.41135e-14,3.41135e-14
364.540,3.43156e-14,3.43156e-14
364.580,3.74800e-14,3.74800e-14
364.620,4.09234e-14,4.09234e-14
364.660,4.22298e-14,4.22298e-14
364.700,3.98852e-14,3.98852e-14
364.740,3.52758e-14,3.52758e-14
364.780,3.17381e-14,3.17381e-14
364.820,3.39037e-14,3.39037e-14
364.860,3.79015e-14,3.79015e-14
364.900,3.91028e-14,3.91028e-14
364.940,3.84045e-14,3.84045e-14
364.980,3.73010e-14,3.73010e-14
365.020,3.83664e-14,3.83664e-14
365.060,4.07677e-14,4.07677e-14
365.100,4.13416e-14,4.13416e-14
365.140,4.00161e-14,4.00161e-14
365.180,3.97607e-14,3.97607e-14
365.220,4.28612e-14,4.28612e-14
365.260,4.63527e-14,4.63527e-14
365.300,4.68434e-14,4.68434e-14
365.340,4.51095e-14,4.51095e-14
365.380,4.41575e-14,4.41575e-14
365.420,4.45918e-14,4.45918e-14
365.460,4.51186e-14,4.51186e-14
365.500,4.47198e-14,4.47198e-14
365.540,4.36926e-14,4.36926e-14
365.580,4.33771e-14,4.33771e-14
365.620,4.45153e-14,4.45153e-14
365.660,4.61225e-14,4.61225e-14
365.700,4.68165e-14,4.68165e-14
365.740,4.63785e-14,4.63785e-14
365.780,4.55773e-14,4.55773e-14
365.820,4.61382e-14,4.61382e-14
365.860,4.84867e-14,4.84867e-14
365.900,4.90924e-14,4.90924e-14
365.940,4.76055e-14,4.76055e-14
365.980,4.55583e-14,4.55583e-14
366.020,4.53226e-14,4.53226e-14
366.060,4.64879e-14,4.64879e-14
366.100,4.76230e-14,4.76230e-14
366.140,4.75884e-14,4.75884e-14
366.180,4.65970e-14,4.65970e-14
366.220,4.56357e-14,4.56357e-14
366.260,4.47699e-14,4.47699e-14
366.300,4.45056e-14,4.45056e-14
366.340,4.34903e-14,4.34903e-14
366.380,4.24647e-14,4.24647e-14
366.420,4.16573e-14,4.16573e-14
366.460,4.19575e-14,4.19575e-14
366.500,4.48948e-14,4.48948e-14
366.540,4.80175e-14,4.80175e-14
366.580,4.79707e-14,4.79707e-14
366.620,4.55894e-14,4.55894e-14
366.660,4.39526e-14,4.39526e-14
366.700,4.41243e-14,4.41243e-14
366.740,4.52636e-14,4.52636e-14
366.780,4.61248e-14,4.61248e-14
366.820,4.54619e-14,4.54619e-14
366.860,4.33740e-14,4.33740e-14
366.900,4.03444e-14,4.03444e-14
366.940,3.86427e-14,3.86427e-14
366.980,3.87748e-14,3.87748e-14
367.020,3.93492e-14,3.93492e-14
367.060,4.12296e-14,4.12296e-14
367.100,4.43601e-14,4.43601e-14
367.140,4.64410e-14,4.64410e-14
367.180,4.81200e-14,4.81200e-14
367.220,4.94579e-14,4.94579e-14
367.260,4.84020e-14,4.84020e-14
367.300,4.67195e-14,4.67195e-14
367.340,4.56840e-14,4.56840e-14
367.380,4.37318e-14,4.37318e-14
367.420,4.23815e-14,4.23815e-14
367.460,4.30845e-14,4.30845e-14
367.500,4.57051e-14,4.57051e-14
367.540,4.79255e-14,4.79255e-14
367.580,4.85167e-14,4.85167e-14
367.620,4.69753e-14,4.69753e-14
367.660,4.43075e-14,4.43075e-14
367.700,4.14784e-14,4.14784e-14
367.740,3.85227e-14,3.85227e-14
367.780,3.71989e-14,3.71989e-14
367.820,3.97861e-14,3.97861e-14
367.860,4.34584e-14,4.34584e-14
367.900,4.33035e-14,4.33035e-14
367.940,4.11906e-14,4.11906e-14
367.980,3.85866e-14,3.85866e-14
368.020,3.78999e-14,3.78999e-14
368.060,3.93993e-14,3.93993e-14
368.100,4.12812e-14,4.12812e-14
368.140,4.37107e-14,4.37107e-14
368.180,4.44004e-14,4.44004e-14
368.220,4.29151e-14,4.29151e-14
368.260,4.20860e-14,4.20860e-14
368.300,4.31684e-14,4.31684e-14
368.340,4.50722e-14,4.50722e-14
368.380,4.57904e-14,4.57904e-14
368.420,4.55759e-14,4.55759e-14
368.460,4.42060e-14,4.42060e-14
368.500,4.01295e-14,4.01295e-14
368.540,3.85293e-14,3.85293e-14
368.580,3.90599e-14,3.90599e-14
368.620,4.05786e-14,4.05786e-14
368.660,4.06622e-14,4.06622e-14
368.700,3.85260e-14,3.85260e-14
368.740,3.56534e-14,3.56534e-14
368.780,3.56436e-14,3.56436e-14
368.820,3.88982e-14,3.88982e-14
368.860,4.11221e-14,4.11221e-14
368.900,4.20517e-14,4.20517e-14
368.940,4.31327e-14,4.31327e-14
368.980,4.43453e-14,4.43453e-14
369.020,4.56029e-14,4.56029e-14
369.060,4.59100e-14,4.59100e-14
369.100,4.71989e-14,4.71989e-14
369.140,4.87087e-14,4.87087e-14
369.180,4.97772e-14,4.97772e-14
369.220,4.97114e-14,4.97114e-14
369.260,4.88256e-14,4.88256e-14
369.300,4.74172e-14,4.74172e-14
369.340,4.49843e-14,4.49843e-14
369.380,4.24256e-14,4.24256e-14
369.420,4.20074e-14,4.20074e-14
369.460,4.43619e-14,4.43619e-14
369.500,4.60247e-14,4.60247e-14
369.540,4.72098e-14,4.72098e-14
369.580,4.77030e-14,4.77030e-14
369.620,4.68151e-14,4.68151e-14
369.660,4.59634e-14,4.59634e-14
369.700,4.46538e-14,4.46538e-14
369.740,4.31870e-14,4.31870e-14
369.780,4.35882e-14,4.35882e-14
369.820,4.57072e-14,4.57072e-14
369.860,4.76597e-14,4.76597e-14
369.900,4.98429e-14,4.98429e-14
369.940,5.25759e-14,5.25759e-14
369.980,5.33420e-14,5.33420e-14
370.020,5.27365e-14,5.27365e-14
370.060,5.08327e-14,5.08327e-14
370.100,4.95272e-14,4.95272e-14
370.140,4.94912e-14,4.94912e-14
370.180,4.91915e-14,4.91915e-14
370.220,4.82491e-14,4.82491e-14
370.260,4.75237e-14,4.75237e-14
370.300,4.59460e-14,4.59460e-14
370.340,4.17447e-14,4.17447e-14
370.380,3.69120e-14,3.69120e-14
370.420,3.57715e-14,3.57715e-14
370.460,3.80553e-14,3.80553e-14
370.500,3.85199e-14,3.85199e-14
370.540,3.49938e-14,3.49938e-14
370.580,3.14721e-14,3.14721e-14
370.620,3.31383e-14,3.31383e-14
370.660,3.83517e-14,3.83517e-14
370.700,4.09020e-14,4.09020e-14
370.740,3.99782e-14,3.99782e-14
370.780,3.93406e-14,3.93406e-14
370.820,4.07215e-14,4.07215e-14
370.860,4.15380e-14,4.15380e-14
370.900,3.93446e-14,3.93446e-14
370.940,3.71288e-14,3.71288e-14
370.980,3.90519e-14,3.90519e-14
371.020,4.30664e-14,4.30664e-14
371.060,4.53781e-14,4.53781e-14
371.100,4.42695e-14,4.42695e-14
371.140,4.21266e-14,4.21266e-14
371.180,4.17685e-14,4.17685e-14
371.220,4.28911e-14,4.28911e-14
371.260,4.38183e-14,4.38183e-14
371.300,4.61097e-14,4.61097e-14
371.340,5.00119e-14,5.00119e-14
371.380,5.34523e-14,5.34523e-14
371.420,5.52761e-14,5.52761e-14
371.460,5.47940e-14,5.47940e-14
371.500,5.21534e-14,5.21534e-14
371.540,4.97302e-14,4.97302e-14
371.580,4.90509e-14,4.90509e-14
371.620,4.95499e-14,4.95499e-14
371.660,5.06038e-14,5.06038e-14
371.700,5.29736e-14,5.29736e-14
371.740,5.38720e-14,5.38720e-14
371.780,5.30506e-14,5.30506e-14
371.820,5.11110e-14,5.11110e-14
371.860,4.85179e-14,4.85179e-14
371.900,4.46645e-14,4.46645e-14
371.940,3.81315e-14,3.81315e-14
371.980,3.10035e-14,3.10035e-14
372.020,2.84941e-14,2.84941e-14
372.060,3.12254e-14,3.12254e-14
372.100,3.31414e-14,3.31414e-14
372.140,3.05997e-14,3.05997e-14
372.180,2.80996e-14,2.80996e-14
372.220,2.83652e-14,2.83652e-14
372.260,3.15606e-14,3.15606e-14
372.300,3.73618e-14,3.73618e-14
372.340,4.28781e-14,4.28781e-14
372.380,4.52970e-14,4.52970e-14
372.420,4.52538e-14,4.52538e-14
372.460,4.58722e-14,4.58722e-14
372.500,4.80439e-14,4.80439e-14
372.540,5.06395e-14,5.06395e-14
372.580,5.37045e-14,5.37045e-14
372.620,5.41346e-14,5.41346e-14
372.660,4.96973e-14,4.96973e-14
372.700,4.23499e-14,4.23499e-14
372.740,3.68520e-14,3.68520e-14
372.780,3.67718e-14,3.67718e-14
372.820,4.22053e-14,4.22053e-14
372.860,4.78751e-14,4.78751e-14
372.900,5.14738e-14,5.14738e-14
372.940,5.25264e-14,5.25264e-14
372.980,5.08918e-14,5.08918e-14
373.020,4.75095e-14,4.75095e-14
373.060,4.39576e-14,4.39576e-14
373.100,4.34707e-14,4.34707e-14
373.140,4.51516e-14,4.51516e-14
373.180,4.61025e-14,4.61025e-14
373.220,4.40326e-14,4.40326e-14
373.260,4.00213e-14,4.00213e-14
373.300,3.62507e-14,3.62507e-14
373.340,3.30459e-14,3.30459e-14
373.380,3.04676e-14,3.04676e-14
373.420,2.77349e-14,2.77349e-14
373.460,2.37693e-14,2.37693e-14
373.500,2.20656e-14,2.20656e-14
373.540,2.57926e-14,2.57926e-14
373.580,3.16624e-14,3.16624e-14
373.620,3.44576e-14,3.44576e-14
373.660,3.09394e-14,3.09394e-14
373.700,2.77677e-14,2.77677e-14
373.740,2.94040e-14,2.94040e-14
373.780,3.57559e-14,3.57559e-14
373.820,4.17406e-14,4.17406e-14
373.860,4.48959e-14,4.48959e-14
373.900,4.52879e-14,4.52879e-14
373.940,4.52331e-14,4.52331e-14
373.980,4.66164e-14,4.66164e-14
374.020,4.92195e-14,4.92195e-14
374.060,5.16567e-14,5.16567e-14
374.100,5.20055e-14,5.20055e-14
374.140,5.01489e-14,5.01489e-14
374.180,4.89441e-14,4.89441e-14
374.220,4.91492e-14,4.91492e-14
374.260,4.74397e-14,4.74397e-14
374.300,4.33635e-14,4.33635e-14
374.340,3.94033e-14,3.94033e-14
374.380,3.93738e-14,3.93738e-14
