wave,flux,fluxerr
358.820,3.20912e-14,3.20912e-14
358.860,3.30193e-14,3.30193e-14
358.900,3.37010e-14,3.37010e-14
358.940,3.01997e-14,3.01997e-14
358.980,2.96255e-14,2.96255e-14
359.020,3.86721e-14,3.86721e-14
359.060,4.89633e-14,4.89633e-14
359.100,5.97130e-14,5.97130e-14
359.140,7.11815e-14,7.11815e-14
359.180,7.29983e-14,7.29983e-14
359.220,6.80607e-14,6.80607e-14
359.260,6.00338e-14,6.00338e-14
359.300,4.73009e-14,4.73009e-14
359.340,3.94096e-14,3.94096e-14
359.380,4.26052e-14,4.26052e-14
359.420,5.00789e-14,5.00789e-14
359.460,5.67933e-14,5.67933e-14
359.500,5.99904e-14,5.99904e-14
359.540,6.24992e-14,6.24992e-14
359.580,7.10076e-14,7.10076e-14
359.620,8.06301e-14,8.06301e-14
359.660,8.47923e-14,8.47923e-14
359.700,8.65090e-14,8.65090e-14
359.740,7.99314e-14,7.99314e-14
359.780,7.45362e-14,7.45362e-14
359.820,7.58120e-14,7.58120e-14
359.860,7.98766e-14,7.98766e-14
359.900,8.12847e-14,8.12847e-14
359.940,8.42714e-14,8.42714e-14
359.980,9.27432e-14,9.27432e-14
360.020,9.82213e-14,9.82213e-14
360.060,9.90464e-14,9.90464e-14
360.100,9.74415e-14,9.74415e-14
360.140,8.86816e-14,8.86816e-14
360.180,7.28091e-14,7.28091e-14
360.220,5.82354e-14,5.82354e-14
360.260,5.73758e-14,5.73758e-14
360.300,5.84187e-14,5.84187e-14
360.340,6.32374e-14,6.32374e-14
360.380,6.19008e-14,6.19008e-14
360.420,6.04364e-14,6.04364e-14
360.460,5.64775e-14,5.64775e-14
360.500,4.79188e-14,4.79188e-14
360.540,4.19615e-14,4.19615e-14
360.580,4.72669e-14,4.72669e-14
360.620,5.66903e-14,5.66903e-14
360.660,6.23542e-14,6.23542e-14
360.700,6.64396e-14,6.64396e-14
360.740,6.57779e-14,6.57779e-14
360.780,6.27518e-14,6.27518e-14
360.820,4.53589e-14,4.53589e-14
360.860,3.11042e-14,3.11042e-14
360.900,2.49005e-14,2.49005e-14
360.940,2.83509e-14,2.83509e-14
360.980,3.34745e-14,3.34745e-14
361.020,3.59100e-14,3.59100e-14
361.060,4.04878e-14,4.04878e-14
361.100,5.33468e-14,5.33468e-14
361.140,6.59041e-14,6.59041e-14
361.180,6.94198e-14,6.94198e-14
361.220,6.91491e-14,6.91491e-14
361.260,6.39499e-14,6.39499e-14
361.300,5.47464e-14,5.47464e-14
361.340,5.36470e-14,5.36470e-14
361.380,5.51008e-14,5.51008e-14
361.420,6.17354e-14,6.17354e-14
361.460,7.25530e-14,7.25530e-14
361.500,8.37211e-14,8.37211e-14
361.540,8.70094e-14,8.70094e-14
361.580,8.31473e-14,8.31473e-14
361.620,8.24060e-14,8.24060e-14
361.660,8.28066e-14,8.28066e-14
361.700,7.55175e-14,7.55175e-14
361.740,6.23509e-14,6.23509e-14
361.780,4.87331e-14,4.87331e-14
361.820,3.56454e-14,3.56454e-14
361.860,2.31329e-14,2.31329e-14
361.900,2.03230e-14,2.03230e-14
361.940,2.42953e-14,2.42953e-14
361.980,3.27163e-14,3.27163e-14
362.020,4.61212e-14,4.61212e-14
362.060,5.81675e-14,5.81675e-14
362.100,6.20235e-14,6.20235e-14
362.140,6.47947e-14,6.47947e-14
362.180,7.18888e-14,7.18888e-14
362.220,8.47481e-14,8.47481e-14
362.260,9.73389e-14,9.73389e-14
362.300,9.56914e-14,9.56914e-14
362.340,8.31707e-14,8.31707e-14
362.380,7.07698e-14,7.07698e-14
362.420,6.94893e-14,6.94893e-14
362.460,7.24469e-14,7.24469e-14
362.500,8.06153e-14,8.06153e-14
362.540,8.92460e-14,8.92460e-14
362.580,1.00457e-13,1.00457e-13
362.620,1.10701e-13,1.10701e-13
362.660,1.15423e-13,1.15423e-13
362.700,1.10548e-13,1.10548e-13
362.740,1.00646e-13,1.00646e-13
362.780,9.49234e-14,9.49234e-14
362.820,9.49064e-14,9.49064e-14
362.860,9.92627e-14,9.92627e-14
362.900,1.02695e-13,1.02695e-13
362.940,1.01032e-13,1.01032e-13
362.980,8.68486e-14,8.68486e-14
363.020,7.22115e-14,7.22115e-14
363.060,5.32118e-14,5.32118e-14
363.100,3.34049e-14,3.34049e-14
363.140,2.52778e-14,2.52778e-14
363.180,3.02502e-14,3.02502e-14
363.220,4.19750e-14,4.19750e-14
363.260,5.20388e-14,5.20388e-14
363.300,5.65215e-14,5.65215e-14
363.340,6.11161e-14,6.11161e-14
363.380,6.59123e-14,6.59123e-14
363.420,6.30580e-14,6.30580e-14
363.460,5.78063e-14,5.78063e-14
363.500,5.52737e-14,5.52737e-14
363.540,6.30769e-14,6.30769e-14
363.580,7.39088e-14,7.39088e-14
363.620,7.65754e-14,7.65754e-14
363.660,7.27022e-14,7.27022e-14
363.700,7.41094e-14,7.41094e-14
363.740,7.79044e-14,7.79044e-14
363.780,7.94222e-14,7.94222e-14
363.820,8.42521e-14,8.42521e-14
363.860,9.31879e-14,9.31879e-14
363.900,9.90576e-14,9.90576e-14
363.940,9.87232e-14,9.87232e-14
363.980,9.88459e-14,9.88459e-14
364.020,1.02791e-13,1.02791e-13
364.060,1.06449e-13,1.06449e-13
364.100,1.03338e-13,1.03338e-13
364.140,9.47502e-14,9.47502e-14
364.180,8.96693e-14,8.96693e-14
364.220,8.70608e-14,8.70608e-14
364.260,8.39619e-14,8.39619e-14
364.300,8.09165e-14,8.09165e-14
364.340,8.19385e-14,8.19385e-14
364.380,8.76505e-14,8.76505e-14
364.420,8.61800e-14,8.61800e-14
364.460,7.31547e-14,7.31547e-14
364.500,6.27642e-14,6.27642e-14
364.540,5.69760e-14,5.69760e-14
364.580,6.11977e-14,6.11977e-14
364.620,6.88104e-14,6.88104e-14
364.660,7.00374e-14,7.00374e-14
364.700,6.17973e-14,6.17973e-14
364.740,4.54755e-14,4.54755e-14
364.780,3.26955e-14,3.26955e-14
364.820,3.52310e-14,3.52310e-14
364.860,4.72932e-14,4.72932e-14
364.900,5.34166e-14,5.34166e-14
364.940,5.33844e-14,5.33844e-14
364.980,5.77902e-14,5.77902e-14
365.020,6.71627e-14,6.71627e-14
365.060,7.87387e-14,7.87387e-14
365.100,7.96757e-14,7.96757e-14
365.140,7.79812e-14,7.79812e-14
365.180,7.57521e-14,7.57521e-14
365.220,8.81495e-14,8.81495e-14
365.260,1.01487e-13,1.01487e-13
365.300,1.02533e-13,1.02533e-13
365.340,9.69949e-14,9.69949e-14
365.380,9.16640e-14,9.16640e-14
365.420,9.37033e-14,9.37033e-14
365.460,9.99468e-14,9.99468e-14
365.500,9.82885e-14,9.82885e-14
365.540,9.76266e-14,9.76266e-14
365.580,1.02229e-13,1.02229e-13
365.620,1.06219e-13,1.06219e-13
365.660,1.13850e-13,1.13850e-13
365.700,1.13437e-13,1.13437e-13
365.740,1.10970e-13,1.10970e-13
365.780,1.07691e-13,1.07691e-13
365.820,1.12079e-13,1.12079e-13
365.860,1.25358e-13,1.25358e-13
365.900,1.33932e-13,1.33932e-13
365.940,1.27664e-13,1.27664e-13
365.980,1.17248e-13,1.17248e-13
366.020,1.12883e-13,1.12883e-13
366.060,1.07058e-13,1.07058e-13
366.100,1.07752e-13,1.07752e-13
366.140,1.11855e-13,1.11855e-13
366.180,1.14377e-13,1.14377e-13
366.220,1.10740e-13,1.10740e-13
366.260,1.05925e-13,1.05925e-13
366.300,1.00340e-13,1.00340e-13
366.340,9.42463e-14,9.42463e-14
366.380,8.89691e-14,8.89691e-14
366.420,8.57907e-14,8.57907e-14
366.460,9.18170e-14,9.18170e-14
366.500,1.08582e-13,1.08582e-13
366.540,1.22450e-13,1.22450e-13
366.580,1.19440e-13,1.19440e-13
366.620,1.01361e-13,1.01361e-13
366.660,9.10430e-14,9.10430e-14
366.700,9.51125e-14,9.51125e-14
366.740,1.07730e-13,1.07730e-13
366.780,1.17798e-13,1.17798e-13
366.820,1.09950e-13,1.09950e-13
366.860,9.62456e-14,9.62456e-14
366.900,8.25923e-14,8.25923e-14
366.940,7.59381e-14,7.59381e-14
366.980,7.69706e-14,7.69706e-14
367.020,7.92250e-14,7.92250e-14
367.060,8.73074e-14,8.73074e-14
367.100,9.87947e-14,9.87947e-14
367.140,1.06575e-13,1.06575e-13
367.180,1.15894e-13,1.15894e-13
367.220,1.18900e-13,1.18900e-13
367.260,1.18678e-13,1.18678e-13
367.300,1.14595e-13,1.14595e-13
367.340,1.08265e-13,1.08265e-13
367.380,1.03886e-13,1.03886e-13
367.420,1.00269e-13,1.00269e-13
367.460,1.06549e-13,1.06549e-13
367.500,1.19946e-13,1.19946e-13
367.540,1.25013e-13,1.25013e-13
367.580,1.19699e-13,1.19699e-13
367.620,1.11615e-13,1.11615e-13
367.660,1.05175e-13,1.05175e-13
367.700,9.54298e-14,9.54298e-14
367.740,8.48727e-14,8.48727e-14
367.780,8.25648e-14,8.25648e-14
367.820,8.87005e-14,8.87005e-14
367.860,9.41444e-14,9.41444e-14
367.900,8.81881e-14,8.81881e-14
367.940,7.16683e-14,7.16683e-14
367.980,5.91383e-14,5.91383e-14
368.020,5.82200e-14,5.82200e-14
368.060,6.75912e-14,6.75912e-14
368.100,8.43714e-14,8.43714e-14
368.140,9.98384e-14,9.98384e-14
368.180,1.03609e-13,1.03609e-13
368.220,9.72888e-14,9.72888e-14
368.260,9.36914e-14,9.36914e-14
368.300,9.05363e-14,9.05363e-14
368.340,1.01062e-13,1.01062e-13
368.380,1.13384e-13,1.13384e-13
368.420,1.11313e-13,1.11313e-13
368.460,1.03188e-13,1.03188e-13
368.500,8.98938e-14,8.98938e-14
368.540,7.82288e-14,7.82288e-14
368.580,7.70183e-14,7.70183e-14
368.620,7.85314e-14,7.85314e-14
368.660,7.26324e-14,7.26324e-14
368.700,6.02148e-14,6.02148e-14
368.740,4.97298e-14,4.97298e-14
368.780,4.56667e-14,4.56667e-14
368.820,5.85746e-14,5.85746e-14
368.860,7.35132e-14,7.35132e-14
368.900,8.32158e-14,8.32158e-14
368.940,9.06748e-14,9.06748e-14
368.980,9.92065e-14,9.92065e-14
369.020,1.05003e-13,1.05003e-13
369.060,1.13387e-13,1.13387e-13
369.100,1.24916e-13,1.24916e-13
369.140,1.33445e-13,1.33445e-13
369.180,1.34911e-13,1.34911e-13
369.220,1.28296e-13,1.28296e-13
369.260,1.19545e-13,1.19545e-13
369.300,1.01961e-13,1.01961e-13
369.340,8.74726e-14,8.74726e-14
369.380,8.32691e-14,8.32691e-14
369.420,8.41434e-14,8.41434e-14
369.460,9.55620e-14,9.55620e-14
369.500,1.04270e-13,1.04270e-13
369.540,1.05691e-13,1.05691e-13
369.580,1.01636e-13,1.01636e-13
369.620,9.71044e-14,9.71044e-14
369.660,9.62978e-14,9.62978e-14
369.700,9.89975e-14,9.89975e-14
369.740,1.04604e-13,1.04604e-13
369.780,1.10340e-13,1.10340e-13
369.820,1.19676e-13,1.19676e-13
369.860,1.29771e-13,1.29771e-13
369.900,1.34093e-13,1.34093e-13
369.940,1.36611e-13,1.36611e-13
369.980,1.37198e-13,1.37198e-13
370.020,1.35272e-13,1.35272e-13
370.060,1.26830e-13,1.26830e-13
370.100,1.20418e-13,1.20418e-13
370.140,1.20717e-13,1.20717e-13
370.180,1.20785e-13,1.20785e-13
370.220,1.18794e-13,1.18794e-13
370.260,1.18579e-13,1.18579e-13
370.300,1.17555e-13,1.17555e-13
370.340,1.05200e-13,1.05200e-13
370.380,8.27576e-14,8.27576e-14
370.420,7.04049e-14,7.04049e-14
370.460,6.51453e-14,6.51453e-14
370.500,5.95135e-14,5.95135e-14
370.540,4.89886e-14,4.89886e-14
370.580,4.72835e-14,4.72835e-14
370.620,6.11907e-14,6.11907e-14
370.660,7.92062e-14,7.92062e-14
370.700,8.47056e-14,8.47056e-14
370.740,7.28732e-14,7.28732e-14
370.780,5.97912e-14,5.97912e-14
370.820,5.95773e-14,5.95773e-14
370.860,6.00690e-14,6.00690e-14
370.900,5.20632e-14,5.20632e-14
370.940,4.73385e-14,4.73385e-14
370.980,5.91280e-14,5.91280e-14
371.020,8.08417e-14,8.08417e-14
371.060,1.02744e-13,1.02744e-13
371.100,1.13156e-13,1.13156e-13
371.140,1.09632e-13,1.09632e-13
371.180,1.08364e-13,1.08364e-13
371.220,1.16635e-13,1.16635e-13
371.260,1.25155e-13,1.25155e-13
371.300,1.30670e-13,1.30670e-13
371.340,1.34318e-13,1.34318e-13
371.380,1.38632e-13,1.38632e-13
371.420,1.48648e-13,1.48648e-13
371.460,1.43951e-13,1.43951e-13
371.500,1.36633e-13,1.36633e-13
371.540,1.22656e-13,1.22656e-13
371.580,1.14515e-13,1.14515e-13
371.620,1.10224e-13,1.10224e-13
371.660,1.11057e-13,1.11057e-13
371.700,1.11665e-13,1.11665e-13
371.740,1.06220e-13,1.06220e-13
371.780,9.60858e-14,9.60858e-14
371.820,8.17517e-14,8.17517e-14
371.860,6.54704e-14,6.54704e-14
371.900,5.09623e-14,5.09623e-14
371.940,3.82887e-14,3.82887e-14
371.980,2.61275e-14,2.61275e-14
372.020,2.36508e-14,2.36508e-14
372.060,2.87170e-14,2.87170e-14
372.100,3.59732e-14,3.59732e-14
372.140,3.96337e-14,3.96337e-14
372.180,3.82177e-14,3.82177e-14
372.220,3.63796e-14,3.63796e-14
372.260,4.12068e-14,4.12068e-14
372.300,5.48366e-14,5.48366e-14
372.340,7.23611e-14,7.23611e-14
372.380,8.36966e-14,8.36966e-14
372.420,8.52532e-14,8.52532e-14
372.460,8.72570e-14,8.72570e-14
372.500,9.18471e-14,9.18471e-14
372.540,1.05065e-13,1.05065e-13
372.580,1.20394e-13,1.20394e-13
372.620,1.20271e-13,1.20271e-13
372.660,1.03622e-13,1.03622e-13
372.700,7.76739e-14,7.76739e-14
372.740,5.38902e-14,5.38902e-14
372.780,4.67056e-14,4.67056e-14
372.820,5.94783e-14,5.94783e-14
372.860,7.88796e-14,7.88796e-14
372.900,9.48304e-14,9.48304e-14
372.940,1.04444e-13,1.04444e-13
372.980,1.00177e-13,1.00177e-13
373.020,8.88592e-14,8.88592e-14
373.060,7.69512e-14,7.69512e-14
373.100,7.44623e-14,7.44623e-14
373.140,7.78794e-14,7.78794e-14
373.180,7.87053e-14,7.87053e-14
373.220,6.94113e-14,6.94113e-14
373.260,5.95187e-14,5.95187e-14
373.300,4.84421e-14,4.84421e-14
373.340,3.71432e-14,3.71432e-14
373.380,3.21590e-14,3.21590e-14
373.420,2.75755e-14,2.75755e-14
373.460,2.08515e-14,2.08515e-14
373.500,1.85125e-14,1.85125e-14
373.540,2.17297e-14,2.17297e-14
373.580,2.88931e-14,2.88931e-14
373.620,3.12650e-14,3.12650e-14
373.660,2.91553e-14,2.91553e-14
373.700,2.50574e-14,2.50574e-14
373.740,2.75343e-14,2.75343e-14
373.780,3.57362e-14,3.57362e-14
373.820,4.91433e-14,4.91433e-14
373.860,6.16589e-14,6.16589e-14
373.900,6.89226e-14,6.89226e-14
373.940,7.42688e-14,7.42688e-14
373.980,8.02417e-14,8.02417e-14
374.020,9.07109e-14,9.07109e-14
374.060,9.93617e-14,9.93617e-14
374.100,9.84988e-14,9.84988e-14
374.140,9.25895e-14,9.25895e-14
374.180,8.85474e-14,8.85474e-14
374.220,8.26298e-14,8.26298e-14
374.260,7.33131e-14,7.33131e-14
374.300,6.03159e-14,6.03159e-14
374.340,4.96320e-14,4.96320e-14
374.380,4.69596e-14,4.69596e-14
