wave,flux,fluxerr
496.380,1.20401e-13,1.20401e-13
496.420,1.14077e-13,1.14077e-13
496.460,1.07166e-13,1.07166e-13
496.500,1.04329e-13,1.04329e-13
496.540,1.00604e-13,1.00604e-13
496.580,9.65353e-14,9.65353e-14
496.620,9.82744e-14,9.82744e-14
496.660,1.05239e-13,1.05239e-13
496.700,1.09099e-13,1.09099e-13
496.740,1.04300e-13,1.04300e-13
496.780,9.92831e-14,9.92831e-14
496.820,9.93092e-14,9.93092e-14
496.860,1.02435e-13,1.02435e-13
496.900,1.08106e-13,1.08106e-13
496.940,1.10572e-13,1.10572e-13
496.980,1.07620e-13,1.07620e-13
497.020,1.06342e-13,1.06342e-13
497.060,1.09589e-13,1.09589e-13
497.100,1.14542e-13,1.14542e-13
497.140,1.17627e-13,1.17627e-13
497.180,1.20598e-13,1.20598e-13
497.220,1.22562e-13,1.22562e-13
497.260,1.19783e-13,1.19783e-13
497.300,1.15768e-13,1.15768e-13
497.340,1.16299e-13,1.16299e-13
497.380,1.19681e-13,1.19681e-13
497.420,1.20540e-13,1.20540e-13
497.460,1.18614e-13,1.18614e-13
497.500,1.17278e-13,1.17278e-13
497.540,1.15178e-13,1.15178e-13
497.580,1.13270e-13,1.13270e-13
497.620,1.14030e-13,1.14030e-13
497.660,1.17514e-13,1.17514e-13
497.700,1.18819e-13,1.18819e-13
497.740,1.14666e-13,1.14666e-13
497.780,1.05438e-13,1.05438e-13
497.820,9.65662e-14,9.65662e-14
497.860,9.48342e-14,9.48342e-14
497.900,9.99847e-14,9.99847e-14
497.940,1.03964e-13,1.03964e-13
497.980,1.03595e-13,1.03595e-13
498.020,1.05483e-13,1.05483e-13
498.060,1.07801e-13,1.07801e-13
498.100,1.01927e-13,1.01927e-13
498.140,8.87828e-14,8.87828e-14
498.180,7.54884e-14,7.54884e-14
498.220,6.88350e-14,6.88350e-14
498.260,6.86435e-14,6.86435e-14
498.300,7.03909e-14,7.03909e-14
498.340,7.37389e-14,7.37389e-14
498.380,8.11988e-14,8.11988e-14
498.420,9.03730e-14,9.03730e-14
498.460,9.47411e-14,9.47411e-14
498.500,9.14759e-14,9.14759e-14
498.540,8.67644e-14,8.67644e-14
498.580,9.03309e-14,9.03309e-14
498.620,9.76933e-14,9.76933e-14
498.660,1.06069e-13,1.06069e-13
498.700,1.12799e-13,1.12799e-13
498.740,1.15722e-13,1.15722e-13
498.780,1.13495e-13,1.13495e-13
498.820,1.09249e-13,1.09249e-13
498.860,1.03345e-13,1.03345e-13
498.900,1.00573e-13,1.00573e-13
498.940,1.04749e-13,1.04749e-13
498.980,1.08350e-13,1.08350e-13
499.020,1.04833e-13,1.04833e-13
499.060,9.44293e-14,9.44293e-14
499.100,8.83527e-14,8.83527e-14
499.140,9.38423e-14,9.38423e-14
499.180,1.06001e-13,1.06001e-13
499.220,1.14925e-13,1.14925e-13
499.260,1.16177e-13,1.16177e-13
499.300,1.10779e-13,1.10779e-13
499.340,1.01630e-13,1.01630e-13
499.380,9.47849e-14,9.47849e-14
499.420,9.55514e-14,9.55514e-14
499.460,1.00933e-13,1.00933e-13
499.500,1.05822e-13,1.05822e-13
499.540,1.10523e-13,1.10523e-13
499.580,1.13018e-13,1.13018e-13
499.620,1.10959e-13,1.10959e-13
499.660,1.06591e-13,1.06591e-13
499.700,1.06509e-13,1.06509e-13
499.740,1.10375e-13,1.10375e-13
499.780,1.12915e-13,1.12915e-13
499.820,1.12361e-13,1.12361e-13
499.860,1.06386e-13,1.06386e-13
499.900,9.52458e-14,9.52458e-14
499.940,8.58686e-14,8.58686e-14
499.980,8.39907e-14,8.39907e-14
500.020,8.74288e-14,8.74288e-14
500.060,9.03259e-14,9.03259e-14
500.100,9.02514e-14,9.02514e-14
500.140,8.92763e-14,8.92763e-14
500.180,8.76464e-14,8.76464e-14
500.220,8.94750e-14,8.94750e-14
500.260,9.27913e-14,9.27913e-14
500.300,9.74916e-14,9.74916e-14
500.340,1.00605e-13,1.00605e-13
500.380,1.01321e-13,1.01321e-13
500.420,1.01287e-13,1.01287e-13
500.460,1.00987e-13,1.00987e-13
500.500,9.48598e-14,9.48598e-14
500.540,8.04284e-14,8.04284e-14
500.580,6.97049e-14,6.97049e-14
500.620,6.91166e-14,6.91166e-14
500.660,7.30089e-14,7.30089e-14
500.700,7.81389e-14,7.81389e-14
500.740,8.58043e-14,8.58043e-14
500.780,9.49089e-14,9.49089e-14
500.820,1.00522e-13,1.00522e-13
500.860,1.02465e-13,1.02465e-13
500.900,1.02181e-13,1.02181e-13
500.940,9.99259e-14,9.99259e-14
500.980,9.92211e-14,9.92211e-14
501.020,1.02708e-13,1.02708e-13
501.060,1.07015e-13,1.07015e-13
501.100,1.07161e-13,1.07161e-13
501.140,9.88525e-14,9.88525e-14
501.180,8.55233e-14,8.55233e-14
501.220,8.01728e-14,8.01728e-14
501.260,8.39792e-14,8.39792e-14
501.300,8.73917e-14,8.73917e-14
501.340,8.38087e-14,8.38087e-14
501.380,7.67679e-14,7.67679e-14
501.420,7.13607e-14,7.13607e-14
501.460,7.15934e-14,7.15934e-14
501.500,7.89477e-14,7.89477e-14
501.540,8.82390e-14,8.82390e-14
501.580,9.38734e-14,9.38734e-14
501.620,9.67626e-14,9.67626e-14
501.660,9.72165e-14,9.72165e-14
501.700,9.37566e-14,9.37566e-14
501.740,8.92384e-14,8.92384e-14
501.780,8.68875e-14,8.68875e-14
501.820,9.07862e-14,9.07862e-14
501.860,9.94519e-14,9.94519e-14
501.900,1.05813e-13,1.05813e-13
501.940,1.03714e-13,1.03714e-13
501.980,9.81279e-14,9.81279e-14
502.020,9.71701e-14,9.71701e-14
502.060,1.00293e-13,1.00293e-13
502.100,9.99366e-14,9.99366e-14
502.140,9.11973e-14,9.11973e-14
502.180,8.08440e-14,8.08440e-14
502.220,7.57757e-14,7.57757e-14
502.260,7.77724e-14,7.77724e-14
502.300,8.37222e-14,8.37222e-14
502.340,9.40542e-14,9.40542e-14
502.380,1.04821e-13,1.04821e-13
502.420,1.07778e-13,1.07778e-13
502.460,1.02769e-13,1.02769e-13
502.500,9.79395e-14,9.79395e-14
502.540,9.88771e-14,9.88771e-14
502.580,1.03850e-13,1.03850e-13
502.620,1.06169e-13,1.06169e-13
502.660,1.00174e-13,1.00174e-13
502.700,8.83365e-14,8.83365e-14
502.740,7.85356e-14,7.85356e-14
502.780,7.84440e-14,7.84440e-14
502.820,8.65084e-14,8.65084e-14
502.860,9.52703e-14,9.52703e-14
502.900,9.99894e-14,9.99894e-14
502.940,1.01339e-13,1.01339e-13
502.980,1.02592e-13,1.02592e-13
503.020,1.04462e-13,1.04462e-13
503.060,1.04879e-13,1.04879e-13
503.100,1.05516e-13,1.05516e-13
503.140,1.07522e-13,1.07522e-13
503.180,1.07012e-13,1.07012e-13
503.220,1.07136e-13,1.07136e-13
503.260,1.09029e-13,1.09029e-13
503.300,1.11435e-13,1.11435e-13
503.340,1.12115e-13,1.12115e-13
503.380,1.12014e-13,1.12014e-13
503.420,1.10710e-13,1.10710e-13
503.460,1.04904e-13,1.04904e-13
503.500,9.49445e-14,9.49445e-14
503.540,8.47615e-14,8.47615e-14
503.580,7.82897e-14,7.82897e-14
503.620,7.78303e-14,7.78303e-14
503.660,8.44868e-14,8.44868e-14
503.700,9.68844e-14,9.68844e-14
503.740,1.06275e-13,1.06275e-13
503.780,1.05209e-13,1.05209e-13
503.820,9.84342e-14,9.84342e-14
503.860,9.15202e-14,9.15202e-14
503.900,8.58191e-14,8.58191e-14
503.940,8.16229e-14,8.16229e-14
503.980,8.07569e-14,8.07569e-14
504.020,7.64428e-14,7.64428e-14
504.060,6.66837e-14,6.66837e-14
504.100,5.84998e-14,5.84998e-14
504.140,5.92591e-14,5.92591e-14
504.180,7.11151e-14,7.11151e-14
504.220,8.55355e-14,8.55355e-14
504.260,9.45048e-14,9.45048e-14
504.300,9.37263e-14,9.37263e-14
504.340,9.19142e-14,9.19142e-14
504.380,9.35959e-14,9.35959e-14
504.420,9.84266e-14,9.84266e-14
504.460,1.03077e-13,1.03077e-13
504.500,1.06168e-13,1.06168e-13
504.540,1.08953e-13,1.08953e-13
504.580,1.13144e-13,1.13144e-13
504.620,1.15773e-13,1.15773e-13
504.660,1.14680e-13,1.14680e-13
504.700,1.11567e-13,1.11567e-13
504.740,1.05050e-13,1.05050e-13
504.780,9.80598e-14,9.80598e-14
504.820,9.11808e-14,9.11808e-14
504.860,8.76826e-14,8.76826e-14
504.900,8.36253e-14,8.36253e-14
504.940,7.72621e-14,7.72621e-14
504.980,7.48631e-14,7.48631e-14
505.020,8.06651e-14,8.06651e-14
505.060,8.94675e-14,8.94675e-14
505.100,9.10842e-14,9.10842e-14
505.140,8.80665e-14,8.80665e-14
505.180,9.13256e-14,9.13256e-14
505.220,9.77569e-14,9.77569e-14
505.260,9.92237e-14,9.92237e-14
505.300,9.77445e-14,9.77445e-14
505.340,9.59646e-14,9.59646e-14
505.380,9.61667e-14,9.61667e-14
505.420,9.76546e-14,9.76546e-14
505.460,1.02030e-13,1.02030e-13
505.500,1.03284e-13,1.03284e-13
505.540,1.00355e-13,1.00355e-13
505.580,9.58795e-14,9.58795e-14
505.620,9.40932e-14,9.40932e-14
505.660,9.75092e-14,9.75092e-14
505.700,1.03048e-13,1.03048e-13
505.740,1.07834e-13,1.07834e-13
505.780,1.09569e-13,1.09569e-13
505.820,1.07284e-13,1.07284e-13
505.860,1.06775e-13,1.06775e-13
505.900,1.04096e-13,1.04096e-13
505.940,1.00257e-13,1.00257e-13
505.980,1.00330e-13,1.00330e-13
506.020,1.06996e-13,1.06996e-13
506.060,1.14470e-13,1.14470e-13
506.100,1.14221e-13,1.14221e-13
506.140,1.07233e-13,1.07233e-13
506.180,1.02513e-13,1.02513e-13
506.220,1.04293e-13,1.04293e-13
506.260,1.06552e-13,1.06552e-13
506.300,1.03444e-13,1.03444e-13
506.340,9.91569e-14,9.91569e-14
506.380,9.34068e-14,9.34068e-14
506.420,8.51314e-14,8.51314e-14
506.460,7.56094e-14,7.56094e-14
506.500,7.38477e-14,7.38477e-14
506.540,8.03444e-14,8.03444e-14
506.580,9.05089e-14,9.05089e-14
506.620,9.74277e-14,9.74277e-14
506.660,9.64725e-14,9.64725e-14
506.700,9.07936e-14,9.07936e-14
506.740,8.53438e-14,8.53438e-14
506.780,8.15518e-14,8.15518e-14
506.820,7.98035e-14,7.98035e-14
506.860,7.97725e-14,7.97725e-14
506.900,8.36610e-14,8.36610e-14
506.940,8.91449e-14,8.91449e-14
506.980,9.44049e-14,9.44049e-14
507.020,9.97798e-14,9.97798e-14
507.060,1.02300e-13,1.02300e-13
507.100,9.76478e-14,9.76478e-14
507.140,8.84788e-14,8.84788e-14
507.180,8.04361e-14,8.04361e-14
507.220,7.72732e-14,7.72732e-14
507.260,8.07241e-14,8.07241e-14
507.300,8.87007e-14,8.87007e-14
507.340,9.74245e-14,9.74245e-14
507.380,1.02501e-13,1.02501e-13
507.420,1.01287e-13,1.01287e-13
507.460,9.63836e-14,9.63836e-14
507.500,9.32532e-14,9.32532e-14
507.540,9.06345e-14,9.06345e-14
507.580,8.60966e-14,8.60966e-14
507.620,8.20584e-14,8.20584e-14
507.660,8.27211e-14,8.27211e-14
507.700,8.89258e-14,8.89258e-14
507.740,9.79990e-14,9.79990e-14
507.780,1.03759e-13,1.03759e-13
507.820,9.95664e-14,9.95664e-14
507.860,8.71905e-14,8.71905e-14
507.900,7.48139e-14,7.48139e-14
507.940,7.05646e-14,7.05646e-14
507.980,7.14224e-14,7.14224e-14
508.020,7.40779e-14,7.40779e-14
508.060,7.69085e-14,7.69085e-14
508.100,7.93648e-14,7.93648e-14
508.140,8.20135e-14,8.20135e-14
508.180,8.23050e-14,8.23050e-14
508.220,7.97395e-14,7.97395e-14
508.260,7.66374e-14,7.66374e-14
508.300,7.53792e-14,7.53792e-14
508.340,7.89606e-14,7.89606e-14
508.380,8.45043e-14,8.45043e-14
508.420,8.87952e-14,8.87952e-14
508.460,8.81167e-14,8.81167e-14
508.500,8.65965e-14,8.65965e-14
508.540,9.15730e-14,9.15730e-14
508.580,9.92383e-14,9.92383e-14
508.620,1.00926e-13,1.00926e-13
508.660,9.74121e-14,9.74121e-14
508.700,9.50504e-14,9.50504e-14
508.740,9.63886e-14,9.63886e-14
508.780,9.64876e-14,9.64876e-14
508.820,9.18598e-14,9.18598e-14
508.860,8.89291e-14,8.89291e-14
508.900,9.18048e-14,9.18048e-14
508.940,9.80104e-14,9.80104e-14
508.980,9.87916e-14,9.87916e-14
509.020,9.34236e-14,9.34236e-14
509.060,9.06417e-14,9.06417e-14
509.100,9.16499e-14,9.16499e-14
509.140,9.41098e-14,9.41098e-14
509.180,9.57632e-14,9.57632e-14
509.220,9.98060e-14,9.98060e-14
509.260,1.07590e-13,1.07590e-13
509.300,1.12704e-13,1.12704e-13
509.340,1.11738e-13,1.11738e-13
509.380,1.06960e-13,1.06960e-13
509.420,9.99369e-14,9.99369e-14
509.460,9.32528e-14,9.32528e-14
509.500,8.82348e-14,8.82348e-14
509.540,8.42328e-14,8.42328e-14
509.580,8.22060e-14,8.22060e-14
509.620,8.25528e-14,8.25528e-14
509.660,8.61864e-14,8.61864e-14
509.700,9.27854e-14,9.27854e-14
509.740,9.82636e-14,9.82636e-14
509.780,9.64768e-14,9.64768e-14
509.820,8.53059e-14,8.53059e-14
509.860,7.27002e-14,7.27002e-14
509.900,6.90256e-14,6.90256e-14
509.940,7.38816e-14,7.38816e-14
509.980,8.33465e-14,8.33465e-14
510.020,8.66908e-14,8.66908e-14
510.060,8.54628e-14,8.54628e-14
510.100,8.48804e-14,8.48804e-14
510.140,8.73990e-14,8.73990e-14
510.180,9.16677e-14,9.16677e-14
510.220,9.30828e-14,9.30828e-14
510.260,9.20080e-14,9.20080e-14
510.300,9.25056e-14,9.25056e-14
510.340,9.21179e-14,9.21179e-14
510.380,8.77311e-14,8.77311e-14
510.420,8.39148e-14,8.39148e-14
510.460,8.28466e-14,8.28466e-14
510.500,8.52581e-14,8.52581e-14
510.540,8.68786e-14,8.68786e-14
510.580,8.90631e-14,8.90631e-14
510.620,8.78221e-14,8.78221e-14
510.660,8.34727e-14,8.34727e-14
510.700,7.68946e-14,7.68946e-14
510.740,7.42692e-14,7.42692e-14
510.780,7.90191e-14,7.90191e-14
510.820,8.50659e-14,8.50659e-14
510.860,8.65835e-14,8.65835e-14
510.900,8.53978e-14,8.53978e-14
510.940,8.54810e-14,8.54810e-14
510.980,8.30198e-14,8.30198e-14
511.020,7.88072e-14,7.88072e-14
511.060,7.90109e-14,7.90109e-14
511.100,8.35732e-14,8.35732e-14
511.140,8.94517e-14,8.94517e-14
511.180,9.42450e-14,9.42450e-14
511.220,9.31329e-14,9.31329e-14
511.260,8.70061e-14,8.70061e-14
511.300,8.41577e-14,8.41577e-14
511.340,8.77810e-14,8.77810e-14
511.380,9.37324e-14,9.37324e-14
511.420,9.97538e-14,9.97538e-14
511.460,1.04374e-13,1.04374e-13
511.500,1.03822e-13,1.03822e-13
511.540,9.81316e-14,9.81316e-14
511.580,9.09045e-14,9.09045e-14
511.620,8.51521e-14,8.51521e-14
511.660,9.08831e-14,9.08831e-14
511.700,1.01561e-13,1.01561e-13
511.740,1.07324e-13,1.07324e-13
511.780,1.03648e-13,1.03648e-13
511.820,9.55918e-14,9.55918e-14
511.860,9.30388e-14,9.30388e-14
511.900,9.61069e-14,9.61069e-14
511.940,9.77686e-14,9.77686e-14
511.980,9.41977e-14,9.41977e-14
512.020,8.72697e-14,8.72697e-14
512.060,8.32622e-14,8.32622e-14
512.100,8.22630e-14,8.22630e-14
512.140,8.57619e-14,8.57619e-14
512.180,9.10834e-14,9.10834e-14
512.220,9.63285e-14,9.63285e-14
512.260,9.35789e-14,9.35789e-14
512.300,8.24707e-14,8.24707e-14
512.340,7.16954e-14,7.16954e-14
512.380,6.87575e-14,6.87575e-14
512.420,7.35815e-14,7.35815e-14
512.460,7.66286e-14,7.66286e-14
512.500,7.53248e-14,7.53248e-14
512.540,7.57120e-14,7.57120e-14
512.580,7.88250e-14,7.88250e-14
512.620,8.26746e-14,8.26746e-14
512.660,8.28258e-14,8.28258e-14
512.700,7.94699e-14,7.94699e-14
512.740,7.83912e-14,7.83912e-14
512.780,8.17725e-14,8.17725e-14
512.820,8.57919e-14,8.57919e-14
512.860,8.43659e-14,8.43659e-14
512.900,7.72984e-14,7.72984e-14
512.940,7.06131e-14,7.06131e-14
512.980,6.86973e-14,6.86973e-14
513.020,7.45331e-14,7.45331e-14
513.060,8.35495e-14,8.35495e-14
513.100,8.91149e-14,8.91149e-14
513.140,9.22510e-14,9.22510e-14
513.180,9.74331e-14,9.74331e-14
513.220,1.00768e-13,1.00768e-13
513.260,9.65830e-14,9.65830e-14
513.300,8.71679e-14,8.71679e-14
513.340,8.04097e-14,8.04097e-14
513.380,7.95542e-14,7.95542e-14
513.420,8.28225e-14,8.28225e-14
513.460,8.91560e-14,8.91560e-14
513.500,9.64062e-14,9.64062e-14
513.540,1.00142e-13,1.00142e-13
513.580,9.69606e-14,9.69606e-14
513.620,9.14447e-14,9.14447e-14
513.660,8.64957e-14,8.64957e-14
513.700,8.46842e-14,8.46842e-14
513.740,8.72177e-14,8.72177e-14
513.780,8.85055e-14,8.85055e-14
513.820,8.19675e-14,8.19675e-14
513.860,7.00216e-14,7.00216e-14
513.900,6.18686e-14,6.18686e-14
513.940,6.40355e-14,6.40355e-14
513.980,7.60933e-14,7.60933e-14
514.020,9.07147e-14,9.07147e-14
514.060,9.80401e-14,9.80401e-14
514.100,9.63749e-14,9.63749e-14
514.140,9.06392e-14,9.06392e-14
514.180,8.42347e-14,8.42347e-14
514.220,7.53340e-14,7.53340e-14
514.260,7.23140e-14,7.23140e-14
514.300,7.83590e-14,7.83590e-14
514.340,8.76514e-14,8.76514e-14
514.380,9.36934e-14,9.36934e-14
514.420,9.41933e-14,9.41933e-14
514.460,9.03966e-14,9.03966e-14
514.500,8.47500e-14,8.47500e-14
514.540,8.09704e-14,8.09704e-14
514.580,7.92576e-14,7.92576e-14
514.620,7.73416e-14,7.73416e-14
514.660,7.81116e-14,7.81116e-14
514.700,8.06084e-14,8.06084e-14
514.740,8.05361e-14,8.05361e-14
514.780,8.07080e-14,8.07080e-14
514.820,8.32543e-14,8.32543e-14
514.860,8.81266e-14,8.81266e-14
514.900,8.89812e-14,8.89812e-14
514.940,8.28494e-14,8.28494e-14
514.980,7.80457e-14,7.80457e-14
515.020,7.81041e-14,7.81041e-14
515.060,7.96896e-14,7.96896e-14
515.100,8.18592e-14,8.18592e-14
515.140,8.19561e-14,8.19561e-14
515.180,7.98253e-14,7.98253e-14
515.220,8.02768e-14,8.02768e-14
515.260,7.96511e-14,7.96511e-14
515.300,7.42258e-14,7.42258e-14
515.340,6.91826e-14,6.91826e-14
515.380,6.78507e-14,6.78507e-14
515.420,7.02058e-14,7.02058e-14
515.460,7.55736e-14,7.55736e-14
515.500,8.28958e-14,8.28958e-14
515.540,9.00877e-14,9.00877e-14
515.580,9.11821e-14,9.11821e-14
515.620,8.94390e-14,8.94390e-14
515.660,8.97308e-14,8.97308e-14
515.700,9.37996e-14,9.37996e-14
515.740,1.00055e-13,1.00055e-13
515.780,1.04027e-13,1.04027e-13
515.820,1.01592e-13,1.01592e-13
515.860,9.44591e-14,9.44591e-14
515.900,8.89944e-14,8.89944e-14
515.940,8.83656e-14,8.83656e-14
515.980,9.19225e-14,9.19225e-14
516.020,9.78726e-14,9.78726e-14
516.060,1.02777e-13,1.02777e-13
516.100,1.03674e-13,1.03674e-13
516.140,9.71693e-14,9.71693e-14
516.180,8.68144e-14,8.68144e-14
516.220,7.69785e-14,7.69785e-14
516.260,7.37555e-14,7.37555e-14
516.300,7.80672e-14,7.80672e-14
516.340,8.49100e-14,8.49100e-14
516.380,8.93139e-14,8.93139e-14
516.420,8.67573e-14,8.67573e-14
516.460,7.84201e-14,7.84201e-14
516.500,6.91716e-14,6.91716e-14
516.540,6.04749e-14,6.04749e-14
516.580,5.35786e-14,5.35786e-14
516.620,4.75644e-14,4.75644e-14
516.660,4.13513e-14,4.13513e-14
516.700,3.59675e-14,3.59675e-14
516.740,3.60875e-14,3.60875e-14
516.780,4.06276e-14,4.06276e-14
516.820,4.65471e-14,4.65471e-14
516.860,5.21891e-14,5.21891e-14
516.900,5.97127e-14,5.97127e-14
516.940,6.72859e-14,6.72859e-14
516.980,7.04514e-14,7.04514e-14
517.020,6.74628e-14,6.74628e-14
517.060,5.95096e-14,5.95096e-14
517.100,5.14833e-14,5.14833e-14
517.140,4.39621e-14,4.39621e-14
517.180,3.73220e-14,3.73220e-14
517.220,3.21822e-14,3.21822e-14
517.260,3.02328e-14,3.02328e-14
517.300,3.36869e-14,3.36869e-14
517.340,4.07170e-14,4.07170e-14
517.380,4.91020e-14,4.91020e-14
517.420,5.78104e-14,5.78104e-14
517.460,6.50068e-14,6.50068e-14
517.500,7.03402e-14,7.03402e-14
517.540,7.46011e-14,7.46011e-14
517.580,7.75315e-14,7.75315e-14
517.620,7.93597e-14,7.93597e-14
517.660,7.84681e-14,7.84681e-14
517.700,7.66240e-14,7.66240e-14
517.740,7.70047e-14,7.70047e-14
517.780,7.86362e-14,7.86362e-14
517.820,7.87658e-14,7.87658e-14
517.860,7.72680e-14,7.72680e-14
517.900,7.53780e-14,7.53780e-14
517.940,7.30511e-14,7.30511e-14
517.980,7.04269e-14,7.04269e-14
518.020,6.69535e-14,6.69535e-14
518.060,6.22848e-14,6.22848e-14
518.100,5.75956e-14,5.75956e-14
518.140,5.23944e-14,5.23944e-14
518.180,4.84540e-14,4.84540e-14
518.220,4.43856e-14,4.43856e-14
518.260,3.96908e-14,3.96908e-14
518.300,3.31009e-14,3.31009e-14
518.340,2.84498e-14,2.84498e-14
518.380,3.05691e-14,3.05691e-14
518.420,3.73254e-14,3.73254e-14
518.460,4.58044e-14,4.58044e-14
518.500,5.50141e-14,5.50141e-14
518.540,6.31231e-14,6.31231e-14
518.580,7.00555e-14,7.00555e-14
518.620,7.73171e-14,7.73171e-14
518.660,8.40620e-14,8.40620e-14
518.700,8.88910e-14,8.88910e-14
518.740,8.95943e-14,8.95943e-14
518.780,8.67449e-14,8.67449e-14
518.820,8.35846e-14,8.35846e-14
518.860,8.27124e-14,8.27124e-14
518.900,8.89395e-14,8.89395e-14
518.940,9.84383e-14,9.84383e-14
518.980,1.03638e-13,1.03638e-13
519.020,1.02166e-13,1.02166e-13
519.060,9.42608e-14,9.42608e-14
519.100,8.16323e-14,8.16323e-14
519.140,6.97962e-14,6.97962e-14
519.180,6.36254e-14,6.36254e-14
519.220,6.13569e-14,6.13569e-14
519.260,6.63346e-14,6.63346e-14
519.300,7.57024e-14,7.57024e-14
519.340,8.52242e-14,8.52242e-14
519.380,9.33337e-14,9.33337e-14
519.420,9.29679e-14,9.29679e-14
519.460,8.63270e-14,8.63270e-14
519.500,8.17670e-14,8.17670e-14
519.540,8.14474e-14,8.14474e-14
519.580,8.48055e-14,8.48055e-14
519.620,9.18669e-14,9.18669e-14
519.660,9.94349e-14,9.94349e-14
519.700,1.03099e-13,1.03099e-13
519.740,1.05000e-13,1.05000e-13
519.780,1.04213e-13,1.04213e-13
519.820,1.00986e-13,1.00986e-13
519.860,1.01188e-13,1.01188e-13
519.900,1.05368e-13,1.05368e-13
519.940,1.07940e-13,1.07940e-13
519.980,1.07373e-13,1.07373e-13
520.020,1.04221e-13,1.04221e-13
520.060,1.01183e-13,1.01183e-13
520.100,1.01009e-13,1.01009e-13
520.140,9.90406e-14,9.90406e-14
520.180,9.26107e-14,9.26107e-14
520.220,8.76948e-14,8.76948e-14
520.260,8.93800e-14,8.93800e-14
520.300,9.28712e-14,9.28712e-14
520.340,8.93991e-14,8.93991e-14
520.380,7.67098e-14,7.67098e-14
520.420,6.23757e-14,6.23757e-14
520.460,5.68469e-14,5.68469e-14
520.500,5.69253e-14,5.69253e-14
520.540,5.41414e-14,5.41414e-14
520.580,5.06110e-14,5.06110e-14
520.620,5.38662e-14,5.38662e-14
520.660,6.29580e-14,6.29580e-14
520.700,6.71278e-14,6.71278e-14
520.740,6.21175e-14,6.21175e-14
520.780,5.22071e-14,5.22071e-14
520.820,4.48224e-14,4.48224e-14
520.860,4.71866e-14,4.71866e-14
520.900,5.61845e-14,5.61845e-14
520.940,6.37444e-14,6.37444e-14
520.980,6.56854e-14,6.56854e-14
521.020,6.70401e-14,6.70401e-14
521.060,7.60670e-14,7.60670e-14
521.100,9.15715e-14,9.15715e-14
521.140,1.04723e-13,1.04723e-13
521.180,1.11085e-13,1.11085e-13
521.220,1.11949e-13,1.11949e-13
521.260,1.12699e-13,1.12699e-13
521.300,1.15266e-13,1.15266e-13
521.340,1.15882e-13,1.15882e-13
521.380,1.13531e-13,1.13531e-13
521.420,1.07643e-13,1.07643e-13
521.460,9.90962e-14,9.90962e-14
521.500,9.30614e-14,9.30614e-14
521.540,9.08404e-14,9.08404e-14
521.580,8.97611e-14,8.97611e-14
521.620,8.94342e-14,8.94342e-14
521.660,9.20833e-14,9.20833e-14
521.700,9.65074e-14,9.65074e-14
521.740,9.71690e-14,9.71690e-14
521.780,1.02086e-13,1.02086e-13
521.820,1.10744e-13,1.10744e-13
521.860,1.19189e-13,1.19189e-13
521.900,1.20552e-13,1.20552e-13
521.940,1.17421e-13,1.17421e-13
521.980,1.16738e-13,1.16738e-13
522.020,1.17713e-13,1.17713e-13
522.060,1.18992e-13,1.18992e-13
522.100,1.20066e-13,1.20066e-13
522.140,1.19809e-13,1.19809e-13
522.180,1.18074e-13,1.18074e-13
522.220,1.13716e-13,1.13716e-13
522.260,1.11652e-13,1.11652e-13
522.300,1.08764e-13,1.08764e-13
522.340,1.05117e-13,1.05117e-13
522.380,9.75360e-14,9.75360e-14
522.420,9.11437e-14,9.11437e-14
522.460,8.92038e-14,8.92038e-14
522.500,8.90512e-14,8.90512e-14
522.540,8.94869e-14,8.94869e-14
522.580,8.61854e-14,8.61854e-14
522.620,7.59097e-14,7.59097e-14
522.660,6.46274e-14,6.46274e-14
522.700,6.09702e-14,6.09702e-14
522.740,6.94942e-14,6.94942e-14
522.780,8.45642e-14,8.45642e-14
522.820,9.89420e-14,9.89420e-14
522.860,1.07421e-13,1.07421e-13
522.900,1.09353e-13,1.09353e-13
522.940,1.03567e-13,1.03567e-13
522.980,1.00419e-13,1.00419e-13
523.020,1.04902e-13,1.04902e-13
523.060,1.10217e-13,1.10217e-13
523.100,1.13547e-13,1.13547e-13
523.140,1.12115e-13,1.12115e-13
523.180,1.02366e-13,1.02366e-13
523.220,8.93022e-14,8.93022e-14
523.260,7.64806e-14,7.64806e-14
523.300,7.48230e-14,7.48230e-14
523.340,8.39909e-14,8.39909e-14
523.380,9.71741e-14,9.71741e-14
523.420,1.06110e-13,1.06110e-13
523.460,1.06650e-13,1.06650e-13
523.500,1.06419e-13,1.06419e-13
523.540,1.09488e-13,1.09488e-13
523.580,1.14133e-13,1.14133e-13
523.620,1.18895e-13,1.18895e-13
523.660,1.22230e-13,1.22230e-13
523.700,1.23098e-13,1.23098e-13
523.740,1.22774e-13,1.22774e-13
523.780,1.22384e-13,1.22384e-13
523.820,1.18962e-13,1.18962e-13
523.860,1.17701e-13,1.17701e-13
523.900,1.18215e-13,1.18215e-13
523.940,1.17378e-13,1.17378e-13
523.980,1.16656e-13,1.16656e-13
524.020,1.16626e-13,1.16626e-13
524.060,1.17432e-13,1.17432e-13
524.100,1.19375e-13,1.19375e-13
524.140,1.19672e-13,1.19672e-13
524.180,1.16761e-13,1.16761e-13
524.220,1.14390e-13,1.14390e-13
524.260,1.14233e-13,1.14233e-13
524.300,1.14163e-13,1.14163e-13
