wave,flux,fluxerr
352.660,1.72046e-14,1.72046e-14
352.700,2.23208e-14,2.23208e-14
352.740,2.75604e-14,2.75604e-14
352.780,2.99302e-14,2.99302e-14
352.820,3.12387e-14,3.12387e-14
352.860,3.36800e-14,3.36800e-14
352.900,3.51108e-14,3.51108e-14
352.940,3.39124e-14,3.39124e-14
352.980,3.24182e-14,3.24182e-14
353.020,3.22114e-14,3.22114e-14
353.060,3.31567e-14,3.31567e-14
353.100,3.47251e-14,3.47251e-14
353.140,3.36838e-14,3.36838e-14
353.180,3.05290e-14,3.05290e-14
353.220,2.87258e-14,2.87258e-14
353.260,2.78674e-14,2.78674e-14
353.300,2.77821e-14,2.77821e-14
353.340,2.91558e-14,2.91558e-14
353.380,3.33384e-14,3.33384e-14
353.420,3.76227e-14,3.76227e-14
353.460,3.84936e-14,3.84936e-14
353.500,3.69099e-14,3.69099e-14
353.540,3.49206e-14,3.49206e-14
353.580,3.50696e-14,3.50696e-14
353.620,3.56849e-14,3.56849e-14
353.660,3.54101e-14,3.54101e-14
353.700,3.51537e-14,3.51537e-14
353.740,3.38090e-14,3.38090e-14
353.780,3.16272e-14,3.16272e-14
353.820,3.17608e-14,3.17608e-14
353.860,3.52068e-14,3.52068e-14
353.900,4.02636e-14,4.02636e-14
353.940,4.45306e-14,4.45306e-14
353.980,4.44669e-14,4.44669e-14
354.020,4.05583e-14,4.05583e-14
354.060,3.68664e-14,3.68664e-14
354.100,3.35209e-14,3.35209e-14
354.140,3.33321e-14,3.33321e-14
354.180,3.32099e-14,3.32099e-14
354.220,3.14722e-14,3.14722e-14
354.260,3.22415e-14,3.22415e-14
354.300,3.32685e-14,3.32685e-14
354.340,3.49839e-14,3.49839e-14
354.380,3.65752e-14,3.65752e-14
354.420,3.77151e-14,3.77151e-14
354.460,3.76499e-14,3.76499e-14
354.500,3.61632e-14,3.61632e-14
354.540,3.45387e-14,3.45387e-14
354.580,3.33507e-14,3.33507e-14
354.620,3.44803e-14,3.44803e-14
354.660,3.62344e-14,3.62344e-14
354.700,3.51956e-14,3.51956e-14
354.740,3.27152e-14,3.27152e-14
354.780,3.01829e-14,3.01829e-14
354.820,2.91162e-14,2.91162e-14
354.860,3.20976e-14,3.20976e-14
354.900,3.52659e-14,3.52659e-14
354.940,3.66390e-14,3.66390e-14
354.980,3.71986e-14,3.71986e-14
355.020,3.61856e-14,3.61856e-14
355.060,3.41925e-14,3.41925e-14
355.100,3.34884e-14,3.34884e-14
355.140,3.27662e-14,3.27662e-14
355.180,3.12141e-14,3.12141e-14
355.220,3.30975e-14,3.30975e-14
355.260,3.18678e-14,3.18678e-14
355.300,2.84006e-14,2.84006e-14
355.340,2.70449e-14,2.70449e-14
355.380,2.67935e-14,2.67935e-14
355.420,2.68281e-14,2.68281e-14
355.460,2.73088e-14,2.73088e-14
355.500,2.93926e-14,2.93926e-14
355.540,3.36580e-14,3.36580e-14
355.580,3.73569e-14,3.73569e-14
355.620,3.68602e-14,3.68602e-14
355.660,3.30453e-14,3.30453e-14
355.700,3.12753e-14,3.12753e-14
355.740,3.32862e-14,3.32862e-14
355.780,3.42998e-14,3.42998e-14
355.820,3.03525e-14,3.03525e-14
355.860,2.59503e-14,2.59503e-14
355.900,2.53064e-14,2.53064e-14
355.940,2.73996e-14,2.73996e-14
355.980,2.92007e-14,2.92007e-14
356.020,2.95509e-14,2.95509e-14
356.060,2.86319e-14,2.86319e-14
356.100,2.74474e-14,2.74474e-14
356.140,2.69117e-14,2.69117e-14
356.180,2.73807e-14,2.73807e-14
356.220,3.03073e-14,3.03073e-14
356.260,3.46002e-14,3.46002e-14
356.300,3.76741e-14,3.76741e-14
356.340,3.84972e-14,3.84972e-14
356.380,3.75184e-14,3.75184e-14
356.420,3.29969e-14,3.29969e-14
356.460,2.66276e-14,2.66276e-14
356.500,1.99054e-14,1.99054e-14
356.540,1.52338e-14,1.52338e-14
356.580,1.40016e-14,1.40016e-14
356.620,1.51306e-14,1.51306e-14
356.660,1.82505e-14,1.82505e-14
356.700,2.30362e-14,2.30362e-14
356.740,2.74604e-14,2.74604e-14
356.780,2.95329e-14,2.95329e-14
356.820,2.94468e-14,2.94468e-14
356.860,2.64553e-14,2.64553e-14
356.900,2.29609e-14,2.29609e-14
356.940,1.81771e-14,1.81771e-14
356.980,1.44967e-14,1.44967e-14
357.020,1.39244e-14,1.39244e-14
357.060,1.75818e-14,1.75818e-14
357.100,2.26278e-14,2.26278e-14
357.140,2.45924e-14,2.45924e-14
357.180,2.41063e-14,2.41063e-14
357.220,2.45062e-14,2.45062e-14
357.260,2.74250e-14,2.74250e-14
357.300,3.13484e-14,3.13484e-14
357.340,3.12532e-14,3.12532e-14
357.380,2.82443e-14,2.82443e-14
357.420,2.83637e-14,2.83637e-14
357.460,2.87709e-14,2.87709e-14
357.500,2.79955e-14,2.79955e-14
357.540,2.83422e-14,2.83422e-14
357.580,2.95736e-14,2.95736e-14
357.620,3.04684e-14,3.04684e-14
357.660,3.07364e-14,3.07364e-14
357.700,3.13244e-14,3.13244e-14
357.740,3.19034e-14,3.19034e-14
357.780,2.93907e-14,2.93907e-14
357.820,2.47477e-14,2.47477e-14
357.860,2.05597e-14,2.05597e-14
357.900,2.10650e-14,2.10650e-14
357.940,2.30161e-14,2.30161e-14
357.980,2.34382e-14,2.34382e-14
358.020,2.03800e-14,2.03800e-14
358.060,1.54623e-14,1.54623e-14
358.100,1.12439e-14,1.12439e-14
358.140,9.25225e-15,9.25225e-15
358.180,1.03835e-14,1.03835e-14
358.220,1.35217e-14,1.35217e-14
358.260,1.68241e-14,1.68241e-14
358.300,1.96356e-14,1.96356e-14
358.340,2.05836e-14,2.05836e-14
358.380,2.04043e-14,2.04043e-14
358.420,2.01141e-14,2.01141e-14
358.460,1.76501e-14,1.76501e-14
358.500,1.34214e-14,1.34214e-14
358.540,1.10224e-14,1.10224e-14
358.580,1.23838e-14,1.23838e-14
358.620,1.48831e-14,1.48831e-14
358.660,1.55678e-14,1.55678e-14
358.700,1.49925e-14,1.49925e-14
358.740,1.54800e-14,1.54800e-14
358.780,1.78511e-14,1.78511e-14
358.820,2.05626e-14,2.05626e-14
358.860,2.11591e-14,2.11591e-14
358.900,1.93763e-14,1.93763e-14
358.940,1.80984e-14,1.80984e-14
358.980,1.78026e-14,1.78026e-14
359.020,2.05147e-14,2.05147e-14
359.060,2.66158e-14,2.66158e-14
359.100,3.33826e-14,3.33826e-14
359.140,3.67401e-14,3.67401e-14
359.180,3.82126e-14,3.82126e-14
359.220,3.85396e-14,3.85396e-14
359.260,3.54435e-14,3.54435e-14
359.300,3.05909e-14,3.05909e-14
359.340,2.75061e-14,2.75061e-14
359.380,2.85397e-14,2.85397e-14
359.420,3.33793e-14,3.33793e-14
359.460,3.49052e-14,3.49052e-14
359.500,3.50437e-14,3.50437e-14
359.540,3.51553e-14,3.51553e-14
359.580,3.64451e-14,3.64451e-14
359.620,3.93572e-14,3.93572e-14
359.660,4.31926e-14,4.31926e-14
359.700,4.57200e-14,4.57200e-14
359.740,4.41472e-14,4.41472e-14
359.780,4.09427e-14,4.09427e-14
359.820,4.11631e-14,4.11631e-14
359.860,4.30613e-14,4.30613e-14
359.900,4.29567e-14,4.29567e-14
359.940,4.33522e-14,4.33522e-14
359.980,4.58875e-14,4.58875e-14
360.020,4.84406e-14,4.84406e-14
360.060,5.07128e-14,5.07128e-14
360.100,4.97602e-14,4.97602e-14
360.140,4.67733e-14,4.67733e-14
360.180,3.96922e-14,3.96922e-14
360.220,3.19654e-14,3.19654e-14
360.260,2.96201e-14,2.96201e-14
360.300,3.16961e-14,3.16961e-14
360.340,3.32866e-14,3.32866e-14
360.380,3.32894e-14,3.32894e-14
360.420,3.41232e-14,3.41232e-14
360.460,3.38038e-14,3.38038e-14
360.500,3.02248e-14,3.02248e-14
360.540,2.75760e-14,2.75760e-14
360.580,2.89923e-14,2.89923e-14
360.620,3.27101e-14,3.27101e-14
360.660,3.52572e-14,3.52572e-14
360.700,3.80354e-14,3.80354e-14
360.740,3.99317e-14,3.99317e-14
360.780,3.69882e-14,3.69882e-14
360.820,2.94573e-14,2.94573e-14
360.860,2.13954e-14,2.13954e-14
360.900,1.73627e-14,1.73627e-14
360.940,1.96234e-14,1.96234e-14
360.980,2.36081e-14,2.36081e-14
361.020,2.41425e-14,2.41425e-14
361.060,2.50187e-14,2.50187e-14
361.100,2.93648e-14,2.93648e-14
361.140,3.44386e-14,3.44386e-14
361.180,3.70372e-14,3.70372e-14
361.220,3.82293e-14,3.82293e-14
361.260,3.57984e-14,3.57984e-14
361.300,3.07766e-14,3.07766e-14
361.340,2.79144e-14,2.79144e-14
361.380,2.80305e-14,2.80305e-14
361.420,3.12945e-14,3.12945e-14
361.460,3.67330e-14,3.67330e-14
361.500,3.96679e-14,3.96679e-14
361.540,4.26755e-14,4.26755e-14
361.580,4.38191e-14,4.38191e-14
361.620,4.29404e-14,4.29404e-14
361.660,4.29451e-14,4.29451e-14
361.700,4.10513e-14,4.10513e-14
361.740,3.58544e-14,3.58544e-14
361.780,2.82246e-14,2.82246e-14
361.820,2.13726e-14,2.13726e-14
361.860,1.60073e-14,1.60073e-14
361.900,1.23761e-14,1.23761e-14
361.940,1.35477e-14,1.35477e-14
361.980,1.94241e-14,1.94241e-14
362.020,2.63560e-14,2.63560e-14
362.060,3.10202e-14,3.10202e-14
362.100,3.29338e-14,3.29338e-14
362.140,3.35611e-14,3.35611e-14
362.180,3.59939e-14,3.59939e-14
362.220,4.18513e-14,4.18513e-14
362.260,4.73436e-14,4.73436e-14
362.300,4.76491e-14,4.76491e-14
362.340,4.23527e-14,4.23527e-14
362.380,3.63496e-14,3.63496e-14
362.420,3.39790e-14,3.39790e-14
362.460,3.42626e-14,3.42626e-14
362.500,3.66537e-14,3.66537e-14
362.540,4.31134e-14,4.31134e-14
362.580,4.93851e-14,4.93851e-14
362.620,5.19277e-14,5.19277e-14
362.660,5.31061e-14,5.31061e-14
362.700,5.26487e-14,5.26487e-14
362.740,4.95632e-14,4.95632e-14
362.780,4.62496e-14,4.62496e-14
362.820,4.53661e-14,4.53661e-14
362.860,4.65871e-14,4.65871e-14
362.900,4.88805e-14,4.88805e-14
362.940,4.96946e-14,4.96946e-14
362.980,4.63531e-14,4.63531e-14
363.020,3.95725e-14,3.95725e-14
363.060,3.04430e-14,3.04430e-14
363.100,2.10167e-14,2.10167e-14
363.140,1.65696e-14,1.65696e-14
363.180,1.81818e-14,1.81818e-14
363.220,2.41915e-14,2.41915e-14
363.260,2.94778e-14,2.94778e-14
363.300,3.32668e-14,3.32668e-14
363.340,3.52106e-14,3.52106e-14
363.380,3.51179e-14,3.51179e-14
363.420,3.32048e-14,3.32048e-14
363.460,2.95440e-14,2.95440e-14
363.500,2.71843e-14,2.71843e-14
363.540,3.05068e-14,3.05068e-14
363.580,3.65818e-14,3.65818e-14
363.620,3.79918e-14,3.79918e-14
363.660,3.61800e-14,3.61800e-14
363.700,3.60219e-14,3.60219e-14
363.740,3.72406e-14,3.72406e-14
363.780,3.74284e-14,3.74284e-14
363.820,3.86405e-14,3.86405e-14
363.860,4.21899e-14,4.21899e-14
363.900,4.61454e-14,4.61454e-14
363.940,4.73638e-14,4.73638e-14
363.980,4.75772e-14,4.75772e-14
364.020,4.94585e-14,4.94585e-14
364.060,5.08209e-14,5.08209e-14
364.100,4.91613e-14,4.91613e-14
364.140,4.47716e-14,4.47716e-14
364.180,4.22249e-14,4.22249e-14
364.220,4.20238e-14,4.20238e-14
364.260,3.95462e-14,3.95462e-14
364.300,3.76101e-14,3.76101e-14
364.340,3.92231e-14,3.92231e-14
364.380,4.10441e-14,4.10441e-14
364.420,3.99913e-14,3.99913e-14
364.460,3.54788e-14,3.54788e-14
364.500,3.03627e-14,3.03627e-14
364.540,2.91358e-14,2.91358e-14
364.580,3.24695e-14,3.24695e-14
364.620,3.73115e-14,3.73115e-14
364.660,3.91270e-14,3.91270e-14
364.700,3.46069e-14,3.46069e-14
364.740,2.88588e-14,2.88588e-14
364.780,2.31855e-14,2.31855e-14
364.820,2.43672e-14,2.43672e-14
364.860,2.92585e-14,2.92585e-14
364.900,3.35717e-14,3.35717e-14
364.940,3.33856e-14,3.33856e-14
364.980,3.24305e-14,3.24305e-14
365.020,3.51959e-14,3.51959e-14
365.060,3.96218e-14,3.96218e-14
365.100,4.06833e-14,4.06833e-14
365.140,3.76755e-14,3.76755e-14
365.180,3.75604e-14,3.75604e-14
365.220,4.23451e-14,4.23451e-14
365.260,4.90159e-14,4.90159e-14
365.300,5.07963e-14,5.07963e-14
365.340,4.75427e-14,4.75427e-14
365.380,4.42753e-14,4.42753e-14
365.420,4.53593e-14,4.53593e-14
365.460,4.59643e-14,4.59643e-14
365.500,4.50877e-14,4.50877e-14
365.540,4.45769e-14,4.45769e-14
365.580,4.52162e-14,4.52162e-14
365.620,4.79701e-14,4.79701e-14
365.660,5.15022e-14,5.15022e-14
365.700,5.29300e-14,5.29300e-14
365.740,5.01305e-14,5.01305e-14
365.780,4.75928e-14,4.75928e-14
365.820,4.78078e-14,4.78078e-14
365.860,5.35201e-14,5.35201e-14
365.900,5.83868e-14,5.83868e-14
365.940,5.59443e-14,5.59443e-14
365.980,5.05611e-14,5.05611e-14
366.020,4.82204e-14,4.82204e-14
366.060,4.84665e-14,4.84665e-14
366.100,5.04835e-14,5.04835e-14
366.140,5.22014e-14,5.22014e-14
366.180,5.08372e-14,5.08372e-14
366.220,4.90739e-14,4.90739e-14
366.260,4.74695e-14,4.74695e-14
366.300,4.67661e-14,4.67661e-14
366.340,4.42423e-14,4.42423e-14
366.380,4.17164e-14,4.17164e-14
366.420,3.98147e-14,3.98147e-14
366.460,3.99428e-14,3.99428e-14
366.500,4.62109e-14,4.62109e-14
366.540,5.26956e-14,5.26956e-14
366.580,5.31124e-14,5.31124e-14
366.620,4.78767e-14,4.78767e-14
366.660,4.25234e-14,4.25234e-14
366.700,4.32705e-14,4.32705e-14
366.740,4.82113e-14,4.82113e-14
366.780,5.15013e-14,5.15013e-14
366.820,4.92963e-14,4.92963e-14
366.860,4.43578e-14,4.43578e-14
366.900,3.91684e-14,3.91684e-14
366.940,3.47090e-14,3.47090e-14
366.980,3.53476e-14,3.53476e-14
367.020,3.76870e-14,3.76870e-14
367.060,3.97548e-14,3.97548e-14
367.100,4.27774e-14,4.27774e-14
367.140,4.71228e-14,4.71228e-14
367.180,5.16879e-14,5.16879e-14
367.220,5.39802e-14,5.39802e-14
367.260,5.31423e-14,5.31423e-14
367.300,5.09943e-14,5.09943e-14
367.340,4.85023e-14,4.85023e-14
367.380,4.55551e-14,4.55551e-14
367.420,4.46444e-14,4.46444e-14
367.460,4.72797e-14,4.72797e-14
367.500,5.11103e-14,5.11103e-14
367.540,5.37337e-14,5.37337e-14
367.580,5.28752e-14,5.28752e-14
367.620,4.96708e-14,4.96708e-14
367.660,4.66327e-14,4.66327e-14
367.700,4.33695e-14,4.33695e-14
367.740,3.89004e-14,3.89004e-14
367.780,3.63417e-14,3.63417e-14
367.820,3.95429e-14,3.95429e-14
367.860,4.40532e-14,4.40532e-14
367.900,4.35836e-14,4.35836e-14
367.940,3.86483e-14,3.86483e-14
367.980,3.25678e-14,3.25678e-14
368.020,3.12423e-14,3.12423e-14
368.060,3.51222e-14,3.51222e-14
368.100,4.14256e-14,4.14256e-14
368.140,4.71867e-14,4.71867e-14
368.180,4.78066e-14,4.78066e-14
368.220,4.46074e-14,4.46074e-14
368.260,4.28340e-14,4.28340e-14
368.300,4.35375e-14,4.35375e-14
368.340,4.71305e-14,4.71305e-14
368.380,5.00813e-14,5.00813e-14
368.420,5.07611e-14,5.07611e-14
368.460,4.67085e-14,4.67085e-14
368.500,4.07267e-14,4.07267e-14
368.540,3.67155e-14,3.67155e-14
368.580,3.67262e-14,3.67262e-14
368.620,3.78296e-14,3.78296e-14
368.660,3.72632e-14,3.72632e-14
368.700,3.30531e-14,3.30531e-14
368.740,2.73684e-14,2.73684e-14
368.780,2.61429e-14,2.61429e-14
368.820,3.04280e-14,3.04280e-14
368.860,3.62480e-14,3.62480e-14
368.900,4.02864e-14,4.02864e-14
368.940,4.28651e-14,4.28651e-14
368.980,4.52276e-14,4.52276e-14
369.020,4.83552e-14,4.83552e-14
369.060,4.99861e-14,4.99861e-14
369.100,5.30028e-14,5.30028e-14
369.140,5.59887e-14,5.59887e-14
369.180,5.67277e-14,5.67277e-14
369.220,5.54111e-14,5.54111e-14
369.260,5.19421e-14,5.19421e-14
369.300,4.67275e-14,4.67275e-14
369.340,4.14916e-14,4.14916e-14
369.380,3.83640e-14,3.83640e-14
369.420,3.92917e-14,3.92917e-14
369.460,4.36271e-14,4.36271e-14
369.500,4.78727e-14,4.78727e-14
369.540,4.78451e-14,4.78451e-14
369.580,4.70763e-14,4.70763e-14
369.620,4.50962e-14,4.50962e-14
369.660,4.39184e-14,4.39184e-14
369.700,4.38760e-14,4.38760e-14
369.740,4.45832e-14,4.45832e-14
369.780,4.64664e-14,4.64664e-14
369.820,4.99702e-14,4.99702e-14
369.860,5.40425e-14,5.40425e-14
369.900,5.66593e-14,5.66593e-14
369.940,5.95266e-14,5.95266e-14
369.980,6.06408e-14,6.06408e-14
370.020,5.93193e-14,5.93193e-14
370.060,5.72254e-14,5.72254e-14
370.100,5.59398e-14,5.59398e-14
370.140,5.50748e-14,5.50748e-14
370.180,5.48008e-14,5.48008e-14
370.220,5.36925e-14,5.36925e-14
370.260,5.26704e-14,5.26704e-14
370.300,5.24826e-14,5.24826e-14
370.340,4.78835e-14,4.78835e-14
370.380,3.89042e-14,3.89042e-14
370.420,3.40327e-14,3.40327e-14
370.460,3.33616e-14,3.33616e-14
370.500,3.32088e-14,3.32088e-14
370.540,2.91588e-14,2.91588e-14
370.580,2.63402e-14,2.63402e-14
370.620,3.10006e-14,3.10006e-14
370.660,3.95113e-14,3.95113e-14
370.700,4.17775e-14,4.17775e-14
370.740,3.72499e-14,3.72499e-14
370.780,3.28712e-14,3.28712e-14
370.820,3.34850e-14,3.34850e-14
370.860,3.48056e-14,3.48056e-14
370.900,3.08934e-14,3.08934e-14
370.940,2.75492e-14,2.75492e-14
370.980,3.15024e-14,3.15024e-14
371.020,3.93540e-14,3.93540e-14
371.060,4.76511e-14,4.76511e-14
371.100,4.98684e-14,4.98684e-14
371.140,4.85100e-14,4.85100e-14
371.180,4.71971e-14,4.71971e-14
371.220,4.77688e-14,4.77688e-14
371.260,5.14007e-14,5.14007e-14
371.300,5.54808e-14,5.54808e-14
371.340,5.91145e-14,5.91145e-14
371.380,6.38735e-14,6.38735e-14
371.420,6.73467e-14,6.73467e-14
371.460,6.59757e-14,6.59757e-14
371.500,6.10132e-14,6.10132e-14
371.540,5.60264e-14,5.60264e-14
371.580,5.28296e-14,5.28296e-14
371.620,5.23364e-14,5.23364e-14
371.660,5.38875e-14,5.38875e-14
371.700,5.60364e-14,5.60364e-14
371.740,5.55583e-14,5.55583e-14
371.780,5.22990e-14,5.22990e-14
371.820,4.74109e-14,4.74109e-14
371.860,4.20572e-14,4.20572e-14
371.900,3.62189e-14,3.62189e-14
371.940,2.83006e-14,2.83006e-14
371.980,1.99847e-14,1.99847e-14
372.020,1.70219e-14,1.70219e-14
372.060,2.08450e-14,2.08450e-14
372.100,2.48679e-14,2.48679e-14
372.140,2.41444e-14,2.41444e-14
372.180,2.19231e-14,2.19231e-14
372.220,2.14182e-14,2.14182e-14
372.260,2.48504e-14,2.48504e-14
372.300,3.24274e-14,3.24274e-14
372.340,3.94768e-14,3.94768e-14
372.380,4.25705e-14,4.25705e-14
372.420,4.23005e-14,4.23005e-14
372.460,4.13604e-14,4.13604e-14
372.500,4.36000e-14,4.36000e-14
372.540,4.97898e-14,4.97898e-14
372.580,5.63297e-14,5.63297e-14
372.620,5.89217e-14,5.89217e-14
372.660,5.29364e-14,5.29364e-14
372.700,4.11833e-14,4.11833e-14
372.740,2.96627e-14,2.96627e-14
372.780,2.63799e-14,2.63799e-14
372.820,3.17509e-14,3.17509e-14
372.860,4.01094e-14,4.01094e-14
372.900,4.75163e-14,4.75163e-14
372.940,5.24450e-14,5.24450e-14
372.980,5.15806e-14,5.15806e-14
373.020,4.50107e-14,4.50107e-14
373.060,3.89654e-14,3.89654e-14
373.100,3.60183e-14,3.60183e-14
373.140,3.87355e-14,3.87355e-14
373.180,4.22693e-14,4.22693e-14
373.220,4.11719e-14,4.11719e-14
373.260,3.60245e-14,3.60245e-14
373.300,2.98338e-14,2.98338e-14
373.340,2.47545e-14,2.47545e-14
373.380,2.18769e-14,2.18769e-14
373.420,1.91036e-14,1.91036e-14
373.460,1.50775e-14,1.50775e-14
373.500,1.26154e-14,1.26154e-14
373.540,1.40867e-14,1.40867e-14
373.580,1.82119e-14,1.82119e-14
373.620,2.18473e-14,2.18473e-14
373.660,2.15448e-14,2.15448e-14
373.700,1.78138e-14,1.78138e-14
373.740,1.81613e-14,1.81613e-14
373.780,2.37912e-14,2.37912e-14
373.820,3.12886e-14,3.12886e-14
373.860,3.69213e-14,3.69213e-14
373.900,3.84390e-14,3.84390e-14
373.940,3.84521e-14,3.84521e-14
373.980,4.06910e-14,4.06910e-14
374.020,4.55056e-14,4.55056e-14
374.060,5.04010e-14,5.04010e-14
374.100,5.10200e-14,5.10200e-14
374.140,4.65807e-14,4.65807e-14
374.180,4.37964e-14,4.37964e-14
374.220,4.41979e-14,4.41979e-14
374.260,4.15174e-14,4.15174e-14
374.300,3.57775e-14,3.57775e-14
374.340,2.99105e-14,2.99105e-14
374.380,2.86444e-14,2.86444e-14
