wave,flux,fluxerr
351.860,2.26010e-13,2.26010e-13
351.900,2.29501e-13,2.29501e-13
351.940,2.28477e-13,2.28477e-13
351.980,2.28681e-13,2.28681e-13
352.020,2.27707e-13,2.27707e-13
352.060,2.27895e-13,2.27895e-13
352.100,2.25768e-13,2.25768e-13
352.140,2.23020e-13,2.23020e-13
352.180,2.27292e-13,2.27292e-13
352.220,2.27374e-13,2.27374e-13
352.260,2.27952e-13,2.27952e-13
352.300,2.31157e-13,2.31157e-13
352.340,2.31277e-13,2.31277e-13
352.380,2.29644e-13,2.29644e-13
352.420,2.28342e-13,2.28342e-13
352.460,2.27863e-13,2.27863e-13
352.500,2.26395e-13,2.26395e-13
352.540,2.26312e-13,2.26312e-13
352.580,2.28570e-13,2.28570e-13
352.620,2.26331e-13,2.26331e-13
352.660,2.24950e-13,2.24950e-13
352.700,2.27745e-13,2.27745e-13
352.740,2.27825e-13,2.27825e-13
352.780,2.25450e-13,2.25450e-13
352.820,2.24508e-13,2.24508e-13
352.860,2.27370e-13,2.27370e-13
352.900,2.27492e-13,2.27492e-13
352.940,2.25446e-13,2.25446e-13
352.980,2.28973e-13,2.28973e-13
353.020,2.28127e-13,2.28127e-13
353.060,2.27972e-13,2.27972e-13
353.100,2.28247e-13,2.28247e-13
353.140,2.27182e-13,2.27182e-13
353.180,2.29006e-13,2.29006e-13
353.220,2.27489e-13,2.27489e-13
353.260,2.27938e-13,2.27938e-13
353.300,2.30377e-13,2.30377e-13
353.340,2.27447e-13,2.27447e-13
353.380,2.25643e-13,2.25643e-13
353.420,2.27615e-13,2.27615e-13
353.460,2.27605e-13,2.27605e-13
353.500,2.27044e-13,2.27044e-13
353.540,2.26452e-13,2.26452e-13
353.580,2.27591e-13,2.27591e-13
353.620,2.27468e-13,2.27468e-13
353.660,2.29778e-13,2.29778e-13
353.700,2.26698e-13,2.26698e-13
353.740,2.27451e-13,2.27451e-13
353.780,2.26564e-13,2.26564e-13
353.820,2.25135e-13,2.25135e-13
353.860,2.25925e-13,2.25925e-13
353.900,2.27507e-13,2.27507e-13
353.940,2.29486e-13,2.29486e-13
353.980,2.30596e-13,2.30596e-13
354.020,2.29721e-13,2.29721e-13
354.060,2.28713e-13,2.28713e-13
354.100,2.28987e-13,2.28987e-13
354.140,2.29024e-13,2.29024e-13
354.180,2.25325e-13,2.25325e-13
354.220,2.25812e-13,2.25812e-13
354.260,2.26348e-13,2.26348e-13
354.300,2.28337e-13,2.28337e-13
354.340,2.28477e-13,2.28477e-13
354.380,2.30318e-13,2.30318e-13
354.420,2.33649e-13,2.33649e-13
354.460,2.32844e-13,2.32844e-13
354.500,2.28499e-13,2.28499e-13
354.540,2.27583e-13,2.27583e-13
354.580,2.30207e-13,2.30207e-13
354.620,2.28362e-13,2.28362e-13
354.660,2.27894e-13,2.27894e-13
354.700,2.28728e-13,2.28728e-13
354.740,2.27947e-13,2.27947e-13
354.780,2.26043e-13,2.26043e-13
354.820,2.27570e-13,2.27570e-13
354.860,2.27477e-13,2.27477e-13
354.900,2.27722e-13,2.27722e-13
354.940,2.28552e-13,2.28552e-13
354.980,2.29558e-13,2.29558e-13
355.020,2.31663e-13,2.31663e-13
355.060,2.31451e-13,2.31451e-13
355.100,2.28967e-13,2.28967e-13
355.140,2.28418e-13,2.28418e-13
355.180,2.28253e-13,2.28253e-13
355.220,2.27972e-13,2.27972e-13
355.260,2.29576e-13,2.29576e-13
355.300,2.30862e-13,2.30862e-13
355.340,2.30815e-13,2.30815e-13
355.380,2.31145e-13,2.31145e-13
355.420,2.29855e-13,2.29855e-13
355.460,2.29693e-13,2.29693e-13
355.500,2.29167e-13,2.29167e-13
355.540,2.29176e-13,2.29176e-13
355.580,2.29692e-13,2.29692e-13
355.620,2.27692e-13,2.27692e-13
355.660,2.27651e-13,2.27651e-13
355.700,2.26329e-13,2.26329e-13
355.740,2.26994e-13,2.26994e-13
355.780,2.25840e-13,2.25840e-13
355.820,2.28223e-13,2.28223e-13
355.860,2.27736e-13,2.27736e-13
355.900,2.29239e-13,2.29239e-13
355.940,2.27938e-13,2.27938e-13
355.980,2.25199e-13,2.25199e-13
356.020,2.28334e-13,2.28334e-13
356.060,2.28882e-13,2.28882e-13
356.100,2.25087e-13,2.25087e-13
356.140,2.25108e-13,2.25108e-13
356.180,2.25876e-13,2.25876e-13
356.220,2.27001e-13,2.27001e-13
356.260,2.23440e-13,2.23440e-13
356.300,2.26134e-13,2.26134e-13
356.340,2.25258e-13,2.25258e-13
356.380,2.26789e-13,2.26789e-13
356.420,2.24851e-13,2.24851e-13
356.460,2.25558e-13,2.25558e-13
356.500,2.29009e-13,2.29009e-13
356.540,2.26735e-13,2.26735e-13
356.580,2.24949e-13,2.24949e-13
356.620,2.25403e-13,2.25403e-13
356.660,2.23434e-13,2.23434e-13
356.700,2.25692e-13,2.25692e-13
356.740,2.28055e-13,2.28055e-13
356.780,2.26648e-13,2.26648e-13
356.820,2.28556e-13,2.28556e-13
356.860,2.26312e-13,2.26312e-13
356.900,2.25045e-13,2.25045e-13
356.940,2.25161e-13,2.25161e-13
356.980,2.25697e-13,2.25697e-13
357.020,2.25873e-13,2.25873e-13
357.060,2.26910e-13,2.26910e-13
357.100,2.27144e-13,2.27144e-13
357.140,2.27394e-13,2.27394e-13
357.180,2.28701e-13,2.28701e-13
357.220,2.28330e-13,2.28330e-13
357.260,2.27578e-13,2.27578e-13
357.300,2.25887e-13,2.25887e-13
357.340,2.25470e-13,2.25470e-13
357.380,2.25097e-13,2.25097e-13
357.420,2.24437e-13,2.24437e-13
357.460,2.24523e-13,2.24523e-13
357.500,2.23119e-13,2.23119e-13
357.540,2.24171e-13,2.24171e-13
357.580,2.24084e-13,2.24084e-13
357.620,2.24789e-13,2.24789e-13
357.660,2.26052e-13,2.26052e-13
357.700,2.23914e-13,2.23914e-13
357.740,2.23383e-13,2.23383e-13
357.780,2.24205e-13,2.24205e-13
357.820,2.23733e-13,2.23733e-13
357.860,2.24888e-13,2.24888e-13
357.900,2.22295e-13,2.22295e-13
357.940,2.24548e-13,2.24548e-13
357.980,2.27060e-13,2.27060e-13
358.020,2.26533e-13,2.26533e-13
358.060,2.29021e-13,2.29021e-13
358.100,2.27474e-13,2.27474e-13
358.140,2.24044e-13,2.24044e-13
358.180,2.24587e-13,2.24587e-13
358.220,2.27284e-13,2.27284e-13
358.260,2.28054e-13,2.28054e-13
358.300,2.24092e-13,2.24092e-13
358.340,2.23294e-13,2.23294e-13
358.380,2.26043e-13,2.26043e-13
358.420,2.25166e-13,2.25166e-13
358.460,2.24477e-13,2.24477e-13
358.500,2.27329e-13,2.27329e-13
358.540,2.23504e-13,2.23504e-13
358.580,2.21372e-13,2.21372e-13
358.620,2.24255e-13,2.24255e-13
358.660,2.23624e-13,2.23624e-13
358.700,2.23648e-13,2.23648e-13
358.740,2.26119e-13,2.26119e-13
358.780,2.25357e-13,2.25357e-13
358.820,2.25028e-13,2.25028e-13
358.860,2.24496e-13,2.24496e-13
358.900,2.23226e-13,2.23226e-13
358.940,2.25556e-13,2.25556e-13
358.980,2.22465e-13,2.22465e-13
359.020,2.20294e-13,2.20294e-13
359.060,2.25927e-13,2.25927e-13
359.100,2.26845e-13,2.26845e-13
359.140,2.24136e-13,2.24136e-13
359.180,2.21391e-13,2.21391e-13
359.220,2.20436e-13,2.20436e-13
359.260,2.22661e-13,2.22661e-13
359.300,2.23877e-13,2.23877e-13
359.340,2.22890e-13,2.22890e-13
359.380,2.23414e-13,2.23414e-13
359.420,2.23380e-13,2.23380e-13
359.460,2.21537e-13,2.21537e-13
359.500,2.24227e-13,2.24227e-13
359.540,2.24707e-13,2.24707e-13
359.580,2.24986e-13,2.24986e-13
359.620,2.23646e-13,2.23646e-13
359.660,2.26011e-13,2.26011e-13
359.700,2.24795e-13,2.24795e-13
359.740,2.21891e-13,2.21891e-13
359.780,2.22403e-13,2.22403e-13
359.820,2.22385e-13,2.22385e-13
359.860,2.22870e-13,2.22870e-13
359.900,2.24457e-13,2.24457e-13
359.940,2.22995e-13,2.22995e-13
359.980,2.19885e-13,2.19885e-13
360.020,2.23528e-13,2.23528e-13
360.060,2.22373e-13,2.22373e-13
360.100,2.21602e-13,2.21602e-13
360.140,2.19939e-13,2.19939e-13
360.180,2.22143e-13,2.22143e-13
360.220,2.23754e-13,2.23754e-13
360.260,2.22509e-13,2.22509e-13
360.300,2.22895e-13,2.22895e-13
360.340,2.23075e-13,2.23075e-13
360.380,2.21168e-13,2.21168e-13
360.420,2.19989e-13,2.19989e-13
360.460,2.20485e-13,2.20485e-13
360.500,2.23539e-13,2.23539e-13
360.540,2.22021e-13,2.22021e-13
360.580,2.21917e-13,2.21917e-13
360.620,2.22681e-13,2.22681e-13
360.660,2.20754e-13,2.20754e-13
360.700,2.19328e-13,2.19328e-13
360.740,2.18857e-13,2.18857e-13
360.780,2.21173e-13,2.21173e-13
360.820,2.21274e-13,2.21274e-13
360.860,2.21119e-13,2.21119e-13
360.900,2.21941e-13,2.21941e-13
360.940,2.17907e-13,2.17907e-13
360.980,2.19216e-13,2.19216e-13
361.020,2.21410e-13,2.21410e-13
361.060,2.19863e-13,2.19863e-13
361.100,2.20178e-13,2.20178e-13
361.140,2.17388e-13,2.17388e-13
361.180,2.17467e-13,2.17467e-13
361.220,2.18576e-13,2.18576e-13
361.260,2.17439e-13,2.17439e-13
361.300,2.18661e-13,2.18661e-13
361.340,2.18819e-13,2.18819e-13
361.380,2.17603e-13,2.17603e-13
361.420,2.17907e-13,2.17907e-13
361.460,2.17788e-13,2.17788e-13
361.500,2.19524e-13,2.19524e-13
361.540,2.18720e-13,2.18720e-13
361.580,2.18093e-13,2.18093e-13
361.620,2.20807e-13,2.20807e-13
361.660,2.19085e-13,2.19085e-13
361.700,2.18936e-13,2.18936e-13
361.740,2.17259e-13,2.17259e-13
361.780,2.17253e-13,2.17253e-13
361.820,2.18737e-13,2.18737e-13
361.860,2.18826e-13,2.18826e-13
361.900,2.18197e-13,2.18197e-13
361.940,2.17368e-13,2.17368e-13
361.980,2.17901e-13,2.17901e-13
362.020,2.19427e-13,2.19427e-13
362.060,2.17917e-13,2.17917e-13
362.100,2.17312e-13,2.17312e-13
362.140,2.16470e-13,2.16470e-13
362.180,2.17507e-13,2.17507e-13
362.220,2.19411e-13,2.19411e-13
362.260,2.17002e-13,2.17002e-13
362.300,2.17267e-13,2.17267e-13
362.340,2.16042e-13,2.16042e-13
362.380,2.15922e-13,2.15922e-13
362.420,2.17416e-13,2.17416e-13
362.460,2.15427e-13,2.15427e-13
362.500,2.16073e-13,2.16073e-13
362.540,2.19256e-13,2.19256e-13
362.580,2.19292e-13,2.19292e-13
362.620,2.22430e-13,2.22430e-13
362.660,2.18468e-13,2.18468e-13
362.700,2.18359e-13,2.18359e-13
362.740,2.16818e-13,2.16818e-13
362.780,2.16271e-13,2.16271e-13
362.820,2.15319e-13,2.15319e-13
362.860,2.16721e-13,2.16721e-13
362.900,2.18380e-13,2.18380e-13
362.940,2.18691e-13,2.18691e-13
362.980,2.17624e-13,2.17624e-13
363.020,2.16354e-13,2.16354e-13
363.060,2.15904e-13,2.15904e-13
363.100,2.13271e-13,2.13271e-13
363.140,2.14270e-13,2.14270e-13
363.180,2.14222e-13,2.14222e-13
363.220,2.16267e-13,2.16267e-13
363.260,2.17755e-13,2.17755e-13
363.300,2.14938e-13,2.14938e-13
363.340,2.15363e-13,2.15363e-13
363.380,2.16659e-13,2.16659e-13
363.420,2.15933e-13,2.15933e-13
363.460,2.15970e-13,2.15970e-13
363.500,2.16342e-13,2.16342e-13
363.540,2.16530e-13,2.16530e-13
363.580,2.18168e-13,2.18168e-13
363.620,2.18805e-13,2.18805e-13
363.660,2.16468e-13,2.16468e-13
363.700,2.13773e-13,2.13773e-13
363.740,2.14132e-13,2.14132e-13
363.780,2.16592e-13,2.16592e-13
363.820,2.16362e-13,2.16362e-13
363.860,2.14666e-13,2.14666e-13
363.900,2.15102e-13,2.15102e-13
363.940,2.16350e-13,2.16350e-13
363.980,2.17939e-13,2.17939e-13
364.020,2.17270e-13,2.17270e-13
364.060,2.13983e-13,2.13983e-13
364.100,2.14091e-13,2.14091e-13
364.140,2.16382e-13,2.16382e-13
364.180,2.14262e-13,2.14262e-13
364.220,2.10760e-13,2.10760e-13
364.260,2.12824e-13,2.12824e-13
364.300,2.14109e-13,2.14109e-13
364.340,2.13078e-13,2.13078e-13
364.380,2.13148e-13,2.13148e-13
364.420,2.13214e-13,2.13214e-13
364.460,2.12794e-13,2.12794e-13
364.500,2.14007e-13,2.14007e-13
364.540,2.13559e-13,2.13559e-13
364.580,2.11454e-13,2.11454e-13
364.620,2.12241e-13,2.12241e-13
364.660,2.13002e-13,2.13002e-13
364.700,2.12598e-13,2.12598e-13
364.740,2.12966e-13,2.12966e-13
364.780,2.11492e-13,2.11492e-13
364.820,2.14665e-13,2.14665e-13
364.860,2.12112e-13,2.12112e-13
364.900,2.13176e-13,2.13176e-13
364.940,2.12434e-13,2.12434e-13
364.980,2.07995e-13,2.07995e-13
365.020,2.07720e-13,2.07720e-13
365.060,2.11356e-13,2.11356e-13
365.100,2.12358e-13,2.12358e-13
365.140,2.10690e-13,2.10690e-13
365.180,2.11114e-13,2.11114e-13
365.220,2.11818e-13,2.11818e-13
365.260,2.10208e-13,2.10208e-13
365.300,2.12496e-13,2.12496e-13
365.340,2.10305e-13,2.10305e-13
365.380,2.10260e-13,2.10260e-13
365.420,2.10574e-13,2.10574e-13
365.460,2.10285e-13,2.10285e-13
365.500,2.10463e-13,2.10463e-13
365.540,2.12076e-13,2.12076e-13
365.580,2.11388e-13,2.11388e-13
365.620,2.07930e-13,2.07930e-13
365.660,2.06521e-13,2.06521e-13
365.700,2.07804e-13,2.07804e-13
365.740,2.09384e-13,2.09384e-13
365.780,2.10784e-13,2.10784e-13
365.820,2.12944e-13,2.12944e-13
365.860,2.10125e-13,2.10125e-13
365.900,2.08136e-13,2.08136e-13
365.940,2.10880e-13,2.10880e-13
365.980,2.08960e-13,2.08960e-13
366.020,2.07022e-13,2.07022e-13
366.060,2.07977e-13,2.07977e-13
366.100,2.07827e-13,2.07827e-13
366.140,2.07302e-13,2.07302e-13
366.180,2.07388e-13,2.07388e-13
366.220,2.07625e-13,2.07625e-13
366.260,2.09219e-13,2.09219e-13
366.300,2.08758e-13,2.08758e-13
366.340,2.06986e-13,2.06986e-13
366.380,2.09654e-13,2.09654e-13
366.420,2.08471e-13,2.08471e-13
366.460,2.07219e-13,2.07219e-13
366.500,2.08412e-13,2.08412e-13
366.540,2.07772e-13,2.07772e-13
366.580,2.06932e-13,2.06932e-13
366.620,2.07412e-13,2.07412e-13
366.660,2.09082e-13,2.09082e-13
366.700,2.08340e-13,2.08340e-13
366.740,2.04898e-13,2.04898e-13
366.780,2.04735e-13,2.04735e-13
366.820,2.05035e-13,2.05035e-13
366.860,2.05747e-13,2.05747e-13
366.900,2.05531e-13,2.05531e-13
366.940,2.04017e-13,2.04017e-13
366.980,2.06860e-13,2.06860e-13
367.020,2.08270e-13,2.08270e-13
367.060,2.07657e-13,2.07657e-13
367.100,2.08447e-13,2.08447e-13
367.140,2.06310e-13,2.06310e-13
367.180,2.06612e-13,2.06612e-13
367.220,2.09239e-13,2.09239e-13
367.260,2.07226e-13,2.07226e-13
367.300,2.04897e-13,2.04897e-13
367.340,2.02798e-13,2.02798e-13
367.380,2.04393e-13,2.04393e-13
367.420,2.04273e-13,2.04273e-13
367.460,2.05091e-13,2.05091e-13
367.500,2.04823e-13,2.04823e-13
367.540,2.04996e-13,2.04996e-13
367.580,2.03771e-13,2.03771e-13
367.620,2.02253e-13,2.02253e-13
367.660,2.03857e-13,2.03857e-13
367.700,2.05243e-13,2.05243e-13
367.740,2.02849e-13,2.02849e-13
367.780,2.02028e-13,2.02028e-13
367.820,2.03286e-13,2.03286e-13
367.860,2.01453e-13,2.01453e-13
367.900,2.02555e-13,2.02555e-13
367.940,2.02127e-13,2.02127e-13
367.980,2.00913e-13,2.00913e-13
368.020,2.01482e-13,2.01482e-13
368.060,2.03070e-13,2.03070e-13
368.100,2.03576e-13,2.03576e-13
368.140,2.03255e-13,2.03255e-13
368.180,2.00884e-13,2.00884e-13
368.220,1.99078e-13,1.99078e-13
368.260,1.98961e-13,1.98961e-13
368.300,1.99845e-13,1.99845e-13
368.340,2.01318e-13,2.01318e-13
368.380,2.01499e-13,2.01499e-13
368.420,2.02710e-13,2.02710e-13
368.460,2.00321e-13,2.00321e-13
368.500,1.97100e-13,1.97100e-13
368.540,1.96564e-13,1.96564e-13
368.580,1.96649e-13,1.96649e-13
368.620,1.94633e-13,1.94633e-13
368.660,1.95778e-13,1.95778e-13
368.700,1.96910e-13,1.96910e-13
368.740,1.98473e-13,1.98473e-13
368.780,2.00120e-13,2.00120e-13
368.820,2.02526e-13,2.02526e-13
368.860,2.06228e-13,2.06228e-13
368.900,2.07735e-13,2.07735e-13
368.940,2.10558e-13,2.10558e-13
368.980,2.03003e-13,2.03003e-13
369.020,1.96966e-13,1.96966e-13
369.060,1.95608e-13,1.95608e-13
369.100,1.92433e-13,1.92433e-13
369.140,1.88073e-13,1.88073e-13
369.180,1.87683e-13,1.87683e-13
369.220,1.93428e-13,1.93428e-13
369.260,1.99084e-13,1.99084e-13
369.300,2.02452e-13,2.02452e-13
369.340,2.05487e-13,2.05487e-13
369.380,2.06997e-13,2.06997e-13
369.420,2.08947e-13,2.08947e-13
369.460,2.10228e-13,2.10228e-13
369.500,2.04495e-13,2.04495e-13
369.540,2.00253e-13,2.00253e-13
369.580,1.92844e-13,1.92844e-13
369.620,1.88294e-13,1.88294e-13
369.660,1.84463e-13,1.84463e-13
369.700,1.79663e-13,1.79663e-13
369.740,1.78381e-13,1.78381e-13
369.780,1.84085e-13,1.84085e-13
369.820,1.92669e-13,1.92669e-13
369.860,1.98586e-13,1.98586e-13
369.900,2.02847e-13,2.02847e-13
369.940,2.06738e-13,2.06738e-13
369.980,2.10554e-13,2.10554e-13
370.020,2.15960e-13,2.15960e-13
370.060,2.12986e-13,2.12986e-13
370.100,2.11592e-13,2.11592e-13
370.140,2.08217e-13,2.08217e-13
370.180,2.03476e-13,2.03476e-13
370.220,1.95280e-13,1.95280e-13
370.260,1.87060e-13,1.87060e-13
370.300,1.78098e-13,1.78098e-13
370.340,1.69381e-13,1.69381e-13
370.380,1.66927e-13,1.66927e-13
370.420,1.70743e-13,1.70743e-13
370.460,1.78184e-13,1.78184e-13
370.500,1.86692e-13,1.86692e-13
370.540,1.92025e-13,1.92025e-13
370.580,2.00689e-13,2.00689e-13
370.620,2.05637e-13,2.05637e-13
370.660,2.11588e-13,2.11588e-13
370.700,2.23347e-13,2.23347e-13
370.740,2.24713e-13,2.24713e-13
370.780,2.25570e-13,2.25570e-13
370.820,2.26362e-13,2.26362e-13
370.860,2.22064e-13,2.22064e-13
370.900,2.15884e-13,2.15884e-13
370.940,2.10442e-13,2.10442e-13
370.980,2.03059e-13,2.03059e-13
371.020,1.91606e-13,1.91606e-13
371.060,1.81770e-13,1.81770e-13
371.100,1.68414e-13,1.68414e-13
371.140,1.60744e-13,1.60744e-13
371.180,1.56349e-13,1.56349e-13
371.220,1.56338e-13,1.56338e-13
371.260,1.61434e-13,1.61434e-13
371.300,1.73504e-13,1.73504e-13
371.340,1.81827e-13,1.81827e-13
371.380,1.93897e-13,1.93897e-13
371.420,2.06722e-13,2.06722e-13
371.460,2.13726e-13,2.13726e-13
371.500,2.23003e-13,2.23003e-13
371.540,2.29888e-13,2.29888e-13
371.580,2.34633e-13,2.34633e-13
371.620,2.34069e-13,2.34069e-13
371.660,2.33992e-13,2.33992e-13
371.700,2.38001e-13,2.38001e-13
371.740,2.36294e-13,2.36294e-13
371.780,2.32300e-13,2.32300e-13
371.820,2.29967e-13,2.29967e-13
371.860,2.25068e-13,2.25068e-13
371.900,2.15688e-13,2.15688e-13
371.940,2.06129e-13,2.06129e-13
371.980,1.95667e-13,1.95667e-13
372.020,1.83384e-13,1.83384e-13
372.060,1.71958e-13,1.71958e-13
372.100,1.58960e-13,1.58960e-13
372.140,1.49972e-13,1.49972e-13
372.180,1.45758e-13,1.45758e-13
372.220,1.46790e-13,1.46790e-13
372.260,1.52602e-13,1.52602e-13
372.300,1.62280e-13,1.62280e-13
372.340,1.70941e-13,1.70941e-13
372.380,1.84857e-13,1.84857e-13
372.420,1.97646e-13,1.97646e-13
372.460,2.08340e-13,2.08340e-13
372.500,2.19921e-13,2.19921e-13
372.540,2.28799e-13,2.28799e-13
372.580,2.37223e-13,2.37223e-13
372.620,2.42716e-13,2.42716e-13
372.660,2.44567e-13,2.44567e-13
372.700,2.49343e-13,2.49343e-13
372.740,2.54793e-13,2.54793e-13
372.780,2.56490e-13,2.56490e-13
372.820,2.55939e-13,2.55939e-13
372.860,2.54714e-13,2.54714e-13
372.900,2.52981e-13,2.52981e-13
372.940,2.49678e-13,2.49678e-13
372.980,2.46202e-13,2.46202e-13
373.020,2.40965e-13,2.40965e-13
373.060,2.32435e-13,2.32435e-13
373.100,2.23059e-13,2.23059e-13
373.140,2.13410e-13,2.13410e-13
373.180,2.04155e-13,2.04155e-13
373.220,1.90729e-13,1.90729e-13
373.260,1.78307e-13,1.78307e-13
373.300,1.65927e-13,1.65927e-13
373.340,1.53769e-13,1.53769e-13
373.380,1.41120e-13,1.41120e-13
373.420,1.34967e-13,1.34967e-13
373.460,1.35111e-13,1.35111e-13
373.500,1.42142e-13,1.42142e-13
373.540,1.53566e-13,1.53566e-13
373.580,1.63828e-13,1.63828e-13
373.620,1.75580e-13,1.75580e-13
373.660,1.87776e-13,1.87776e-13
373.700,1.97213e-13,1.97213e-13
373.740,2.11160e-13,2.11160e-13
373.780,2.24636e-13,2.24636e-13
373.820,2.32357e-13,2.32357e-13
373.860,2.44614e-13,2.44614e-13
373.900,2.50836e-13,2.50836e-13
373.940,2.55680e-13,2.55680e-13
373.980,2.62491e-13,2.62491e-13
374.020,2.65100e-13,2.65100e-13
374.060,2.66978e-13,2.66978e-13
374.100,2.69260e-13,2.69260e-13
374.140,2.68962e-13,2.68962e-13
374.180,2.70433e-13,2.70433e-13
374.220,2.71669e-13,2.71669e-13
374.260,2.72468e-13,2.72468e-13
374.300,2.68407e-13,2.68407e-13
374.340,2.69165e-13,2.69165e-13
374.380,2.68170e-13,2.68170e-13
