wave,flux,fluxerr
348.900,2.76487e-14,2.76487e-14
348.940,2.47010e-14,2.47010e-14
348.980,2.10989e-14,2.10989e-14
349.020,1.91555e-14,1.91555e-14
349.060,1.78916e-14,1.78916e-14
349.100,1.86182e-14,1.86182e-14
349.140,2.31239e-14,2.31239e-14
349.180,2.66355e-14,2.66355e-14
349.220,2.68277e-14,2.68277e-14
349.260,2.29628e-14,2.29628e-14
349.300,1.94520e-14,1.94520e-14
349.340,2.09195e-14,2.09195e-14
349.380,2.58716e-14,2.58716e-14
349.420,3.13740e-14,3.13740e-14
349.460,3.37761e-14,3.37761e-14
349.500,3.32215e-14,3.32215e-14
349.540,3.08720e-14,3.08720e-14
349.580,2.58350e-14,2.58350e-14
349.620,2.27492e-14,2.27492e-14
349.660,2.18233e-14,2.18233e-14
349.700,2.06412e-14,2.06412e-14
349.740,1.97814e-14,1.97814e-14
349.780,2.01480e-14,2.01480e-14
349.820,2.37972e-14,2.37972e-14
349.860,3.01838e-14,3.01838e-14
349.900,3.78790e-14,3.78790e-14
349.940,4.42938e-14,4.42938e-14
349.980,4.40356e-14,4.40356e-14
350.020,4.13159e-14,4.13159e-14
350.060,3.73873e-14,3.73873e-14
350.100,3.78699e-14,3.78699e-14
350.140,4.09027e-14,4.09027e-14
350.180,4.00195e-14,4.00195e-14
350.220,3.70855e-14,3.70855e-14
350.260,3.69959e-14,3.69959e-14
350.300,4.23074e-14,4.23074e-14
350.340,4.83294e-14,4.83294e-14
350.380,5.12009e-14,5.12009e-14
350.420,5.02822e-14,5.02822e-14
350.460,4.45244e-14,4.45244e-14
350.500,3.73095e-14,3.73095e-14
350.540,3.33211e-14,3.33211e-14
350.580,3.40518e-14,3.40518e-14
350.620,3.43014e-14,3.43014e-14
350.660,3.18890e-14,3.18890e-14
350.700,3.29807e-14,3.29807e-14
350.740,3.74627e-14,3.74627e-14
350.780,4.06069e-14,4.06069e-14
350.820,4.18722e-14,4.18722e-14
350.860,4.11731e-14,4.11731e-14
350.900,3.99369e-14,3.99369e-14
350.940,3.63583e-14,3.63583e-14
350.980,3.00709e-14,3.00709e-14
351.020,2.69590e-14,2.69590e-14
351.060,2.59397e-14,2.59397e-14
351.100,2.95446e-14,2.95446e-14
351.140,3.38367e-14,3.38367e-14
351.180,3.44540e-14,3.44540e-14
351.220,3.21311e-14,3.21311e-14
351.260,2.88688e-14,2.88688e-14
351.300,2.55855e-14,2.55855e-14
351.340,2.38998e-14,2.38998e-14
351.380,2.21587e-14,2.21587e-14
351.420,2.07364e-14,2.07364e-14
351.460,2.02535e-14,2.02535e-14
351.500,2.01730e-14,2.01730e-14
351.540,2.28508e-14,2.28508e-14
351.580,2.81575e-14,2.81575e-14
351.620,3.41532e-14,3.41532e-14
351.660,3.79046e-14,3.79046e-14
351.700,4.08542e-14,4.08542e-14
351.740,4.51278e-14,4.51278e-14
351.780,4.84976e-14,4.84976e-14
351.820,4.77989e-14,4.77989e-14
351.860,4.59930e-14,4.59930e-14
351.900,4.36549e-14,4.36549e-14
351.940,4.07901e-14,4.07901e-14
351.980,3.76531e-14,3.76531e-14
352.020,3.48282e-14,3.48282e-14
352.060,3.31991e-14,3.31991e-14
352.100,2.94397e-14,2.94397e-14
352.140,2.46210e-14,2.46210e-14
352.180,2.46352e-14,2.46352e-14
352.220,2.80228e-14,2.80228e-14
352.260,3.02768e-14,3.02768e-14
352.300,2.72302e-14,2.72302e-14
352.340,2.35772e-14,2.35772e-14
352.380,1.98384e-14,1.98384e-14
352.420,1.63877e-14,1.63877e-14
352.460,1.46012e-14,1.46012e-14
352.500,1.65213e-14,1.65213e-14
352.540,1.97671e-14,1.97671e-14
352.580,1.94237e-14,1.94237e-14
352.620,1.71768e-14,1.71768e-14
352.660,1.66474e-14,1.66474e-14
352.700,2.24916e-14,2.24916e-14
352.740,2.87864e-14,2.87864e-14
352.780,3.22891e-14,3.22891e-14
352.820,3.51407e-14,3.51407e-14
352.860,3.90528e-14,3.90528e-14
352.900,3.96343e-14,3.96343e-14
352.940,3.77456e-14,3.77456e-14
352.980,3.52969e-14,3.52969e-14
353.020,3.48976e-14,3.48976e-14
353.060,3.65944e-14,3.65944e-14
353.100,3.75912e-14,3.75912e-14
353.140,3.63348e-14,3.63348e-14
353.180,3.13791e-14,3.13791e-14
353.220,2.92656e-14,2.92656e-14
353.260,2.78187e-14,2.78187e-14
353.300,2.75221e-14,2.75221e-14
353.340,2.84543e-14,2.84543e-14
353.380,3.30707e-14,3.30707e-14
353.420,3.96178e-14,3.96178e-14
353.460,4.32605e-14,4.32605e-14
353.500,4.16574e-14,4.16574e-14
353.540,3.94680e-14,3.94680e-14
353.580,3.92783e-14,3.92783e-14
353.620,3.85044e-14,3.85044e-14
353.660,3.75145e-14,3.75145e-14
353.700,3.69026e-14,3.69026e-14
353.740,3.53803e-14,3.53803e-14
353.780,3.37037e-14,3.37037e-14
353.820,3.34157e-14,3.34157e-14
353.860,3.69989e-14,3.69989e-14
353.900,4.19223e-14,4.19223e-14
353.940,4.47350e-14,4.47350e-14
353.980,4.54894e-14,4.54894e-14
354.020,4.45721e-14,4.45721e-14
354.060,4.03851e-14,4.03851e-14
354.100,3.58430e-14,3.58430e-14
354.140,3.45214e-14,3.45214e-14
354.180,3.39556e-14,3.39556e-14
354.220,3.24464e-14,3.24464e-14
354.260,3.15429e-14,3.15429e-14
354.300,3.29953e-14,3.29953e-14
354.340,3.51050e-14,3.51050e-14
354.380,3.80244e-14,3.80244e-14
354.420,3.88487e-14,3.88487e-14
354.460,4.03135e-14,4.03135e-14
354.500,3.96739e-14,3.96739e-14
354.540,3.68768e-14,3.68768e-14
354.580,3.54367e-14,3.54367e-14
354.620,3.64405e-14,3.64405e-14
354.660,3.71939e-14,3.71939e-14
354.700,3.51930e-14,3.51930e-14
354.740,3.15840e-14,3.15840e-14
354.780,2.82490e-14,2.82490e-14
354.820,2.77738e-14,2.77738e-14
354.860,3.09979e-14,3.09979e-14
354.900,3.62432e-14,3.62432e-14
354.940,3.91321e-14,3.91321e-14
354.980,3.81227e-14,3.81227e-14
355.020,3.49636e-14,3.49636e-14
355.060,3.28624e-14,3.28624e-14
355.100,3.18819e-14,3.18819e-14
355.140,3.07214e-14,3.07214e-14
355.180,3.03302e-14,3.03302e-14
355.220,3.14490e-14,3.14490e-14
355.260,3.17566e-14,3.17566e-14
355.300,2.93434e-14,2.93434e-14
355.340,2.64890e-14,2.64890e-14
355.380,2.54107e-14,2.54107e-14
355.420,2.54596e-14,2.54596e-14
355.460,2.47654e-14,2.47654e-14
355.500,2.62876e-14,2.62876e-14
355.540,3.09389e-14,3.09389e-14
355.580,3.56594e-14,3.56594e-14
355.620,3.52980e-14,3.52980e-14
355.660,3.17388e-14,3.17388e-14
355.700,2.97170e-14,2.97170e-14
355.740,3.01169e-14,3.01169e-14
355.780,3.03196e-14,3.03196e-14
355.820,2.64870e-14,2.64870e-14
355.860,2.20418e-14,2.20418e-14
355.900,2.13735e-14,2.13735e-14
355.940,2.38221e-14,2.38221e-14
355.980,2.65852e-14,2.65852e-14
356.020,2.65612e-14,2.65612e-14
356.060,2.61366e-14,2.61366e-14
356.100,2.66136e-14,2.66136e-14
356.140,2.60486e-14,2.60486e-14
356.180,2.60801e-14,2.60801e-14
356.220,2.81325e-14,2.81325e-14
356.260,3.08346e-14,3.08346e-14
356.300,3.36498e-14,3.36498e-14
356.340,3.61080e-14,3.61080e-14
356.380,3.68410e-14,3.68410e-14
356.420,3.27986e-14,3.27986e-14
356.460,2.46256e-14,2.46256e-14
356.500,1.87380e-14,1.87380e-14
356.540,1.45773e-14,1.45773e-14
356.580,1.21037e-14,1.21037e-14
356.620,1.27415e-14,1.27415e-14
356.660,1.49997e-14,1.49997e-14
356.700,1.88345e-14,1.88345e-14
356.740,2.35232e-14,2.35232e-14
356.780,2.60854e-14,2.60854e-14
356.820,2.62946e-14,2.62946e-14
356.860,2.48720e-14,2.48720e-14
356.900,2.08866e-14,2.08866e-14
356.940,1.61615e-14,1.61615e-14
356.980,1.20946e-14,1.20946e-14
357.020,1.15805e-14,1.15805e-14
357.060,1.35006e-14,1.35006e-14
357.100,1.68775e-14,1.68775e-14
357.140,1.94544e-14,1.94544e-14
357.180,2.10720e-14,2.10720e-14
357.220,2.20653e-14,2.20653e-14
357.260,2.53055e-14,2.53055e-14
357.300,3.09941e-14,3.09941e-14
357.340,3.27498e-14,3.27498e-14
357.380,2.89327e-14,2.89327e-14
357.420,2.65587e-14,2.65587e-14
357.460,2.78163e-14,2.78163e-14
357.500,2.77422e-14,2.77422e-14
357.540,2.74354e-14,2.74354e-14
357.580,2.81935e-14,2.81935e-14
357.620,2.83314e-14,2.83314e-14
357.660,2.94041e-14,2.94041e-14
357.700,2.93939e-14,2.93939e-14
357.740,2.92231e-14,2.92231e-14
357.780,2.60875e-14,2.60875e-14
357.820,2.08559e-14,2.08559e-14
357.860,1.77467e-14,1.77467e-14
357.900,1.65014e-14,1.65014e-14
357.940,1.78710e-14,1.78710e-14
357.980,1.83231e-14,1.83231e-14
358.020,1.63514e-14,1.63514e-14
358.060,1.31256e-14,1.31256e-14
358.100,9.97148e-15,9.97148e-15
358.140,7.77506e-15,7.77506e-15
358.180,8.58403e-15,8.58403e-15
358.220,1.10783e-14,1.10783e-14
358.260,1.36013e-14,1.36013e-14
358.300,1.49796e-14,1.49796e-14
358.340,1.63368e-14,1.63368e-14
358.380,1.70599e-14,1.70599e-14
358.420,1.56956e-14,1.56956e-14
358.460,1.37593e-14,1.37593e-14
358.500,1.09542e-14,1.09542e-14
358.540,9.85378e-15,9.85378e-15
358.580,1.05452e-14,1.05452e-14
358.620,1.22193e-14,1.22193e-14
358.660,1.33081e-14,1.33081e-14
358.700,1.30727e-14,1.30727e-14
358.740,1.29476e-14,1.29476e-14
358.780,1.44414e-14,1.44414e-14
358.820,1.56387e-14,1.56387e-14
358.860,1.56064e-14,1.56064e-14
358.900,1.54871e-14,1.54871e-14
358.940,1.48801e-14,1.48801e-14
358.980,1.44563e-14,1.44563e-14
359.020,1.68813e-14,1.68813e-14
359.060,2.21711e-14,2.21711e-14
359.100,2.96604e-14,2.96604e-14
359.140,3.48342e-14,3.48342e-14
359.180,3.70074e-14,3.70074e-14
359.220,3.77806e-14,3.77806e-14
359.260,3.52635e-14,3.52635e-14
359.300,3.00155e-14,3.00155e-14
359.340,2.48597e-14,2.48597e-14
359.380,2.40752e-14,2.40752e-14
359.420,2.80831e-14,2.80831e-14
359.460,3.14310e-14,3.14310e-14
359.500,3.17585e-14,3.17585e-14
359.540,3.26895e-14,3.26895e-14
359.580,3.57694e-14,3.57694e-14
359.620,3.97871e-14,3.97871e-14
359.660,4.52542e-14,4.52542e-14
359.700,4.85437e-14,4.85437e-14
359.740,4.48457e-14,4.48457e-14
359.780,4.10522e-14,4.10522e-14
359.820,4.22973e-14,4.22973e-14
359.860,4.43031e-14,4.43031e-14
359.900,4.43285e-14,4.43285e-14
359.940,4.43640e-14,4.43640e-14
359.980,4.64172e-14,4.64172e-14
360.020,5.03895e-14,5.03895e-14
360.060,5.31031e-14,5.31031e-14
360.100,5.20318e-14,5.20318e-14
360.140,4.86478e-14,4.86478e-14
360.180,4.15300e-14,4.15300e-14
360.220,3.29899e-14,3.29899e-14
360.260,2.93554e-14,2.93554e-14
360.300,3.03356e-14,3.03356e-14
360.340,3.33526e-14,3.33526e-14
360.380,3.32985e-14,3.32985e-14
360.420,3.24667e-14,3.24667e-14
360.460,3.25091e-14,3.25091e-14
360.500,2.97866e-14,2.97866e-14
360.540,2.57400e-14,2.57400e-14
360.580,2.63442e-14,2.63442e-14
360.620,3.08597e-14,3.08597e-14
360.660,3.31856e-14,3.31856e-14
360.700,3.67315e-14,3.67315e-14
360.740,3.82801e-14,3.82801e-14
360.780,3.55488e-14,3.55488e-14
360.820,2.73375e-14,2.73375e-14
360.860,1.94134e-14,1.94134e-14
360.900,1.48546e-14,1.48546e-14
360.940,1.50803e-14,1.50803e-14
360.980,1.88303e-14,1.88303e-14
361.020,2.12480e-14,2.12480e-14
361.060,2.33034e-14,2.33034e-14
361.100,2.86501e-14,2.86501e-14
361.140,3.37879e-14,3.37879e-14
361.180,3.72754e-14,3.72754e-14
361.220,3.90302e-14,3.90302e-14
361.260,3.68183e-14,3.68183e-14
361.300,3.21131e-14,3.21131e-14
361.340,2.94803e-14,2.94803e-14
361.380,2.93501e-14,2.93501e-14
361.420,3.17123e-14,3.17123e-14
361.460,3.74928e-14,3.74928e-14
361.500,4.22523e-14,4.22523e-14
361.540,4.45556e-14,4.45556e-14
361.580,4.56320e-14,4.56320e-14
361.620,4.50127e-14,4.50127e-14
361.660,4.42117e-14,4.42117e-14
361.700,4.14081e-14,4.14081e-14
361.740,3.55351e-14,3.55351e-14
361.780,2.67906e-14,2.67906e-14
361.820,2.00684e-14,2.00684e-14
361.860,1.41097e-14,1.41097e-14
361.900,1.14988e-14,1.14988e-14
361.940,1.29607e-14,1.29607e-14
361.980,1.66586e-14,1.66586e-14
362.020,2.29062e-14,2.29062e-14
362.060,2.96464e-14,2.96464e-14
362.100,3.19176e-14,3.19176e-14
362.140,3.11769e-14,3.11769e-14
362.180,3.44255e-14,3.44255e-14
362.220,4.14517e-14,4.14517e-14
362.260,4.64747e-14,4.64747e-14
362.300,4.82063e-14,4.82063e-14
362.340,4.24229e-14,4.24229e-14
362.380,3.64229e-14,3.64229e-14
362.420,3.49109e-14,3.49109e-14
362.460,3.70558e-14,3.70558e-14
362.500,4.02585e-14,4.02585e-14
362.540,4.55713e-14,4.55713e-14
362.580,5.23224e-14,5.23224e-14
362.620,5.74962e-14,5.74962e-14
362.660,5.98910e-14,5.98910e-14
362.700,5.85138e-14,5.85138e-14
362.740,5.43906e-14,5.43906e-14
362.780,5.16225e-14,5.16225e-14
362.820,5.00907e-14,5.00907e-14
362.860,5.05530e-14,5.05530e-14
362.900,5.27587e-14,5.27587e-14
362.940,5.24284e-14,5.24284e-14
362.980,4.83238e-14,4.83238e-14
363.020,3.97345e-14,3.97345e-14
363.060,3.00187e-14,3.00187e-14
363.100,2.06293e-14,2.06293e-14
363.140,1.51571e-14,1.51571e-14
363.180,1.56320e-14,1.56320e-14
363.220,1.98293e-14,1.98293e-14
363.260,2.63597e-14,2.63597e-14
363.300,2.97297e-14,2.97297e-14
363.340,3.30132e-14,3.30132e-14
363.380,3.43329e-14,3.43329e-14
363.420,3.31056e-14,3.31056e-14
363.460,2.92574e-14,2.92574e-14
363.500,2.81618e-14,2.81618e-14
363.540,3.17560e-14,3.17560e-14
363.580,3.87061e-14,3.87061e-14
363.620,4.09461e-14,4.09461e-14
363.660,3.80919e-14,3.80919e-14
363.700,3.78652e-14,3.78652e-14
363.740,3.99315e-14,3.99315e-14
363.780,4.02479e-14,4.02479e-14
363.820,4.11771e-14,4.11771e-14
363.860,4.64440e-14,4.64440e-14
363.900,5.18350e-14,5.18350e-14
363.940,5.17740e-14,5.17740e-14
363.980,4.97040e-14,4.97040e-14
364.020,5.21702e-14,5.21702e-14
364.060,5.43215e-14,5.43215e-14
364.100,5.43277e-14,5.43277e-14
364.140,4.91891e-14,4.91891e-14
364.180,4.53506e-14,4.53506e-14
364.220,4.49843e-14,4.49843e-14
364.260,4.28574e-14,4.28574e-14
364.300,4.20849e-14,4.20849e-14
364.340,4.24370e-14,4.24370e-14
364.380,4.39909e-14,4.39909e-14
364.420,4.36554e-14,4.36554e-14
364.460,3.91651e-14,3.91651e-14
364.500,3.24001e-14,3.24001e-14
364.540,2.88828e-14,2.88828e-14
364.580,3.09491e-14,3.09491e-14
364.620,3.64081e-14,3.64081e-14
364.660,3.84043e-14,3.84043e-14
364.700,3.44269e-14,3.44269e-14
364.740,2.55020e-14,2.55020e-14
364.780,1.86475e-14,1.86475e-14
364.820,2.01731e-14,2.01731e-14
364.860,2.50336e-14,2.50336e-14
364.900,2.96883e-14,2.96883e-14
364.940,2.91797e-14,2.91797e-14
364.980,3.03322e-14,3.03322e-14
365.020,3.31290e-14,3.31290e-14
365.060,3.90386e-14,3.90386e-14
365.100,4.17259e-14,4.17259e-14
365.140,3.99486e-14,3.99486e-14
365.180,3.83395e-14,3.83395e-14
365.220,4.33788e-14,4.33788e-14
365.260,5.14232e-14,5.14232e-14
365.300,5.57246e-14,5.57246e-14
365.340,5.29848e-14,5.29848e-14
365.380,4.66232e-14,4.66232e-14
365.420,4.81215e-14,4.81215e-14
365.460,4.82674e-14,4.82674e-14
365.500,4.81340e-14,4.81340e-14
365.540,4.70016e-14,4.70016e-14
365.580,4.80665e-14,4.80665e-14
365.620,5.14741e-14,5.14741e-14
365.660,5.60065e-14,5.60065e-14
365.700,5.69637e-14,5.69637e-14
365.740,5.58327e-14,5.58327e-14
365.780,5.42504e-14,5.42504e-14
365.820,5.44278e-14,5.44278e-14
365.860,5.98245e-14,5.98245e-14
365.900,6.54602e-14,6.54602e-14
365.940,6.43845e-14,6.43845e-14
365.980,5.75616e-14,5.75616e-14
366.020,5.31205e-14,5.31205e-14
366.060,5.33780e-14,5.33780e-14
366.100,5.48886e-14,5.48886e-14
366.140,5.78094e-14,5.78094e-14
366.180,5.77730e-14,5.77730e-14
366.220,5.39211e-14,5.39211e-14
366.260,5.08960e-14,5.08960e-14
366.300,5.01106e-14,5.01106e-14
366.340,4.70996e-14,4.70996e-14
366.380,4.25376e-14,4.25376e-14
366.420,4.15307e-14,4.15307e-14
366.460,4.41500e-14,4.41500e-14
366.500,5.05720e-14,5.05720e-14
366.540,5.67048e-14,5.67048e-14
366.580,5.92621e-14,5.92621e-14
366.620,5.14618e-14,5.14618e-14
366.660,4.31000e-14,4.31000e-14
366.700,4.44463e-14,4.44463e-14
366.740,5.13581e-14,5.13581e-14
366.780,5.53173e-14,5.53173e-14
366.820,5.31179e-14,5.31179e-14
366.860,4.70591e-14,4.70591e-14
366.900,3.99872e-14,3.99872e-14
366.940,3.51808e-14,3.51808e-14
366.980,3.55547e-14,3.55547e-14
367.020,3.77300e-14,3.77300e-14
367.060,3.98594e-14,3.98594e-14
367.100,4.44769e-14,4.44769e-14
367.140,5.05598e-14,5.05598e-14
367.180,5.57510e-14,5.57510e-14
367.220,5.81351e-14,5.81351e-14
367.260,5.78629e-14,5.78629e-14
367.300,5.47301e-14,5.47301e-14
367.340,5.07068e-14,5.07068e-14
367.380,4.80697e-14,4.80697e-14
367.420,4.79118e-14,4.79118e-14
367.460,5.06404e-14,5.06404e-14
367.500,5.61357e-14,5.61357e-14
367.540,6.13731e-14,6.13731e-14
367.580,5.95068e-14,5.95068e-14
367.620,5.46474e-14,5.46474e-14
367.660,4.97767e-14,4.97767e-14
367.700,4.45323e-14,4.45323e-14
367.740,4.01355e-14,4.01355e-14
367.780,3.66473e-14,3.66473e-14
367.820,4.04612e-14,4.04612e-14
367.860,4.49935e-14,4.49935e-14
367.900,4.37943e-14,4.37943e-14
367.940,3.75142e-14,3.75142e-14
367.980,3.05190e-14,3.05190e-14
368.020,2.89777e-14,2.89777e-14
368.060,3.27194e-14,3.27194e-14
368.100,4.15614e-14,4.15614e-14
368.140,4.72860e-14,4.72860e-14
368.180,4.84973e-14,4.84973e-14
368.220,4.63051e-14,4.63051e-14
368.260,4.42305e-14,4.42305e-14
368.300,4.55092e-14,4.55092e-14
368.340,4.99828e-14,4.99828e-14
368.380,5.36321e-14,5.36321e-14
368.420,5.32430e-14,5.32430e-14
368.460,5.03608e-14,5.03608e-14
368.500,4.43183e-14,4.43183e-14
368.540,3.76084e-14,3.76084e-14
368.580,3.72249e-14,3.72249e-14
368.620,3.76279e-14,3.76279e-14
368.660,3.61976e-14,3.61976e-14
368.700,2.99243e-14,2.99243e-14
368.740,2.40679e-14,2.40679e-14
368.780,2.37686e-14,2.37686e-14
368.820,2.97450e-14,2.97450e-14
368.860,3.67719e-14,3.67719e-14
368.900,3.99840e-14,3.99840e-14
368.940,4.08899e-14,4.08899e-14
368.980,4.38875e-14,4.38875e-14
369.020,4.86775e-14,4.86775e-14
369.060,5.28027e-14,5.28027e-14
369.100,5.73516e-14,5.73516e-14
369.140,6.20342e-14,6.20342e-14
369.180,6.37585e-14,6.37585e-14
369.220,6.19046e-14,6.19046e-14
369.260,5.55565e-14,5.55565e-14
369.300,4.83163e-14,4.83163e-14
369.340,4.18693e-14,4.18693e-14
369.380,3.84910e-14,3.84910e-14
369.420,4.08989e-14,4.08989e-14
369.460,4.53781e-14,4.53781e-14
369.500,4.81739e-14,4.81739e-14
369.540,4.79426e-14,4.79426e-14
369.580,4.58895e-14,4.58895e-14
369.620,4.42921e-14,4.42921e-14
369.660,4.21363e-14,4.21363e-14
369.700,4.26120e-14,4.26120e-14
369.740,4.63664e-14,4.63664e-14
369.780,4.99635e-14,4.99635e-14
369.820,5.42305e-14,5.42305e-14
369.860,5.90284e-14,5.90284e-14
369.900,6.18708e-14,6.18708e-14
369.940,6.29114e-14,6.29114e-14
369.980,6.46103e-14,6.46103e-14
370.020,6.42639e-14,6.42639e-14
370.060,6.04761e-14,6.04761e-14
370.100,5.73796e-14,5.73796e-14
370.140,5.70539e-14,5.70539e-14
370.180,5.72654e-14,5.72654e-14
370.220,5.60081e-14,5.60081e-14
370.260,5.55254e-14,5.55254e-14
370.300,5.40590e-14,5.40590e-14
370.340,4.97951e-14,4.97951e-14
370.380,4.11334e-14,4.11334e-14
370.420,3.48454e-14,3.48454e-14
370.460,3.23286e-14,3.23286e-14
370.500,3.00405e-14,3.00405e-14
370.540,2.51174e-14,2.51174e-14
370.580,2.30465e-14,2.30465e-14
370.620,2.93774e-14,2.93774e-14
370.660,3.80367e-14,3.80367e-14
370.700,3.98577e-14,3.98577e-14
370.740,3.39121e-14,3.39121e-14
370.780,2.90032e-14,2.90032e-14
370.820,3.02950e-14,3.02950e-14
370.860,3.04921e-14,3.04921e-14
370.900,2.57033e-14,2.57033e-14
370.940,2.34055e-14,2.34055e-14
370.980,2.84132e-14,2.84132e-14
371.020,3.89079e-14,3.89079e-14
371.060,4.79096e-14,4.79096e-14
371.100,5.08943e-14,5.08943e-14
371.140,4.99129e-14,4.99129e-14
371.180,4.95836e-14,4.95836e-14
371.220,5.19947e-14,5.19947e-14
371.260,5.54825e-14,5.54825e-14
371.300,5.93116e-14,5.93116e-14
371.340,6.37864e-14,6.37864e-14
371.380,6.66147e-14,6.66147e-14
371.420,6.94115e-14,6.94115e-14
371.460,6.85028e-14,6.85028e-14
371.500,6.42034e-14,6.42034e-14
371.540,5.89479e-14,5.89479e-14
371.580,5.33277e-14,5.33277e-14
371.620,5.07995e-14,5.07995e-14
371.660,5.24759e-14,5.24759e-14
371.700,5.46907e-14,5.46907e-14
371.740,5.41179e-14,5.41179e-14
371.780,4.91622e-14,4.91622e-14
371.820,4.21857e-14,4.21857e-14
371.860,3.45060e-14,3.45060e-14
371.900,2.79958e-14,2.79958e-14
371.940,2.06357e-14,2.06357e-14
371.980,1.53662e-14,1.53662e-14
372.020,1.36327e-14,1.36327e-14
372.060,1.66523e-14,1.66523e-14
372.100,2.00502e-14,2.00502e-14
372.140,2.03422e-14,2.03422e-14
372.180,1.86634e-14,1.86634e-14
372.220,1.82736e-14,1.82736e-14
372.260,2.14702e-14,2.14702e-14
372.300,2.81144e-14,2.81144e-14
372.340,3.65980e-14,3.65980e-14
372.380,4.05751e-14,4.05751e-14
372.420,4.10702e-14,4.10702e-14
372.460,4.08225e-14,4.08225e-14
372.500,4.28090e-14,4.28090e-14
372.540,4.95893e-14,4.95893e-14
372.580,5.57949e-14,5.57949e-14
372.620,5.74265e-14,5.74265e-14
372.660,4.66194e-14,4.66194e-14
372.700,3.36148e-14,3.36148e-14
372.740,2.67040e-14,2.67040e-14
372.780,2.27085e-14,2.27085e-14
372.820,2.75666e-14,2.75666e-14
372.860,3.54106e-14,3.54106e-14
372.900,4.49783e-14,4.49783e-14
372.940,5.02463e-14,5.02463e-14
372.980,5.01676e-14,5.01676e-14
373.020,4.30678e-14,4.30678e-14
373.060,3.60419e-14,3.60419e-14
373.100,3.34506e-14,3.34506e-14
373.140,3.49805e-14,3.49805e-14
373.180,3.61930e-14,3.61930e-14
373.220,3.37095e-14,3.37095e-14
373.260,2.85811e-14,2.85811e-14
373.300,2.35130e-14,2.35130e-14
373.340,1.98390e-14,1.98390e-14
373.380,1.68599e-14,1.68599e-14
373.420,1.41564e-14,1.41564e-14
373.460,1.18478e-14,1.18478e-14
373.500,9.75657e-15,9.75657e-15
373.540,1.08959e-14,1.08959e-14
373.580,1.41577e-14,1.41577e-14
373.620,1.67918e-14,1.67918e-14
373.660,1.64296e-14,1.64296e-14
373.700,1.39341e-14,1.39341e-14
373.740,1.41247e-14,1.41247e-14
373.780,1.88071e-14,1.88071e-14
373.820,2.55538e-14,2.55538e-14
373.860,3.14218e-14,3.14218e-14
373.900,3.46877e-14,3.46877e-14
373.940,3.69448e-14,3.69448e-14
373.980,3.89569e-14,3.89569e-14
374.020,4.43982e-14,4.43982e-14
374.060,4.99061e-14,4.99061e-14
374.100,4.97672e-14,4.97672e-14
374.140,4.56723e-14,4.56723e-14
374.180,4.22214e-14,4.22214e-14
374.220,4.03324e-14,4.03324e-14
374.260,3.66389e-14,3.66389e-14
374.300,2.99705e-14,2.99705e-14
374.340,2.44486e-14,2.44486e-14
374.380,2.37751e-14,2.37751e-14
