wave,flux,fluxerr
522.180,2.28436e-14,2.28436e-14
522.220,2.29551e-14,2.29551e-14
522.260,2.28781e-14,2.28781e-14
522.300,2.26627e-14,2.26627e-14
522.340,2.26261e-14,2.26261e-14
522.380,2.26241e-14,2.26241e-14
522.420,2.23791e-14,2.23791e-14
522.460,2.19512e-14,2.19512e-14
522.500,2.16768e-14,2.16768e-14
522.540,2.14285e-14,2.14285e-14
522.580,2.06195e-14,2.06195e-14
522.620,1.93630e-14,1.93630e-14
522.660,1.83340e-14,1.83340e-14
522.700,1.84405e-14,1.84405e-14
522.740,1.98285e-14,1.98285e-14
522.780,2.11928e-14,2.11928e-14
522.820,2.17010e-14,2.17010e-14
522.860,2.19786e-14,2.19786e-14
522.900,2.21070e-14,2.21070e-14
522.940,2.17889e-14,2.17889e-14
522.980,2.15755e-14,2.15755e-14
523.020,2.19367e-14,2.19367e-14
523.060,2.24701e-14,2.24701e-14
523.100,2.26969e-14,2.26969e-14
523.140,2.25246e-14,2.25246e-14
523.180,2.21803e-14,2.21803e-14
523.220,2.14387e-14,2.14387e-14
523.260,2.03955e-14,2.03955e-14
523.300,2.04951e-14,2.04951e-14
523.340,2.12244e-14,2.12244e-14
523.380,2.16958e-14,2.16958e-14
523.420,2.15203e-14,2.15203e-14
523.460,2.12451e-14,2.12451e-14
523.500,2.13791e-14,2.13791e-14
523.540,2.16916e-14,2.16916e-14
523.580,2.21753e-14,2.21753e-14
523.620,2.25870e-14,2.25870e-14
523.660,2.23377e-14,2.23377e-14
523.700,2.23347e-14,2.23347e-14
523.740,2.22180e-14,2.22180e-14
523.780,2.24772e-14,2.24772e-14
523.820,2.27386e-14,2.27386e-14
523.860,2.25893e-14,2.25893e-14
523.900,2.26573e-14,2.26573e-14
523.940,2.25072e-14,2.25072e-14
523.980,2.23346e-14,2.23346e-14
524.020,2.25946e-14,2.25946e-14
524.060,2.29582e-14,2.29582e-14
524.100,2.29967e-14,2.29967e-14
524.140,2.25642e-14,2.25642e-14
524.180,2.22523e-14,2.22523e-14
524.220,2.19278e-14,2.19278e-14
524.260,2.20600e-14,2.20600e-14
524.300,2.21083e-14,2.21083e-14
524.340,2.21450e-14,2.21450e-14
524.380,2.23252e-14,2.23252e-14
524.420,2.25352e-14,2.25352e-14
524.460,2.28345e-14,2.28345e-14
524.500,2.29314e-14,2.29314e-14
524.540,2.27607e-14,2.27607e-14
524.580,2.26046e-14,2.26046e-14
524.620,2.24362e-14,2.24362e-14
524.660,2.21891e-14,2.21891e-14
524.700,2.19621e-14,2.19621e-14
524.740,2.20930e-14,2.20930e-14
524.780,2.21159e-14,2.21159e-14
524.820,2.25887e-14,2.25887e-14
524.860,2.27180e-14,2.27180e-14
524.900,2.23323e-14,2.23323e-14
524.940,2.21905e-14,2.21905e-14
524.980,2.17985e-14,2.17985e-14
525.020,2.13668e-14,2.13668e-14
525.060,2.14224e-14,2.14224e-14
525.100,2.18105e-14,2.18105e-14
525.140,2.23127e-14,2.23127e-14
525.180,2.24572e-14,2.24572e-14
525.220,2.24925e-14,2.24925e-14
525.260,2.23449e-14,2.23449e-14
525.300,2.21996e-14,2.21996e-14
525.340,2.21934e-14,2.21934e-14
525.380,2.22861e-14,2.22861e-14
525.420,2.19884e-14,2.19884e-14
525.460,2.16095e-14,2.16095e-14
525.500,2.14597e-14,2.14597e-14
525.540,2.18490e-14,2.18490e-14
525.580,2.23610e-14,2.23610e-14
525.620,2.24396e-14,2.24396e-14
525.660,2.25959e-14,2.25959e-14
525.700,2.28521e-14,2.28521e-14
525.740,2.28794e-14,2.28794e-14
525.780,2.29885e-14,2.29885e-14
525.820,2.28598e-14,2.28598e-14
525.860,2.29055e-14,2.29055e-14
525.900,2.28320e-14,2.28320e-14
525.940,2.27905e-14,2.27905e-14
525.980,2.26021e-14,2.26021e-14
526.020,2.24263e-14,2.24263e-14
526.060,2.23880e-14,2.23880e-14
526.100,2.19250e-14,2.19250e-14
526.140,2.12007e-14,2.12007e-14
526.180,2.07481e-14,2.07481e-14
526.220,2.04349e-14,2.04349e-14
526.260,2.06965e-14,2.06965e-14
526.300,2.05606e-14,2.05606e-14
526.340,2.04209e-14,2.04209e-14
526.380,2.02100e-14,2.02100e-14
526.420,2.02040e-14,2.02040e-14
526.460,2.02338e-14,2.02338e-14
526.500,2.00766e-14,2.00766e-14
526.540,1.97794e-14,1.97794e-14
526.580,1.95973e-14,1.95973e-14
526.620,1.97780e-14,1.97780e-14
526.660,2.04993e-14,2.04993e-14
526.700,2.14126e-14,2.14126e-14
526.740,2.17822e-14,2.17822e-14
526.780,2.18604e-14,2.18604e-14
526.820,2.16110e-14,2.16110e-14
526.860,2.08919e-14,2.08919e-14
526.900,1.96089e-14,1.96089e-14
526.940,1.86356e-14,1.86356e-14
526.980,1.82272e-14,1.82272e-14
527.020,1.84875e-14,1.84875e-14
527.060,2.00839e-14,2.00839e-14
527.100,2.16008e-14,2.16008e-14
527.140,2.21490e-14,2.21490e-14
527.180,2.23565e-14,2.23565e-14
527.220,2.19595e-14,2.19595e-14
527.260,2.14859e-14,2.14859e-14
527.300,2.08533e-14,2.08533e-14
527.340,2.10231e-14,2.10231e-14
527.380,2.16278e-14,2.16278e-14
527.420,2.16830e-14,2.16830e-14
527.460,2.13360e-14,2.13360e-14
527.500,2.08349e-14,2.08349e-14
527.540,2.04474e-14,2.04474e-14
527.580,2.04814e-14,2.04814e-14
527.620,2.11155e-14,2.11155e-14
527.660,2.19472e-14,2.19472e-14
527.700,2.24127e-14,2.24127e-14
527.740,2.26225e-14,2.26225e-14
527.780,2.27041e-14,2.27041e-14
527.820,2.26111e-14,2.26111e-14
527.860,2.26123e-14,2.26123e-14
527.900,2.25760e-14,2.25760e-14
527.940,2.25048e-14,2.25048e-14
527.980,2.23317e-14,2.23317e-14
528.020,2.21355e-14,2.21355e-14
528.060,2.21878e-14,2.21878e-14
528.100,2.20721e-14,2.20721e-14
528.140,2.15070e-14,2.15070e-14
528.180,2.12573e-14,2.12573e-14
528.220,2.15639e-14,2.15639e-14
528.260,2.16452e-14,2.16452e-14
528.300,2.12580e-14,2.12580e-14
528.340,2.05471e-14,2.05471e-14
528.380,2.06290e-14,2.06290e-14
528.420,2.11474e-14,2.11474e-14
528.460,2.18422e-14,2.18422e-14
528.500,2.22630e-14,2.22630e-14
528.540,2.24882e-14,2.24882e-14
528.580,2.28263e-14,2.28263e-14
528.620,2.29718e-14,2.29718e-14
528.660,2.28304e-14,2.28304e-14
528.700,2.27665e-14,2.27665e-14
528.740,2.27890e-14,2.27890e-14
528.780,2.26745e-14,2.26745e-14
528.820,2.25096e-14,2.25096e-14
528.860,2.25830e-14,2.25830e-14
528.900,2.26146e-14,2.26146e-14
528.940,2.27529e-14,2.27529e-14
528.980,2.29643e-14,2.29643e-14
529.020,2.30202e-14,2.30202e-14
529.060,2.28292e-14,2.28292e-14
529.100,2.27196e-14,2.27196e-14
529.140,2.27276e-14,2.27276e-14
529.180,2.27249e-14,2.27249e-14
529.220,2.26057e-14,2.26057e-14
529.260,2.23918e-14,2.23918e-14
529.300,2.24494e-14,2.24494e-14
529.340,2.26639e-14,2.26639e-14
529.380,2.27441e-14,2.27441e-14
529.420,2.27400e-14,2.27400e-14
529.460,2.26055e-14,2.26055e-14
529.500,2.27200e-14,2.27200e-14
529.540,2.26575e-14,2.26575e-14
529.580,2.24370e-14,2.24370e-14
529.620,2.20052e-14,2.20052e-14
529.660,2.15437e-14,2.15437e-14
529.700,2.12585e-14,2.12585e-14
529.740,2.09881e-14,2.09881e-14
529.780,2.06827e-14,2.06827e-14
529.820,2.06387e-14,2.06387e-14
529.860,2.12787e-14,2.12787e-14
529.900,2.20681e-14,2.20681e-14
529.940,2.25897e-14,2.25897e-14
529.980,2.26428e-14,2.26428e-14
530.020,2.24516e-14,2.24516e-14
530.060,2.22695e-14,2.22695e-14
530.100,2.23264e-14,2.23264e-14
530.140,2.21390e-14,2.21390e-14
530.180,2.16111e-14,2.16111e-14
530.220,2.14217e-14,2.14217e-14
530.260,2.17640e-14,2.17640e-14
530.300,2.21818e-14,2.21818e-14
530.340,2.23798e-14,2.23798e-14
530.380,2.23595e-14,2.23595e-14
530.420,2.22667e-14,2.22667e-14
530.460,2.21534e-14,2.21534e-14
530.500,2.21956e-14,2.21956e-14
530.540,2.24803e-14,2.24803e-14
530.580,2.25824e-14,2.25824e-14
530.620,2.24805e-14,2.24805e-14
530.660,2.21432e-14,2.21432e-14
530.700,2.18722e-14,2.18722e-14
530.740,2.19208e-14,2.19208e-14
530.780,2.21227e-14,2.21227e-14
530.820,2.23363e-14,2.23363e-14
530.860,2.24609e-14,2.24609e-14
530.900,2.26463e-14,2.26463e-14
530.940,2.25920e-14,2.25920e-14
530.980,2.26228e-14,2.26228e-14
531.020,2.27963e-14,2.27963e-14
531.060,2.27250e-14,2.27250e-14
531.100,2.26464e-14,2.26464e-14
531.140,2.27518e-14,2.27518e-14
531.180,2.30189e-14,2.30189e-14
531.220,2.29025e-14,2.29025e-14
531.260,2.26420e-14,2.26420e-14
531.300,2.26359e-14,2.26359e-14
531.340,2.23319e-14,2.23319e-14
531.380,2.22232e-14,2.22232e-14
531.420,2.24796e-14,2.24796e-14
531.460,2.24016e-14,2.24016e-14
531.500,2.24015e-14,2.24015e-14
531.540,2.24165e-14,2.24165e-14
531.580,2.18186e-14,2.18186e-14
531.620,2.07335e-14,2.07335e-14
531.660,2.04038e-14,2.04038e-14
531.700,2.10488e-14,2.10488e-14
531.740,2.19100e-14,2.19100e-14
531.780,2.23622e-14,2.23622e-14
531.820,2.24306e-14,2.24306e-14
531.860,2.25585e-14,2.25585e-14
531.900,2.26728e-14,2.26728e-14
531.940,2.27354e-14,2.27354e-14
531.980,2.26680e-14,2.26680e-14
532.020,2.26259e-14,2.26259e-14
532.060,2.24496e-14,2.24496e-14
532.100,2.24384e-14,2.24384e-14
532.140,2.23556e-14,2.23556e-14
532.180,2.22992e-14,2.22992e-14
532.220,2.22246e-14,2.22246e-14
532.260,2.22467e-14,2.22467e-14
532.300,2.20773e-14,2.20773e-14
532.340,2.14035e-14,2.14035e-14
532.380,2.08978e-14,2.08978e-14
532.420,2.08169e-14,2.08169e-14
532.460,2.14615e-14,2.14615e-14
532.500,2.18012e-14,2.18012e-14
532.540,2.20566e-14,2.20566e-14
532.580,2.21470e-14,2.21470e-14
532.620,2.23028e-14,2.23028e-14
532.660,2.21716e-14,2.21716e-14
532.700,2.15678e-14,2.15678e-14
532.740,2.02428e-14,2.02428e-14
532.780,1.87244e-14,1.87244e-14
532.820,1.82481e-14,1.82481e-14
532.860,1.90868e-14,1.90868e-14
532.900,2.04060e-14,2.04060e-14
532.940,2.13138e-14,2.13138e-14
532.980,2.18407e-14,2.18407e-14
533.020,2.21677e-14,2.21677e-14
533.060,2.24739e-14,2.24739e-14
533.100,2.26346e-14,2.26346e-14
533.140,2.25693e-14,2.25693e-14
533.180,2.23223e-14,2.23223e-14
533.220,2.19878e-14,2.19878e-14
533.260,2.16442e-14,2.16442e-14
533.300,2.17282e-14,2.17282e-14
533.340,2.21603e-14,2.21603e-14
533.380,2.23874e-14,2.23874e-14
533.420,2.25856e-14,2.25856e-14
533.460,2.26093e-14,2.26093e-14
533.500,2.23993e-14,2.23993e-14
533.540,2.24528e-14,2.24528e-14
533.580,2.22197e-14,2.22197e-14
533.620,2.18411e-14,2.18411e-14
533.660,2.16298e-14,2.16298e-14
533.700,2.17038e-14,2.17038e-14
533.740,2.18612e-14,2.18612e-14
533.780,2.20726e-14,2.20726e-14
533.820,2.23220e-14,2.23220e-14
533.860,2.23696e-14,2.23696e-14
533.900,2.19808e-14,2.19808e-14
533.940,2.13362e-14,2.13362e-14
533.980,2.10724e-14,2.10724e-14
534.020,2.09045e-14,2.09045e-14
534.060,2.07737e-14,2.07737e-14
534.100,2.08526e-14,2.08526e-14
534.140,2.12123e-14,2.12123e-14
534.180,2.18749e-14,2.18749e-14
534.220,2.23732e-14,2.23732e-14
534.260,2.23660e-14,2.23660e-14
534.300,2.22442e-14,2.22442e-14
534.340,2.22466e-14,2.22466e-14
534.380,2.23764e-14,2.23764e-14
534.420,2.25654e-14,2.25654e-14
534.460,2.24127e-14,2.24127e-14
534.500,2.20910e-14,2.20910e-14
534.540,2.16512e-14,2.16512e-14
534.580,2.16823e-14,2.16823e-14
534.620,2.16219e-14,2.16219e-14
534.660,2.21064e-14,2.21064e-14
534.700,2.25449e-14,2.25449e-14
534.740,2.10325e-14,2.10325e-14
534.780,2.07884e-14,2.07884e-14
534.820,2.15461e-14,2.15461e-14
534.860,2.14785e-14,2.14785e-14
534.900,2.16796e-14,2.16796e-14
534.940,2.15525e-14,2.15525e-14
534.980,2.17965e-14,2.17965e-14
535.020,2.23121e-14,2.23121e-14
535.060,2.23579e-14,2.23579e-14
535.100,2.25982e-14,2.25982e-14
535.140,2.26259e-14,2.26259e-14
535.180,2.25671e-14,2.25671e-14
535.220,2.24848e-14,2.24848e-14
535.260,2.23208e-14,2.23208e-14
535.300,2.20896e-14,2.20896e-14
535.340,2.19903e-14,2.19903e-14
535.380,2.22514e-14,2.22514e-14
535.420,2.26599e-14,2.26599e-14
535.460,2.27477e-14,2.27477e-14
535.500,2.26108e-14,2.26108e-14
535.540,2.26873e-14,2.26873e-14
535.580,2.27822e-14,2.27822e-14
535.620,2.27609e-14,2.27609e-14
535.660,2.27010e-14,2.27010e-14
535.700,2.27093e-14,2.27093e-14
535.740,2.25240e-14,2.25240e-14
535.780,2.25958e-14,2.25958e-14
535.820,2.27238e-14,2.27238e-14
535.860,2.26205e-14,2.26205e-14
535.900,2.26066e-14,2.26066e-14
535.940,2.26421e-14,2.26421e-14
535.980,2.26073e-14,2.26073e-14
536.020,2.26410e-14,2.26410e-14
536.060,2.26111e-14,2.26111e-14
536.100,2.24556e-14,2.24556e-14
536.140,2.20646e-14,2.20646e-14
536.180,2.18708e-14,2.18708e-14
536.220,2.17716e-14,2.17716e-14
536.260,2.15114e-14,2.15114e-14
536.300,2.14604e-14,2.14604e-14
536.340,2.17835e-14,2.17835e-14
536.380,2.18397e-14,2.18397e-14
536.420,2.14963e-14,2.14963e-14
536.460,2.10795e-14,2.10795e-14
536.500,2.07527e-14,2.07527e-14
536.540,2.11073e-14,2.11073e-14
536.580,2.15223e-14,2.15223e-14
536.620,2.19188e-14,2.19188e-14
536.660,2.18109e-14,2.18109e-14
536.700,2.13678e-14,2.13678e-14
536.740,2.11316e-14,2.11316e-14
536.780,2.14550e-14,2.14550e-14
536.820,2.17671e-14,2.17671e-14
536.860,2.18572e-14,2.18572e-14
536.900,2.15583e-14,2.15583e-14
536.940,2.08814e-14,2.08814e-14
536.980,2.05778e-14,2.05778e-14
537.020,2.07550e-14,2.07550e-14
537.060,2.07767e-14,2.07767e-14
537.100,2.01477e-14,2.01477e-14
537.140,1.99247e-14,1.99247e-14
537.180,2.05372e-14,2.05372e-14
537.220,2.14183e-14,2.14183e-14
537.260,2.18853e-14,2.18853e-14
537.300,2.20817e-14,2.20817e-14
537.340,2.20468e-14,2.20468e-14
537.380,2.19862e-14,2.19862e-14
537.420,2.21307e-14,2.21307e-14
537.460,2.23064e-14,2.23064e-14
537.500,2.23796e-14,2.23796e-14
537.540,2.23614e-14,2.23614e-14
537.580,2.23306e-14,2.23306e-14
537.620,2.22193e-14,2.22193e-14
537.660,2.20603e-14,2.20603e-14
537.700,2.22429e-14,2.22429e-14
537.740,2.22931e-14,2.22931e-14
537.780,2.21985e-14,2.21985e-14
537.820,2.21551e-14,2.21551e-14
537.860,2.22038e-14,2.22038e-14
537.900,2.20835e-14,2.20835e-14
537.940,2.18692e-14,2.18692e-14
537.980,2.17734e-14,2.17734e-14
538.020,2.16617e-14,2.16617e-14
538.060,2.15541e-14,2.15541e-14
538.100,2.14165e-14,2.14165e-14
538.140,2.16659e-14,2.16659e-14
538.180,2.18610e-14,2.18610e-14
538.220,2.18989e-14,2.18989e-14
538.260,2.14698e-14,2.14698e-14
538.300,2.10640e-14,2.10640e-14
538.340,2.09653e-14,2.09653e-14
538.380,2.14213e-14,2.14213e-14
538.420,2.20297e-14,2.20297e-14
538.460,2.22076e-14,2.22076e-14
538.500,2.22497e-14,2.22497e-14
538.540,2.24040e-14,2.24040e-14
538.580,2.23895e-14,2.23895e-14
538.620,2.22980e-14,2.22980e-14
538.660,2.24706e-14,2.24706e-14
538.700,2.22052e-14,2.22052e-14
538.740,2.22306e-14,2.22306e-14
538.780,2.21989e-14,2.21989e-14
538.820,2.21989e-14,2.21989e-14
538.860,2.20271e-14,2.20271e-14
538.900,2.16376e-14,2.16376e-14
538.940,2.15956e-14,2.15956e-14
538.980,2.17601e-14,2.17601e-14
539.020,2.17536e-14,2.17536e-14
539.060,2.18284e-14,2.18284e-14
539.100,2.17413e-14,2.17413e-14
539.140,2.15642e-14,2.15642e-14
539.180,2.16950e-14,2.16950e-14
539.220,2.18244e-14,2.18244e-14
539.260,2.13222e-14,2.13222e-14
539.300,2.10090e-14,2.10090e-14
539.340,2.12624e-14,2.12624e-14
539.380,2.18871e-14,2.18871e-14
539.420,2.20637e-14,2.20637e-14
539.460,2.20505e-14,2.20505e-14
539.500,2.21260e-14,2.21260e-14
539.540,2.19206e-14,2.19206e-14
539.580,2.18021e-14,2.18021e-14
539.620,2.13158e-14,2.13158e-14
539.660,2.08068e-14,2.08068e-14
539.700,2.04303e-14,2.04303e-14
539.740,2.05914e-14,2.05914e-14
539.780,2.10595e-14,2.10595e-14
539.820,2.13453e-14,2.13453e-14
539.860,2.17107e-14,2.17107e-14
539.900,2.19561e-14,2.19561e-14
539.940,2.18461e-14,2.18461e-14
539.980,2.16841e-14,2.16841e-14
540.020,2.14794e-14,2.14794e-14
540.060,2.13657e-14,2.13657e-14
540.100,2.17016e-14,2.17016e-14
540.140,2.18961e-14,2.18961e-14
540.180,2.20647e-14,2.20647e-14
540.220,2.21233e-14,2.21233e-14
540.260,2.20302e-14,2.20302e-14
540.300,2.17393e-14,2.17393e-14
540.340,2.09583e-14,2.09583e-14
540.380,2.02309e-14,2.02309e-14
540.420,2.01181e-14,2.01181e-14
540.460,2.05504e-14,2.05504e-14
540.500,2.07206e-14,2.07206e-14
540.540,2.03484e-14,2.03484e-14
540.580,2.03073e-14,2.03073e-14
540.620,2.08319e-14,2.08319e-14
540.660,2.14275e-14,2.14275e-14
540.700,2.18356e-14,2.18356e-14
540.740,2.19191e-14,2.19191e-14
540.780,2.18748e-14,2.18748e-14
540.820,2.19959e-14,2.19959e-14
540.860,2.19955e-14,2.19955e-14
540.900,2.15611e-14,2.15611e-14
540.940,2.10143e-14,2.10143e-14
540.980,2.07472e-14,2.07472e-14
541.020,2.07640e-14,2.07640e-14
541.060,2.08012e-14,2.08012e-14
541.100,2.09748e-14,2.09748e-14
541.140,2.15898e-14,2.15898e-14
541.180,2.19988e-14,2.19988e-14
541.220,2.22344e-14,2.22344e-14
541.260,2.21935e-14,2.21935e-14
541.300,2.21328e-14,2.21328e-14
541.340,2.20192e-14,2.20192e-14
541.380,2.19732e-14,2.19732e-14
541.420,2.19813e-14,2.19813e-14
541.460,2.14504e-18,2.14504e-18
541.500,2.14504e-18,2.14504e-18
541.540,2.14504e-18,2.14504e-18
541.580,2.14504e-18,2.14504e-18
541.620,2.14504e-18,2.14504e-18
541.660,2.14504e-18,2.14504e-18
541.700,2.14504e-18,2.14504e-18
541.740,2.14504e-18,2.14504e-18
541.780,2.14504e-18,2.14504e-18
541.820,2.14504e-18,2.14504e-18
541.860,2.14504e-18,2.14504e-18
541.900,2.14504e-18,2.14504e-18
541.940,2.14504e-18,2.14504e-18
541.980,2.14504e-18,2.14504e-18
542.020,2.14504e-18,2.14504e-18
542.060,2.14504e-18,2.14504e-18
542.100,2.14504e-18,2.14504e-18
542.140,2.14504e-18,2.14504e-18
542.180,2.14504e-18,2.14504e-18
542.220,2.14504e-18,2.14504e-18
542.260,2.14504e-18,2.14504e-18
542.300,2.14504e-18,2.14504e-18
542.340,2.14504e-18,2.14504e-18
542.380,2.14504e-18,2.14504e-18
542.420,2.14504e-18,2.14504e-18
542.460,2.14504e-18,2.14504e-18
542.500,2.14504e-18,2.14504e-18
542.540,2.14504e-18,2.14504e-18
542.580,2.14504e-18,2.14504e-18
542.620,2.14504e-18,2.14504e-18
542.660,2.14504e-18,2.14504e-18
542.700,2.14504e-18,2.14504e-18
542.740,2.14504e-18,2.14504e-18
542.780,2.14504e-18,2.14504e-18
542.820,2.14504e-18,2.14504e-18
542.860,2.14504e-18,2.14504e-18
542.900,2.14504e-18,2.14504e-18
542.940,2.14504e-18,2.14504e-18
542.980,2.14504e-18,2.14504e-18
543.020,2.14504e-18,2.14504e-18
543.060,2.14504e-18,2.14504e-18
543.100,2.14504e-18,2.14504e-18
543.140,2.14504e-18,2.14504e-18
543.180,2.14504e-18,2.14504e-18
543.220,2.14504e-18,2.14504e-18
543.260,2.14504e-18,2.14504e-18
543.300,2.14504e-18,2.14504e-18
543.340,2.14504e-18,2.14504e-18
543.380,2.14504e-18,2.14504e-18
543.420,2.14504e-18,2.14504e-18
543.460,2.14504e-18,2.14504e-18
543.500,2.14504e-18,2.14504e-18
543.540,2.14504e-18,2.14504e-18
543.580,2.14504e-18,2.14504e-18
543.620,2.14504e-18,2.14504e-18
543.660,2.14504e-18,2.14504e-18
543.700,2.14504e-18,2.14504e-18
543.740,2.14504e-18,2.14504e-18
543.780,2.14504e-18,2.14504e-18
543.820,2.14504e-18,2.14504e-18
543.860,2.14504e-18,2.14504e-18
543.900,2.14504e-18,2.14504e-18
543.940,2.14504e-18,2.14504e-18
543.980,2.14504e-18,2.14504e-18
544.020,2.14504e-18,2.14504e-18
544.060,2.14504e-18,2.14504e-18
544.100,2.14504e-18,2.14504e-18
544.140,2.14504e-18,2.14504e-18
544.180,2.14504e-18,2.14504e-18
544.220,2.14504e-18,2.14504e-18
544.260,2.14504e-18,2.14504e-18
544.300,2.14504e-18,2.14504e-18
544.340,2.14504e-18,2.14504e-18
544.380,2.14504e-18,2.14504e-18
544.420,2.14504e-18,2.14504e-18
544.460,2.14504e-18,2.14504e-18
544.500,2.14504e-18,2.14504e-18
544.540,2.14504e-18,2.14504e-18
544.580,2.14504e-18,2.14504e-18
544.620,2.14504e-18,2.14504e-18
544.660,2.14504e-18,2.14504e-18
544.700,2.14504e-18,2.14504e-18
544.740,2.14504e-18,2.14504e-18
544.780,2.14504e-18,2.14504e-18
544.820,2.14504e-18,2.14504e-18
544.860,2.14504e-18,2.14504e-18
544.900,2.14504e-18,2.14504e-18
544.940,2.14504e-18,2.14504e-18
544.980,2.14504e-18,2.14504e-18
545.020,2.14504e-18,2.14504e-18
545.060,2.14504e-18,2.14504e-18
545.100,2.14504e-18,2.14504e-18
545.140,2.14504e-18,2.14504e-18
545.180,2.14504e-18,2.14504e-18
545.220,2.14504e-18,2.14504e-18
545.260,2.14504e-18,2.14504e-18
545.300,2.14504e-18,2.14504e-18
545.340,2.14504e-18,2.14504e-18
545.380,2.14504e-18,2.14504e-18
545.420,2.14504e-18,2.14504e-18
545.460,2.14504e-18,2.14504e-18
545.500,2.14504e-18,2.14504e-18
545.540,2.14504e-18,2.14504e-18
545.580,2.14504e-18,2.14504e-18
545.620,2.14504e-18,2.14504e-18
545.660,2.14504e-18,2.14504e-18
545.700,2.14504e-18,2.14504e-18
545.740,2.14504e-18,2.14504e-18
545.780,2.14504e-18,2.14504e-18
545.820,2.14504e-18,2.14504e-18
545.860,2.14504e-18,2.14504e-18
545.900,2.14504e-18,2.14504e-18
545.940,2.14504e-18,2.14504e-18
545.980,2.14504e-18,2.14504e-18
546.020,2.14504e-18,2.14504e-18
546.060,2.14504e-18,2.14504e-18
546.100,2.14504e-18,2.14504e-18
546.140,2.14504e-18,2.14504e-18
546.180,2.14504e-18,2.14504e-18
546.220,2.14504e-18,2.14504e-18
546.260,2.14504e-18,2.14504e-18
546.300,2.14504e-18,2.14504e-18
546.340,2.14504e-18,2.14504e-18
546.380,2.14504e-18,2.14504e-18
546.420,2.14504e-18,2.14504e-18
546.460,2.14504e-18,2.14504e-18
546.500,2.14504e-18,2.14504e-18
546.540,2.14504e-18,2.14504e-18
546.580,2.14504e-18,2.14504e-18
546.620,2.14504e-18,2.14504e-18
546.660,2.14504e-18,2.14504e-18
546.700,2.14504e-18,2.14504e-18
546.740,2.14504e-18,2.14504e-18
546.780,2.14504e-18,2.14504e-18
546.820,2.14504e-18,2.14504e-18
546.860,2.14504e-18,2.14504e-18
546.900,2.14504e-18,2.14504e-18
546.940,2.14504e-18,2.14504e-18
546.980,2.14504e-18,2.14504e-18
547.020,2.14504e-18,2.14504e-18
547.060,2.14504e-18,2.14504e-18
547.100,2.14504e-18,2.14504e-18
547.140,2.14504e-18,2.14504e-18
547.180,2.14504e-18,2.14504e-18
547.220,2.14504e-18,2.14504e-18
547.260,2.14504e-18,2.14504e-18
547.300,2.14504e-18,2.14504e-18
547.340,2.14504e-18,2.14504e-18
547.380,2.14504e-18,2.14504e-18
547.420,2.14504e-18,2.14504e-18
547.460,2.14504e-18,2.14504e-18
547.500,2.14504e-18,2.14504e-18
547.540,2.14504e-18,2.14504e-18
547.580,2.14504e-18,2.14504e-18
547.620,2.14504e-18,2.14504e-18
547.660,2.14504e-18,2.14504e-18
547.700,2.14504e-18,2.14504e-18
547.740,2.14504e-18,2.14504e-18
547.780,2.14504e-18,2.14504e-18
547.820,2.14504e-18,2.14504e-18
547.860,2.14504e-18,2.14504e-18
547.900,2.14504e-18,2.14504e-18
547.940,2.14504e-18,2.14504e-18
547.980,2.14504e-18,2.14504e-18
548.020,2.14504e-18,2.14504e-18
548.060,2.14504e-18,2.14504e-18
548.100,2.14504e-18,2.14504e-18
548.140,2.14504e-18,2.14504e-18
548.180,2.14504e-18,2.14504e-18
548.220,2.14504e-18,2.14504e-18
548.260,2.14504e-18,2.14504e-18
548.300,2.14504e-18,2.14504e-18
548.340,2.14504e-18,2.14504e-18
548.380,2.14504e-18,2.14504e-18
548.420,2.14504e-18,2.14504e-18
548.460,2.14504e-18,2.14504e-18
548.500,2.14504e-18,2.14504e-18
548.540,2.14504e-18,2.14504e-18
548.580,2.14504e-18,2.14504e-18
548.620,2.14504e-18,2.14504e-18
548.660,2.14504e-18,2.14504e-18
548.700,2.14504e-18,2.14504e-18
548.740,2.14504e-18,2.14504e-18
548.780,2.14504e-18,2.14504e-18
548.820,2.14504e-18,2.14504e-18
548.860,2.14504e-18,2.14504e-18
548.900,2.14504e-18,2.14504e-18
548.940,2.14504e-18,2.14504e-18
548.980,2.14504e-18,2.14504e-18
549.020,2.14504e-18,2.14504e-18
549.060,2.14504e-18,2.14504e-18
549.100,2.14504e-18,2.14504e-18
549.140,2.14504e-18,2.14504e-18
549.180,2.14504e-18,2.14504e-18
549.220,2.14504e-18,2.14504e-18
549.260,2.14504e-18,2.14504e-18
549.300,2.14504e-18,2.14504e-18
549.340,2.14504e-18,2.14504e-18
549.380,2.14504e-18,2.14504e-18
549.420,2.14504e-18,2.14504e-18
549.460,2.14504e-18,2.14504e-18
549.500,2.14504e-18,2.14504e-18
549.540,2.14504e-18,2.14504e-18
549.580,2.14504e-18,2.14504e-18
549.620,2.14504e-18,2.14504e-18
549.660,2.14504e-18,2.14504e-18
549.700,2.14504e-18,2.14504e-18
549.740,2.14504e-18,2.14504e-18
549.780,2.14504e-18,2.14504e-18
549.820,2.14504e-18,2.14504e-18
549.860,2.14504e-18,2.14504e-18
549.900,2.14504e-18,2.14504e-18
549.940,2.14504e-18,2.14504e-18
549.980,2.14504e-18,2.14504e-18
550.020,2.14504e-18,2.14504e-18
550.060,2.14504e-18,2.14504e-18
550.100,2.14504e-18,2.14504e-18
