wave,flux,fluxerr
356.900,7.34975e-14,7.34975e-14
356.940,6.10319e-14,6.10319e-14
356.980,5.03182e-14,5.03182e-14
357.020,4.88266e-14,4.88266e-14
357.060,5.96375e-14,5.96375e-14
357.100,7.22131e-14,7.22131e-14
357.140,7.73836e-14,7.73836e-14
357.180,7.75424e-14,7.75424e-14
357.220,7.58085e-14,7.58085e-14
357.260,7.94887e-14,7.94887e-14
357.300,8.43511e-14,8.43511e-14
357.340,8.42670e-14,8.42670e-14
357.380,7.87467e-14,7.87467e-14
357.420,7.88121e-14,7.88121e-14
357.460,8.23758e-14,8.23758e-14
357.500,8.17483e-14,8.17483e-14
357.540,8.18124e-14,8.18124e-14
357.580,8.66687e-14,8.66687e-14
357.620,9.09133e-14,9.09133e-14
357.660,9.24664e-14,9.24664e-14
357.700,9.41459e-14,9.41459e-14
357.740,9.45693e-14,9.45693e-14
357.780,8.81695e-14,8.81695e-14
357.820,7.77012e-14,7.77012e-14
357.860,7.33543e-14,7.33543e-14
357.900,7.41757e-14,7.41757e-14
357.940,8.05231e-14,8.05231e-14
357.980,7.96394e-14,7.96394e-14
358.020,7.01599e-14,7.01599e-14
358.060,5.69741e-14,5.69741e-14
358.100,4.42859e-14,4.42859e-14
358.140,3.88872e-14,3.88872e-14
358.180,4.23821e-14,4.23821e-14
358.220,5.09022e-14,5.09022e-14
358.260,6.01868e-14,6.01868e-14
358.300,6.95781e-14,6.95781e-14
358.340,7.23540e-14,7.23540e-14
358.380,7.24489e-14,7.24489e-14
358.420,6.85242e-14,6.85242e-14
358.460,6.08860e-14,6.08860e-14
358.500,5.06782e-14,5.06782e-14
358.540,4.44464e-14,4.44464e-14
358.580,4.68100e-14,4.68100e-14
358.620,5.23766e-14,5.23766e-14
358.660,5.46547e-14,5.46547e-14
358.700,5.37092e-14,5.37092e-14
358.740,5.52531e-14,5.52531e-14
358.780,6.26727e-14,6.26727e-14
358.820,6.71012e-14,6.71012e-14
358.860,7.00714e-14,7.00714e-14
358.900,6.86447e-14,6.86447e-14
358.940,6.63169e-14,6.63169e-14
358.980,6.76495e-14,6.76495e-14
359.020,7.34470e-14,7.34470e-14
359.060,8.46955e-14,8.46955e-14
359.100,9.43145e-14,9.43145e-14
359.140,1.01192e-13,1.01192e-13
359.180,1.04890e-13,1.04890e-13
359.220,1.01473e-13,1.01473e-13
359.260,9.59821e-14,9.59821e-14
359.300,8.93346e-14,8.93346e-14
359.340,8.48057e-14,8.48057e-14
359.380,8.72777e-14,8.72777e-14
359.420,9.06790e-14,9.06790e-14
359.460,9.60097e-14,9.60097e-14
359.500,9.73527e-14,9.73527e-14
359.540,9.87502e-14,9.87502e-14
359.580,1.03876e-13,1.03876e-13
359.620,1.06982e-13,1.06982e-13
359.660,1.10259e-13,1.10259e-13
359.700,1.13910e-13,1.13910e-13
359.740,1.10719e-13,1.10719e-13
359.780,1.05568e-13,1.05568e-13
359.820,1.05136e-13,1.05136e-13
359.860,1.04618e-13,1.04618e-13
359.900,1.02297e-13,1.02297e-13
359.940,1.02194e-13,1.02194e-13
359.980,1.06288e-13,1.06288e-13
360.020,1.14005e-13,1.14005e-13
360.060,1.17926e-13,1.17926e-13
360.100,1.16018e-13,1.16018e-13
360.140,1.11345e-13,1.11345e-13
360.180,9.99667e-14,9.99667e-14
360.220,8.62096e-14,8.62096e-14
360.260,8.03530e-14,8.03530e-14
360.300,8.11400e-14,8.11400e-14
360.340,8.23266e-14,8.23266e-14
360.380,8.00280e-14,8.00280e-14
360.420,8.41431e-14,8.41431e-14
360.460,8.62753e-14,8.62753e-14
360.500,8.04816e-14,8.04816e-14
360.540,7.57615e-14,7.57615e-14
360.580,7.61259e-14,7.61259e-14
360.620,8.42021e-14,8.42021e-14
360.660,8.92604e-14,8.92604e-14
360.700,9.34351e-14,9.34351e-14
360.740,9.73383e-14,9.73383e-14
360.780,9.18765e-14,9.18765e-14
360.820,7.83069e-14,7.83069e-14
360.860,6.30515e-14,6.30515e-14
360.900,5.77207e-14,5.77207e-14
360.940,6.26684e-14,6.26684e-14
360.980,7.00764e-14,7.00764e-14
361.020,7.03072e-14,7.03072e-14
361.060,7.27575e-14,7.27575e-14
361.100,7.98577e-14,7.98577e-14
361.140,9.13141e-14,9.13141e-14
361.180,9.71669e-14,9.71669e-14
361.220,9.76762e-14,9.76762e-14
361.260,9.44663e-14,9.44663e-14
361.300,8.35715e-14,8.35715e-14
361.340,7.38237e-14,7.38237e-14
361.380,7.45043e-14,7.45043e-14
361.420,8.03731e-14,8.03731e-14
361.460,8.85777e-14,8.85777e-14
361.500,9.59977e-14,9.59977e-14
361.540,1.01807e-13,1.01807e-13
361.580,1.04197e-13,1.04197e-13
361.620,1.02551e-13,1.02551e-13
361.660,1.01917e-13,1.01917e-13
361.700,9.83053e-14,9.83053e-14
361.740,9.04030e-14,9.04030e-14
361.780,7.79546e-14,7.79546e-14
361.820,6.32591e-14,6.32591e-14
361.860,5.12051e-14,5.12051e-14
361.900,4.47202e-14,4.47202e-14
361.940,4.92923e-14,4.92923e-14
361.980,5.97233e-14,5.97233e-14
362.020,7.31985e-14,7.31985e-14
362.060,8.10264e-14,8.10264e-14
362.100,8.10715e-14,8.10715e-14
362.140,8.08964e-14,8.08964e-14
362.180,8.40817e-14,8.40817e-14
362.220,9.39241e-14,9.39241e-14
362.260,1.05040e-13,1.05040e-13
362.300,1.05551e-13,1.05551e-13
362.340,9.59289e-14,9.59289e-14
362.380,8.79999e-14,8.79999e-14
362.420,8.59703e-14,8.59703e-14
362.460,8.69489e-14,8.69489e-14
362.500,9.18921e-14,9.18921e-14
362.540,1.00516e-13,1.00516e-13
362.580,1.14832e-13,1.14832e-13
362.620,1.20653e-13,1.20653e-13
362.660,1.22366e-13,1.22366e-13
362.700,1.22981e-13,1.22981e-13
362.740,1.20869e-13,1.20869e-13
362.780,1.14238e-13,1.14238e-13
362.820,1.12365e-13,1.12365e-13
362.860,1.14927e-13,1.14927e-13
362.900,1.16524e-13,1.16524e-13
362.940,1.17954e-13,1.17954e-13
362.980,1.11015e-13,1.11015e-13
363.020,9.69877e-14,9.69877e-14
363.060,7.78036e-14,7.78036e-14
363.100,6.03172e-14,6.03172e-14
363.140,5.01764e-14,5.01764e-14
363.180,5.26155e-14,5.26155e-14
363.220,6.54326e-14,6.54326e-14
363.260,7.69712e-14,7.69712e-14
363.300,8.27219e-14,8.27219e-14
363.340,8.84346e-14,8.84346e-14
363.380,8.89675e-14,8.89675e-14
363.420,8.14935e-14,8.14935e-14
363.460,7.53417e-14,7.53417e-14
363.500,7.49054e-14,7.49054e-14
363.540,8.40477e-14,8.40477e-14
363.580,9.35014e-14,9.35014e-14
363.620,9.42469e-14,9.42469e-14
363.660,8.88029e-14,8.88029e-14
363.700,8.77603e-14,8.77603e-14
363.740,9.09297e-14,9.09297e-14
363.780,9.30174e-14,9.30174e-14
363.820,9.48346e-14,9.48346e-14
363.860,1.04359e-13,1.04359e-13
363.900,1.12973e-13,1.12973e-13
363.940,1.13016e-13,1.13016e-13
363.980,1.11632e-13,1.11632e-13
364.020,1.11041e-13,1.11041e-13
364.060,1.12867e-13,1.12867e-13
364.100,1.10950e-13,1.10950e-13
364.140,1.05831e-13,1.05831e-13
364.180,1.02421e-13,1.02421e-13
364.220,1.03029e-13,1.03029e-13
364.260,9.90771e-14,9.90771e-14
364.300,9.26700e-14,9.26700e-14
364.340,9.22143e-14,9.22143e-14
364.380,9.35978e-14,9.35978e-14
364.420,9.11285e-14,9.11285e-14
364.460,8.44692e-14,8.44692e-14
364.500,7.83014e-14,7.83014e-14
364.540,7.96453e-14,7.96453e-14
364.580,8.68644e-14,8.68644e-14
364.620,9.56465e-14,9.56465e-14
364.660,9.82350e-14,9.82350e-14
364.700,9.20862e-14,9.20862e-14
364.740,7.80034e-14,7.80034e-14
364.780,6.70555e-14,6.70555e-14
364.820,7.03747e-14,7.03747e-14
364.860,8.20728e-14,8.20728e-14
364.900,8.79383e-14,8.79383e-14
364.940,8.64382e-14,8.64382e-14
364.980,8.40832e-14,8.40832e-14
365.020,8.62182e-14,8.62182e-14
365.060,9.26562e-14,9.26562e-14
365.100,9.54795e-14,9.54795e-14
365.140,9.35202e-14,9.35202e-14
365.180,9.24321e-14,9.24321e-14
365.220,1.03482e-13,1.03482e-13
365.260,1.15798e-13,1.15798e-13
365.300,1.18831e-13,1.18831e-13
365.340,1.15731e-13,1.15731e-13
365.380,1.11607e-13,1.11607e-13
365.420,1.10698e-13,1.10698e-13
365.460,1.09871e-13,1.09871e-13
365.500,1.07499e-13,1.07499e-13
365.540,1.04408e-13,1.04408e-13
365.580,1.02823e-13,1.02823e-13
365.620,1.08437e-13,1.08437e-13
365.660,1.14369e-13,1.14369e-13
365.700,1.16674e-13,1.16674e-13
365.740,1.14473e-13,1.14473e-13
365.780,1.09749e-13,1.09749e-13
365.820,1.12553e-13,1.12553e-13
365.860,1.21243e-13,1.21243e-13
365.900,1.27334e-13,1.27334e-13
365.940,1.24837e-13,1.24837e-13
365.980,1.17480e-13,1.17480e-13
366.020,1.14722e-13,1.14722e-13
366.060,1.16655e-13,1.16655e-13
366.100,1.18389e-13,1.18389e-13
366.140,1.20065e-13,1.20065e-13
366.180,1.18410e-13,1.18410e-13
366.220,1.14078e-13,1.14078e-13
366.260,1.10535e-13,1.10535e-13
366.300,1.07252e-13,1.07252e-13
366.340,1.03379e-13,1.03379e-13
366.380,9.84500e-14,9.84500e-14
366.420,9.61728e-14,9.61728e-14
366.460,9.87062e-14,9.87062e-14
366.500,1.08468e-13,1.08468e-13
366.540,1.18395e-13,1.18395e-13
366.580,1.16366e-13,1.16366e-13
366.620,1.05478e-13,1.05478e-13
366.660,9.84652e-14,9.84652e-14
366.700,9.96968e-14,9.96968e-14
366.740,1.06891e-13,1.06891e-13
366.780,1.13324e-13,1.13324e-13
366.820,1.10055e-13,1.10055e-13
366.860,1.02843e-13,1.02843e-13
366.900,9.40590e-14,9.40590e-14
366.940,8.78382e-14,8.78382e-14
366.980,8.81682e-14,8.81682e-14
367.020,9.15941e-14,9.15941e-14
367.060,9.54349e-14,9.54349e-14
367.100,1.01999e-13,1.01999e-13
367.140,1.12143e-13,1.12143e-13
367.180,1.22238e-13,1.22238e-13
367.220,1.25789e-13,1.25789e-13
367.260,1.20963e-13,1.20963e-13
367.300,1.15553e-13,1.15553e-13
367.340,1.10727e-13,1.10727e-13
367.380,1.06446e-13,1.06446e-13
367.420,1.02209e-13,1.02209e-13
367.460,1.08650e-13,1.08650e-13
367.500,1.18646e-13,1.18646e-13
367.540,1.20713e-13,1.20713e-13
367.580,1.18865e-13,1.18865e-13
367.620,1.13998e-13,1.13998e-13
367.660,1.05445e-13,1.05445e-13
367.700,9.74397e-14,9.74397e-14
367.740,8.84021e-14,8.84021e-14
367.780,8.48491e-14,8.48491e-14
367.820,8.96779e-14,8.96779e-14
367.860,1.00910e-13,1.00910e-13
367.900,1.02190e-13,1.02190e-13
367.940,9.75024e-14,9.75024e-14
367.980,8.94483e-14,8.94483e-14
368.020,8.50236e-14,8.50236e-14
368.060,8.95322e-14,8.95322e-14
368.100,9.55288e-14,9.55288e-14
368.140,9.99128e-14,9.99128e-14
368.180,1.04363e-13,1.04363e-13
368.220,1.03437e-13,1.03437e-13
368.260,1.00995e-13,1.00995e-13
368.300,1.06651e-13,1.06651e-13
368.340,1.10609e-13,1.10609e-13
368.380,1.12052e-13,1.12052e-13
368.420,1.11895e-13,1.11895e-13
368.460,1.06132e-13,1.06132e-13
368.500,9.83628e-14,9.83628e-14
368.540,9.22111e-14,9.22111e-14
368.580,9.11615e-14,9.11615e-14
368.620,9.20195e-14,9.20195e-14
368.660,9.13701e-14,9.13701e-14
368.700,8.61377e-14,8.61377e-14
368.740,7.74883e-14,7.74883e-14
368.780,7.69059e-14,7.69059e-14
368.820,8.48689e-14,8.48689e-14
368.860,9.26291e-14,9.26291e-14
368.900,9.54789e-14,9.54789e-14
368.940,9.63025e-14,9.63025e-14
368.980,1.03227e-13,1.03227e-13
369.020,1.09318e-13,1.09318e-13
369.060,1.13289e-13,1.13289e-13
369.100,1.18947e-13,1.18947e-13
369.140,1.24809e-13,1.24809e-13
369.180,1.28354e-13,1.28354e-13
369.220,1.26596e-13,1.26596e-13
369.260,1.21160e-13,1.21160e-13
369.300,1.15525e-13,1.15525e-13
369.340,1.05539e-13,1.05539e-13
369.380,9.81823e-14,9.81823e-14
369.420,9.74478e-14,9.74478e-14
369.460,1.03669e-13,1.03669e-13
369.500,1.11408e-13,1.11408e-13
369.540,1.10430e-13,1.10430e-13
369.580,1.06085e-13,1.06085e-13
369.620,1.02321e-13,1.02321e-13
369.660,1.00309e-13,1.00309e-13
369.700,1.02133e-13,1.02133e-13
369.740,1.04103e-13,1.04103e-13
369.780,1.06692e-13,1.06692e-13
369.820,1.12384e-13,1.12384e-13
369.860,1.15824e-13,1.15824e-13
369.900,1.21968e-13,1.21968e-13
369.940,1.26337e-13,1.26337e-13
369.980,1.32286e-13,1.32286e-13
370.020,1.31395e-13,1.31395e-13
370.060,1.26302e-13,1.26302e-13
370.100,1.19925e-13,1.19925e-13
370.140,1.19398e-13,1.19398e-13
370.180,1.19308e-13,1.19308e-13
370.220,1.16714e-13,1.16714e-13
370.260,1.15815e-13,1.15815e-13
370.300,1.13839e-13,1.13839e-13
370.340,1.03873e-13,1.03873e-13
370.380,8.95309e-14,8.95309e-14
370.420,8.49720e-14,8.49720e-14
370.460,8.43417e-14,8.43417e-14
370.500,8.72898e-14,8.72898e-14
370.540,7.87641e-14,7.87641e-14
370.580,6.94522e-14,6.94522e-14
370.620,7.37780e-14,7.37780e-14
370.660,8.66141e-14,8.66141e-14
370.700,9.26423e-14,9.26423e-14
370.740,8.77086e-14,8.77086e-14
370.780,8.33964e-14,8.33964e-14
370.820,8.69958e-14,8.69958e-14
370.860,8.97709e-14,8.97709e-14
370.900,8.39955e-14,8.39955e-14
370.940,7.74847e-14,7.74847e-14
370.980,8.33039e-14,8.33039e-14
371.020,9.88083e-14,9.88083e-14
371.060,1.06522e-13,1.06522e-13
371.100,1.08029e-13,1.08029e-13
371.140,1.04509e-13,1.04509e-13
371.180,1.02525e-13,1.02525e-13
371.220,1.05616e-13,1.05616e-13
371.260,1.10424e-13,1.10424e-13
371.300,1.15367e-13,1.15367e-13
371.340,1.23597e-13,1.23597e-13
371.380,1.34263e-13,1.34263e-13
371.420,1.39080e-13,1.39080e-13
371.460,1.36120e-13,1.36120e-13
371.500,1.30313e-13,1.30313e-13
371.540,1.19878e-13,1.19878e-13
371.580,1.14996e-13,1.14996e-13
371.620,1.16052e-13,1.16052e-13
371.660,1.19661e-13,1.19661e-13
371.700,1.25535e-13,1.25535e-13
371.740,1.29685e-13,1.29685e-13
371.780,1.25555e-13,1.25555e-13
371.820,1.15547e-13,1.15547e-13
371.860,1.06252e-13,1.06252e-13
371.900,9.64148e-14,9.64148e-14
371.940,8.13640e-14,8.13640e-14
371.980,6.46518e-14,6.46518e-14
372.020,5.83240e-14,5.83240e-14
372.060,6.46326e-14,6.46326e-14
372.100,6.94636e-14,6.94636e-14
372.140,6.43673e-14,6.43673e-14
372.180,5.98655e-14,5.98655e-14
372.220,6.14774e-14,6.14774e-14
372.260,6.86794e-14,6.86794e-14
372.300,8.42176e-14,8.42176e-14
372.340,9.71662e-14,9.71662e-14
372.380,1.01121e-13,1.01121e-13
372.420,1.02769e-13,1.02769e-13
372.460,1.02657e-13,1.02657e-13
372.500,1.07081e-13,1.07081e-13
372.540,1.18920e-13,1.18920e-13
372.580,1.29317e-13,1.29317e-13
372.620,1.31953e-13,1.31953e-13
372.660,1.17501e-13,1.17501e-13
372.700,9.63549e-14,9.63549e-14
372.740,7.87803e-14,7.87803e-14
372.780,7.65202e-14,7.65202e-14
372.820,8.86389e-14,8.86389e-14
372.860,1.04526e-13,1.04526e-13
372.900,1.18184e-13,1.18184e-13
372.940,1.24549e-13,1.24549e-13
372.980,1.20040e-13,1.20040e-13
373.020,1.07668e-13,1.07668e-13
373.060,9.35844e-14,9.35844e-14
373.100,9.14187e-14,9.14187e-14
373.140,9.65056e-14,9.65056e-14
373.180,1.00995e-13,1.00995e-13
373.220,9.52080e-14,9.52080e-14
373.260,8.71709e-14,8.71709e-14
373.300,7.66651e-14,7.66651e-14
373.340,6.65137e-14,6.65137e-14
373.380,6.29228e-14,6.29228e-14
373.420,5.90858e-14,5.90858e-14
373.460,4.95089e-14,4.95089e-14
373.500,4.38364e-14,4.38364e-14
373.540,4.95222e-14,4.95222e-14
373.580,6.10891e-14,6.10891e-14
373.620,6.78751e-14,6.78751e-14
373.660,6.44010e-14,6.44010e-14
373.700,5.50219e-14,5.50219e-14
373.740,5.95903e-14,5.95903e-14
373.780,7.59258e-14,7.59258e-14
373.820,8.93605e-14,8.93605e-14
373.860,9.64842e-14,9.64842e-14
373.900,1.00223e-13,1.00223e-13
373.940,9.92141e-14,9.92141e-14
373.980,1.01344e-13,1.01344e-13
374.020,1.12027e-13,1.12027e-13
374.060,1.19995e-13,1.19995e-13
374.100,1.23762e-13,1.23762e-13
374.140,1.18005e-13,1.18005e-13
374.180,1.10687e-13,1.10687e-13
374.220,1.08772e-13,1.08772e-13
374.260,1.04476e-13,1.04476e-13
374.300,9.16304e-14,9.16304e-14
374.340,7.82219e-14,7.82219e-14
374.380,7.76427e-14,7.76427e-14
