wave,flux,fluxerr
410.500,1.13466e-13,1.13466e-13
410.540,1.32220e-13,1.32220e-13
410.580,1.43605e-13,1.43605e-13
410.620,1.41654e-13,1.41654e-13
410.660,1.40851e-13,1.40851e-13
410.700,1.39981e-13,1.39981e-13
410.740,1.32064e-13,1.32064e-13
410.780,1.27353e-13,1.27353e-13
410.820,1.29398e-13,1.29398e-13
410.860,1.33642e-13,1.33642e-13
410.900,1.29677e-13,1.29677e-13
410.940,1.14502e-13,1.14502e-13
410.980,1.02594e-13,1.02594e-13
411.020,1.02423e-13,1.02423e-13
411.060,1.07671e-13,1.07671e-13
411.100,1.11028e-13,1.11028e-13
411.140,1.06897e-13,1.06897e-13
411.180,9.73044e-14,9.73044e-14
411.220,9.74811e-14,9.74811e-14
411.260,1.07602e-13,1.07602e-13
411.300,1.17572e-13,1.17572e-13
411.340,1.22821e-13,1.22821e-13
411.380,1.25959e-13,1.25959e-13
411.420,1.26404e-13,1.26404e-13
411.460,1.23004e-13,1.23004e-13
411.500,1.21593e-13,1.21593e-13
411.540,1.26116e-13,1.26116e-13
411.580,1.28552e-13,1.28552e-13
411.620,1.22150e-13,1.22150e-13
411.660,1.21743e-13,1.21743e-13
411.700,1.28316e-13,1.28316e-13
411.740,1.34079e-13,1.34079e-13
411.780,1.19858e-13,1.19858e-13
411.820,9.75588e-14,9.75588e-14
411.860,8.46275e-14,8.46275e-14
411.900,8.81630e-14,8.81630e-14
411.940,9.82002e-14,9.82002e-14
411.980,1.06735e-13,1.06735e-13
412.020,1.17268e-13,1.17268e-13
412.060,1.22945e-13,1.22945e-13
412.100,1.18665e-13,1.18665e-13
412.140,1.10742e-13,1.10742e-13
412.180,1.05677e-13,1.05677e-13
412.220,1.09477e-13,1.09477e-13
412.260,1.11636e-13,1.11636e-13
412.300,1.05348e-13,1.05348e-13
412.340,9.50373e-14,9.50373e-14
412.380,9.89495e-14,9.89495e-14
412.420,1.15477e-13,1.15477e-13
412.460,1.32778e-13,1.32778e-13
412.500,1.39468e-13,1.39468e-13
412.540,1.29727e-13,1.29727e-13
412.580,1.18122e-13,1.18122e-13
412.620,1.16816e-13,1.16816e-13
412.660,1.23851e-13,1.23851e-13
412.700,1.25515e-13,1.25515e-13
412.740,1.11960e-13,1.11960e-13
412.780,9.68007e-14,9.68007e-14
412.820,1.04100e-13,1.04100e-13
412.860,1.16988e-13,1.16988e-13
412.900,1.14994e-13,1.14994e-13
412.940,1.01793e-13,1.01793e-13
412.980,9.38784e-14,9.38784e-14
413.020,9.83552e-14,9.83552e-14
413.060,1.05776e-13,1.05776e-13
413.100,1.07644e-13,1.07644e-13
413.140,1.00441e-13,1.00441e-13
413.180,8.08142e-14,8.08142e-14
413.220,6.86808e-14,6.86808e-14
413.260,7.55444e-14,7.55444e-14
413.300,9.20985e-14,9.20985e-14
413.340,9.81377e-14,9.81377e-14
413.380,9.12356e-14,9.12356e-14
413.420,8.24469e-14,8.24469e-14
413.460,8.49393e-14,8.49393e-14
413.500,9.92639e-14,9.92639e-14
413.540,1.16723e-13,1.16723e-13
413.580,1.29402e-13,1.29402e-13
413.620,1.29509e-13,1.29509e-13
413.660,1.17823e-13,1.17823e-13
413.700,1.07575e-13,1.07575e-13
413.740,1.09121e-13,1.09121e-13
413.780,1.15891e-13,1.15891e-13
413.820,1.19396e-13,1.19396e-13
413.860,1.19366e-13,1.19366e-13
413.900,1.19995e-13,1.19995e-13
413.940,1.18473e-13,1.18473e-13
413.980,1.14908e-13,1.14908e-13
414.020,1.13464e-13,1.13464e-13
414.060,1.17671e-13,1.17671e-13
414.100,1.22347e-13,1.22347e-13
414.140,1.15053e-13,1.15053e-13
414.180,9.65211e-14,9.65211e-14
414.220,7.73194e-14,7.73194e-14
414.260,6.44695e-14,6.44695e-14
414.300,5.54032e-14,5.54032e-14
414.340,4.95541e-14,4.95541e-14
414.380,4.90170e-14,4.90170e-14
414.420,6.15472e-14,6.15472e-14
414.460,8.04770e-14,8.04770e-14
414.500,9.67794e-14,9.67794e-14
414.540,1.04906e-13,1.04906e-13
414.580,1.04585e-13,1.04585e-13
414.620,1.05762e-13,1.05762e-13
414.660,1.10699e-13,1.10699e-13
414.700,1.08057e-13,1.08057e-13
414.740,1.02718e-13,1.02718e-13
414.780,1.07683e-13,1.07683e-13
414.820,1.11683e-13,1.11683e-13
414.860,1.06350e-13,1.06350e-13
414.900,9.57123e-14,9.57123e-14
414.940,8.79101e-14,8.79101e-14
414.980,8.50581e-14,8.50581e-14
415.020,8.54966e-14,8.54966e-14
415.060,8.80237e-14,8.80237e-14
415.100,9.38771e-14,9.38771e-14
415.140,9.63110e-14,9.63110e-14
415.180,8.77387e-14,8.77387e-14
415.220,8.19066e-14,8.19066e-14
415.260,8.94650e-14,8.94650e-14
415.300,1.00897e-13,1.00897e-13
415.340,1.00335e-13,1.00335e-13
415.380,9.57801e-14,9.57801e-14
415.420,8.97485e-14,8.97485e-14
415.460,9.04378e-14,9.04378e-14
415.500,9.81443e-14,9.81443e-14
415.540,1.00406e-13,1.00406e-13
415.580,9.09422e-14,9.09422e-14
415.620,8.08796e-14,8.08796e-14
415.660,8.24516e-14,8.24516e-14
415.700,9.22056e-14,9.22056e-14
415.740,1.00340e-13,1.00340e-13
415.780,1.04383e-13,1.04383e-13
415.820,1.11111e-13,1.11111e-13
415.860,1.22157e-13,1.22157e-13
415.900,1.26875e-13,1.26875e-13
415.940,1.23191e-13,1.23191e-13
415.980,1.16955e-13,1.16955e-13
416.020,1.15246e-13,1.15246e-13
416.060,1.14313e-13,1.14313e-13
416.100,1.07171e-13,1.07171e-13
416.140,1.03162e-13,1.03162e-13
416.180,1.13259e-13,1.13259e-13
416.220,1.27427e-13,1.27427e-13
416.260,1.33434e-13,1.33434e-13
416.300,1.31620e-13,1.31620e-13
416.340,1.21521e-13,1.21521e-13
416.380,1.08820e-13,1.08820e-13
416.420,1.03075e-13,1.03075e-13
416.460,9.95928e-14,9.95928e-14
416.500,9.80724e-14,9.80724e-14
416.540,1.03574e-13,1.03574e-13
416.580,1.11388e-13,1.11388e-13
416.620,1.13529e-13,1.13529e-13
416.660,1.03894e-13,1.03894e-13
416.700,8.78270e-14,8.78270e-14
416.740,8.25479e-14,8.25479e-14
416.780,9.22965e-14,9.22965e-14
416.820,1.05986e-13,1.05986e-13
416.860,1.10576e-13,1.10576e-13
416.900,1.10726e-13,1.10726e-13
416.940,1.06192e-13,1.06192e-13
416.980,1.09608e-13,1.09608e-13
417.020,1.19534e-13,1.19534e-13
417.060,1.24252e-13,1.24252e-13
417.100,1.21127e-13,1.21127e-13
417.140,1.09230e-13,1.09230e-13
417.180,8.85803e-14,8.85803e-14
417.220,7.11989e-14,7.11989e-14
417.260,6.66158e-14,6.66158e-14
417.300,6.95866e-14,6.95866e-14
417.340,7.74940e-14,7.74940e-14
417.380,8.52832e-14,8.52832e-14
417.420,9.18308e-14,9.18308e-14
417.460,9.69162e-14,9.69162e-14
417.500,9.59105e-14,9.59105e-14
417.540,9.70154e-14,9.70154e-14
417.580,1.00941e-13,1.00941e-13
417.620,1.00546e-13,1.00546e-13
417.660,9.76422e-14,9.76422e-14
417.700,9.30568e-14,9.30568e-14
417.740,8.51935e-14,8.51935e-14
417.780,8.16942e-14,8.16942e-14
417.820,8.76841e-14,8.76841e-14
417.860,9.70390e-14,9.70390e-14
417.900,1.00995e-13,1.00995e-13
417.940,1.00510e-13,1.00510e-13
417.980,1.00328e-13,1.00328e-13
418.020,9.92087e-14,9.92087e-14
418.060,9.51843e-14,9.51843e-14
418.100,9.33893e-14,9.33893e-14
418.140,9.23159e-14,9.23159e-14
418.180,9.18888e-14,9.18888e-14
418.220,9.55685e-14,9.55685e-14
418.260,1.00692e-13,1.00692e-13
418.300,1.04816e-13,1.04816e-13
418.340,1.08843e-13,1.08843e-13
418.380,1.12273e-13,1.12273e-13
418.420,1.19724e-13,1.19724e-13
418.460,1.30871e-13,1.30871e-13
418.500,1.42137e-13,1.42137e-13
418.540,1.42607e-13,1.42607e-13
418.580,1.31675e-13,1.31675e-13
418.620,1.17402e-13,1.17402e-13
418.660,1.01027e-13,1.01027e-13
418.700,8.73008e-14,8.73008e-14
418.740,8.26374e-14,8.26374e-14
418.780,9.16436e-14,9.16436e-14
418.820,1.10253e-13,1.10253e-13
418.860,1.21001e-13,1.21001e-13
418.900,1.22609e-13,1.22609e-13
418.940,1.19733e-13,1.19733e-13
418.980,1.16657e-13,1.16657e-13
419.020,1.13921e-13,1.13921e-13
419.060,1.11264e-13,1.11264e-13
419.100,1.03677e-13,1.03677e-13
419.140,9.32561e-14,9.32561e-14
419.180,9.77406e-14,9.77406e-14
419.220,1.15495e-13,1.15495e-13
419.260,1.27649e-13,1.27649e-13
419.300,1.27376e-13,1.27376e-13
419.340,1.22794e-13,1.22794e-13
419.380,1.22406e-13,1.22406e-13
419.420,1.21099e-13,1.21099e-13
419.460,1.14551e-13,1.14551e-13
419.500,1.01530e-13,1.01530e-13
419.540,9.42878e-14,9.42878e-14
419.580,9.19144e-14,9.19144e-14
419.620,8.41887e-14,8.41887e-14
419.660,7.78018e-14,7.78018e-14
419.700,8.41507e-14,8.41507e-14
419.740,9.67831e-14,9.67831e-14
419.780,9.60956e-14,9.60956e-14
419.820,8.23865e-14,8.23865e-14
419.860,7.92767e-14,7.92767e-14
419.900,9.25089e-14,9.25089e-14
419.940,1.04500e-13,1.04500e-13
419.980,1.07165e-13,1.07165e-13
420.020,1.06312e-13,1.06312e-13
420.060,1.01403e-13,1.01403e-13
420.100,9.76374e-14,9.76374e-14
420.140,8.88870e-14,8.88870e-14
420.180,7.56884e-14,7.56884e-14
420.220,7.25788e-14,7.25788e-14
420.260,8.75034e-14,8.75034e-14
420.300,1.05751e-13,1.05751e-13
420.340,1.11470e-13,1.11470e-13
420.380,1.07876e-13,1.07876e-13
420.420,1.02639e-13,1.02639e-13
420.460,9.80189e-14,9.80189e-14
420.500,9.58806e-14,9.58806e-14
420.540,1.06489e-13,1.06489e-13
420.580,1.21561e-13,1.21561e-13
420.620,1.23034e-13,1.23034e-13
420.660,1.18518e-13,1.18518e-13
420.700,1.20816e-13,1.20816e-13
420.740,1.31424e-13,1.31424e-13
420.780,1.38786e-13,1.38786e-13
420.820,1.33676e-13,1.33676e-13
420.860,1.29053e-13,1.29053e-13
420.900,1.31844e-13,1.31844e-13
420.940,1.24425e-13,1.24425e-13
420.980,1.10605e-13,1.10605e-13
421.020,1.04540e-13,1.04540e-13
421.060,1.10192e-13,1.10192e-13
421.100,1.17682e-13,1.17682e-13
421.140,1.22713e-13,1.22713e-13
421.180,1.23441e-13,1.23441e-13
421.220,1.23971e-13,1.23971e-13
421.260,1.22626e-13,1.22626e-13
421.300,1.16330e-13,1.16330e-13
421.340,1.08559e-13,1.08559e-13
421.380,1.02105e-13,1.02105e-13
421.420,9.67745e-14,9.67745e-14
421.460,8.84557e-14,8.84557e-14
421.500,7.18249e-14,7.18249e-14
421.540,6.05585e-14,6.05585e-14
421.580,6.44248e-14,6.44248e-14
421.620,9.29856e-14,9.29856e-14
421.660,1.33970e-13,1.33970e-13
421.700,1.52293e-13,1.52293e-13
421.740,1.53103e-13,1.53103e-13
421.780,1.55385e-13,1.55385e-13
421.820,1.63209e-13,1.63209e-13
421.860,1.65255e-13,1.65255e-13
421.900,1.57313e-13,1.57313e-13
421.940,1.52362e-13,1.52362e-13
421.980,1.53930e-13,1.53930e-13
422.020,1.56486e-13,1.56486e-13
422.060,1.62147e-13,1.62147e-13
422.100,1.69378e-13,1.69378e-13
422.140,1.64824e-13,1.64824e-13
422.180,1.54761e-13,1.54761e-13
422.220,1.37619e-13,1.37619e-13
422.260,1.22281e-13,1.22281e-13
422.300,1.14800e-13,1.14800e-13
422.340,1.13236e-13,1.13236e-13
422.380,1.11756e-13,1.11756e-13
422.420,1.04196e-13,1.04196e-13
422.460,9.38996e-14,9.38996e-14
422.500,8.32615e-14,8.32615e-14
422.540,6.50458e-14,6.50458e-14
422.580,4.67781e-14,4.67781e-14
422.620,3.23092e-14,3.23092e-14
422.660,2.33895e-14,2.33895e-14
422.700,2.57919e-14,2.57919e-14
422.740,4.04995e-14,4.04995e-14
422.780,6.51799e-14,6.51799e-14
422.820,9.81155e-14,9.81155e-14
422.860,1.26583e-13,1.26583e-13
422.900,1.37067e-13,1.37067e-13
422.940,1.31110e-13,1.31110e-13
422.980,1.25426e-13,1.25426e-13
423.020,1.36804e-13,1.36804e-13
423.060,1.56654e-13,1.56654e-13
423.100,1.65760e-13,1.65760e-13
423.140,1.64546e-13,1.64546e-13
423.180,1.52531e-13,1.52531e-13
423.220,1.34955e-13,1.34955e-13
423.260,1.17827e-13,1.17827e-13
423.300,1.09740e-13,1.09740e-13
423.340,1.09306e-13,1.09306e-13
423.380,1.15504e-13,1.15504e-13
423.420,1.31070e-13,1.31070e-13
423.460,1.42311e-13,1.42311e-13
423.500,1.34886e-13,1.34886e-13
423.540,1.16988e-13,1.16988e-13
423.580,1.01516e-13,1.01516e-13
423.620,1.03995e-13,1.03995e-13
423.660,1.13480e-13,1.13480e-13
423.700,1.20345e-13,1.20345e-13
423.740,1.26062e-13,1.26062e-13
423.780,1.28388e-13,1.28388e-13
423.820,1.26792e-13,1.26792e-13
423.860,1.26075e-13,1.26075e-13
423.900,1.27864e-13,1.27864e-13
423.940,1.26588e-13,1.26588e-13
423.980,1.23033e-13,1.23033e-13
424.020,1.24968e-13,1.24968e-13
424.060,1.32518e-13,1.32518e-13
424.100,1.43923e-13,1.43923e-13
424.140,1.54914e-13,1.54914e-13
424.180,1.52255e-13,1.52255e-13
424.220,1.41700e-13,1.41700e-13
424.260,1.35064e-13,1.35064e-13
424.300,1.38606e-13,1.38606e-13
424.340,1.47073e-13,1.47073e-13
424.380,1.63880e-13,1.63880e-13
424.420,1.85085e-13,1.85085e-13
424.460,1.90297e-13,1.90297e-13
424.500,1.76337e-13,1.76337e-13
424.540,1.63107e-13,1.63107e-13
424.580,1.59771e-13,1.59771e-13
424.620,1.57287e-13,1.57287e-13
424.660,1.45694e-13,1.45694e-13
424.700,1.33535e-13,1.33535e-13
424.740,1.28909e-13,1.28909e-13
424.780,1.31522e-13,1.31522e-13
424.820,1.28584e-13,1.28584e-13
424.860,1.27291e-13,1.27291e-13
424.900,1.32455e-13,1.32455e-13
424.940,1.28232e-13,1.28232e-13
424.980,1.10131e-13,1.10131e-13
425.020,8.98659e-14,8.98659e-14
425.060,8.27207e-14,8.27207e-14
425.100,9.77423e-14,9.77423e-14
425.140,1.17147e-13,1.17147e-13
425.180,1.27426e-13,1.27426e-13
425.220,1.30285e-13,1.30285e-13
425.260,1.37179e-13,1.37179e-13
425.300,1.41980e-13,1.41980e-13
425.340,1.32474e-13,1.32474e-13
425.380,1.05456e-13,1.05456e-13
425.420,8.49814e-14,8.49814e-14
425.460,8.96540e-14,8.96540e-14
425.500,1.05701e-13,1.05701e-13
425.540,1.13736e-13,1.13736e-13
425.580,1.16772e-13,1.16772e-13
425.620,1.28518e-13,1.28518e-13
425.660,1.51249e-13,1.51249e-13
425.700,1.71591e-13,1.71591e-13
425.740,1.70058e-13,1.70058e-13
425.780,1.47057e-13,1.47057e-13
425.820,1.20817e-13,1.20817e-13
425.860,1.11614e-13,1.11614e-13
425.900,1.19524e-13,1.19524e-13
425.940,1.23258e-13,1.23258e-13
425.980,1.08625e-13,1.08625e-13
426.020,8.61559e-14,8.61559e-14
426.060,8.26548e-14,8.26548e-14
426.100,9.95821e-14,9.95821e-14
426.140,1.10760e-13,1.10760e-13
426.180,1.19306e-13,1.19306e-13
426.220,1.36056e-13,1.36056e-13
426.260,1.53868e-13,1.53868e-13
426.300,1.65239e-13,1.65239e-13
426.340,1.68745e-13,1.68745e-13
426.380,1.66692e-13,1.66692e-13
426.420,1.58492e-13,1.58492e-13
426.460,1.57460e-13,1.57460e-13
426.500,1.66234e-13,1.66234e-13
426.540,1.73501e-13,1.73501e-13
426.580,1.77190e-13,1.77190e-13
426.620,1.77805e-13,1.77805e-13
426.660,1.70764e-13,1.70764e-13
426.700,1.58015e-13,1.58015e-13
426.740,1.42606e-13,1.42606e-13
426.780,1.32532e-13,1.32532e-13
426.820,1.33584e-13,1.33584e-13
426.860,1.36674e-13,1.36674e-13
426.900,1.37113e-13,1.37113e-13
426.940,1.29363e-13,1.29363e-13
426.980,1.19651e-13,1.19651e-13
427.020,1.10744e-13,1.10744e-13
427.060,9.82105e-14,9.82105e-14
427.100,7.66915e-14,7.66915e-14
427.140,5.47755e-14,5.47755e-14
427.180,5.14461e-14,5.14461e-14
427.220,6.54903e-14,6.54903e-14
427.260,9.22088e-14,9.22088e-14
427.300,1.10870e-13,1.10870e-13
427.340,1.10905e-13,1.10905e-13
427.380,1.04083e-13,1.04083e-13
427.420,9.23360e-14,9.23360e-14
427.460,8.08568e-14,8.08568e-14
427.500,8.11043e-14,8.11043e-14
427.540,9.95895e-14,9.95895e-14
427.580,1.26374e-13,1.26374e-13
427.620,1.41507e-13,1.41507e-13
427.660,1.41527e-13,1.41527e-13
427.700,1.40611e-13,1.40611e-13
427.740,1.47919e-13,1.47919e-13
427.780,1.64535e-13,1.64535e-13
427.820,1.71729e-13,1.71729e-13
427.860,1.69993e-13,1.69993e-13
427.900,1.63866e-13,1.63866e-13
427.940,1.45996e-13,1.45996e-13
427.980,1.19548e-13,1.19548e-13
428.020,1.05275e-13,1.05275e-13
428.060,1.08466e-13,1.08466e-13
428.100,1.23434e-13,1.23434e-13
428.140,1.41227e-13,1.41227e-13
428.180,1.44353e-13,1.44353e-13
428.220,1.29226e-13,1.29226e-13
428.260,1.19168e-13,1.19168e-13
428.300,1.33064e-13,1.33064e-13
428.340,1.53335e-13,1.53335e-13
428.380,1.53699e-13,1.53699e-13
428.420,1.35404e-13,1.35404e-13
428.460,1.24594e-13,1.24594e-13
428.500,1.23542e-13,1.23542e-13
428.540,1.18903e-13,1.18903e-13
428.580,1.13477e-13,1.13477e-13
428.620,1.17745e-13,1.17745e-13
428.660,1.29316e-13,1.29316e-13
428.700,1.39795e-13,1.39795e-13
428.740,1.42570e-13,1.42570e-13
428.780,1.36512e-13,1.36512e-13
428.820,1.34202e-13,1.34202e-13
428.860,1.24029e-13,1.24029e-13
428.900,9.67951e-14,9.67951e-14
428.940,7.43874e-14,7.43874e-14
428.980,7.07301e-14,7.07301e-14
429.020,8.75894e-14,8.75894e-14
429.060,1.02700e-13,1.02700e-13
429.100,1.02291e-13,1.02291e-13
429.140,9.99321e-14,9.99321e-14
429.180,1.06171e-13,1.06171e-13
429.220,1.22877e-13,1.22877e-13
429.260,1.46282e-13,1.46282e-13
429.300,1.55484e-13,1.55484e-13
429.340,1.44759e-13,1.44759e-13
429.380,1.19663e-13,1.19663e-13
429.420,1.04149e-13,1.04149e-13
429.460,1.08076e-13,1.08076e-13
429.500,1.20817e-13,1.20817e-13
429.540,1.35081e-13,1.35081e-13
429.580,1.36590e-13,1.36590e-13
429.620,1.30139e-13,1.30139e-13
429.660,1.22934e-13,1.22934e-13
429.700,1.15164e-13,1.15164e-13
429.740,1.14084e-13,1.14084e-13
429.780,1.17535e-13,1.17535e-13
429.820,1.13551e-13,1.13551e-13
429.860,9.65357e-14,9.65357e-14
429.900,7.12751e-14,7.12751e-14
429.940,6.13971e-14,6.13971e-14
429.980,6.46218e-14,6.46218e-14
430.020,6.97845e-14,6.97845e-14
430.060,7.97885e-14,7.97885e-14
430.100,9.68129e-14,9.68129e-14
430.140,1.08159e-13,1.08159e-13
430.180,1.02859e-13,1.02859e-13
430.220,8.87444e-14,8.87444e-14
430.260,8.13180e-14,8.13180e-14
430.300,8.45083e-14,8.45083e-14
430.340,9.33616e-14,9.33616e-14
430.380,1.02803e-13,1.02803e-13
430.420,1.03708e-13,1.03708e-13
430.460,1.00293e-13,1.00293e-13
430.500,9.19381e-14,9.19381e-14
430.540,8.04080e-14,8.04080e-14
430.580,7.76707e-14,7.76707e-14
430.620,8.50752e-14,8.50752e-14
430.660,8.68760e-14,8.68760e-14
430.700,7.74778e-14,7.74778e-14
430.740,6.20358e-14,6.20358e-14
430.780,5.02291e-14,5.02291e-14
430.820,5.33675e-14,5.33675e-14
430.860,6.37365e-14,6.37365e-14
430.900,7.01084e-14,7.01084e-14
430.940,7.13068e-14,7.13068e-14
430.980,7.56729e-14,7.56729e-14
431.020,8.54549e-14,8.54549e-14
431.060,9.46290e-14,9.46290e-14
431.100,1.01761e-13,1.01761e-13
431.140,1.07040e-13,1.07040e-13
431.180,1.08766e-13,1.08766e-13
431.220,1.08531e-13,1.08531e-13
431.260,1.12614e-13,1.12614e-13
431.300,1.25318e-13,1.25318e-13
431.340,1.37157e-13,1.37157e-13
431.380,1.32266e-13,1.32266e-13
431.420,1.16854e-13,1.16854e-13
431.460,1.09222e-13,1.09222e-13
431.500,1.27287e-13,1.27287e-13
431.540,1.64772e-13,1.64772e-13
431.580,1.98603e-13,1.98603e-13
431.620,2.11394e-13,2.11394e-13
431.660,2.06199e-13,2.06199e-13
431.700,1.97698e-13,1.97698e-13
431.740,2.00491e-13,2.00491e-13
431.780,2.04996e-13,2.04996e-13
431.820,1.94006e-13,1.94006e-13
431.860,1.80896e-13,1.80896e-13
431.900,1.82325e-13,1.82325e-13
431.940,1.90790e-13,1.90790e-13
431.980,1.90046e-13,1.90046e-13
432.020,1.72583e-13,1.72583e-13
432.060,1.52534e-13,1.52534e-13
432.100,1.50407e-13,1.50407e-13
432.140,1.61716e-13,1.61716e-13
432.180,1.74452e-13,1.74452e-13
432.220,1.78408e-13,1.78408e-13
432.260,1.63665e-13,1.63665e-13
432.300,1.36443e-13,1.36443e-13
432.340,1.16268e-13,1.16268e-13
432.380,1.10214e-13,1.10214e-13
432.420,1.08131e-13,1.08131e-13
432.460,9.58532e-14,9.58532e-14
432.500,7.40670e-14,7.40670e-14
432.540,5.79784e-14,5.79784e-14
432.580,5.87382e-14,5.87382e-14
432.620,7.69827e-14,7.69827e-14
432.660,1.01703e-13,1.01703e-13
432.700,1.29064e-13,1.29064e-13
432.740,1.56722e-13,1.56722e-13
432.780,1.75477e-13,1.75477e-13
432.820,1.89569e-13,1.89569e-13
432.860,2.00486e-13,2.00486e-13
432.900,1.96468e-13,1.96468e-13
432.940,1.86282e-13,1.86282e-13
432.980,1.73622e-13,1.73622e-13
433.020,1.57136e-13,1.57136e-13
433.060,1.47145e-13,1.47145e-13
433.100,1.53397e-13,1.53397e-13
433.140,1.68604e-13,1.68604e-13
433.180,1.80309e-13,1.80309e-13
433.220,1.82264e-13,1.82264e-13
433.260,1.77115e-13,1.77115e-13
433.300,1.77451e-13,1.77451e-13
433.340,1.79450e-13,1.79450e-13
433.380,1.76572e-13,1.76572e-13
433.420,1.81763e-13,1.81763e-13
433.460,1.92038e-13,1.92038e-13
433.500,2.01564e-13,2.01564e-13
433.540,2.14946e-13,2.14946e-13
433.580,2.20007e-13,2.20007e-13
433.620,2.05566e-13,2.05566e-13
433.660,1.71749e-13,1.71749e-13
433.700,1.32982e-13,1.32982e-13
433.740,1.13308e-13,1.13308e-13
433.780,1.14777e-13,1.14777e-13
433.820,1.26480e-13,1.26480e-13
433.860,1.34900e-13,1.34900e-13
433.900,1.30916e-13,1.30916e-13
433.940,1.20855e-13,1.20855e-13
433.980,1.10615e-13,1.10615e-13
434.020,1.01896e-13,1.01896e-13
434.060,9.91757e-14,9.91757e-14
434.100,1.12635e-13,1.12635e-13
434.140,1.37961e-13,1.37961e-13
434.180,1.62073e-13,1.62073e-13
434.220,1.83715e-13,1.83715e-13
434.260,1.89890e-13,1.89890e-13
434.300,1.74047e-13,1.74047e-13
434.340,1.54974e-13,1.54974e-13
434.380,1.48816e-13,1.48816e-13
434.420,1.52042e-13,1.52042e-13
434.460,1.65590e-13,1.65590e-13
434.500,1.91394e-13,1.91394e-13
434.540,2.03954e-13,2.03954e-13
434.580,1.92089e-13,1.92089e-13
434.620,1.71859e-13,1.71859e-13
434.660,1.61429e-13,1.61429e-13
434.700,1.58788e-13,1.58788e-13
434.740,1.58508e-13,1.58508e-13
434.780,1.65099e-13,1.65099e-13
434.820,1.83027e-13,1.83027e-13
434.860,2.04264e-13,2.04264e-13
434.900,2.18414e-13,2.18414e-13
434.940,2.21710e-13,2.21710e-13
434.980,2.09770e-13,2.09770e-13
435.020,1.81758e-13,1.81758e-13
435.060,1.49037e-13,1.49037e-13
435.100,1.21895e-13,1.21895e-13
435.140,1.06094e-13,1.06094e-13
435.180,1.02885e-13,1.02885e-13
435.220,1.12236e-13,1.12236e-13
435.260,1.25918e-13,1.25918e-13
435.300,1.46424e-13,1.46424e-13
435.340,1.66807e-13,1.66807e-13
435.380,1.70724e-13,1.70724e-13
435.420,1.59427e-13,1.59427e-13
435.460,1.52194e-13,1.52194e-13
435.500,1.58006e-13,1.58006e-13
435.540,1.65732e-13,1.65732e-13
435.580,1.69113e-13,1.69113e-13
435.620,1.74626e-13,1.74626e-13
435.660,1.89808e-13,1.89808e-13
435.700,2.01195e-13,2.01195e-13
435.740,2.02135e-13,2.02135e-13
435.780,1.84154e-13,1.84154e-13
435.820,1.57764e-13,1.57764e-13
435.860,1.42766e-13,1.42766e-13
435.900,1.38396e-13,1.38396e-13
435.940,1.39402e-13,1.39402e-13
435.980,1.47785e-13,1.47785e-13
436.020,1.58403e-13,1.58403e-13
436.060,1.68176e-13,1.68176e-13
436.100,1.81384e-13,1.81384e-13
436.140,1.94173e-13,1.94173e-13
436.180,1.95500e-13,1.95500e-13
436.220,1.87884e-13,1.87884e-13
436.260,1.78450e-13,1.78450e-13
436.300,1.70317e-13,1.70317e-13
436.340,1.71361e-13,1.71361e-13
436.380,1.79545e-13,1.79545e-13
436.420,1.95021e-13,1.95021e-13
436.460,2.13159e-13,2.13159e-13
436.500,2.20389e-13,2.20389e-13
436.540,2.14565e-13,2.14565e-13
436.580,2.00262e-13,2.00262e-13
436.620,1.84695e-13,1.84695e-13
436.660,1.75463e-13,1.75463e-13
436.700,1.66759e-13,1.66759e-13
436.740,1.44757e-13,1.44757e-13
436.780,1.28856e-13,1.28856e-13
436.820,1.40210e-13,1.40210e-13
436.860,1.65547e-13,1.65547e-13
436.900,1.77861e-13,1.77861e-13
436.940,1.69770e-13,1.69770e-13
436.980,1.64262e-13,1.64262e-13
437.020,1.72196e-13,1.72196e-13
437.060,1.71631e-13,1.71631e-13
437.100,1.62208e-13,1.62208e-13
437.140,1.66787e-13,1.66787e-13
437.180,1.79250e-13,1.79250e-13
437.220,1.81375e-13,1.81375e-13
437.260,1.67496e-13,1.67496e-13
437.300,1.52748e-13,1.52748e-13
437.340,1.42938e-13,1.42938e-13
437.380,1.35443e-13,1.35443e-13
437.420,1.27426e-13,1.27426e-13
437.460,1.18028e-13,1.18028e-13
437.500,1.11253e-13,1.11253e-13
437.540,1.12005e-13,1.12005e-13
437.580,1.24610e-13,1.24610e-13
437.620,1.48941e-13,1.48941e-13
437.660,1.68676e-13,1.68676e-13
437.700,1.74809e-13,1.74809e-13
437.740,1.77748e-13,1.77748e-13
437.780,1.86370e-13,1.86370e-13
437.820,1.92681e-13,1.92681e-13
437.860,1.89821e-13,1.89821e-13
437.900,1.78138e-13,1.78138e-13
437.940,1.69344e-13,1.69344e-13
437.980,1.66206e-13,1.66206e-13
438.020,1.59594e-13,1.59594e-13
438.060,1.53808e-13,1.53808e-13
438.100,1.58352e-13,1.58352e-13
438.140,1.62996e-13,1.62996e-13
438.180,1.53270e-13,1.53270e-13
438.220,1.25075e-13,1.25075e-13
438.260,9.19761e-14,9.19761e-14
438.300,6.13431e-14,6.13431e-14
438.340,4.53129e-14,4.53129e-14
438.380,4.45282e-14,4.45282e-14
438.420,5.35450e-14,5.35450e-14
