wave,flux,fluxerr
352.820,5.87055e-15,5.87055e-15
352.860,6.42036e-15,6.42036e-15
352.900,6.78456e-15,6.78456e-15
352.940,6.64236e-15,6.64236e-15
352.980,6.33860e-15,6.33860e-15
353.020,6.16636e-15,6.16636e-15
353.060,6.37266e-15,6.37266e-15
353.100,6.70903e-15,6.70903e-15
353.140,6.37460e-15,6.37460e-15
353.180,5.81390e-15,5.81390e-15
353.220,5.26051e-15,5.26051e-15
353.260,4.84363e-15,4.84363e-15
353.300,4.89621e-15,4.89621e-15
353.340,5.17977e-15,5.17977e-15
353.380,6.12087e-15,6.12087e-15
353.420,7.14794e-15,7.14794e-15
353.460,7.55261e-15,7.55261e-15
353.500,7.36650e-15,7.36650e-15
353.540,7.02151e-15,7.02151e-15
353.580,6.92061e-15,6.92061e-15
353.620,6.95243e-15,6.95243e-15
353.660,6.86952e-15,6.86952e-15
353.700,6.89077e-15,6.89077e-15
353.740,6.85184e-15,6.85184e-15
353.780,6.48589e-15,6.48589e-15
353.820,6.35068e-15,6.35068e-15
353.860,6.68637e-15,6.68637e-15
353.900,7.71557e-15,7.71557e-15
353.940,8.67989e-15,8.67989e-15
353.980,8.74431e-15,8.74431e-15
354.020,8.16713e-15,8.16713e-15
354.060,7.35276e-15,7.35276e-15
354.100,6.56097e-15,6.56097e-15
354.140,6.20986e-15,6.20986e-15
354.180,6.22366e-15,6.22366e-15
354.220,6.19277e-15,6.19277e-15
354.260,6.07034e-15,6.07034e-15
354.300,6.24526e-15,6.24526e-15
354.340,6.51727e-15,6.51727e-15
354.380,6.93653e-15,6.93653e-15
354.420,7.55930e-15,7.55930e-15
354.460,7.79466e-15,7.79466e-15
354.500,7.76332e-15,7.76332e-15
354.540,7.20381e-15,7.20381e-15
354.580,6.60970e-15,6.60970e-15
354.620,6.73999e-15,6.73999e-15
354.660,6.97517e-15,6.97517e-15
354.700,6.69674e-15,6.69674e-15
354.740,6.06456e-15,6.06456e-15
354.780,5.58989e-15,5.58989e-15
354.820,5.29774e-15,5.29774e-15
354.860,5.68547e-15,5.68547e-15
354.900,6.79395e-15,6.79395e-15
354.940,7.24430e-15,7.24430e-15
354.980,7.40170e-15,7.40170e-15
355.020,6.98705e-15,6.98705e-15
355.060,6.35140e-15,6.35140e-15
355.100,6.16786e-15,6.16786e-15
355.140,6.07408e-15,6.07408e-15
355.180,6.07116e-15,6.07116e-15
355.220,6.39671e-15,6.39671e-15
355.260,6.22933e-15,6.22933e-15
355.300,5.44380e-15,5.44380e-15
355.340,4.92453e-15,4.92453e-15
355.380,4.57052e-15,4.57052e-15
355.420,4.46321e-15,4.46321e-15
355.460,4.56783e-15,4.56783e-15
355.500,5.12751e-15,5.12751e-15
355.540,5.85428e-15,5.85428e-15
355.580,6.68044e-15,6.68044e-15
355.620,6.83729e-15,6.83729e-15
355.660,6.24170e-15,6.24170e-15
355.700,5.80317e-15,5.80317e-15
355.740,5.88833e-15,5.88833e-15
355.780,6.09235e-15,6.09235e-15
355.820,5.25841e-15,5.25841e-15
355.860,4.28983e-15,4.28983e-15
355.900,3.97246e-15,3.97246e-15
355.940,4.58543e-15,4.58543e-15
355.980,5.30219e-15,5.30219e-15
356.020,5.38232e-15,5.38232e-15
356.060,5.26741e-15,5.26741e-15
356.100,5.27559e-15,5.27559e-15
356.140,5.31655e-15,5.31655e-15
356.180,5.27200e-15,5.27200e-15
356.220,5.53672e-15,5.53672e-15
356.260,6.19996e-15,6.19996e-15
356.300,6.78492e-15,6.78492e-15
356.340,7.24135e-15,7.24135e-15
356.380,6.72588e-15,6.72588e-15
356.420,6.02397e-15,6.02397e-15
356.460,4.58908e-15,4.58908e-15
356.500,3.30701e-15,3.30701e-15
356.540,2.51768e-15,2.51768e-15
356.580,2.19143e-15,2.19143e-15
356.620,2.27277e-15,2.27277e-15
356.660,2.78961e-15,2.78961e-15
356.700,3.57587e-15,3.57587e-15
356.740,4.22543e-15,4.22543e-15
356.780,4.61821e-15,4.61821e-15
356.820,4.72214e-15,4.72214e-15
356.860,4.30306e-15,4.30306e-15
356.900,3.59140e-15,3.59140e-15
356.940,2.74936e-15,2.74936e-15
356.980,2.00303e-15,2.00303e-15
357.020,1.76377e-15,1.76377e-15
357.060,2.23151e-15,2.23151e-15
357.100,2.85028e-15,2.85028e-15
357.140,3.37174e-15,3.37174e-15
357.180,3.64338e-15,3.64338e-15
357.220,3.73808e-15,3.73808e-15
357.260,4.34704e-15,4.34704e-15
357.300,5.33690e-15,5.33690e-15
357.340,5.53470e-15,5.53470e-15
357.380,5.12786e-15,5.12786e-15
357.420,5.06992e-15,5.06992e-15
357.460,4.92101e-15,4.92101e-15
357.500,4.87739e-15,4.87739e-15
357.540,4.79853e-15,4.79853e-15
357.580,4.99145e-15,4.99145e-15
357.620,5.34471e-15,5.34471e-15
357.660,5.53664e-15,5.53664e-15
357.700,5.44225e-15,5.44225e-15
357.740,5.14913e-15,5.14913e-15
357.780,4.46974e-15,4.46974e-15
357.820,3.43856e-15,3.43856e-15
357.860,2.69357e-15,2.69357e-15
357.900,2.54892e-15,2.54892e-15
357.940,2.72966e-15,2.72966e-15
357.980,2.72513e-15,2.72513e-15
358.020,2.58270e-15,2.58270e-15
358.060,2.19034e-15,2.19034e-15
358.100,1.61415e-15,1.61415e-15
358.140,1.18000e-15,1.18000e-15
358.180,1.47753e-15,1.47753e-15
358.220,1.85438e-15,1.85438e-15
358.260,2.35174e-15,2.35174e-15
358.300,2.97223e-15,2.97223e-15
358.340,3.33971e-15,3.33971e-15
358.380,3.49475e-15,3.49475e-15
358.420,3.36879e-15,3.36879e-15
358.460,3.12735e-15,3.12735e-15
358.500,2.40250e-15,2.40250e-15
358.540,1.92448e-15,1.92448e-15
358.580,1.87581e-15,1.87581e-15
358.620,2.18591e-15,2.18591e-15
358.660,2.38333e-15,2.38333e-15
358.700,2.34205e-15,2.34205e-15
358.740,2.46402e-15,2.46402e-15
358.780,2.83513e-15,2.83513e-15
358.820,3.32160e-15,3.32160e-15
358.860,3.61189e-15,3.61189e-15
358.900,3.41257e-15,3.41257e-15
358.940,3.02043e-15,3.02043e-15
358.980,3.02873e-15,3.02873e-15
359.020,3.78472e-15,3.78472e-15
359.060,4.96908e-15,4.96908e-15
359.100,6.47688e-15,6.47688e-15
359.140,7.38238e-15,7.38238e-15
359.180,7.46533e-15,7.46533e-15
359.220,7.10223e-15,7.10223e-15
359.260,6.34165e-15,6.34165e-15
359.300,5.11875e-15,5.11875e-15
359.340,3.96815e-15,3.96815e-15
359.380,3.80080e-15,3.80080e-15
359.420,4.54036e-15,4.54036e-15
359.460,5.32834e-15,5.32834e-15
359.500,6.05186e-15,6.05186e-15
359.540,6.76302e-15,6.76302e-15
359.580,7.36310e-15,7.36310e-15
359.620,8.09009e-15,8.09009e-15
359.660,8.96211e-15,8.96211e-15
359.700,9.12739e-15,9.12739e-15
359.740,8.37215e-15,8.37215e-15
359.780,7.52860e-15,7.52860e-15
359.820,7.66180e-15,7.66180e-15
359.860,8.26296e-15,8.26296e-15
359.900,8.57785e-15,8.57785e-15
359.940,8.61009e-15,8.61009e-15
359.980,8.91816e-15,8.91816e-15
360.020,9.98633e-15,9.98633e-15
360.060,1.06001e-14,1.06001e-14
360.100,1.04345e-14,1.04345e-14
360.140,9.64992e-15,9.64992e-15
360.180,8.06038e-15,8.06038e-15
360.220,6.35264e-15,6.35264e-15
360.260,5.71851e-15,5.71851e-15
360.300,5.99740e-15,5.99740e-15
360.340,6.40757e-15,6.40757e-15
360.380,6.43863e-15,6.43863e-15
360.420,6.05584e-15,6.05584e-15
360.460,5.55602e-15,5.55602e-15
360.500,4.85019e-15,4.85019e-15
360.540,4.13252e-15,4.13252e-15
360.580,4.31763e-15,4.31763e-15
360.620,4.99740e-15,4.99740e-15
360.660,5.94942e-15,5.94942e-15
360.700,6.27972e-15,6.27972e-15
360.740,6.62920e-15,6.62920e-15
360.780,6.40156e-15,6.40156e-15
360.820,5.00151e-15,5.00151e-15
360.860,3.42235e-15,3.42235e-15
360.900,2.59222e-15,2.59222e-15
360.940,2.60291e-15,2.60291e-15
360.980,3.00932e-15,3.00932e-15
361.020,3.45327e-15,3.45327e-15
361.060,4.01829e-15,4.01829e-15
361.100,4.93093e-15,4.93093e-15
361.140,6.30381e-15,6.30381e-15
361.180,7.05780e-15,7.05780e-15
361.220,7.41907e-15,7.41907e-15
361.260,6.87071e-15,6.87071e-15
361.300,6.01052e-15,6.01052e-15
361.340,5.36662e-15,5.36662e-15
361.380,5.45491e-15,5.45491e-15
361.420,6.36588e-15,6.36588e-15
361.460,7.45116e-15,7.45116e-15
361.500,8.34456e-15,8.34456e-15
361.540,8.88577e-15,8.88577e-15
361.580,8.99436e-15,8.99436e-15
361.620,8.92450e-15,8.92450e-15
361.660,8.45325e-15,8.45325e-15
361.700,7.89587e-15,7.89587e-15
361.740,6.57686e-15,6.57686e-15
361.780,5.20584e-15,5.20584e-15
361.820,3.81048e-15,3.81048e-15
361.860,2.57606e-15,2.57606e-15
361.900,1.96516e-15,1.96516e-15
361.940,2.14306e-15,2.14306e-15
361.980,2.95335e-15,2.95335e-15
362.020,4.16762e-15,4.16762e-15
362.060,5.40295e-15,5.40295e-15
362.100,6.11602e-15,6.11602e-15
362.140,6.36959e-15,6.36959e-15
362.180,7.07430e-15,7.07430e-15
362.220,8.42085e-15,8.42085e-15
362.260,9.43632e-15,9.43632e-15
362.300,9.63417e-15,9.63417e-15
362.340,8.75152e-15,8.75152e-15
362.380,7.40493e-15,7.40493e-15
362.420,6.96246e-15,6.96246e-15
362.460,7.29259e-15,7.29259e-15
362.500,7.92596e-15,7.92596e-15
362.540,8.95481e-15,8.95481e-15
362.580,1.03878e-14,1.03878e-14
362.620,1.15017e-14,1.15017e-14
362.660,1.17863e-14,1.17863e-14
362.700,1.17502e-14,1.17502e-14
362.740,1.09396e-14,1.09396e-14
362.780,1.01693e-14,1.01693e-14
362.820,9.71695e-15,9.71695e-15
362.860,1.00792e-14,1.00792e-14
362.900,1.03354e-14,1.03354e-14
362.940,1.02896e-14,1.02896e-14
362.980,9.56097e-15,9.56097e-15
363.020,7.83068e-15,7.83068e-15
363.060,5.63006e-15,5.63006e-15
363.100,3.77572e-15,3.77572e-15
363.140,2.78663e-15,2.78663e-15
363.180,2.90187e-15,2.90187e-15
363.220,3.88779e-15,3.88779e-15
363.260,4.90390e-15,4.90390e-15
363.300,5.63347e-15,5.63347e-15
363.340,6.26802e-15,6.26802e-15
363.380,6.89728e-15,6.89728e-15
363.420,6.77074e-15,6.77074e-15
363.460,5.94414e-15,5.94414e-15
363.500,5.53590e-15,5.53590e-15
363.540,6.24359e-15,6.24359e-15
363.580,7.49032e-15,7.49032e-15
363.620,8.12438e-15,8.12438e-15
363.660,7.93760e-15,7.93760e-15
363.700,7.88800e-15,7.88800e-15
363.740,8.29241e-15,8.29241e-15
363.780,8.43002e-15,8.43002e-15
363.820,8.62333e-15,8.62333e-15
363.860,9.50099e-15,9.50099e-15
363.900,1.05032e-14,1.05032e-14
363.940,1.07888e-14,1.07888e-14
363.980,1.04615e-14,1.04615e-14
364.020,1.03548e-14,1.03548e-14
364.060,1.08559e-14,1.08559e-14
364.100,1.09424e-14,1.09424e-14
364.140,1.01911e-14,1.01911e-14
364.180,9.55050e-15,9.55050e-15
364.220,9.36168e-15,9.36168e-15
364.260,9.01670e-15,9.01670e-15
364.300,8.54951e-15,8.54951e-15
364.340,8.89751e-15,8.89751e-15
364.380,9.25171e-15,9.25171e-15
364.420,9.09950e-15,9.09950e-15
364.460,8.20095e-15,8.20095e-15
364.500,6.72923e-15,6.72923e-15
364.540,5.87934e-15,5.87934e-15
364.580,6.39143e-15,6.39143e-15
364.620,7.17741e-15,7.17741e-15
364.660,7.27402e-15,7.27402e-15
364.700,6.51309e-15,6.51309e-15
364.740,5.05638e-15,5.05638e-15
364.780,3.83503e-15,3.83503e-15
364.820,3.52311e-15,3.52311e-15
364.860,4.22625e-15,4.22625e-15
364.900,5.31210e-15,5.31210e-15
364.940,5.57426e-15,5.57426e-15
364.980,6.02530e-15,6.02530e-15
365.020,6.88596e-15,6.88596e-15
365.060,8.13813e-15,8.13813e-15
365.100,8.49635e-15,8.49635e-15
365.140,8.01467e-15,8.01467e-15
365.180,7.96995e-15,7.96995e-15
365.220,8.86650e-15,8.86650e-15
365.260,1.03430e-14,1.03430e-14
365.300,1.10968e-14,1.10968e-14
365.340,1.03566e-14,1.03566e-14
365.380,9.65585e-15,9.65585e-15
365.420,9.80176e-15,9.80176e-15
365.460,1.03401e-14,1.03401e-14
365.500,1.04737e-14,1.04737e-14
365.540,1.01754e-14,1.01754e-14
365.580,1.04849e-14,1.04849e-14
365.620,1.12844e-14,1.12844e-14
365.660,1.20325e-14,1.20325e-14
365.700,1.23313e-14,1.23313e-14
365.740,1.19603e-14,1.19603e-14
365.780,1.14136e-14,1.14136e-14
365.820,1.17189e-14,1.17189e-14
365.860,1.30315e-14,1.30315e-14
365.900,1.40443e-14,1.40443e-14
365.940,1.40808e-14,1.40808e-14
365.980,1.28296e-14,1.28296e-14
366.020,1.16955e-14,1.16955e-14
366.060,1.13941e-14,1.13941e-14
366.100,1.18012e-14,1.18012e-14
366.140,1.25616e-14,1.25616e-14
366.180,1.24729e-14,1.24729e-14
366.220,1.17969e-14,1.17969e-14
366.260,1.14971e-14,1.14971e-14
366.300,1.11649e-14,1.11649e-14
366.340,1.02262e-14,1.02262e-14
366.380,9.21716e-15,9.21716e-15
366.420,9.06861e-15,9.06861e-15
366.460,9.59965e-15,9.59965e-15
366.500,1.09136e-14,1.09136e-14
366.540,1.25958e-14,1.25958e-14
366.580,1.29951e-14,1.29951e-14
366.620,1.13776e-14,1.13776e-14
366.660,9.87559e-15,9.87559e-15
366.700,9.95407e-15,9.95407e-15
366.740,1.15821e-14,1.15821e-14
366.780,1.25458e-14,1.25458e-14
366.820,1.17882e-14,1.17882e-14
366.860,1.05077e-14,1.05077e-14
366.900,8.86367e-15,8.86367e-15
366.940,8.00794e-15,8.00794e-15
366.980,8.12430e-15,8.12430e-15
367.020,8.29741e-15,8.29741e-15
367.060,8.75140e-15,8.75140e-15
367.100,9.56924e-15,9.56924e-15
367.140,1.08730e-14,1.08730e-14
367.180,1.21222e-14,1.21222e-14
367.220,1.26928e-14,1.26928e-14
367.260,1.27566e-14,1.27566e-14
367.300,1.22665e-14,1.22665e-14
367.340,1.14594e-14,1.14594e-14
367.380,1.09250e-14,1.09250e-14
367.420,1.06453e-14,1.06453e-14
367.460,1.10951e-14,1.10951e-14
367.500,1.22835e-14,1.22835e-14
367.540,1.31075e-14,1.31075e-14
367.580,1.33117e-14,1.33117e-14
367.620,1.24633e-14,1.24633e-14
367.660,1.11066e-14,1.11066e-14
367.700,9.91487e-15,9.91487e-15
367.740,8.64500e-15,8.64500e-15
367.780,8.19068e-15,8.19068e-15
367.820,8.81237e-15,8.81237e-15
367.860,9.58960e-15,9.58960e-15
367.900,9.59087e-15,9.59087e-15
367.940,8.09983e-15,8.09983e-15
367.980,6.13919e-15,6.13919e-15
368.020,5.52707e-15,5.52707e-15
368.060,6.54831e-15,6.54831e-15
368.100,8.15969e-15,8.15969e-15
368.140,9.84001e-15,9.84001e-15
368.180,1.05832e-14,1.05832e-14
368.220,1.03151e-14,1.03151e-14
368.260,9.62546e-15,9.62546e-15
368.300,9.43101e-15,9.43101e-15
368.340,1.01508e-14,1.01508e-14
368.380,1.11195e-14,1.11195e-14
368.420,1.14054e-14,1.14054e-14
368.460,1.06998e-14,1.06998e-14
368.500,9.40385e-15,9.40385e-15
368.540,8.25401e-15,8.25401e-15
368.580,7.61556e-15,7.61556e-15
368.620,7.60425e-15,7.60425e-15
368.660,7.28585e-15,7.28585e-15
368.700,6.40517e-15,6.40517e-15
368.740,4.96063e-15,4.96063e-15
368.780,4.42507e-15,4.42507e-15
368.820,5.37585e-15,5.37585e-15
368.860,7.11881e-15,7.11881e-15
368.900,8.32645e-15,8.32645e-15
368.940,8.87802e-15,8.87802e-15
368.980,9.69097e-15,9.69097e-15
369.020,1.04584e-14,1.04584e-14
369.060,1.14659e-14,1.14659e-14
369.100,1.29731e-14,1.29731e-14
369.140,1.40769e-14,1.40769e-14
369.180,1.46772e-14,1.46772e-14
369.220,1.42568e-14,1.42568e-14
369.260,1.26001e-14,1.26001e-14
369.300,1.10638e-14,1.10638e-14
369.340,9.71751e-15,9.71751e-15
369.380,8.68870e-15,8.68870e-15
369.420,8.69921e-15,8.69921e-15
369.460,9.61885e-15,9.61885e-15
369.500,1.05357e-14,1.05357e-14
369.540,1.08195e-14,1.08195e-14
369.580,1.06642e-14,1.06642e-14
369.620,1.01556e-14,1.01556e-14
369.660,9.94295e-15,9.94295e-15
369.700,1.02034e-14,1.02034e-14
369.740,1.09297e-14,1.09297e-14
369.780,1.15904e-14,1.15904e-14
369.820,1.24041e-14,1.24041e-14
369.860,1.31602e-14,1.31602e-14
369.900,1.38901e-14,1.38901e-14
369.940,1.44233e-14,1.44233e-14
369.980,1.44141e-14,1.44141e-14
370.020,1.40760e-14,1.40760e-14
370.060,1.34400e-14,1.34400e-14
370.100,1.26621e-14,1.26621e-14
370.140,1.24498e-14,1.24498e-14
370.180,1.26294e-14,1.26294e-14
370.220,1.26081e-14,1.26081e-14
370.260,1.24473e-14,1.24473e-14
370.300,1.21528e-14,1.21528e-14
370.340,1.11935e-14,1.11935e-14
370.380,9.30112e-15,9.30112e-15
370.420,7.59360e-15,7.59360e-15
370.460,6.79771e-15,6.79771e-15
370.500,6.09706e-15,6.09706e-15
370.540,5.11565e-15,5.11565e-15
370.580,4.76668e-15,4.76668e-15
370.620,5.69358e-15,5.69358e-15
370.660,7.48237e-15,7.48237e-15
370.700,8.42198e-15,8.42198e-15
370.740,7.49530e-15,7.49530e-15
370.780,6.22411e-15,6.22411e-15
370.820,5.93075e-15,5.93075e-15
370.860,5.95918e-15,5.95918e-15
370.900,5.22507e-15,5.22507e-15
370.940,4.56972e-15,4.56972e-15
370.980,5.43583e-15,5.43583e-15
371.020,7.45083e-15,7.45083e-15
371.060,9.53544e-15,9.53544e-15
371.100,1.09887e-14,1.09887e-14
371.140,1.12797e-14,1.12797e-14
371.180,1.14042e-14,1.14042e-14
371.220,1.20709e-14,1.20709e-14
371.260,1.28531e-14,1.28531e-14
371.300,1.32617e-14,1.32617e-14
371.340,1.39712e-14,1.39712e-14
371.380,1.49048e-14,1.49048e-14
371.420,1.53736e-14,1.53736e-14
371.460,1.52464e-14,1.52464e-14
371.500,1.45503e-14,1.45503e-14
371.540,1.30968e-14,1.30968e-14
371.580,1.16391e-14,1.16391e-14
371.620,1.10774e-14,1.10774e-14
371.660,1.11147e-14,1.11147e-14
371.700,1.12836e-14,1.12836e-14
371.740,1.05012e-14,1.05012e-14
371.780,9.51636e-15,9.51636e-15
371.820,8.38328e-15,8.38328e-15
371.860,6.68600e-15,6.68600e-15
371.900,5.34141e-15,5.34141e-15
371.940,4.06472e-15,4.06472e-15
371.980,2.86932e-15,2.86932e-15
372.020,2.43955e-15,2.43955e-15
372.060,2.80277e-15,2.80277e-15
372.100,3.33397e-15,3.33397e-15
372.140,3.62600e-15,3.62600e-15
372.180,3.69155e-15,3.69155e-15
372.220,3.67929e-15,3.67929e-15
372.260,4.07807e-15,4.07807e-15
372.300,5.12502e-15,5.12502e-15
372.340,6.84244e-15,6.84244e-15
372.380,8.25146e-15,8.25146e-15
372.420,8.65358e-15,8.65358e-15
372.460,8.48403e-15,8.48403e-15
372.500,9.00523e-15,9.00523e-15
372.540,1.02108e-14,1.02108e-14
372.580,1.15124e-14,1.15124e-14
372.620,1.20338e-14,1.20338e-14
372.660,1.08030e-14,1.08030e-14
372.700,8.17531e-15,8.17531e-15
372.740,5.55638e-15,5.55638e-15
372.780,4.63738e-15,4.63738e-15
372.820,5.32414e-15,5.32414e-15
372.860,7.27890e-15,7.27890e-15
372.900,9.36241e-15,9.36241e-15
372.940,1.03964e-14,1.03964e-14
372.980,1.02715e-14,1.02715e-14
373.020,9.15265e-15,9.15265e-15
373.060,7.71468e-15,7.71468e-15
373.100,7.14746e-15,7.14746e-15
373.140,7.46159e-15,7.46159e-15
373.180,7.57277e-15,7.57277e-15
373.220,7.06948e-15,7.06948e-15
373.260,6.00727e-15,6.00727e-15
373.300,4.61159e-15,4.61159e-15
373.340,3.77931e-15,3.77931e-15
373.380,3.28976e-15,3.28976e-15
373.420,2.88082e-15,2.88082e-15
373.460,2.25642e-15,2.25642e-15
373.500,2.02186e-15,2.02186e-15
373.540,2.17854e-15,2.17854e-15
373.580,2.65063e-15,2.65063e-15
373.620,3.09867e-15,3.09867e-15
373.660,3.13308e-15,3.13308e-15
373.700,2.79412e-15,2.79412e-15
373.740,2.62676e-15,2.62676e-15
373.780,3.41646e-15,3.41646e-15
373.820,4.70167e-15,4.70167e-15
373.860,5.88528e-15,5.88528e-15
373.900,6.79801e-15,6.79801e-15
373.940,7.22831e-15,7.22831e-15
373.980,8.01801e-15,8.01801e-15
374.020,9.10792e-15,9.10792e-15
374.060,1.01784e-14,1.01784e-14
374.100,1.03193e-14,1.03193e-14
374.140,9.50448e-15,9.50448e-15
374.180,8.78832e-15,8.78832e-15
374.220,8.48139e-15,8.48139e-15
374.260,7.85351e-15,7.85351e-15
374.300,6.41723e-15,6.41723e-15
374.340,4.96072e-15,4.96072e-15
374.380,4.60266e-15,4.60266e-15
