wave,flux,fluxerr
350.740,1.87286e-12,1.87286e-12
350.780,1.86910e-12,1.86910e-12
350.820,1.86784e-12,1.86784e-12
350.860,1.86806e-12,1.86806e-12
350.900,1.86503e-12,1.86503e-12
350.940,1.86332e-12,1.86332e-12
350.980,1.86030e-12,1.86030e-12
351.020,1.85511e-12,1.85511e-12
351.060,1.85257e-12,1.85257e-12
351.100,1.84993e-12,1.84993e-12
351.140,1.84956e-12,1.84956e-12
351.180,1.84605e-12,1.84605e-12
351.220,1.84011e-12,1.84011e-12
351.260,1.84469e-12,1.84469e-12
351.300,1.84610e-12,1.84610e-12
351.340,1.84624e-12,1.84624e-12
351.380,1.85030e-12,1.85030e-12
351.420,1.85757e-12,1.85757e-12
351.460,1.85967e-12,1.85967e-12
351.500,1.85473e-12,1.85473e-12
351.540,1.85471e-12,1.85471e-12
351.580,1.85605e-12,1.85605e-12
351.620,1.85761e-12,1.85761e-12
351.660,1.85641e-12,1.85641e-12
351.700,1.85724e-12,1.85724e-12
351.740,1.85760e-12,1.85760e-12
351.780,1.85527e-12,1.85527e-12
351.820,1.85500e-12,1.85500e-12
351.860,1.85674e-12,1.85674e-12
351.900,1.85608e-12,1.85608e-12
351.940,1.85430e-12,1.85430e-12
351.980,1.85545e-12,1.85545e-12
352.020,1.85589e-12,1.85589e-12
352.060,1.85415e-12,1.85415e-12
352.100,1.85528e-12,1.85528e-12
352.140,1.85691e-12,1.85691e-12
352.180,1.85161e-12,1.85161e-12
352.220,1.85390e-12,1.85390e-12
352.260,1.86139e-12,1.86139e-12
352.300,1.85748e-12,1.85748e-12
352.340,1.85254e-12,1.85254e-12
352.380,1.84852e-12,1.84852e-12
352.420,1.84850e-12,1.84850e-12
352.460,1.84989e-12,1.84989e-12
352.500,1.84962e-12,1.84962e-12
352.540,1.84785e-12,1.84785e-12
352.580,1.84605e-12,1.84605e-12
352.620,1.84169e-12,1.84169e-12
352.660,1.83777e-12,1.83777e-12
352.700,1.83590e-12,1.83590e-12
352.740,1.83749e-12,1.83749e-12
352.780,1.83843e-12,1.83843e-12
352.820,1.83482e-12,1.83482e-12
352.860,1.83251e-12,1.83251e-12
352.900,1.82762e-12,1.82762e-12
352.940,1.82682e-12,1.82682e-12
352.980,1.82347e-12,1.82347e-12
353.020,1.82515e-12,1.82515e-12
353.060,1.82463e-12,1.82463e-12
353.100,1.82415e-12,1.82415e-12
353.140,1.82824e-12,1.82824e-12
353.180,1.82919e-12,1.82919e-12
353.220,1.83120e-12,1.83120e-12
353.260,1.83219e-12,1.83219e-12
353.300,1.83554e-12,1.83554e-12
353.340,1.83637e-12,1.83637e-12
353.380,1.83370e-12,1.83370e-12
353.420,1.83694e-12,1.83694e-12
353.460,1.83897e-12,1.83897e-12
353.500,1.83246e-12,1.83246e-12
353.540,1.83110e-12,1.83110e-12
353.580,1.83380e-12,1.83380e-12
353.620,1.83581e-12,1.83581e-12
353.660,1.83381e-12,1.83381e-12
353.700,1.83184e-12,1.83184e-12
353.740,1.83384e-12,1.83384e-12
353.780,1.83268e-12,1.83268e-12
353.820,1.83183e-12,1.83183e-12
353.860,1.82928e-12,1.82928e-12
353.900,1.82770e-12,1.82770e-12
353.940,1.82478e-12,1.82478e-12
353.980,1.82893e-12,1.82893e-12
354.020,1.83036e-12,1.83036e-12
354.060,1.82670e-12,1.82670e-12
354.100,1.82768e-12,1.82768e-12
354.140,1.82728e-12,1.82728e-12
354.180,1.82382e-12,1.82382e-12
354.220,1.82085e-12,1.82085e-12
354.260,1.81818e-12,1.81818e-12
354.300,1.81902e-12,1.81902e-12
354.340,1.82345e-12,1.82345e-12
354.380,1.81874e-12,1.81874e-12
354.420,1.81826e-12,1.81826e-12
354.460,1.81713e-12,1.81713e-12
354.500,1.81645e-12,1.81645e-12
354.540,1.81555e-12,1.81555e-12
354.580,1.81558e-12,1.81558e-12
354.620,1.81418e-12,1.81418e-12
354.660,1.81474e-12,1.81474e-12
354.700,1.81271e-12,1.81271e-12
354.740,1.80914e-12,1.80914e-12
354.780,1.81094e-12,1.81094e-12
354.820,1.80928e-12,1.80928e-12
354.860,1.80958e-12,1.80958e-12
354.900,1.80530e-12,1.80530e-12
354.940,1.80221e-12,1.80221e-12
354.980,1.80026e-12,1.80026e-12
355.020,1.79879e-12,1.79879e-12
355.060,1.79312e-12,1.79312e-12
355.100,1.79094e-12,1.79094e-12
355.140,1.79124e-12,1.79124e-12
355.180,1.78648e-12,1.78648e-12
355.220,1.78134e-12,1.78134e-12
355.260,1.77918e-12,1.77918e-12
355.300,1.77593e-12,1.77593e-12
355.340,1.77168e-12,1.77168e-12
355.380,1.76812e-12,1.76812e-12
355.420,1.76964e-12,1.76964e-12
355.460,1.76924e-12,1.76924e-12
355.500,1.77128e-12,1.77128e-12
355.540,1.77493e-12,1.77493e-12
355.580,1.77703e-12,1.77703e-12
355.620,1.77701e-12,1.77701e-12
355.660,1.77827e-12,1.77827e-12
355.700,1.78090e-12,1.78090e-12
355.740,1.78475e-12,1.78475e-12
355.780,1.78698e-12,1.78698e-12
355.820,1.78592e-12,1.78592e-12
355.860,1.78385e-12,1.78385e-12
355.900,1.78257e-12,1.78257e-12
355.940,1.78203e-12,1.78203e-12
355.980,1.78505e-12,1.78505e-12
356.020,1.78539e-12,1.78539e-12
356.060,1.77953e-12,1.77953e-12
356.100,1.77878e-12,1.77878e-12
356.140,1.78172e-12,1.78172e-12
356.180,1.78210e-12,1.78210e-12
356.220,1.78241e-12,1.78241e-12
356.260,1.77947e-12,1.77947e-12
356.300,1.77646e-12,1.77646e-12
356.340,1.77601e-12,1.77601e-12
356.380,1.77467e-12,1.77467e-12
356.420,1.77549e-12,1.77549e-12
356.460,1.77551e-12,1.77551e-12
356.500,1.77303e-12,1.77303e-12
356.540,1.77117e-12,1.77117e-12
356.580,1.77120e-12,1.77120e-12
356.620,1.77208e-12,1.77208e-12
356.660,1.76653e-12,1.76653e-12
356.700,1.76884e-12,1.76884e-12
356.740,1.76928e-12,1.76928e-12
356.780,1.76877e-12,1.76877e-12
356.820,1.76948e-12,1.76948e-12
356.860,1.76682e-12,1.76682e-12
356.900,1.76737e-12,1.76737e-12
356.940,1.77031e-12,1.77031e-12
356.980,1.76534e-12,1.76534e-12
357.020,1.76615e-12,1.76615e-12
357.060,1.76290e-12,1.76290e-12
357.100,1.75876e-12,1.75876e-12
357.140,1.75737e-12,1.75737e-12
357.180,1.75595e-12,1.75595e-12
357.220,1.76031e-12,1.76031e-12
357.260,1.75968e-12,1.75968e-12
357.300,1.76053e-12,1.76053e-12
357.340,1.75913e-12,1.75913e-12
357.380,1.75609e-12,1.75609e-12
357.420,1.75481e-12,1.75481e-12
357.460,1.75084e-12,1.75084e-12
357.500,1.75170e-12,1.75170e-12
357.540,1.75304e-12,1.75304e-12
357.580,1.75201e-12,1.75201e-12
357.620,1.75329e-12,1.75329e-12
357.660,1.75461e-12,1.75461e-12
357.700,1.75020e-12,1.75020e-12
357.740,1.74893e-12,1.74893e-12
357.780,1.75166e-12,1.75166e-12
357.820,1.74986e-12,1.74986e-12
357.860,1.75177e-12,1.75177e-12
357.900,1.75077e-12,1.75077e-12
357.940,1.74873e-12,1.74873e-12
357.980,1.74534e-12,1.74534e-12
358.020,1.74345e-12,1.74345e-12
358.060,1.74722e-12,1.74722e-12
358.100,1.74554e-12,1.74554e-12
358.140,1.74078e-12,1.74078e-12
358.180,1.74227e-12,1.74227e-12
358.220,1.73683e-12,1.73683e-12
358.260,1.73321e-12,1.73321e-12
358.300,1.73078e-12,1.73078e-12
358.340,1.72607e-12,1.72607e-12
358.380,1.72315e-12,1.72315e-12
358.420,1.71895e-12,1.71895e-12
358.460,1.70983e-12,1.70983e-12
358.500,1.70285e-12,1.70285e-12
358.540,1.70220e-12,1.70220e-12
358.580,1.69552e-12,1.69552e-12
358.620,1.69335e-12,1.69335e-12
358.660,1.69479e-12,1.69479e-12
358.700,1.69033e-12,1.69033e-12
358.740,1.68930e-12,1.68930e-12
358.780,1.69522e-12,1.69522e-12
358.820,1.70096e-12,1.70096e-12
358.860,1.70432e-12,1.70432e-12
358.900,1.71134e-12,1.71134e-12
358.940,1.71303e-12,1.71303e-12
358.980,1.71366e-12,1.71366e-12
359.020,1.71621e-12,1.71621e-12
359.060,1.71712e-12,1.71712e-12
359.100,1.71736e-12,1.71736e-12
359.140,1.71798e-12,1.71798e-12
359.180,1.72228e-12,1.72228e-12
359.220,1.72059e-12,1.72059e-12
359.260,1.71988e-12,1.71988e-12
359.300,1.72054e-12,1.72054e-12
359.340,1.72116e-12,1.72116e-12
359.380,1.72102e-12,1.72102e-12
359.420,1.71662e-12,1.71662e-12
359.460,1.71481e-12,1.71481e-12
359.500,1.71728e-12,1.71728e-12
359.540,1.71512e-12,1.71512e-12
359.580,1.71437e-12,1.71437e-12
359.620,1.71672e-12,1.71672e-12
359.660,1.71726e-12,1.71726e-12
359.700,1.71359e-12,1.71359e-12
359.740,1.70908e-12,1.70908e-12
359.780,1.71066e-12,1.71066e-12
359.820,1.71083e-12,1.71083e-12
359.860,1.70826e-12,1.70826e-12
359.900,1.70546e-12,1.70546e-12
359.940,1.70221e-12,1.70221e-12
359.980,1.69703e-12,1.69703e-12
360.020,1.69304e-12,1.69304e-12
360.060,1.69366e-12,1.69366e-12
360.100,1.69437e-12,1.69437e-12
360.140,1.69929e-12,1.69929e-12
360.180,1.70047e-12,1.70047e-12
360.220,1.69912e-12,1.69912e-12
360.260,1.70003e-12,1.70003e-12
360.300,1.69907e-12,1.69907e-12
360.340,1.69710e-12,1.69710e-12
360.380,1.69757e-12,1.69757e-12
360.420,1.69997e-12,1.69997e-12
360.460,1.70389e-12,1.70389e-12
360.500,1.70015e-12,1.70015e-12
360.540,1.70119e-12,1.70119e-12
360.580,1.70209e-12,1.70209e-12
360.620,1.69954e-12,1.69954e-12
360.660,1.70205e-12,1.70205e-12
360.700,1.69903e-12,1.69903e-12
360.740,1.69917e-12,1.69917e-12
360.780,1.70080e-12,1.70080e-12
360.820,1.69733e-12,1.69733e-12
360.860,1.69612e-12,1.69612e-12
360.900,1.69876e-12,1.69876e-12
360.940,1.69547e-12,1.69547e-12
360.980,1.69533e-12,1.69533e-12
361.020,1.69260e-12,1.69260e-12
361.060,1.68685e-12,1.68685e-12
361.100,1.68515e-12,1.68515e-12
361.140,1.68257e-12,1.68257e-12
361.180,1.67945e-12,1.67945e-12
361.220,1.67799e-12,1.67799e-12
361.260,1.67476e-12,1.67476e-12
361.300,1.66982e-12,1.66982e-12
361.340,1.67145e-12,1.67145e-12
361.380,1.67105e-12,1.67105e-12
361.420,1.67267e-12,1.67267e-12
361.460,1.68044e-12,1.68044e-12
361.500,1.68834e-12,1.68834e-12
361.540,1.68797e-12,1.68797e-12
361.580,1.68840e-12,1.68840e-12
361.620,1.69083e-12,1.69083e-12
361.660,1.69056e-12,1.69056e-12
361.700,1.68977e-12,1.68977e-12
361.740,1.69118e-12,1.69118e-12
361.780,1.69206e-12,1.69206e-12
361.820,1.69087e-12,1.69087e-12
361.860,1.68657e-12,1.68657e-12
361.900,1.69005e-12,1.69005e-12
361.940,1.69094e-12,1.69094e-12
361.980,1.68779e-12,1.68779e-12
362.020,1.68755e-12,1.68755e-12
362.060,1.68398e-12,1.68398e-12
362.100,1.68444e-12,1.68444e-12
362.140,1.68890e-12,1.68890e-12
362.180,1.68945e-12,1.68945e-12
362.220,1.68751e-12,1.68751e-12
362.260,1.68719e-12,1.68719e-12
362.300,1.68708e-12,1.68708e-12
362.340,1.68989e-12,1.68989e-12
362.380,1.68998e-12,1.68998e-12
362.420,1.68788e-12,1.68788e-12
362.460,1.68450e-12,1.68450e-12
362.500,1.68492e-12,1.68492e-12
362.540,1.68629e-12,1.68629e-12
362.580,1.68705e-12,1.68705e-12
362.620,1.68528e-12,1.68528e-12
362.660,1.68343e-12,1.68343e-12
362.700,1.68049e-12,1.68049e-12
362.740,1.68273e-12,1.68273e-12
362.780,1.68523e-12,1.68523e-12
362.820,1.67927e-12,1.67927e-12
362.860,1.67894e-12,1.67894e-12
362.900,1.67506e-12,1.67506e-12
362.940,1.67365e-12,1.67365e-12
362.980,1.67412e-12,1.67412e-12
363.020,1.66981e-12,1.66981e-12
363.060,1.66348e-12,1.66348e-12
363.100,1.65697e-12,1.65697e-12
363.140,1.64970e-12,1.64970e-12
363.180,1.64716e-12,1.64716e-12
363.220,1.64216e-12,1.64216e-12
363.260,1.63766e-12,1.63766e-12
363.300,1.63766e-12,1.63766e-12
363.340,1.63176e-12,1.63176e-12
363.380,1.62432e-12,1.62432e-12
363.420,1.62518e-12,1.62518e-12
363.460,1.63001e-12,1.63001e-12
363.500,1.63657e-12,1.63657e-12
363.540,1.64616e-12,1.64616e-12
363.580,1.65978e-12,1.65978e-12
363.620,1.66613e-12,1.66613e-12
363.660,1.66900e-12,1.66900e-12
363.700,1.67212e-12,1.67212e-12
363.740,1.67040e-12,1.67040e-12
363.780,1.66956e-12,1.66956e-12
363.820,1.66838e-12,1.66838e-12
363.860,1.67207e-12,1.67207e-12
363.900,1.67075e-12,1.67075e-12
363.940,1.67152e-12,1.67152e-12
363.980,1.67687e-12,1.67687e-12
364.020,1.67838e-12,1.67838e-12
364.060,1.67561e-12,1.67561e-12
364.100,1.67394e-12,1.67394e-12
364.140,1.67337e-12,1.67337e-12
364.180,1.67175e-12,1.67175e-12
364.220,1.66851e-12,1.66851e-12
364.260,1.67105e-12,1.67105e-12
364.300,1.67444e-12,1.67444e-12
364.340,1.67260e-12,1.67260e-12
364.380,1.67388e-12,1.67388e-12
364.420,1.67213e-12,1.67213e-12
364.460,1.67085e-12,1.67085e-12
364.500,1.67021e-12,1.67021e-12
364.540,1.66947e-12,1.66947e-12
364.580,1.67056e-12,1.67056e-12
364.620,1.67216e-12,1.67216e-12
364.660,1.67327e-12,1.67327e-12
364.700,1.67042e-12,1.67042e-12
364.740,1.66854e-12,1.66854e-12
364.780,1.66702e-12,1.66702e-12
364.820,1.66491e-12,1.66491e-12
364.860,1.66130e-12,1.66130e-12
364.900,1.65553e-12,1.65553e-12
364.940,1.65816e-12,1.65816e-12
364.980,1.65996e-12,1.65996e-12
365.020,1.66070e-12,1.66070e-12
365.060,1.66221e-12,1.66221e-12
365.100,1.66141e-12,1.66141e-12
365.140,1.66562e-12,1.66562e-12
365.180,1.66250e-12,1.66250e-12
365.220,1.65807e-12,1.65807e-12
365.260,1.65980e-12,1.65980e-12
365.300,1.65646e-12,1.65646e-12
365.340,1.66081e-12,1.66081e-12
365.380,1.66993e-12,1.66993e-12
365.420,1.66376e-12,1.66376e-12
365.460,1.65966e-12,1.65966e-12
365.500,1.66558e-12,1.66558e-12
365.540,1.66286e-12,1.66286e-12
365.580,1.66276e-12,1.66276e-12
365.620,1.66223e-12,1.66223e-12
365.660,1.66206e-12,1.66206e-12
365.700,1.66485e-12,1.66485e-12
365.740,1.66236e-12,1.66236e-12
365.780,1.66288e-12,1.66288e-12
365.820,1.66155e-12,1.66155e-12
365.860,1.66164e-12,1.66164e-12
365.900,1.66396e-12,1.66396e-12
365.940,1.66599e-12,1.66599e-12
365.980,1.66508e-12,1.66508e-12
366.020,1.66007e-12,1.66007e-12
366.060,1.66061e-12,1.66061e-12
366.100,1.66293e-12,1.66293e-12
366.140,1.66219e-12,1.66219e-12
366.180,1.66281e-12,1.66281e-12
366.220,1.66279e-12,1.66279e-12
366.260,1.66166e-12,1.66166e-12
366.300,1.66202e-12,1.66202e-12
366.340,1.66347e-12,1.66347e-12
366.380,1.66237e-12,1.66237e-12
366.420,1.66061e-12,1.66061e-12
366.460,1.66334e-12,1.66334e-12
366.500,1.66392e-12,1.66392e-12
366.540,1.66182e-12,1.66182e-12
366.580,1.65985e-12,1.65985e-12
366.620,1.65767e-12,1.65767e-12
366.660,1.65953e-12,1.65953e-12
366.700,1.66087e-12,1.66087e-12
366.740,1.65799e-12,1.65799e-12
366.780,1.65659e-12,1.65659e-12
366.820,1.65710e-12,1.65710e-12
366.860,1.65794e-12,1.65794e-12
366.900,1.65716e-12,1.65716e-12
366.940,1.65748e-12,1.65748e-12
366.980,1.65728e-12,1.65728e-12
367.020,1.65808e-12,1.65808e-12
367.060,1.65805e-12,1.65805e-12
367.100,1.65903e-12,1.65903e-12
367.140,1.65619e-12,1.65619e-12
367.180,1.65479e-12,1.65479e-12
367.220,1.65831e-12,1.65831e-12
367.260,1.65675e-12,1.65675e-12
367.300,1.65349e-12,1.65349e-12
367.340,1.65734e-12,1.65734e-12
367.380,1.65592e-12,1.65592e-12
367.420,1.65252e-12,1.65252e-12
367.460,1.65282e-12,1.65282e-12
367.500,1.65543e-12,1.65543e-12
367.540,1.65531e-12,1.65531e-12
367.580,1.65424e-12,1.65424e-12
367.620,1.65096e-12,1.65096e-12
367.660,1.65140e-12,1.65140e-12
367.700,1.65341e-12,1.65341e-12
367.740,1.65099e-12,1.65099e-12
367.780,1.65277e-12,1.65277e-12
367.820,1.65133e-12,1.65133e-12
367.860,1.64867e-12,1.64867e-12
367.900,1.64766e-12,1.64766e-12
367.940,1.64807e-12,1.64807e-12
367.980,1.64811e-12,1.64811e-12
368.020,1.64842e-12,1.64842e-12
368.060,1.65343e-12,1.65343e-12
368.100,1.65485e-12,1.65485e-12
368.140,1.65113e-12,1.65113e-12
368.180,1.64876e-12,1.64876e-12
368.220,1.65111e-12,1.65111e-12
368.260,1.65003e-12,1.65003e-12
368.300,1.64751e-12,1.64751e-12
368.340,1.64915e-12,1.64915e-12
368.380,1.64914e-12,1.64914e-12
368.420,1.64986e-12,1.64986e-12
368.460,1.64601e-12,1.64601e-12
368.500,1.64445e-12,1.64445e-12
368.540,1.64535e-12,1.64535e-12
368.580,1.64388e-12,1.64388e-12
368.620,1.64591e-12,1.64591e-12
368.660,1.64683e-12,1.64683e-12
368.700,1.64618e-12,1.64618e-12
368.740,1.64712e-12,1.64712e-12
368.780,1.64417e-12,1.64417e-12
368.820,1.64544e-12,1.64544e-12
368.860,1.64954e-12,1.64954e-12
368.900,1.64992e-12,1.64992e-12
368.940,1.64501e-12,1.64501e-12
368.980,1.64466e-12,1.64466e-12
369.020,1.64452e-12,1.64452e-12
369.060,1.64044e-12,1.64044e-12
369.100,1.63745e-12,1.63745e-12
369.140,1.63648e-12,1.63648e-12
369.180,1.63618e-12,1.63618e-12
369.220,1.63930e-12,1.63930e-12
369.260,1.64542e-12,1.64542e-12
369.300,1.64530e-12,1.64530e-12
369.340,1.64693e-12,1.64693e-12
369.380,1.65057e-12,1.65057e-12
369.420,1.64586e-12,1.64586e-12
369.460,1.64465e-12,1.64465e-12
369.500,1.63954e-12,1.63954e-12
369.540,1.63444e-12,1.63444e-12
369.580,1.63163e-12,1.63163e-12
369.620,1.63006e-12,1.63006e-12
369.660,1.62440e-12,1.62440e-12
369.700,1.62347e-12,1.62347e-12
369.740,1.62719e-12,1.62719e-12
369.780,1.63062e-12,1.63062e-12
369.820,1.63949e-12,1.63949e-12
369.860,1.64740e-12,1.64740e-12
369.900,1.64979e-12,1.64979e-12
369.940,1.65492e-12,1.65492e-12
369.980,1.65458e-12,1.65458e-12
370.020,1.64600e-12,1.64600e-12
370.060,1.63711e-12,1.63711e-12
370.100,1.62680e-12,1.62680e-12
370.140,1.61184e-12,1.61184e-12
370.180,1.59947e-12,1.59947e-12
370.220,1.58550e-12,1.58550e-12
370.260,1.57556e-12,1.57556e-12
370.300,1.56678e-12,1.56678e-12
370.340,1.55963e-12,1.55963e-12
370.380,1.55284e-12,1.55284e-12
370.420,1.55456e-12,1.55456e-12
370.460,1.56386e-12,1.56386e-12
370.500,1.57831e-12,1.57831e-12
370.540,1.59650e-12,1.59650e-12
370.580,1.62226e-12,1.62226e-12
370.620,1.64575e-12,1.64575e-12
370.660,1.66263e-12,1.66263e-12
370.700,1.67327e-12,1.67327e-12
370.740,1.67389e-12,1.67389e-12
370.780,1.67013e-12,1.67013e-12
370.820,1.65922e-12,1.65922e-12
370.860,1.64729e-12,1.64729e-12
370.900,1.63395e-12,1.63395e-12
370.940,1.61288e-12,1.61288e-12
370.980,1.59696e-12,1.59696e-12
371.020,1.58271e-12,1.58271e-12
371.060,1.56639e-12,1.56639e-12
371.100,1.55636e-12,1.55636e-12
371.140,1.55269e-12,1.55269e-12
371.180,1.55456e-12,1.55456e-12
371.220,1.57008e-12,1.57008e-12
371.260,1.59045e-12,1.59045e-12
371.300,1.61657e-12,1.61657e-12
371.340,1.64388e-12,1.64388e-12
371.380,1.67198e-12,1.67198e-12
371.420,1.70012e-12,1.70012e-12
371.460,1.71822e-12,1.71822e-12
371.500,1.73301e-12,1.73301e-12
371.540,1.74540e-12,1.74540e-12
371.580,1.75207e-12,1.75207e-12
371.620,1.75366e-12,1.75366e-12
371.660,1.74940e-12,1.74940e-12
371.700,1.73706e-12,1.73706e-12
371.740,1.71814e-12,1.71814e-12
371.780,1.69642e-12,1.69642e-12
371.820,1.66703e-12,1.66703e-12
371.860,1.64458e-12,1.64458e-12
371.900,1.61560e-12,1.61560e-12
371.940,1.58447e-12,1.58447e-12
371.980,1.55673e-12,1.55673e-12
372.020,1.52936e-12,1.52936e-12
372.060,1.50881e-12,1.50881e-12
372.100,1.49235e-12,1.49235e-12
372.140,1.48455e-12,1.48455e-12
372.180,1.49041e-12,1.49041e-12
372.220,1.51078e-12,1.51078e-12
372.260,1.54389e-12,1.54389e-12
372.300,1.58100e-12,1.58100e-12
372.340,1.62054e-12,1.62054e-12
372.380,1.66517e-12,1.66517e-12
372.420,1.70587e-12,1.70587e-12
372.460,1.74033e-12,1.74033e-12
372.500,1.77248e-12,1.77248e-12
372.540,1.79971e-12,1.79971e-12
372.580,1.82005e-12,1.82005e-12
372.620,1.84005e-12,1.84005e-12
372.660,1.85296e-12,1.85296e-12
372.700,1.85935e-12,1.85935e-12
372.740,1.85726e-12,1.85726e-12
372.780,1.84788e-12,1.84788e-12
372.820,1.83822e-12,1.83822e-12
372.860,1.82210e-12,1.82210e-12
372.900,1.80044e-12,1.80044e-12
372.940,1.77046e-12,1.77046e-12
372.980,1.74052e-12,1.74052e-12
373.020,1.70279e-12,1.70279e-12
373.060,1.66331e-12,1.66331e-12
373.100,1.62155e-12,1.62155e-12
373.140,1.58186e-12,1.58186e-12
373.180,1.54200e-12,1.54200e-12
373.220,1.50001e-12,1.50001e-12
373.260,1.46924e-12,1.46924e-12
373.300,1.44144e-12,1.44144e-12
373.340,1.41910e-12,1.41910e-12
373.380,1.41122e-12,1.41122e-12
373.420,1.42044e-12,1.42044e-12
373.460,1.44169e-12,1.44169e-12
373.500,1.47834e-12,1.47834e-12
373.540,1.52423e-12,1.52423e-12
373.580,1.57451e-12,1.57451e-12
373.620,1.62647e-12,1.62647e-12
373.660,1.68115e-12,1.68115e-12
373.700,1.73417e-12,1.73417e-12
373.740,1.78092e-12,1.78092e-12
373.780,1.82286e-12,1.82286e-12
373.820,1.85789e-12,1.85789e-12
373.860,1.89019e-12,1.89019e-12
373.900,1.92121e-12,1.92121e-12
373.940,1.94816e-12,1.94816e-12
373.980,1.96477e-12,1.96477e-12
374.020,1.98385e-12,1.98385e-12
374.060,1.99527e-12,1.99527e-12
374.100,2.00249e-12,2.00249e-12
374.140,2.00553e-12,2.00553e-12
374.180,2.00331e-12,2.00331e-12
374.220,1.99752e-12,1.99752e-12
374.260,1.98638e-12,1.98638e-12
374.300,1.96824e-12,1.96824e-12
374.340,1.94803e-12,1.94803e-12
374.380,1.92005e-12,1.92005e-12
