wave,flux,fluxerr
352.260,5.74638e-14,5.74638e-14
352.300,5.57647e-14,5.57647e-14
352.340,5.19248e-14,5.19248e-14
352.380,4.76646e-14,4.76646e-14
352.420,4.41243e-14,4.41243e-14
352.460,4.49484e-14,4.49484e-14
352.500,4.92767e-14,4.92767e-14
352.540,5.09230e-14,5.09230e-14
352.580,4.57255e-14,4.57255e-14
352.620,3.93925e-14,3.93925e-14
352.660,3.97046e-14,3.97046e-14
352.700,4.71562e-14,4.71562e-14
352.740,5.39616e-14,5.39616e-14
352.780,5.69392e-14,5.69392e-14
352.820,5.99684e-14,5.99684e-14
352.860,6.23832e-14,6.23832e-14
352.900,6.28655e-14,6.28655e-14
352.940,6.16619e-14,6.16619e-14
352.980,5.99575e-14,5.99575e-14
353.020,5.87948e-14,5.87948e-14
353.060,6.08840e-14,6.08840e-14
353.100,6.23854e-14,6.23854e-14
353.140,5.90561e-14,5.90561e-14
353.180,5.56281e-14,5.56281e-14
353.220,5.49257e-14,5.49257e-14
353.260,5.42912e-14,5.42912e-14
353.300,5.45586e-14,5.45586e-14
353.340,5.73333e-14,5.73333e-14
353.380,6.17027e-14,6.17027e-14
353.420,6.67373e-14,6.67373e-14
353.460,6.64224e-14,6.64224e-14
353.500,6.32480e-14,6.32480e-14
353.540,6.09112e-14,6.09112e-14
353.580,5.94657e-14,5.94657e-14
353.620,6.18282e-14,6.18282e-14
353.660,6.28613e-14,6.28613e-14
353.700,6.34004e-14,6.34004e-14
353.740,6.14254e-14,6.14254e-14
353.780,5.98794e-14,5.98794e-14
353.820,6.22438e-14,6.22438e-14
353.860,6.61069e-14,6.61069e-14
353.900,7.08328e-14,7.08328e-14
353.940,7.26115e-14,7.26115e-14
353.980,7.08875e-14,7.08875e-14
354.020,6.80761e-14,6.80761e-14
354.060,6.39647e-14,6.39647e-14
354.100,5.99515e-14,5.99515e-14
354.140,5.98890e-14,5.98890e-14
354.180,6.10104e-14,6.10104e-14
354.220,6.15490e-14,6.15490e-14
354.260,6.25318e-14,6.25318e-14
354.300,6.50540e-14,6.50540e-14
354.340,6.64707e-14,6.64707e-14
354.380,6.77262e-14,6.77262e-14
354.420,6.94087e-14,6.94087e-14
354.460,6.66259e-14,6.66259e-14
354.500,6.44526e-14,6.44526e-14
354.540,6.25207e-14,6.25207e-14
354.580,6.30450e-14,6.30450e-14
354.620,6.65107e-14,6.65107e-14
354.660,6.81733e-14,6.81733e-14
354.700,6.69113e-14,6.69113e-14
354.740,6.41016e-14,6.41016e-14
354.780,6.03399e-14,6.03399e-14
354.820,6.05130e-14,6.05130e-14
354.860,6.41283e-14,6.41283e-14
354.900,6.68694e-14,6.68694e-14
354.940,6.81786e-14,6.81786e-14
354.980,6.80895e-14,6.80895e-14
355.020,6.87744e-14,6.87744e-14
355.060,6.82720e-14,6.82720e-14
355.100,6.54824e-14,6.54824e-14
355.140,6.49130e-14,6.49130e-14
355.180,6.43037e-14,6.43037e-14
355.220,6.45228e-14,6.45228e-14
355.260,6.34597e-14,6.34597e-14
355.300,6.13568e-14,6.13568e-14
355.340,5.96992e-14,5.96992e-14
355.380,5.82263e-14,5.82263e-14
355.420,5.64922e-14,5.64922e-14
355.460,5.57071e-14,5.57071e-14
355.500,5.84639e-14,5.84639e-14
355.540,6.44076e-14,6.44076e-14
355.580,6.79336e-14,6.79336e-14
355.620,6.56077e-14,6.56077e-14
355.660,6.23173e-14,6.23173e-14
355.700,6.22898e-14,6.22898e-14
355.740,6.52973e-14,6.52973e-14
355.780,6.52690e-14,6.52690e-14
355.820,6.07016e-14,6.07016e-14
355.860,5.77944e-14,5.77944e-14
355.900,5.91961e-14,5.91961e-14
355.940,6.24183e-14,6.24183e-14
355.980,6.44632e-14,6.44632e-14
356.020,6.35838e-14,6.35838e-14
356.060,6.15171e-14,6.15171e-14
356.100,6.00258e-14,6.00258e-14
356.140,5.92657e-14,5.92657e-14
356.180,6.23430e-14,6.23430e-14
356.220,6.73295e-14,6.73295e-14
356.260,7.17039e-14,7.17039e-14
356.300,7.42664e-14,7.42664e-14
356.340,7.39273e-14,7.39273e-14
356.380,7.10844e-14,7.10844e-14
356.420,6.45319e-14,6.45319e-14
356.460,5.62090e-14,5.62090e-14
356.500,4.84018e-14,4.84018e-14
356.540,4.19565e-14,4.19565e-14
356.580,4.08117e-14,4.08117e-14
356.620,4.35300e-14,4.35300e-14
356.660,4.70936e-14,4.70936e-14
356.700,5.37064e-14,5.37064e-14
356.740,5.93520e-14,5.93520e-14
356.780,6.14160e-14,6.14160e-14
356.820,6.08610e-14,6.08610e-14
356.860,5.77143e-14,5.77143e-14
356.900,5.17889e-14,5.17889e-14
356.940,4.38350e-14,4.38350e-14
356.980,3.79917e-14,3.79917e-14
357.020,3.84982e-14,3.84982e-14
357.060,4.56328e-14,4.56328e-14
357.100,5.38563e-14,5.38563e-14
357.140,5.53207e-14,5.53207e-14
357.180,5.27034e-14,5.27034e-14
357.220,5.22214e-14,5.22214e-14
357.260,5.45489e-14,5.45489e-14
357.300,5.60723e-14,5.60723e-14
357.340,5.60165e-14,5.60165e-14
357.380,5.50228e-14,5.50228e-14
357.420,5.51550e-14,5.51550e-14
357.460,5.49284e-14,5.49284e-14
357.500,5.42843e-14,5.42843e-14
357.540,5.54502e-14,5.54502e-14
357.580,5.75292e-14,5.75292e-14
357.620,5.88711e-14,5.88711e-14
357.660,6.03923e-14,6.03923e-14
357.700,6.26230e-14,6.26230e-14
357.740,6.36117e-14,6.36117e-14
357.780,6.13781e-14,6.13781e-14
357.820,5.79442e-14,5.79442e-14
357.860,5.48412e-14,5.48412e-14
357.900,5.68292e-14,5.68292e-14
357.940,6.01912e-14,6.01912e-14
357.980,5.99509e-14,5.99509e-14
358.020,5.45814e-14,5.45814e-14
358.060,4.46617e-14,4.46617e-14
358.100,3.52092e-14,3.52092e-14
358.140,3.23853e-14,3.23853e-14
358.180,3.67928e-14,3.67928e-14
358.220,4.48849e-14,4.48849e-14
358.260,5.23734e-14,5.23734e-14
358.300,5.70407e-14,5.70407e-14
358.340,5.93417e-14,5.93417e-14
358.380,5.97136e-14,5.97136e-14
358.420,5.48682e-14,5.48682e-14
358.460,4.78336e-14,4.78336e-14
358.500,3.94496e-14,3.94496e-14
358.540,3.62314e-14,3.62314e-14
358.580,3.94943e-14,3.94943e-14
358.620,4.31010e-14,4.31010e-14
358.660,4.38486e-14,4.38486e-14
358.700,4.21212e-14,4.21212e-14
358.740,4.29554e-14,4.29554e-14
358.780,4.64138e-14,4.64138e-14
358.820,5.01748e-14,5.01748e-14
358.860,5.12329e-14,5.12329e-14
358.900,5.01691e-14,5.01691e-14
358.940,4.87898e-14,4.87898e-14
358.980,5.03061e-14,5.03061e-14
359.020,5.45174e-14,5.45174e-14
359.060,5.97959e-14,5.97959e-14
359.100,6.41870e-14,6.41870e-14
359.140,6.63036e-14,6.63036e-14
359.180,6.70759e-14,6.70759e-14
359.220,6.65453e-14,6.65453e-14
359.260,6.26725e-14,6.26725e-14
359.300,5.78983e-14,5.78983e-14
359.340,5.75872e-14,5.75872e-14
359.380,5.98856e-14,5.98856e-14
359.420,6.23756e-14,6.23756e-14
359.460,6.20671e-14,6.20671e-14
359.500,6.26132e-14,6.26132e-14
359.540,6.35264e-14,6.35264e-14
359.580,6.47325e-14,6.47325e-14
359.620,6.60328e-14,6.60328e-14
359.660,6.79583e-14,6.79583e-14
359.700,6.90059e-14,6.90059e-14
359.740,6.74077e-14,6.74077e-14
359.780,6.69216e-14,6.69216e-14
359.820,6.67423e-14,6.67423e-14
359.860,6.61459e-14,6.61459e-14
359.900,6.62720e-14,6.62720e-14
359.940,6.59006e-14,6.59006e-14
359.980,6.77221e-14,6.77221e-14
360.020,6.97594e-14,6.97594e-14
360.060,7.24210e-14,7.24210e-14
360.100,7.20916e-14,7.20916e-14
360.140,6.79243e-14,6.79243e-14
360.180,6.18848e-14,6.18848e-14
360.220,5.59754e-14,5.59754e-14
360.260,5.41166e-14,5.41166e-14
360.300,5.55028e-14,5.55028e-14
360.340,5.55824e-14,5.55824e-14
360.380,5.62444e-14,5.62444e-14
360.420,5.74052e-14,5.74052e-14
360.460,5.69625e-14,5.69625e-14
360.500,5.41714e-14,5.41714e-14
360.540,5.29397e-14,5.29397e-14
360.580,5.47775e-14,5.47775e-14
360.620,5.74031e-14,5.74031e-14
360.660,5.95691e-14,5.95691e-14
360.700,6.28341e-14,6.28341e-14
360.740,6.51470e-14,6.51470e-14
360.780,6.15631e-14,6.15631e-14
360.820,5.33321e-14,5.33321e-14
360.860,4.61989e-14,4.61989e-14
360.900,4.37421e-14,4.37421e-14
360.940,4.68833e-14,4.68833e-14
360.980,5.01563e-14,5.01563e-14
361.020,5.10453e-14,5.10453e-14
361.060,5.18320e-14,5.18320e-14
361.100,5.73024e-14,5.73024e-14
361.140,6.14389e-14,6.14389e-14
361.180,6.39406e-14,6.39406e-14
361.220,6.35140e-14,6.35140e-14
361.260,5.91451e-14,5.91451e-14
361.300,5.41452e-14,5.41452e-14
361.340,4.99711e-14,4.99711e-14
361.380,4.98338e-14,4.98338e-14
361.420,5.35426e-14,5.35426e-14
361.460,5.75582e-14,5.75582e-14
361.500,6.19849e-14,6.19849e-14
361.540,6.44076e-14,6.44076e-14
361.580,6.55336e-14,6.55336e-14
361.620,6.53350e-14,6.53350e-14
361.660,6.41841e-14,6.41841e-14
361.700,6.23146e-14,6.23146e-14
361.740,5.91556e-14,5.91556e-14
361.780,5.31208e-14,5.31208e-14
361.820,4.45651e-14,4.45651e-14
361.860,3.75726e-14,3.75726e-14
361.900,3.58357e-14,3.58357e-14
361.940,4.01399e-14,4.01399e-14
361.980,4.86904e-14,4.86904e-14
362.020,5.56898e-14,5.56898e-14
362.060,5.64970e-14,5.64970e-14
362.100,5.60154e-14,5.60154e-14
362.140,5.62315e-14,5.62315e-14
362.180,5.80620e-14,5.80620e-14
362.220,6.33195e-14,6.33195e-14
362.260,6.76936e-14,6.76936e-14
362.300,6.60747e-14,6.60747e-14
362.340,6.08981e-14,6.08981e-14
362.380,5.74465e-14,5.74465e-14
362.420,5.64840e-14,5.64840e-14
362.460,5.67309e-14,5.67309e-14
362.500,5.98885e-14,5.98885e-14
362.540,6.57562e-14,6.57562e-14
362.580,6.99233e-14,6.99233e-14
362.620,7.38406e-14,7.38406e-14
362.660,7.35575e-14,7.35575e-14
362.700,7.37321e-14,7.37321e-14
362.740,7.15662e-14,7.15662e-14
362.780,6.91265e-14,6.91265e-14
362.820,6.87223e-14,6.87223e-14
362.860,7.02995e-14,7.02995e-14
362.900,7.23783e-14,7.23783e-14
362.940,7.03967e-14,7.03967e-14
362.980,6.61632e-14,6.61632e-14
363.020,6.03179e-14,6.03179e-14
363.060,5.02553e-14,5.02553e-14
363.100,4.12652e-14,4.12652e-14
363.140,3.70302e-14,3.70302e-14
363.180,3.97173e-14,3.97173e-14
363.220,4.74495e-14,4.74495e-14
363.260,5.35548e-14,5.35548e-14
363.300,5.69223e-14,5.69223e-14
363.340,5.99268e-14,5.99268e-14
363.380,5.90084e-14,5.90084e-14
363.420,5.41311e-14,5.41311e-14
363.460,5.17514e-14,5.17514e-14
363.500,5.31306e-14,5.31306e-14
363.540,5.70039e-14,5.70039e-14
363.580,5.94261e-14,5.94261e-14
363.620,5.85641e-14,5.85641e-14
363.660,5.64499e-14,5.64499e-14
363.700,5.62305e-14,5.62305e-14
363.740,5.93603e-14,5.93603e-14
363.780,6.09370e-14,6.09370e-14
363.820,6.15380e-14,6.15380e-14
363.860,6.52124e-14,6.52124e-14
363.900,6.94835e-14,6.94835e-14
363.940,7.01681e-14,7.01681e-14
363.980,6.86567e-14,6.86567e-14
364.020,6.82479e-14,6.82479e-14
364.060,6.88938e-14,6.88938e-14
364.100,6.77969e-14,6.77969e-14
364.140,6.54541e-14,6.54541e-14
364.180,6.45386e-14,6.45386e-14
364.220,6.31888e-14,6.31888e-14
364.260,6.05331e-14,6.05331e-14
364.300,5.76837e-14,5.76837e-14
364.340,5.76020e-14,5.76020e-14
364.380,5.87033e-14,5.87033e-14
364.420,5.82871e-14,5.82871e-14
364.460,5.47439e-14,5.47439e-14
364.500,5.07298e-14,5.07298e-14
364.540,5.17116e-14,5.17116e-14
364.580,5.70182e-14,5.70182e-14
364.620,6.28533e-14,6.28533e-14
364.660,6.25076e-14,6.25076e-14
364.700,6.02374e-14,6.02374e-14
364.740,5.27369e-14,5.27369e-14
364.780,4.82327e-14,4.82327e-14
364.820,5.24545e-14,5.24545e-14
364.860,5.85404e-14,5.85404e-14
364.900,6.02778e-14,6.02778e-14
364.940,5.79721e-14,5.79721e-14
364.980,5.62910e-14,5.62910e-14
365.020,5.77729e-14,5.77729e-14
365.060,6.06945e-14,6.06945e-14
365.100,6.17614e-14,6.17614e-14
365.140,5.88729e-14,5.88729e-14
365.180,5.99671e-14,5.99671e-14
365.220,6.43101e-14,6.43101e-14
365.260,6.94420e-14,6.94420e-14
365.300,7.11475e-14,7.11475e-14
365.340,6.80942e-14,6.80942e-14
365.380,6.68948e-14,6.68948e-14
365.420,6.84124e-14,6.84124e-14
365.460,6.88927e-14,6.88927e-14
365.500,6.66312e-14,6.66312e-14
365.540,6.41700e-14,6.41700e-14
365.580,6.50090e-14,6.50090e-14
365.620,6.84180e-14,6.84180e-14
365.660,7.16492e-14,7.16492e-14
365.700,7.18966e-14,7.18966e-14
365.740,6.99833e-14,6.99833e-14
365.780,6.76468e-14,6.76468e-14
365.820,6.96805e-14,6.96805e-14
365.860,7.32809e-14,7.32809e-14
365.900,7.32031e-14,7.32031e-14
365.940,7.14983e-14,7.14983e-14
365.980,6.92629e-14,6.92629e-14
366.020,6.84184e-14,6.84184e-14
366.060,7.01880e-14,7.01880e-14
366.100,7.19905e-14,7.19905e-14
366.140,7.23297e-14,7.23297e-14
366.180,7.06956e-14,7.06956e-14
366.220,6.90024e-14,6.90024e-14
366.260,6.77406e-14,6.77406e-14
366.300,6.65180e-14,6.65180e-14
366.340,6.55710e-14,6.55710e-14
366.380,6.48617e-14,6.48617e-14
366.420,6.19289e-14,6.19289e-14
366.460,6.26978e-14,6.26978e-14
366.500,6.74065e-14,6.74065e-14
366.540,7.18107e-14,7.18107e-14
366.580,7.23568e-14,7.23568e-14
366.620,6.77653e-14,6.77653e-14
366.660,6.43338e-14,6.43338e-14
366.700,6.66804e-14,6.66804e-14
366.740,6.97246e-14,6.97246e-14
366.780,7.04386e-14,7.04386e-14
366.820,6.83750e-14,6.83750e-14
366.860,6.55978e-14,6.55978e-14
366.900,6.13930e-14,6.13930e-14
366.940,5.78788e-14,5.78788e-14
366.980,5.85532e-14,5.85532e-14
367.020,6.00037e-14,6.00037e-14
367.060,6.25768e-14,6.25768e-14
367.100,6.74252e-14,6.74252e-14
367.140,7.16594e-14,7.16594e-14
367.180,7.44072e-14,7.44072e-14
367.220,7.56779e-14,7.56779e-14
367.260,7.46986e-14,7.46986e-14
367.300,7.13504e-14,7.13504e-14
367.340,6.96191e-14,6.96191e-14
367.380,6.60513e-14,6.60513e-14
367.420,6.44344e-14,6.44344e-14
367.460,6.66892e-14,6.66892e-14
367.500,7.02124e-14,7.02124e-14
367.540,7.24113e-14,7.24113e-14
367.580,7.32398e-14,7.32398e-14
367.620,7.15744e-14,7.15744e-14
367.660,6.81211e-14,6.81211e-14
367.700,6.35650e-14,6.35650e-14
367.740,5.71500e-14,5.71500e-14
367.780,5.56263e-14,5.56263e-14
367.820,6.11010e-14,6.11010e-14
367.860,6.57534e-14,6.57534e-14
367.900,6.57754e-14,6.57754e-14
367.940,6.11836e-14,6.11836e-14
367.980,5.79424e-14,5.79424e-14
368.020,5.75939e-14,5.75939e-14
368.060,5.97323e-14,5.97323e-14
368.100,6.25732e-14,6.25732e-14
368.140,6.55946e-14,6.55946e-14
368.180,6.60538e-14,6.60538e-14
368.220,6.45056e-14,6.45056e-14
368.260,6.50801e-14,6.50801e-14
368.300,6.58930e-14,6.58930e-14
368.340,6.92404e-14,6.92404e-14
368.380,6.99632e-14,6.99632e-14
368.420,7.06086e-14,7.06086e-14
368.460,6.69990e-14,6.69990e-14
368.500,6.27822e-14,6.27822e-14
368.540,6.06411e-14,6.06411e-14
368.580,6.07914e-14,6.07914e-14
368.620,6.15164e-14,6.15164e-14
368.660,6.09583e-14,6.09583e-14
368.700,5.72808e-14,5.72808e-14
368.740,5.29454e-14,5.29454e-14
368.780,5.38158e-14,5.38158e-14
368.820,5.86653e-14,5.86653e-14
368.860,6.26829e-14,6.26829e-14
368.900,6.48717e-14,6.48717e-14
368.940,6.51591e-14,6.51591e-14
368.980,6.62321e-14,6.62321e-14
369.020,6.91885e-14,6.91885e-14
369.060,7.12565e-14,7.12565e-14
369.100,7.18451e-14,7.18451e-14
369.140,7.32128e-14,7.32128e-14
369.180,7.43868e-14,7.43868e-14
369.220,7.41408e-14,7.41408e-14
369.260,7.33547e-14,7.33547e-14
369.300,7.19388e-14,7.19388e-14
369.340,6.88968e-14,6.88968e-14
369.380,6.47748e-14,6.47748e-14
369.420,6.41861e-14,6.41861e-14
369.460,6.83142e-14,6.83142e-14
369.500,7.10184e-14,7.10184e-14
369.540,7.08068e-14,7.08068e-14
369.580,7.06337e-14,7.06337e-14
369.620,6.99531e-14,6.99531e-14
369.660,6.76400e-14,6.76400e-14
369.700,6.47867e-14,6.47867e-14
369.740,6.40042e-14,6.40042e-14
369.780,6.63853e-14,6.63853e-14
369.820,6.95523e-14,6.95523e-14
369.860,7.20480e-14,7.20480e-14
369.900,7.58981e-14,7.58981e-14
369.940,8.01748e-14,8.01748e-14
369.980,8.15319e-14,8.15319e-14
370.020,8.11305e-14,8.11305e-14
370.060,7.88053e-14,7.88053e-14
370.100,7.60749e-14,7.60749e-14
370.140,7.62992e-14,7.62992e-14
370.180,7.52504e-14,7.52504e-14
370.220,7.29978e-14,7.29978e-14
370.260,7.14871e-14,7.14871e-14
370.300,6.85430e-14,6.85430e-14
370.340,6.14647e-14,6.14647e-14
370.380,5.41770e-14,5.41770e-14
370.420,5.48258e-14,5.48258e-14
370.460,5.85566e-14,5.85566e-14
370.500,5.85564e-14,5.85564e-14
370.540,5.36937e-14,5.36937e-14
370.580,4.97180e-14,4.97180e-14
370.620,5.28920e-14,5.28920e-14
370.660,6.00469e-14,6.00469e-14
370.700,6.34535e-14,6.34535e-14
370.740,6.12173e-14,6.12173e-14
370.780,6.00789e-14,6.00789e-14
370.820,6.28770e-14,6.28770e-14
370.860,6.38936e-14,6.38936e-14
370.900,5.95975e-14,5.95975e-14
370.940,5.62436e-14,5.62436e-14
370.980,6.09272e-14,6.09272e-14
371.020,6.59096e-14,6.59096e-14
371.060,6.85148e-14,6.85148e-14
371.100,6.74253e-14,6.74253e-14
371.140,6.39577e-14,6.39577e-14
371.180,6.14255e-14,6.14255e-14
371.220,6.28034e-14,6.28034e-14
371.260,6.62345e-14,6.62345e-14
371.300,7.05368e-14,7.05368e-14
371.340,7.56572e-14,7.56572e-14
371.380,8.13703e-14,8.13703e-14
371.420,8.47724e-14,8.47724e-14
371.460,8.28273e-14,8.28273e-14
371.500,7.99037e-14,7.99037e-14
371.540,7.66946e-14,7.66946e-14
371.580,7.56610e-14,7.56610e-14
371.620,7.64245e-14,7.64245e-14
371.660,7.78887e-14,7.78887e-14
371.700,8.17293e-14,8.17293e-14
371.740,8.30537e-14,8.30537e-14
371.780,8.21178e-14,8.21178e-14
371.820,7.87768e-14,7.87768e-14
371.860,7.44613e-14,7.44613e-14
371.900,6.92119e-14,6.92119e-14
371.940,5.88378e-14,5.88378e-14
371.980,4.77942e-14,4.77942e-14
372.020,4.51497e-14,4.51497e-14
372.060,4.94995e-14,4.94995e-14
372.100,5.05629e-14,5.05629e-14
372.140,4.46232e-14,4.46232e-14
372.180,4.09626e-14,4.09626e-14
372.220,4.24600e-14,4.24600e-14
372.260,4.93407e-14,4.93407e-14
372.300,5.81588e-14,5.81588e-14
372.340,6.51416e-14,6.51416e-14
372.380,6.81497e-14,6.81497e-14
372.420,6.94563e-14,6.94563e-14
372.460,7.13908e-14,7.13908e-14
372.500,7.36287e-14,7.36287e-14
372.540,7.85381e-14,7.85381e-14
372.580,8.36504e-14,8.36504e-14
372.620,8.36199e-14,8.36199e-14
372.660,7.64854e-14,7.64854e-14
372.700,6.42461e-14,6.42461e-14
372.740,5.55253e-14,5.55253e-14
372.780,5.76968e-14,5.76968e-14
372.820,6.49501e-14,6.49501e-14
372.860,7.41125e-14,7.41125e-14
372.900,8.04140e-14,8.04140e-14
372.940,8.12568e-14,8.12568e-14
372.980,7.80382e-14,7.80382e-14
373.020,7.20886e-14,7.20886e-14
373.060,6.79179e-14,6.79179e-14
373.100,6.59106e-14,6.59106e-14
373.140,6.91491e-14,6.91491e-14
373.180,7.00439e-14,7.00439e-14
373.220,6.64083e-14,6.64083e-14
373.260,6.03760e-14,6.03760e-14
373.300,5.42407e-14,5.42407e-14
373.340,4.97180e-14,4.97180e-14
373.380,4.61571e-14,4.61571e-14
373.420,4.07262e-14,4.07262e-14
373.460,3.51643e-14,3.51643e-14
373.500,3.49487e-14,3.49487e-14
373.540,4.15412e-14,4.15412e-14
373.580,5.01586e-14,5.01586e-14
373.620,5.26411e-14,5.26411e-14
373.660,4.69713e-14,4.69713e-14
373.700,4.29349e-14,4.29349e-14
373.740,4.77362e-14,4.77362e-14
373.780,5.74528e-14,5.74528e-14
373.820,6.51690e-14,6.51690e-14
373.860,6.91165e-14,6.91165e-14
373.900,7.03294e-14,7.03294e-14
373.940,6.99767e-14,6.99767e-14
373.980,7.14971e-14,7.14971e-14
374.020,7.62032e-14,7.62032e-14
374.060,8.08579e-14,8.08579e-14
374.100,8.06870e-14,8.06870e-14
374.140,7.58506e-14,7.58506e-14
374.180,7.57486e-14,7.57486e-14
374.220,7.56229e-14,7.56229e-14
374.260,7.15885e-14,7.15885e-14
374.300,6.43071e-14,6.43071e-14
374.340,5.84823e-14,5.84823e-14
374.380,5.97861e-14,5.97861e-14
