wave,flux,fluxerr
354.380,2.46818e-12,2.46818e-12
354.420,2.47274e-12,2.47274e-12
354.460,2.47249e-12,2.47249e-12
354.500,2.49837e-12,2.49837e-12
354.540,2.46434e-12,2.46434e-12
354.580,2.45092e-12,2.45092e-12
354.620,2.48707e-12,2.48707e-12
354.660,2.47023e-12,2.47023e-12
354.700,2.44539e-12,2.44539e-12
354.740,2.43085e-12,2.43085e-12
354.780,2.43776e-12,2.43776e-12
354.820,2.44018e-12,2.44018e-12
354.860,2.43787e-12,2.43787e-12
354.900,2.44733e-12,2.44733e-12
354.940,2.44481e-12,2.44481e-12
354.980,2.43408e-12,2.43408e-12
355.020,2.42816e-12,2.42816e-12
355.060,2.42846e-12,2.42846e-12
355.100,2.44722e-12,2.44722e-12
355.140,2.40857e-12,2.40857e-12
355.180,2.42074e-12,2.42074e-12
355.220,2.39251e-12,2.39251e-12
355.260,2.35853e-12,2.35853e-12
355.300,2.37214e-12,2.37214e-12
355.340,2.35983e-12,2.35983e-12
355.380,2.33502e-12,2.33502e-12
355.420,2.32067e-12,2.32067e-12
355.460,2.30052e-12,2.30052e-12
355.500,2.32137e-12,2.32137e-12
355.540,2.36805e-12,2.36805e-12
355.580,2.38640e-12,2.38640e-12
355.620,2.37980e-12,2.37980e-12
355.660,2.41523e-12,2.41523e-12
355.700,2.40045e-12,2.40045e-12
355.740,2.40109e-12,2.40109e-12
355.780,2.41502e-12,2.41502e-12
355.820,2.43311e-12,2.43311e-12
355.860,2.43774e-12,2.43774e-12
355.900,2.42936e-12,2.42936e-12
355.940,2.44156e-12,2.44156e-12
355.980,2.45959e-12,2.45959e-12
356.020,2.43106e-12,2.43106e-12
356.060,2.39927e-12,2.39927e-12
356.100,2.42662e-12,2.42662e-12
356.140,2.42427e-12,2.42427e-12
356.180,2.42490e-12,2.42490e-12
356.220,2.40687e-12,2.40687e-12
356.260,2.42435e-12,2.42435e-12
356.300,2.39789e-12,2.39789e-12
356.340,2.41611e-12,2.41611e-12
356.380,2.42217e-12,2.42217e-12
356.420,2.39916e-12,2.39916e-12
356.460,2.43141e-12,2.43141e-12
356.500,2.44265e-12,2.44265e-12
356.540,2.41129e-12,2.41129e-12
356.580,2.42640e-12,2.42640e-12
356.620,2.41218e-12,2.41218e-12
356.660,2.42272e-12,2.42272e-12
356.700,2.45241e-12,2.45241e-12
356.740,2.42395e-12,2.42395e-12
356.780,2.40855e-12,2.40855e-12
356.820,2.39309e-12,2.39309e-12
356.860,2.36540e-12,2.36540e-12
356.900,2.37338e-12,2.37338e-12
356.940,2.38820e-12,2.38820e-12
356.980,2.40235e-12,2.40235e-12
357.020,2.40208e-12,2.40208e-12
357.060,2.39110e-12,2.39110e-12
357.100,2.39791e-12,2.39791e-12
357.140,2.37320e-12,2.37320e-12
357.180,2.39948e-12,2.39948e-12
357.220,2.44357e-12,2.44357e-12
357.260,2.43125e-12,2.43125e-12
357.300,2.40157e-12,2.40157e-12
357.340,2.37762e-12,2.37762e-12
357.380,2.39654e-12,2.39654e-12
357.420,2.35650e-12,2.35650e-12
357.460,2.33166e-12,2.33166e-12
357.500,2.36310e-12,2.36310e-12
357.540,2.38045e-12,2.38045e-12
357.580,2.36656e-12,2.36656e-12
357.620,2.36382e-12,2.36382e-12
357.660,2.39182e-12,2.39182e-12
357.700,2.37263e-12,2.37263e-12
357.740,2.38606e-12,2.38606e-12
357.780,2.37526e-12,2.37526e-12
357.820,2.36871e-12,2.36871e-12
357.860,2.36939e-12,2.36939e-12
357.900,2.36352e-12,2.36352e-12
357.940,2.38139e-12,2.38139e-12
357.980,2.36735e-12,2.36735e-12
358.020,2.35496e-12,2.35496e-12
358.060,2.35364e-12,2.35364e-12
358.100,2.34083e-12,2.34083e-12
358.140,2.33927e-12,2.33927e-12
358.180,2.33697e-12,2.33697e-12
358.220,2.37137e-12,2.37137e-12
358.260,2.37659e-12,2.37659e-12
358.300,2.36360e-12,2.36360e-12
358.340,2.36975e-12,2.36975e-12
358.380,2.34713e-12,2.34713e-12
358.420,2.33481e-12,2.33481e-12
358.460,2.30836e-12,2.30836e-12
358.500,2.29235e-12,2.29235e-12
358.540,2.31846e-12,2.31846e-12
358.580,2.27524e-12,2.27524e-12
358.620,2.20443e-12,2.20443e-12
358.660,2.19123e-12,2.19123e-12
358.700,2.14904e-12,2.14904e-12
358.740,2.15938e-12,2.15938e-12
358.780,2.20825e-12,2.20825e-12
358.820,2.22733e-12,2.22733e-12
358.860,2.24727e-12,2.24727e-12
358.900,2.25002e-12,2.25002e-12
358.940,2.26362e-12,2.26362e-12
358.980,2.27171e-12,2.27171e-12
359.020,2.25393e-12,2.25393e-12
359.060,2.29117e-12,2.29117e-12
359.100,2.30104e-12,2.30104e-12
359.140,2.28616e-12,2.28616e-12
359.180,2.33713e-12,2.33713e-12
359.220,2.32942e-12,2.32942e-12
359.260,2.29074e-12,2.29074e-12
359.300,2.33975e-12,2.33975e-12
359.340,2.34293e-12,2.34293e-12
359.380,2.31432e-12,2.31432e-12
359.420,2.32155e-12,2.32155e-12
359.460,2.29529e-12,2.29529e-12
359.500,2.31804e-12,2.31804e-12
359.540,2.31859e-12,2.31859e-12
359.580,2.29905e-12,2.29905e-12
359.620,2.33376e-12,2.33376e-12
359.660,2.34873e-12,2.34873e-12
359.700,2.31636e-12,2.31636e-12
359.740,2.30467e-12,2.30467e-12
359.780,2.29850e-12,2.29850e-12
359.820,2.30058e-12,2.30058e-12
359.860,2.28447e-12,2.28447e-12
359.900,2.29634e-12,2.29634e-12
359.940,2.28671e-12,2.28671e-12
359.980,2.29423e-12,2.29423e-12
360.020,2.30811e-12,2.30811e-12
360.060,2.27366e-12,2.27366e-12
360.100,2.26113e-12,2.26113e-12
360.140,2.28362e-12,2.28362e-12
360.180,2.28116e-12,2.28116e-12
360.220,2.26190e-12,2.26190e-12
360.260,2.27696e-12,2.27696e-12
360.300,2.29741e-12,2.29741e-12
360.340,2.26621e-12,2.26621e-12
360.380,2.28345e-12,2.28345e-12
360.420,2.31266e-12,2.31266e-12
360.460,2.29808e-12,2.29808e-12
360.500,2.31641e-12,2.31641e-12
360.540,2.32011e-12,2.32011e-12
360.580,2.29246e-12,2.29246e-12
360.620,2.30161e-12,2.30161e-12
360.660,2.30970e-12,2.30970e-12
360.700,2.25980e-12,2.25980e-12
360.740,2.25570e-12,2.25570e-12
360.780,2.29304e-12,2.29304e-12
360.820,2.28070e-12,2.28070e-12
360.860,2.30994e-12,2.30994e-12
360.900,2.29828e-12,2.29828e-12
360.940,2.28829e-12,2.28829e-12
360.980,2.26686e-12,2.26686e-12
361.020,2.28072e-12,2.28072e-12
361.060,2.24887e-12,2.24887e-12
361.100,2.26091e-12,2.26091e-12
361.140,2.30498e-12,2.30498e-12
361.180,2.31002e-12,2.31002e-12
361.220,2.27095e-12,2.27095e-12
361.260,2.23595e-12,2.23595e-12
361.300,2.20408e-12,2.20408e-12
361.340,2.15433e-12,2.15433e-12
361.380,2.14053e-12,2.14053e-12
361.420,2.16940e-12,2.16940e-12
361.460,2.24788e-12,2.24788e-12
361.500,2.23569e-12,2.23569e-12
361.540,2.24250e-12,2.24250e-12
361.580,2.28714e-12,2.28714e-12
361.620,2.29745e-12,2.29745e-12
361.660,2.28590e-12,2.28590e-12
361.700,2.27657e-12,2.27657e-12
361.740,2.26967e-12,2.26967e-12
361.780,2.27766e-12,2.27766e-12
361.820,2.27803e-12,2.27803e-12
361.860,2.26511e-12,2.26511e-12
361.900,2.27532e-12,2.27532e-12
361.940,2.27321e-12,2.27321e-12
361.980,2.27031e-12,2.27031e-12
362.020,2.24530e-12,2.24530e-12
362.060,2.24909e-12,2.24909e-12
362.100,2.27161e-12,2.27161e-12
362.140,2.25787e-12,2.25787e-12
362.180,2.25530e-12,2.25530e-12
362.220,2.29908e-12,2.29908e-12
362.260,2.28577e-12,2.28577e-12
362.300,2.25209e-12,2.25209e-12
362.340,2.26480e-12,2.26480e-12
362.380,2.26069e-12,2.26069e-12
362.420,2.25804e-12,2.25804e-12
362.460,2.26317e-12,2.26317e-12
362.500,2.25763e-12,2.25763e-12
362.540,2.25320e-12,2.25320e-12
362.580,2.24587e-12,2.24587e-12
362.620,2.22067e-12,2.22067e-12
362.660,2.22092e-12,2.22092e-12
362.700,2.26998e-12,2.26998e-12
362.740,2.27842e-12,2.27842e-12
362.780,2.23485e-12,2.23485e-12
362.820,2.22549e-12,2.22549e-12
362.860,2.22552e-12,2.22552e-12
362.900,2.22813e-12,2.22813e-12
362.940,2.25531e-12,2.25531e-12
362.980,2.22350e-12,2.22350e-12
363.020,2.23745e-12,2.23745e-12
363.060,2.21943e-12,2.21943e-12
363.100,2.18724e-12,2.18724e-12
363.140,2.17834e-12,2.17834e-12
363.180,2.18085e-12,2.18085e-12
363.220,2.17951e-12,2.17951e-12
363.260,2.14221e-12,2.14221e-12
363.300,2.10553e-12,2.10553e-12
363.340,2.08255e-12,2.08255e-12
363.380,2.00788e-12,2.00788e-12
363.420,1.92999e-12,1.92999e-12
363.460,1.95365e-12,1.95365e-12
363.500,2.04351e-12,2.04351e-12
363.540,2.13704e-12,2.13704e-12
363.580,2.13734e-12,2.13734e-12
363.620,2.16408e-12,2.16408e-12
363.660,2.17749e-12,2.17749e-12
363.700,2.20408e-12,2.20408e-12
363.740,2.21267e-12,2.21267e-12
363.780,2.23103e-12,2.23103e-12
363.820,2.21489e-12,2.21489e-12
363.860,2.18904e-12,2.18904e-12
363.900,2.20219e-12,2.20219e-12
363.940,2.20161e-12,2.20161e-12
363.980,2.19964e-12,2.19964e-12
364.020,2.22622e-12,2.22622e-12
364.060,2.21883e-12,2.21883e-12
364.100,2.23058e-12,2.23058e-12
364.140,2.23308e-12,2.23308e-12
364.180,2.22721e-12,2.22721e-12
364.220,2.22337e-12,2.22337e-12
364.260,2.19097e-12,2.19097e-12
364.300,2.19589e-12,2.19589e-12
364.340,2.19170e-12,2.19170e-12
364.380,2.18294e-12,2.18294e-12
364.420,2.17027e-12,2.17027e-12
364.460,2.16604e-12,2.16604e-12
364.500,2.18786e-12,2.18786e-12
364.540,2.17720e-12,2.17720e-12
364.580,2.19908e-12,2.19908e-12
364.620,2.20561e-12,2.20561e-12
364.660,2.21386e-12,2.21386e-12
364.700,2.20535e-12,2.20535e-12
364.740,2.22439e-12,2.22439e-12
364.780,2.23228e-12,2.23228e-12
364.820,2.22126e-12,2.22126e-12
364.860,2.18870e-12,2.18870e-12
364.900,2.21248e-12,2.21248e-12
364.940,2.23861e-12,2.23861e-12
364.980,2.20911e-12,2.20911e-12
365.020,2.19810e-12,2.19810e-12
365.060,2.20697e-12,2.20697e-12
365.100,2.21085e-12,2.21085e-12
365.140,2.18037e-12,2.18037e-12
365.180,2.18226e-12,2.18226e-12
365.220,2.15281e-12,2.15281e-12
365.260,2.18092e-12,2.18092e-12
365.300,2.20873e-12,2.20873e-12
365.340,2.22579e-12,2.22579e-12
365.380,2.21966e-12,2.21966e-12
365.420,2.23513e-12,2.23513e-12
365.460,2.21574e-12,2.21574e-12
365.500,2.16043e-12,2.16043e-12
365.540,2.17855e-12,2.17855e-12
365.580,2.20766e-12,2.20766e-12
365.620,2.18900e-12,2.18900e-12
365.660,2.19610e-12,2.19610e-12
365.700,2.20919e-12,2.20919e-12
365.740,2.21907e-12,2.21907e-12
365.780,2.23055e-12,2.23055e-12
365.820,2.21927e-12,2.21927e-12
365.860,2.20168e-12,2.20168e-12
365.900,2.19165e-12,2.19165e-12
365.940,2.19421e-12,2.19421e-12
365.980,2.17862e-12,2.17862e-12
366.020,2.16491e-12,2.16491e-12
366.060,2.17117e-12,2.17117e-12
366.100,2.16130e-12,2.16130e-12
366.140,2.17612e-12,2.17612e-12
366.180,2.20695e-12,2.20695e-12
366.220,2.18598e-12,2.18598e-12
366.260,2.20830e-12,2.20830e-12
366.300,2.19274e-12,2.19274e-12
366.340,2.13885e-12,2.13885e-12
366.380,2.12202e-12,2.12202e-12
366.420,2.09676e-12,2.09676e-12
366.460,2.12291e-12,2.12291e-12
366.500,2.18469e-12,2.18469e-12
366.540,2.20204e-12,2.20204e-12
366.580,2.20102e-12,2.20102e-12
366.620,2.18733e-12,2.18733e-12
366.660,2.17036e-12,2.17036e-12
366.700,2.21084e-12,2.21084e-12
366.740,2.21417e-12,2.21417e-12
366.780,2.20268e-12,2.20268e-12
366.820,2.20920e-12,2.20920e-12
366.860,2.19698e-12,2.19698e-12
366.900,2.17341e-12,2.17341e-12
366.940,2.19246e-12,2.19246e-12
366.980,2.20862e-12,2.20862e-12
367.020,2.17602e-12,2.17602e-12
367.060,2.16508e-12,2.16508e-12
367.100,2.21126e-12,2.21126e-12
367.140,2.22676e-12,2.22676e-12
367.180,2.19993e-12,2.19993e-12
367.220,2.20207e-12,2.20207e-12
367.260,2.18900e-12,2.18900e-12
367.300,2.20392e-12,2.20392e-12
367.340,2.20654e-12,2.20654e-12
367.380,2.21940e-12,2.21940e-12
367.420,2.19542e-12,2.19542e-12
367.460,2.19514e-12,2.19514e-12
367.500,2.17277e-12,2.17277e-12
367.540,2.15512e-12,2.15512e-12
367.580,2.19311e-12,2.19311e-12
367.620,2.21918e-12,2.21918e-12
367.660,2.19295e-12,2.19295e-12
367.700,2.16968e-12,2.16968e-12
367.740,2.17080e-12,2.17080e-12
367.780,2.15073e-12,2.15073e-12
367.820,2.16097e-12,2.16097e-12
367.860,2.18661e-12,2.18661e-12
367.900,2.16248e-12,2.16248e-12
367.940,2.16566e-12,2.16566e-12
367.980,2.16772e-12,2.16772e-12
368.020,2.17032e-12,2.17032e-12
368.060,2.16360e-12,2.16360e-12
368.100,2.16823e-12,2.16823e-12
368.140,2.16544e-12,2.16544e-12
368.180,2.17644e-12,2.17644e-12
368.220,2.20938e-12,2.20938e-12
368.260,2.15813e-12,2.15813e-12
368.300,2.16723e-12,2.16723e-12
368.340,2.18026e-12,2.18026e-12
368.380,2.16775e-12,2.16775e-12
368.420,2.13688e-12,2.13688e-12
368.460,2.15590e-12,2.15590e-12
368.500,2.18772e-12,2.18772e-12
368.540,2.17075e-12,2.17075e-12
368.580,2.15961e-12,2.15961e-12
368.620,2.18138e-12,2.18138e-12
368.660,2.16492e-12,2.16492e-12
368.700,2.13920e-12,2.13920e-12
368.740,2.16096e-12,2.16096e-12
368.780,2.17345e-12,2.17345e-12
368.820,2.19113e-12,2.19113e-12
368.860,2.17188e-12,2.17188e-12
368.900,2.16151e-12,2.16151e-12
368.940,2.18122e-12,2.18122e-12
368.980,2.14748e-12,2.14748e-12
369.020,2.14254e-12,2.14254e-12
369.060,2.14711e-12,2.14711e-12
369.100,2.14457e-12,2.14457e-12
369.140,2.14839e-12,2.14839e-12
369.180,2.15624e-12,2.15624e-12
369.220,2.16225e-12,2.16225e-12
369.260,2.15653e-12,2.15653e-12
369.300,2.15403e-12,2.15403e-12
369.340,2.13764e-12,2.13764e-12
369.380,2.05621e-12,2.05621e-12
369.420,2.03936e-12,2.03936e-12
369.460,2.09431e-12,2.09431e-12
369.500,2.10785e-12,2.10785e-12
369.540,2.11584e-12,2.11584e-12
369.580,2.13606e-12,2.13606e-12
369.620,2.15596e-12,2.15596e-12
369.660,2.12601e-12,2.12601e-12
369.700,2.11731e-12,2.11731e-12
369.740,2.15614e-12,2.15614e-12
369.780,2.13032e-12,2.13032e-12
369.820,2.10659e-12,2.10659e-12
369.860,2.16459e-12,2.16459e-12
369.900,2.16230e-12,2.16230e-12
369.940,2.12817e-12,2.12817e-12
369.980,2.13225e-12,2.13225e-12
370.020,2.14210e-12,2.14210e-12
370.060,2.13740e-12,2.13740e-12
370.100,2.11354e-12,2.11354e-12
370.140,2.09154e-12,2.09154e-12
370.180,2.10333e-12,2.10333e-12
370.220,2.08867e-12,2.08867e-12
370.260,2.04191e-12,2.04191e-12
370.300,2.02664e-12,2.02664e-12
370.340,2.00590e-12,2.00590e-12
370.380,1.94837e-12,1.94837e-12
370.420,1.87746e-12,1.87746e-12
370.460,1.82634e-12,1.82634e-12
370.500,1.77265e-12,1.77265e-12
370.540,1.80467e-12,1.80467e-12
370.580,1.90630e-12,1.90630e-12
370.620,2.00313e-12,2.00313e-12
370.660,2.05397e-12,2.05397e-12
370.700,2.09705e-12,2.09705e-12
370.740,2.09605e-12,2.09605e-12
370.780,2.10493e-12,2.10493e-12
370.820,2.14311e-12,2.14311e-12
370.860,2.11757e-12,2.11757e-12
370.900,2.10984e-12,2.10984e-12
370.940,2.07202e-12,2.07202e-12
370.980,2.04310e-12,2.04310e-12
371.020,2.08959e-12,2.08959e-12
371.060,2.07330e-12,2.07330e-12
371.100,2.06387e-12,2.06387e-12
371.140,2.04667e-12,2.04667e-12
371.180,2.03261e-12,2.03261e-12
371.220,2.01359e-12,2.01359e-12
371.260,1.95980e-12,1.95980e-12
371.300,1.93622e-12,1.93622e-12
371.340,1.99732e-12,1.99732e-12
371.380,2.07045e-12,2.07045e-12
371.420,2.09160e-12,2.09160e-12
371.460,2.09912e-12,2.09912e-12
371.500,2.12515e-12,2.12515e-12
371.540,2.13398e-12,2.13398e-12
371.580,2.16098e-12,2.16098e-12
371.620,2.15042e-12,2.15042e-12
371.660,2.16668e-12,2.16668e-12
371.700,2.15146e-12,2.15146e-12
371.740,2.13554e-12,2.13554e-12
371.780,2.14656e-12,2.14656e-12
371.820,2.14319e-12,2.14319e-12
371.860,2.13976e-12,2.13976e-12
371.900,2.14650e-12,2.14650e-12
371.940,2.14074e-12,2.14074e-12
371.980,2.11416e-12,2.11416e-12
372.020,2.04940e-12,2.04940e-12
372.060,2.03681e-12,2.03681e-12
372.100,2.02656e-12,2.02656e-12
372.140,1.98549e-12,1.98549e-12
372.180,1.99365e-12,1.99365e-12
372.220,2.00232e-12,2.00232e-12
372.260,1.99450e-12,1.99450e-12
372.300,2.02417e-12,2.02417e-12
372.340,2.06139e-12,2.06139e-12
372.380,2.08407e-12,2.08407e-12
372.420,2.12104e-12,2.12104e-12
372.460,2.14191e-12,2.14191e-12
372.500,2.14388e-12,2.14388e-12
372.540,2.15866e-12,2.15866e-12
372.580,2.17464e-12,2.17464e-12
372.620,2.18454e-12,2.18454e-12
372.660,2.11575e-12,2.11575e-12
372.700,2.02178e-12,2.02178e-12
372.740,2.03533e-12,2.03533e-12
372.780,2.11912e-12,2.11912e-12
372.820,2.16472e-12,2.16472e-12
372.860,2.16058e-12,2.16058e-12
372.900,2.16693e-12,2.16693e-12
372.940,2.17915e-12,2.17915e-12
372.980,2.15195e-12,2.15195e-12
373.020,2.15324e-12,2.15324e-12
373.060,2.19035e-12,2.19035e-12
373.100,2.12267e-12,2.12267e-12
373.140,2.08469e-12,2.08469e-12
373.180,2.08677e-12,2.08677e-12
373.220,2.02158e-12,2.02158e-12
373.260,1.95151e-12,1.95151e-12
373.300,1.91212e-12,1.91212e-12
373.340,1.90618e-12,1.90618e-12
373.380,1.88898e-12,1.88898e-12
373.420,1.86123e-12,1.86123e-12
373.460,1.86769e-12,1.86769e-12
373.500,1.87577e-12,1.87577e-12
373.540,1.90421e-12,1.90421e-12
373.580,1.97356e-12,1.97356e-12
373.620,1.99107e-12,1.99107e-12
373.660,2.04025e-12,2.04025e-12
373.700,2.09081e-12,2.09081e-12
373.740,2.08688e-12,2.08688e-12
373.780,2.08986e-12,2.08986e-12
373.820,2.15518e-12,2.15518e-12
373.860,2.19951e-12,2.19951e-12
373.900,2.18571e-12,2.18571e-12
373.940,2.17027e-12,2.17027e-12
373.980,2.17315e-12,2.17315e-12
374.020,2.19841e-12,2.19841e-12
374.060,2.24030e-12,2.24030e-12
374.100,2.25610e-12,2.25610e-12
374.140,2.28193e-12,2.28193e-12
374.180,2.27847e-12,2.27847e-12
374.220,2.26721e-12,2.26721e-12
374.260,2.28119e-12,2.28119e-12
374.300,2.28718e-12,2.28718e-12
374.340,2.29241e-12,2.29241e-12
374.380,2.24132e-12,2.24132e-12
