wave,flux,fluxerr
454.260,2.74378e-13,2.74378e-13
454.300,2.73744e-13,2.73744e-13
454.340,2.73924e-13,2.73924e-13
454.380,2.75395e-13,2.75395e-13
454.420,2.76015e-13,2.76015e-13
454.460,2.76533e-13,2.76533e-13
454.500,2.77842e-13,2.77842e-13
454.540,2.78701e-13,2.78701e-13
454.580,2.81376e-13,2.81376e-13
454.620,2.79075e-13,2.79075e-13
454.660,2.76055e-13,2.76055e-13
454.700,2.71922e-13,2.71922e-13
454.740,2.66371e-13,2.66371e-13
454.780,2.62823e-13,2.62823e-13
454.820,2.61293e-13,2.61293e-13
454.860,2.60540e-13,2.60540e-13
454.900,2.58397e-13,2.58397e-13
454.940,2.55648e-13,2.55648e-13
454.980,2.55430e-13,2.55430e-13
455.020,2.57071e-13,2.57071e-13
455.060,2.57230e-13,2.57230e-13
455.100,2.58542e-13,2.58542e-13
455.140,2.62779e-13,2.62779e-13
455.180,2.67164e-13,2.67164e-13
455.220,2.68115e-13,2.68115e-13
455.260,2.69988e-13,2.69988e-13
455.300,2.69857e-13,2.69857e-13
455.340,2.66928e-13,2.66928e-13
455.380,2.66772e-13,2.66772e-13
455.420,2.62927e-13,2.62927e-13
455.460,2.61100e-13,2.61100e-13
455.500,2.60159e-13,2.60159e-13
455.540,2.58506e-13,2.58506e-13
455.580,2.58231e-13,2.58231e-13
455.620,2.58603e-13,2.58603e-13
455.660,2.58884e-13,2.58884e-13
455.700,2.60812e-13,2.60812e-13
455.740,2.61407e-13,2.61407e-13
455.780,2.62891e-13,2.62891e-13
455.820,2.66264e-13,2.66264e-13
455.860,2.68083e-13,2.68083e-13
455.900,2.69849e-13,2.69849e-13
455.940,2.71612e-13,2.71612e-13
455.980,2.73302e-13,2.73302e-13
456.020,2.74763e-13,2.74763e-13
456.060,2.74860e-13,2.74860e-13
456.100,2.74312e-13,2.74312e-13
456.140,2.75443e-13,2.75443e-13
456.180,2.74290e-13,2.74290e-13
456.220,2.71160e-13,2.71160e-13
456.260,2.69580e-13,2.69580e-13
456.300,2.68885e-13,2.68885e-13
456.340,2.67364e-13,2.67364e-13
456.380,2.67713e-13,2.67713e-13
456.420,2.68103e-13,2.68103e-13
456.460,2.64420e-13,2.64420e-13
456.500,2.65857e-13,2.65857e-13
456.540,2.69190e-13,2.69190e-13
456.580,2.70713e-13,2.70713e-13
456.620,2.70570e-13,2.70570e-13
456.660,2.73199e-13,2.73199e-13
456.700,2.74915e-13,2.74915e-13
456.740,2.72875e-13,2.72875e-13
456.780,2.74311e-13,2.74311e-13
456.820,2.77812e-13,2.77812e-13
456.860,2.76897e-13,2.76897e-13
456.900,2.73945e-13,2.73945e-13
456.940,2.73332e-13,2.73332e-13
456.980,2.74538e-13,2.74538e-13
457.020,2.72371e-13,2.72371e-13
457.060,2.69311e-13,2.69311e-13
457.100,2.67055e-13,2.67055e-13
457.140,2.69710e-13,2.69710e-13
457.180,2.66828e-13,2.66828e-13
457.220,2.63407e-13,2.63407e-13
457.260,2.66338e-13,2.66338e-13
457.300,2.66709e-13,2.66709e-13
457.340,2.65481e-13,2.65481e-13
457.380,2.67398e-13,2.67398e-13
457.420,2.69069e-13,2.69069e-13
457.460,2.70526e-13,2.70526e-13
457.500,2.69895e-13,2.69895e-13
457.540,2.69288e-13,2.69288e-13
457.580,2.69881e-13,2.69881e-13
457.620,2.68760e-13,2.68760e-13
457.660,2.71755e-13,2.71755e-13
457.700,2.70784e-13,2.70784e-13
457.740,2.69176e-13,2.69176e-13
457.780,2.68729e-13,2.68729e-13
457.820,2.68218e-13,2.68218e-13
457.860,2.68384e-13,2.68384e-13
457.900,2.68981e-13,2.68981e-13
457.940,2.68515e-13,2.68515e-13
457.980,2.65967e-13,2.65967e-13
458.020,2.65277e-13,2.65277e-13
458.060,2.69079e-13,2.69079e-13
458.100,2.66063e-13,2.66063e-13
458.140,2.64922e-13,2.64922e-13
458.180,2.60458e-13,2.60458e-13
458.220,2.57703e-13,2.57703e-13
458.260,2.57679e-13,2.57679e-13
458.300,2.55620e-13,2.55620e-13
458.340,2.53764e-13,2.53764e-13
458.380,2.56020e-13,2.56020e-13
458.420,2.56697e-13,2.56697e-13
458.460,2.56164e-13,2.56164e-13
458.500,2.58678e-13,2.58678e-13
458.540,2.57495e-13,2.57495e-13
458.580,2.61646e-13,2.61646e-13
458.620,2.63780e-13,2.63780e-13
458.660,2.66856e-13,2.66856e-13
458.700,2.65921e-13,2.65921e-13
458.740,2.62789e-13,2.62789e-13
458.780,2.62040e-13,2.62040e-13
458.820,2.61391e-13,2.61391e-13
458.860,2.62223e-13,2.62223e-13
458.900,2.63124e-13,2.63124e-13
458.940,2.60928e-13,2.60928e-13
458.980,2.59402e-13,2.59402e-13
459.020,2.59333e-13,2.59333e-13
459.060,2.59430e-13,2.59430e-13
459.100,2.62431e-13,2.62431e-13
459.140,2.62197e-13,2.62197e-13
459.180,2.61272e-13,2.61272e-13
459.220,2.63619e-13,2.63619e-13
459.260,2.63962e-13,2.63962e-13
459.300,2.64349e-13,2.64349e-13
459.340,2.67118e-13,2.67118e-13
459.380,2.67233e-13,2.67233e-13
459.420,2.65623e-13,2.65623e-13
459.460,2.66008e-13,2.66008e-13
459.500,2.66622e-13,2.66622e-13
459.540,2.67863e-13,2.67863e-13
459.580,2.69550e-13,2.69550e-13
459.620,2.68824e-13,2.68824e-13
459.660,2.67737e-13,2.67737e-13
459.700,2.68932e-13,2.68932e-13
459.740,2.69447e-13,2.69447e-13
459.780,2.69325e-13,2.69325e-13
459.820,2.66829e-13,2.66829e-13
459.860,2.68136e-13,2.68136e-13
459.900,2.70124e-13,2.70124e-13
459.940,2.70357e-13,2.70357e-13
459.980,2.71218e-13,2.71218e-13
460.020,2.69056e-13,2.69056e-13
460.060,2.67304e-13,2.67304e-13
460.100,2.69990e-13,2.69990e-13
460.140,2.69086e-13,2.69086e-13
460.180,2.67693e-13,2.67693e-13
460.220,2.70815e-13,2.70815e-13
460.260,2.69261e-13,2.69261e-13
460.300,2.67123e-13,2.67123e-13
460.340,2.68769e-13,2.68769e-13
460.380,2.69637e-13,2.69637e-13
460.420,2.68456e-13,2.68456e-13
460.460,2.67844e-13,2.67844e-13
460.500,2.69007e-13,2.69007e-13
460.540,2.69331e-13,2.69331e-13
460.580,2.68313e-13,2.68313e-13
460.620,2.71172e-13,2.71172e-13
460.660,2.71784e-13,2.71784e-13
460.700,2.71942e-13,2.71942e-13
460.740,2.68718e-13,2.68718e-13
460.780,2.70655e-13,2.70655e-13
460.820,2.71916e-13,2.71916e-13
460.860,2.70356e-13,2.70356e-13
460.900,2.68996e-13,2.68996e-13
460.940,2.68679e-13,2.68679e-13
460.980,2.68090e-13,2.68090e-13
461.020,2.68731e-13,2.68731e-13
461.060,2.70177e-13,2.70177e-13
461.100,2.69062e-13,2.69062e-13
461.140,2.69382e-13,2.69382e-13
461.180,2.68273e-13,2.68273e-13
461.220,2.67930e-13,2.67930e-13
461.260,2.69058e-13,2.69058e-13
461.300,2.67598e-13,2.67598e-13
461.340,2.68597e-13,2.68597e-13
461.380,2.67759e-13,2.67759e-13
461.420,2.65662e-13,2.65662e-13
461.460,2.67478e-13,2.67478e-13
461.500,2.67803e-13,2.67803e-13
461.540,2.64371e-13,2.64371e-13
461.580,2.63381e-13,2.63381e-13
461.620,2.63954e-13,2.63954e-13
461.660,2.63003e-13,2.63003e-13
461.700,2.58468e-13,2.58468e-13
461.740,2.59149e-13,2.59149e-13
461.780,2.57561e-13,2.57561e-13
461.820,2.56196e-13,2.56196e-13
461.860,2.55594e-13,2.55594e-13
461.900,2.57291e-13,2.57291e-13
461.940,2.57410e-13,2.57410e-13
461.980,2.57288e-13,2.57288e-13
462.020,2.59217e-13,2.59217e-13
462.060,2.60840e-13,2.60840e-13
462.100,2.61800e-13,2.61800e-13
462.140,2.62100e-13,2.62100e-13
462.180,2.63584e-13,2.63584e-13
462.220,2.64459e-13,2.64459e-13
462.260,2.67591e-13,2.67591e-13
462.300,2.70480e-13,2.70480e-13
462.340,2.68605e-13,2.68605e-13
462.380,2.67584e-13,2.67584e-13
462.420,2.67675e-13,2.67675e-13
462.460,2.67696e-13,2.67696e-13
462.500,2.68318e-13,2.68318e-13
462.540,2.66627e-13,2.66627e-13
462.580,2.64429e-13,2.64429e-13
462.620,2.64603e-13,2.64603e-13
462.660,2.62776e-13,2.62776e-13
462.700,2.63004e-13,2.63004e-13
462.740,2.63064e-13,2.63064e-13
462.780,2.61618e-13,2.61618e-13
462.820,2.61358e-13,2.61358e-13
462.860,2.57884e-13,2.57884e-13
462.900,2.58237e-13,2.58237e-13
462.940,2.58013e-13,2.58013e-13
462.980,2.59061e-13,2.59061e-13
463.020,2.59853e-13,2.59853e-13
463.060,2.58788e-13,2.58788e-13
463.100,2.60242e-13,2.60242e-13
463.140,2.62118e-13,2.62118e-13
463.180,2.63383e-13,2.63383e-13
463.220,2.62307e-13,2.62307e-13
463.260,2.61694e-13,2.61694e-13
463.300,2.60938e-13,2.60938e-13
463.340,2.59221e-13,2.59221e-13
463.380,2.57716e-13,2.57716e-13
463.420,2.58017e-13,2.58017e-13
463.460,2.55693e-13,2.55693e-13
463.500,2.55616e-13,2.55616e-13
463.540,2.57950e-13,2.57950e-13
463.580,2.58063e-13,2.58063e-13
463.620,2.57483e-13,2.57483e-13
463.660,2.58260e-13,2.58260e-13
463.700,2.60698e-13,2.60698e-13
463.740,2.61094e-13,2.61094e-13
463.780,2.62868e-13,2.62868e-13
463.820,2.61496e-13,2.61496e-13
463.860,2.62550e-13,2.62550e-13
463.900,2.62565e-13,2.62565e-13
463.940,2.64531e-13,2.64531e-13
463.980,2.63859e-13,2.63859e-13
464.020,2.61879e-13,2.61879e-13
464.060,2.63925e-13,2.63925e-13
464.100,2.64790e-13,2.64790e-13
464.140,2.63441e-13,2.63441e-13
464.180,2.64595e-13,2.64595e-13
464.220,2.63601e-13,2.63601e-13
464.260,2.62882e-13,2.62882e-13
464.300,2.63836e-13,2.63836e-13
464.340,2.64593e-13,2.64593e-13
464.380,2.63927e-13,2.63927e-13
464.420,2.62982e-13,2.62982e-13
464.460,2.64797e-13,2.64797e-13
464.500,2.62679e-13,2.62679e-13
464.540,2.59954e-13,2.59954e-13
464.580,2.61235e-13,2.61235e-13
464.620,2.60240e-13,2.60240e-13
464.660,2.58982e-13,2.58982e-13
464.700,2.61734e-13,2.61734e-13
464.740,2.60952e-13,2.60952e-13
464.780,2.60254e-13,2.60254e-13
464.820,2.58622e-13,2.58622e-13
464.860,2.62273e-13,2.62273e-13
464.900,2.62668e-13,2.62668e-13
464.940,2.60301e-13,2.60301e-13
464.980,2.61076e-13,2.61076e-13
465.020,2.61775e-13,2.61775e-13
465.060,2.60723e-13,2.60723e-13
465.100,2.60939e-13,2.60939e-13
465.140,2.61992e-13,2.61992e-13
465.180,2.61575e-13,2.61575e-13
465.220,2.60736e-13,2.60736e-13
465.260,2.61514e-13,2.61514e-13
465.300,2.62531e-13,2.62531e-13
465.340,2.60780e-13,2.60780e-13
465.380,2.58584e-13,2.58584e-13
465.420,2.58604e-13,2.58604e-13
465.460,2.59767e-13,2.59767e-13
465.500,2.61032e-13,2.61032e-13
465.540,2.59343e-13,2.59343e-13
465.580,2.58263e-13,2.58263e-13
465.620,2.57988e-13,2.57988e-13
465.660,2.55840e-13,2.55840e-13
465.700,2.55840e-13,2.55840e-13
465.740,2.57812e-13,2.57812e-13
465.780,2.57440e-13,2.57440e-13
465.820,2.57405e-13,2.57405e-13
465.860,2.59283e-13,2.59283e-13
465.900,2.60852e-13,2.60852e-13
465.940,2.60889e-13,2.60889e-13
465.980,2.61522e-13,2.61522e-13
466.020,2.62969e-13,2.62969e-13
466.060,2.63382e-13,2.63382e-13
466.100,2.62473e-13,2.62473e-13
466.140,2.62123e-13,2.62123e-13
466.180,2.59803e-13,2.59803e-13
466.220,2.57440e-13,2.57440e-13
466.260,2.59999e-13,2.59999e-13
466.300,2.59317e-13,2.59317e-13
466.340,2.59753e-13,2.59753e-13
466.380,2.59850e-13,2.59850e-13
466.420,2.57784e-13,2.57784e-13
466.460,2.55130e-13,2.55130e-13
466.500,2.54194e-13,2.54194e-13
466.540,2.53294e-13,2.53294e-13
466.580,2.51211e-13,2.51211e-13
466.620,2.51329e-13,2.51329e-13
466.660,2.52548e-13,2.52548e-13
466.700,2.51393e-13,2.51393e-13
466.740,2.49955e-13,2.49955e-13
466.780,2.48976e-13,2.48976e-13
466.820,2.48050e-13,2.48050e-13
466.860,2.50448e-13,2.50448e-13
466.900,2.52035e-13,2.52035e-13
466.940,2.52147e-13,2.52147e-13
466.980,2.52372e-13,2.52372e-13
467.020,2.52113e-13,2.52113e-13
467.060,2.53621e-13,2.53621e-13
467.100,2.56309e-13,2.56309e-13
467.140,2.55572e-13,2.55572e-13
467.180,2.54506e-13,2.54506e-13
467.220,2.56545e-13,2.56545e-13
467.260,2.57110e-13,2.57110e-13
467.300,2.57099e-13,2.57099e-13
467.340,2.59683e-13,2.59683e-13
467.380,2.60569e-13,2.60569e-13
467.420,2.60871e-13,2.60871e-13
467.460,2.61879e-13,2.61879e-13
467.500,2.60927e-13,2.60927e-13
467.540,2.59000e-13,2.59000e-13
467.580,2.59524e-13,2.59524e-13
467.620,2.60513e-13,2.60513e-13
467.660,2.60835e-13,2.60835e-13
467.700,2.59283e-13,2.59283e-13
467.740,2.57133e-13,2.57133e-13
467.780,2.58143e-13,2.58143e-13
467.820,2.58119e-13,2.58119e-13
467.860,2.56854e-13,2.56854e-13
467.900,2.59139e-13,2.59139e-13
467.940,2.56531e-13,2.56531e-13
467.980,2.56091e-13,2.56091e-13
468.020,2.58228e-13,2.58228e-13
468.060,2.55450e-13,2.55450e-13
468.100,2.56330e-13,2.56330e-13
468.140,2.57985e-13,2.57985e-13
468.180,2.57776e-13,2.57776e-13
468.220,2.58655e-13,2.58655e-13
468.260,2.59252e-13,2.59252e-13
468.300,2.60065e-13,2.60065e-13
468.340,2.60404e-13,2.60404e-13
468.380,2.59527e-13,2.59527e-13
468.420,2.58831e-13,2.58831e-13
468.460,2.59078e-13,2.59078e-13
468.500,2.61423e-13,2.61423e-13
468.540,2.60250e-13,2.60250e-13
468.580,2.57737e-13,2.57737e-13
468.620,2.55758e-13,2.55758e-13
468.660,2.58899e-13,2.58899e-13
468.700,2.59990e-13,2.59990e-13
468.740,2.58597e-13,2.58597e-13
468.780,2.60136e-13,2.60136e-13
468.820,2.59573e-13,2.59573e-13
468.860,2.59517e-13,2.59517e-13
468.900,2.57719e-13,2.57719e-13
468.940,2.57765e-13,2.57765e-13
468.980,2.57675e-13,2.57675e-13
469.020,2.56686e-13,2.56686e-13
469.060,2.53659e-13,2.53659e-13
469.100,2.53931e-13,2.53931e-13
469.140,2.57670e-13,2.57670e-13
469.180,2.58742e-13,2.58742e-13
469.220,2.57593e-13,2.57593e-13
469.260,2.56404e-13,2.56404e-13
469.300,2.55112e-13,2.55112e-13
469.340,2.55435e-13,2.55435e-13
469.380,2.55677e-13,2.55677e-13
469.420,2.55151e-13,2.55151e-13
469.460,2.56504e-13,2.56504e-13
469.500,2.58152e-13,2.58152e-13
469.540,2.58455e-13,2.58455e-13
469.580,2.56733e-13,2.56733e-13
469.620,2.56718e-13,2.56718e-13
469.660,2.56204e-13,2.56204e-13
469.700,2.54654e-13,2.54654e-13
469.740,2.54461e-13,2.54461e-13
469.780,2.55151e-13,2.55151e-13
469.820,2.54970e-13,2.54970e-13
469.860,2.54299e-13,2.54299e-13
469.900,2.54475e-13,2.54475e-13
469.940,2.54791e-13,2.54791e-13
469.980,2.55673e-13,2.55673e-13
470.020,2.54018e-13,2.54018e-13
470.060,2.52126e-13,2.52126e-13
470.100,2.50525e-13,2.50525e-13
470.140,2.50397e-13,2.50397e-13
470.180,2.48666e-13,2.48666e-13
470.220,2.46931e-13,2.46931e-13
470.260,2.47717e-13,2.47717e-13
470.300,2.48109e-13,2.48109e-13
470.340,2.47739e-13,2.47739e-13
470.380,2.49495e-13,2.49495e-13
470.420,2.51399e-13,2.51399e-13
470.460,2.50764e-13,2.50764e-13
470.500,2.50232e-13,2.50232e-13
470.540,2.50384e-13,2.50384e-13
470.580,2.48756e-13,2.48756e-13
470.620,2.53008e-13,2.53008e-13
470.660,2.53915e-13,2.53915e-13
470.700,2.52232e-13,2.52232e-13
470.740,2.51966e-13,2.51966e-13
470.780,2.51100e-13,2.51100e-13
470.820,2.50032e-13,2.50032e-13
470.860,2.50802e-13,2.50802e-13
470.900,2.51816e-13,2.51816e-13
470.940,2.50894e-13,2.50894e-13
470.980,2.51971e-13,2.51971e-13
471.020,2.52268e-13,2.52268e-13
471.060,2.52777e-13,2.52777e-13
471.100,2.52616e-13,2.52616e-13
471.140,2.55088e-13,2.55088e-13
471.180,2.54100e-13,2.54100e-13
471.220,2.52783e-13,2.52783e-13
471.260,2.53978e-13,2.53978e-13
471.300,2.53425e-13,2.53425e-13
471.340,2.52282e-13,2.52282e-13
471.380,2.52787e-13,2.52787e-13
471.420,2.52354e-13,2.52354e-13
471.460,2.52020e-13,2.52020e-13
471.500,2.52035e-13,2.52035e-13
471.540,2.52302e-13,2.52302e-13
471.580,2.51935e-13,2.51935e-13
471.620,2.51378e-13,2.51378e-13
471.660,2.53213e-13,2.53213e-13
471.700,2.53644e-13,2.53644e-13
471.740,2.39738e-13,2.39738e-13
471.780,2.41159e-13,2.41159e-13
471.820,2.54396e-13,2.54396e-13
471.860,2.53878e-13,2.53878e-13
471.900,2.54955e-13,2.54955e-13
471.940,2.56824e-13,2.56824e-13
471.980,2.55330e-13,2.55330e-13
472.020,2.52578e-13,2.52578e-13
472.060,2.54304e-13,2.54304e-13
472.100,2.53926e-13,2.53926e-13
472.140,2.52958e-13,2.52958e-13
472.180,2.52708e-13,2.52708e-13
472.220,2.54030e-13,2.54030e-13
472.260,2.55295e-13,2.55295e-13
472.300,2.54883e-13,2.54883e-13
472.340,2.54927e-13,2.54927e-13
472.380,2.54766e-13,2.54766e-13
472.420,2.53948e-13,2.53948e-13
472.460,2.54235e-13,2.54235e-13
472.500,2.51701e-13,2.51701e-13
472.540,2.52593e-13,2.52593e-13
472.580,2.52981e-13,2.52981e-13
472.620,2.52521e-13,2.52521e-13
472.660,2.53537e-13,2.53537e-13
472.700,2.52078e-13,2.52078e-13
472.740,2.49671e-13,2.49671e-13
472.780,2.52120e-13,2.52120e-13
472.820,2.51852e-13,2.51852e-13
472.860,2.47642e-13,2.47642e-13
472.900,2.46435e-13,2.46435e-13
472.940,2.46794e-13,2.46794e-13
472.980,2.48139e-13,2.48139e-13
473.020,2.47099e-13,2.47099e-13
473.060,2.45275e-13,2.45275e-13
473.100,2.45327e-13,2.45327e-13
473.140,2.46912e-13,2.46912e-13
473.180,2.46039e-13,2.46039e-13
473.220,2.45615e-13,2.45615e-13
473.260,2.48454e-13,2.48454e-13
473.300,2.47308e-13,2.47308e-13
473.340,2.45856e-13,2.45856e-13
473.380,2.48570e-13,2.48570e-13
473.420,2.49399e-13,2.49399e-13
473.460,2.47797e-13,2.47797e-13
473.500,2.47924e-13,2.47924e-13
473.540,2.51142e-13,2.51142e-13
473.580,2.50788e-13,2.50788e-13
473.620,2.47913e-13,2.47913e-13
473.660,2.47808e-13,2.47808e-13
473.700,2.46837e-13,2.46837e-13
473.740,2.46614e-13,2.46614e-13
473.780,2.48056e-13,2.48056e-13
473.820,2.47547e-13,2.47547e-13
473.860,2.46542e-13,2.46542e-13
473.900,2.48036e-13,2.48036e-13
473.940,2.49753e-13,2.49753e-13
473.980,2.49813e-13,2.49813e-13
474.020,2.49634e-13,2.49634e-13
474.060,2.49210e-13,2.49210e-13
474.100,2.50360e-13,2.50360e-13
474.140,2.50818e-13,2.50818e-13
474.180,2.50257e-13,2.50257e-13
474.220,2.49852e-13,2.49852e-13
474.260,2.49129e-13,2.49129e-13
474.300,2.49953e-13,2.49953e-13
474.340,2.49866e-13,2.49866e-13
474.380,2.48640e-13,2.48640e-13
474.420,2.48784e-13,2.48784e-13
474.460,2.49199e-13,2.49199e-13
474.500,2.50437e-13,2.50437e-13
474.540,2.50319e-13,2.50319e-13
474.580,2.48431e-13,2.48431e-13
474.620,2.48358e-13,2.48358e-13
474.660,2.48860e-13,2.48860e-13
474.700,2.48516e-13,2.48516e-13
474.740,2.48292e-13,2.48292e-13
474.780,2.47776e-13,2.47776e-13
474.820,2.48784e-13,2.48784e-13
474.860,2.48453e-13,2.48453e-13
474.900,2.48055e-13,2.48055e-13
474.940,2.49349e-13,2.49349e-13
474.980,2.48748e-13,2.48748e-13
475.020,2.47916e-13,2.47916e-13
475.060,2.47382e-13,2.47382e-13
475.100,2.47434e-13,2.47434e-13
475.140,2.47162e-13,2.47162e-13
475.180,2.47393e-13,2.47393e-13
475.220,2.47209e-13,2.47209e-13
475.260,2.45807e-13,2.45807e-13
475.300,2.45944e-13,2.45944e-13
475.340,2.45648e-13,2.45648e-13
475.380,2.44598e-13,2.44598e-13
475.420,2.44433e-13,2.44433e-13
475.460,2.43560e-13,2.43560e-13
475.500,2.43541e-13,2.43541e-13
475.540,2.43825e-13,2.43825e-13
475.580,2.44173e-13,2.44173e-13
475.620,2.44542e-13,2.44542e-13
475.660,2.44890e-13,2.44890e-13
475.700,2.45147e-13,2.45147e-13
475.740,2.44732e-13,2.44732e-13
475.780,2.44357e-13,2.44357e-13
475.820,2.45245e-13,2.45245e-13
475.860,2.45458e-13,2.45458e-13
475.900,2.44743e-13,2.44743e-13
475.940,2.44721e-13,2.44721e-13
475.980,2.44505e-13,2.44505e-13
476.020,2.43305e-13,2.43305e-13
476.060,2.41636e-13,2.41636e-13
476.100,2.42156e-13,2.42156e-13
476.140,2.41157e-13,2.41157e-13
476.180,2.40211e-13,2.40211e-13
476.220,2.38746e-13,2.38746e-13
476.260,2.37642e-13,2.37642e-13
476.300,2.36922e-13,2.36922e-13
476.340,2.37884e-13,2.37884e-13
476.380,2.36712e-13,2.36712e-13
476.420,2.36649e-13,2.36649e-13
476.460,2.37926e-13,2.37926e-13
476.500,2.37183e-13,2.37183e-13
476.540,2.38108e-13,2.38108e-13
476.580,2.39359e-13,2.39359e-13
476.620,2.39877e-13,2.39877e-13
476.660,2.41027e-13,2.41027e-13
476.700,2.41279e-13,2.41279e-13
476.740,2.40057e-13,2.40057e-13
476.780,2.39839e-13,2.39839e-13
476.820,2.41820e-13,2.41820e-13
476.860,2.42596e-13,2.42596e-13
476.900,2.40950e-13,2.40950e-13
476.940,2.39997e-13,2.39997e-13
476.980,2.39972e-13,2.39972e-13
477.020,2.39290e-13,2.39290e-13
477.060,2.38530e-13,2.38530e-13
477.100,2.38587e-13,2.38587e-13
477.140,2.40241e-13,2.40241e-13
477.180,2.40090e-13,2.40090e-13
477.220,2.39121e-13,2.39121e-13
477.260,2.39673e-13,2.39673e-13
477.300,2.40248e-13,2.40248e-13
477.340,2.40374e-13,2.40374e-13
477.380,2.40158e-13,2.40158e-13
477.420,2.40100e-13,2.40100e-13
477.460,2.40693e-13,2.40693e-13
477.500,2.41363e-13,2.41363e-13
477.540,2.41743e-13,2.41743e-13
477.580,2.41714e-13,2.41714e-13
477.620,2.40681e-13,2.40681e-13
477.660,2.40414e-13,2.40414e-13
477.700,2.41960e-13,2.41960e-13
477.740,2.40891e-13,2.40891e-13
477.780,2.40301e-13,2.40301e-13
477.820,2.39615e-13,2.39615e-13
477.860,2.39767e-13,2.39767e-13
477.900,2.38342e-13,2.38342e-13
477.940,2.38788e-13,2.38788e-13
477.980,2.39982e-13,2.39982e-13
478.020,2.37575e-13,2.37575e-13
478.060,2.36210e-13,2.36210e-13
478.100,2.38535e-13,2.38535e-13
478.140,2.39221e-13,2.39221e-13
478.180,2.38436e-13,2.38436e-13
478.220,2.38321e-13,2.38321e-13
478.260,2.39035e-13,2.39035e-13
478.300,2.40036e-13,2.40036e-13
478.340,2.39847e-13,2.39847e-13
478.380,2.39577e-13,2.39577e-13
478.420,2.41544e-13,2.41544e-13
478.460,2.41741e-13,2.41741e-13
478.500,2.40361e-13,2.40361e-13
478.540,2.41053e-13,2.41053e-13
478.580,2.40800e-13,2.40800e-13
478.620,2.39513e-13,2.39513e-13
478.660,2.40851e-13,2.40851e-13
478.700,2.40654e-13,2.40654e-13
478.740,2.39842e-13,2.39842e-13
478.780,2.40110e-13,2.40110e-13
478.820,2.40491e-13,2.40491e-13
478.860,2.39924e-13,2.39924e-13
478.900,2.39215e-13,2.39215e-13
478.940,2.38049e-13,2.38049e-13
478.980,2.39150e-13,2.39150e-13
479.020,2.39745e-13,2.39745e-13
479.060,2.38893e-13,2.38893e-13
479.100,2.38928e-13,2.38928e-13
479.140,2.39118e-13,2.39118e-13
479.180,2.39116e-13,2.39116e-13
479.220,2.39388e-13,2.39388e-13
479.260,2.40434e-13,2.40434e-13
479.300,2.39868e-13,2.39868e-13
479.340,2.39543e-13,2.39543e-13
479.380,2.39279e-13,2.39279e-13
479.420,2.39132e-13,2.39132e-13
479.460,2.39106e-13,2.39106e-13
479.500,2.40421e-13,2.40421e-13
479.540,2.40973e-13,2.40973e-13
479.580,2.40599e-13,2.40599e-13
479.620,2.39837e-13,2.39837e-13
479.660,2.39041e-13,2.39041e-13
479.700,2.39075e-13,2.39075e-13
479.740,2.37507e-13,2.37507e-13
479.780,2.36752e-13,2.36752e-13
479.820,2.38183e-13,2.38183e-13
479.860,2.36935e-13,2.36935e-13
479.900,2.36621e-13,2.36621e-13
479.940,2.36702e-13,2.36702e-13
479.980,2.36980e-13,2.36980e-13
480.020,2.36907e-13,2.36907e-13
480.060,2.35614e-13,2.35614e-13
480.100,2.35120e-13,2.35120e-13
480.140,2.35353e-13,2.35353e-13
480.180,2.35099e-13,2.35099e-13
480.220,2.34803e-13,2.34803e-13
480.260,2.34425e-13,2.34425e-13
480.300,2.34682e-13,2.34682e-13
480.340,2.32373e-13,2.32373e-13
480.380,2.32042e-13,2.32042e-13
480.420,2.33413e-13,2.33413e-13
480.460,2.34394e-13,2.34394e-13
480.500,2.32899e-13,2.32899e-13
480.540,2.31568e-13,2.31568e-13
480.580,2.32833e-13,2.32833e-13
480.620,2.33531e-13,2.33531e-13
480.660,2.31992e-13,2.31992e-13
480.700,2.31170e-13,2.31170e-13
480.740,2.32307e-13,2.32307e-13
480.780,2.33269e-13,2.33269e-13
480.820,2.33598e-13,2.33598e-13
480.860,2.34822e-13,2.34822e-13
480.900,2.33609e-13,2.33609e-13
480.940,2.33848e-13,2.33848e-13
480.980,2.33784e-13,2.33784e-13
481.020,2.34116e-13,2.34116e-13
481.060,2.33946e-13,2.33946e-13
481.100,2.31667e-13,2.31667e-13
481.140,2.31166e-13,2.31166e-13
481.180,2.32231e-13,2.32231e-13
481.220,2.31719e-13,2.31719e-13
481.260,2.31554e-13,2.31554e-13
481.300,2.32911e-13,2.32911e-13
481.340,2.33864e-13,2.33864e-13
481.380,2.33265e-13,2.33265e-13
481.420,2.33593e-13,2.33593e-13
481.460,2.34600e-13,2.34600e-13
481.500,2.34122e-13,2.34122e-13
481.540,2.33047e-13,2.33047e-13
481.580,2.34014e-13,2.34014e-13
481.620,2.33626e-13,2.33626e-13
481.660,2.33323e-13,2.33323e-13
481.700,2.33628e-13,2.33628e-13
481.740,2.32652e-13,2.32652e-13
481.780,2.32132e-13,2.32132e-13
481.820,2.32520e-13,2.32520e-13
481.860,2.33387e-13,2.33387e-13
481.900,2.33907e-13,2.33907e-13
481.940,2.32225e-13,2.32225e-13
481.980,2.33099e-13,2.33099e-13
482.020,2.32423e-13,2.32423e-13
482.060,2.31044e-13,2.31044e-13
482.100,2.30336e-13,2.30336e-13
482.140,2.29505e-13,2.29505e-13
482.180,2.27292e-13,2.27292e-13
