wave,flux,fluxerr
363.500,1.10770e-12,1.10770e-12
363.540,1.12449e-12,1.12449e-12
363.580,1.16491e-12,1.16491e-12
363.620,1.19294e-12,1.19294e-12
363.660,1.20610e-12,1.20610e-12
363.700,1.20617e-12,1.20617e-12
363.740,1.20900e-12,1.20900e-12
363.780,1.21277e-12,1.21277e-12
363.820,1.21652e-12,1.21652e-12
363.860,1.21773e-12,1.21773e-12
363.900,1.21842e-12,1.21842e-12
363.940,1.21939e-12,1.21939e-12
363.980,1.21681e-12,1.21681e-12
364.020,1.21898e-12,1.21898e-12
364.060,1.22033e-12,1.22033e-12
364.100,1.21775e-12,1.21775e-12
364.140,1.21422e-12,1.21422e-12
364.180,1.21358e-12,1.21358e-12
364.220,1.21375e-12,1.21375e-12
364.260,1.21184e-12,1.21184e-12
364.300,1.21430e-12,1.21430e-12
364.340,1.21069e-12,1.21069e-12
364.380,1.20862e-12,1.20862e-12
364.420,1.21428e-12,1.21428e-12
364.460,1.21525e-12,1.21525e-12
364.500,1.21523e-12,1.21523e-12
364.540,1.22110e-12,1.22110e-12
364.580,1.22211e-12,1.22211e-12
364.620,1.21586e-12,1.21586e-12
364.660,1.22169e-12,1.22169e-12
364.700,1.22548e-12,1.22548e-12
364.740,1.21777e-12,1.21777e-12
364.780,1.21920e-12,1.21920e-12
364.820,1.22327e-12,1.22327e-12
364.860,1.22137e-12,1.22137e-12
364.900,1.21340e-12,1.21340e-12
364.940,1.21153e-12,1.21153e-12
364.980,1.21816e-12,1.21816e-12
365.020,1.21631e-12,1.21631e-12
365.060,1.20794e-12,1.20794e-12
365.100,1.20407e-12,1.20407e-12
365.140,1.20133e-12,1.20133e-12
365.180,1.20224e-12,1.20224e-12
365.220,1.19905e-12,1.19905e-12
365.260,1.19565e-12,1.19565e-12
365.300,1.20213e-12,1.20213e-12
365.340,1.20629e-12,1.20629e-12
365.380,1.21105e-12,1.21105e-12
365.420,1.21744e-12,1.21744e-12
365.460,1.21918e-12,1.21918e-12
365.500,1.22093e-12,1.22093e-12
365.540,1.22691e-12,1.22691e-12
365.580,1.22731e-12,1.22731e-12
365.620,1.22007e-12,1.22007e-12
365.660,1.21918e-12,1.21918e-12
365.700,1.21382e-12,1.21382e-12
365.740,1.21632e-12,1.21632e-12
365.780,1.21523e-12,1.21523e-12
365.820,1.21031e-12,1.21031e-12
365.860,1.21188e-12,1.21188e-12
365.900,1.20870e-12,1.20870e-12
365.940,1.20612e-12,1.20612e-12
365.980,1.20419e-12,1.20419e-12
366.020,1.19586e-12,1.19586e-12
366.060,1.19664e-12,1.19664e-12
366.100,1.20474e-12,1.20474e-12
366.140,1.20124e-12,1.20124e-12
366.180,1.20389e-12,1.20389e-12
366.220,1.20727e-12,1.20727e-12
366.260,1.20034e-12,1.20034e-12
366.300,1.19336e-12,1.19336e-12
366.340,1.19313e-12,1.19313e-12
366.380,1.19546e-12,1.19546e-12
366.420,1.19174e-12,1.19174e-12
366.460,1.18695e-12,1.18695e-12
366.500,1.19518e-12,1.19518e-12
366.540,1.20621e-12,1.20621e-12
366.580,1.20796e-12,1.20796e-12
366.620,1.20981e-12,1.20981e-12
366.660,1.20896e-12,1.20896e-12
366.700,1.20599e-12,1.20599e-12
366.740,1.21143e-12,1.21143e-12
366.780,1.21278e-12,1.21278e-12
366.820,1.21360e-12,1.21360e-12
366.860,1.21253e-12,1.21253e-12
366.900,1.21579e-12,1.21579e-12
366.940,1.21680e-12,1.21680e-12
366.980,1.21032e-12,1.21032e-12
367.020,1.20844e-12,1.20844e-12
367.060,1.20999e-12,1.20999e-12
367.100,1.20880e-12,1.20880e-12
367.140,1.21009e-12,1.21009e-12
367.180,1.20861e-12,1.20861e-12
367.220,1.20608e-12,1.20608e-12
367.260,1.20890e-12,1.20890e-12
367.300,1.20658e-12,1.20658e-12
367.340,1.20451e-12,1.20451e-12
367.380,1.20471e-12,1.20471e-12
367.420,1.20430e-12,1.20430e-12
367.460,1.20661e-12,1.20661e-12
367.500,1.20639e-12,1.20639e-12
367.540,1.20595e-12,1.20595e-12
367.580,1.20325e-12,1.20325e-12
367.620,1.20082e-12,1.20082e-12
367.660,1.20381e-12,1.20381e-12
367.700,1.20126e-12,1.20126e-12
367.740,1.19838e-12,1.19838e-12
367.780,1.19601e-12,1.19601e-12
367.820,1.20226e-12,1.20226e-12
367.860,1.20398e-12,1.20398e-12
367.900,1.20075e-12,1.20075e-12
367.940,1.20061e-12,1.20061e-12
367.980,1.19999e-12,1.19999e-12
368.020,1.20419e-12,1.20419e-12
368.060,1.21149e-12,1.21149e-12
368.100,1.20314e-12,1.20314e-12
368.140,1.19382e-12,1.19382e-12
368.180,1.20246e-12,1.20246e-12
368.220,1.20344e-12,1.20344e-12
368.260,1.20046e-12,1.20046e-12
368.300,1.21053e-12,1.21053e-12
368.340,1.20864e-12,1.20864e-12
368.380,1.20771e-12,1.20771e-12
368.420,1.20591e-12,1.20591e-12
368.460,1.20441e-12,1.20441e-12
368.500,1.20496e-12,1.20496e-12
368.540,1.20137e-12,1.20137e-12
368.580,1.20050e-12,1.20050e-12
368.620,1.19997e-12,1.19997e-12
368.660,1.19459e-12,1.19459e-12
368.700,1.19462e-12,1.19462e-12
368.740,1.19988e-12,1.19988e-12
368.780,1.20438e-12,1.20438e-12
368.820,1.20724e-12,1.20724e-12
368.860,1.19907e-12,1.19907e-12
368.900,1.20672e-12,1.20672e-12
368.940,1.20589e-12,1.20589e-12
368.980,1.20381e-12,1.20381e-12
369.020,1.19939e-12,1.19939e-12
369.060,1.19254e-12,1.19254e-12
369.100,1.18652e-12,1.18652e-12
369.140,1.18303e-12,1.18303e-12
369.180,1.18073e-12,1.18073e-12
369.220,1.18249e-12,1.18249e-12
369.260,1.18996e-12,1.18996e-12
369.300,1.19075e-12,1.19075e-12
369.340,1.18495e-12,1.18495e-12
369.380,1.18037e-12,1.18037e-12
369.420,1.18093e-12,1.18093e-12
369.460,1.18042e-12,1.18042e-12
369.500,1.18112e-12,1.18112e-12
369.540,1.19016e-12,1.19016e-12
369.580,1.17791e-12,1.17791e-12
369.620,1.17069e-12,1.17069e-12
369.660,1.17704e-12,1.17704e-12
369.700,1.17364e-12,1.17364e-12
369.740,1.17222e-12,1.17222e-12
369.780,1.17812e-12,1.17812e-12
369.820,1.18242e-12,1.18242e-12
369.860,1.19586e-12,1.19586e-12
369.900,1.20905e-12,1.20905e-12
369.940,1.21109e-12,1.21109e-12
369.980,1.21830e-12,1.21830e-12
370.020,1.22308e-12,1.22308e-12
370.060,1.22632e-12,1.22632e-12
370.100,1.22474e-12,1.22474e-12
370.140,1.21365e-12,1.21365e-12
370.180,1.19822e-12,1.19822e-12
370.220,1.18295e-12,1.18295e-12
370.260,1.16221e-12,1.16221e-12
370.300,1.13629e-12,1.13629e-12
370.340,1.11069e-12,1.11069e-12
370.380,1.07820e-12,1.07820e-12
370.420,1.04927e-12,1.04927e-12
370.460,1.03594e-12,1.03594e-12
370.500,1.03543e-12,1.03543e-12
370.540,1.05061e-12,1.05061e-12
370.580,1.08196e-12,1.08196e-12
370.620,1.12237e-12,1.12237e-12
370.660,1.16537e-12,1.16537e-12
370.700,1.19752e-12,1.19752e-12
370.740,1.22687e-12,1.22687e-12
370.780,1.24265e-12,1.24265e-12
370.820,1.23139e-12,1.23139e-12
370.860,1.22780e-12,1.22780e-12
370.900,1.22443e-12,1.22443e-12
370.940,1.21276e-12,1.21276e-12
370.980,1.19653e-12,1.19653e-12
371.020,1.17748e-12,1.17748e-12
371.060,1.15679e-12,1.15679e-12
371.100,1.13963e-12,1.13963e-12
371.140,1.12446e-12,1.12446e-12
371.180,1.10748e-12,1.10748e-12
371.220,1.09824e-12,1.09824e-12
371.260,1.09895e-12,1.09895e-12
371.300,1.10870e-12,1.10870e-12
371.340,1.13269e-12,1.13269e-12
371.380,1.16343e-12,1.16343e-12
371.420,1.19385e-12,1.19385e-12
371.460,1.22408e-12,1.22408e-12
371.500,1.24691e-12,1.24691e-12
371.540,1.26102e-12,1.26102e-12
371.580,1.26957e-12,1.26957e-12
371.620,1.27792e-12,1.27792e-12
371.660,1.27789e-12,1.27789e-12
371.700,1.27587e-12,1.27587e-12
371.740,1.26710e-12,1.26710e-12
371.780,1.26028e-12,1.26028e-12
371.820,1.25543e-12,1.25543e-12
371.860,1.24317e-12,1.24317e-12
371.900,1.23628e-12,1.23628e-12
371.940,1.22574e-12,1.22574e-12
371.980,1.20973e-12,1.20973e-12
372.020,1.18360e-12,1.18360e-12
372.060,1.16412e-12,1.16412e-12
372.100,1.13652e-12,1.13652e-12
372.140,1.11654e-12,1.11654e-12
372.180,1.10406e-12,1.10406e-12
372.220,1.10312e-12,1.10312e-12
372.260,1.11336e-12,1.11336e-12
372.300,1.12749e-12,1.12749e-12
372.340,1.15261e-12,1.15261e-12
372.380,1.18904e-12,1.18904e-12
372.420,1.21859e-12,1.21859e-12
372.460,1.23815e-12,1.23815e-12
372.500,1.25250e-12,1.25250e-12
372.540,1.25818e-12,1.25818e-12
372.580,1.26049e-12,1.26049e-12
372.620,1.25599e-12,1.25599e-12
372.660,1.24295e-12,1.24295e-12
372.700,1.23914e-12,1.23914e-12
372.740,1.23738e-12,1.23738e-12
372.780,1.24214e-12,1.24214e-12
372.820,1.25823e-12,1.25823e-12
372.860,1.27618e-12,1.27618e-12
372.900,1.29274e-12,1.29274e-12
372.940,1.30225e-12,1.30225e-12
372.980,1.30021e-12,1.30021e-12
373.020,1.29874e-12,1.29874e-12
373.060,1.29282e-12,1.29282e-12
373.100,1.27266e-12,1.27266e-12
373.140,1.25573e-12,1.25573e-12
373.180,1.23256e-12,1.23256e-12
373.220,1.19245e-12,1.19245e-12
373.260,1.15903e-12,1.15903e-12
373.300,1.12205e-12,1.12205e-12
373.340,1.08690e-12,1.08690e-12
373.380,1.06499e-12,1.06499e-12
373.420,1.05318e-12,1.05318e-12
373.460,1.05757e-12,1.05757e-12
373.500,1.07076e-12,1.07076e-12
373.540,1.09527e-12,1.09527e-12
373.580,1.12481e-12,1.12481e-12
373.620,1.15424e-12,1.15424e-12
373.660,1.18938e-12,1.18938e-12
373.700,1.22062e-12,1.22062e-12
373.740,1.25167e-12,1.25167e-12
373.780,1.26954e-12,1.26954e-12
373.820,1.28130e-12,1.28130e-12
373.860,1.29474e-12,1.29474e-12
373.900,1.30468e-12,1.30468e-12
373.940,1.30328e-12,1.30328e-12
373.980,1.30246e-12,1.30246e-12
374.020,1.31919e-12,1.31919e-12
374.060,1.32703e-12,1.32703e-12
374.100,1.33622e-12,1.33622e-12
374.140,1.34725e-12,1.34725e-12
374.180,1.34231e-12,1.34231e-12
374.220,1.34052e-12,1.34052e-12
374.260,1.34679e-12,1.34679e-12
374.300,1.34595e-12,1.34595e-12
374.340,1.33502e-12,1.33502e-12
374.380,1.33002e-12,1.33002e-12
