wave,flux,fluxerr
361.820,3.72234e-14,3.72234e-14
361.860,2.61145e-14,2.61145e-14
361.900,2.14841e-14,2.14841e-14
361.940,2.37841e-14,2.37841e-14
361.980,3.36281e-14,3.36281e-14
362.020,4.79738e-14,4.79738e-14
362.060,5.87539e-14,5.87539e-14
362.100,6.25330e-14,6.25330e-14
362.140,6.47529e-14,6.47529e-14
362.180,7.11578e-14,7.11578e-14
362.220,8.27428e-14,8.27428e-14
362.260,9.36299e-14,9.36299e-14
362.300,9.33947e-14,9.33947e-14
362.340,8.21923e-14,8.21923e-14
362.380,7.04004e-14,7.04004e-14
362.420,6.59336e-14,6.59336e-14
362.460,6.85477e-14,6.85477e-14
362.500,7.51893e-14,7.51893e-14
362.540,8.56468e-14,8.56468e-14
362.580,9.79518e-14,9.79518e-14
362.620,1.06324e-13,1.06324e-13
362.660,1.08530e-13,1.08530e-13
362.700,1.05846e-13,1.05846e-13
362.740,9.83102e-14,9.83102e-14
362.780,9.15080e-14,9.15080e-14
362.820,9.02113e-14,9.02113e-14
362.860,9.24083e-14,9.24083e-14
362.900,9.54446e-14,9.54446e-14
362.940,9.68844e-14,9.68844e-14
362.980,8.81210e-14,8.81210e-14
363.020,7.19008e-14,7.19008e-14
363.060,5.32224e-14,5.32224e-14
363.100,3.69521e-14,3.69521e-14
363.140,2.89670e-14,2.89670e-14
363.180,3.11433e-14,3.11433e-14
363.220,4.24171e-14,4.24171e-14
363.260,5.43143e-14,5.43143e-14
363.300,6.04544e-14,6.04544e-14
363.340,6.46511e-14,6.46511e-14
363.380,6.61060e-14,6.61060e-14
363.420,6.21691e-14,6.21691e-14
363.460,5.62888e-14,5.62888e-14
363.500,5.34975e-14,5.34975e-14
363.540,5.99969e-14,5.99969e-14
363.580,7.04868e-14,7.04868e-14
363.620,7.46444e-14,7.46444e-14
363.660,7.16215e-14,7.16215e-14
363.700,6.99698e-14,6.99698e-14
363.740,7.31090e-14,7.31090e-14
363.780,7.38929e-14,7.38929e-14
363.820,7.65523e-14,7.65523e-14
363.860,8.54303e-14,8.54303e-14
363.900,9.37507e-14,9.37507e-14
363.940,9.42634e-14,9.42634e-14
363.980,9.47636e-14,9.47636e-14
364.020,9.74539e-14,9.74539e-14
364.060,1.01204e-13,1.01204e-13
364.100,9.83881e-14,9.83881e-14
364.140,8.92628e-14,8.92628e-14
364.180,8.28890e-14,8.28890e-14
364.220,7.99999e-14,7.99999e-14
364.260,7.65243e-14,7.65243e-14
364.300,7.47452e-14,7.47452e-14
364.340,7.79661e-14,7.79661e-14
364.380,8.15368e-14,8.15368e-14
364.420,8.09798e-14,8.09798e-14
364.460,7.11189e-14,7.11189e-14
364.500,5.82879e-14,5.82879e-14
364.540,5.46232e-14,5.46232e-14
364.580,5.94664e-14,5.94664e-14
364.620,6.85726e-14,6.85726e-14
364.660,7.23909e-14,7.23909e-14
364.700,6.43776e-14,6.43776e-14
364.740,4.96096e-14,4.96096e-14
364.780,3.86585e-14,3.86585e-14
364.820,4.06537e-14,4.06537e-14
364.860,5.07056e-14,5.07056e-14
364.900,5.78369e-14,5.78369e-14
364.940,5.87971e-14,5.87971e-14
364.980,6.00590e-14,6.00590e-14
365.020,6.54152e-14,6.54152e-14
365.060,7.39291e-14,7.39291e-14
365.100,7.68272e-14,7.68272e-14
365.140,7.23035e-14,7.23035e-14
365.180,7.16119e-14,7.16119e-14
365.220,8.12071e-14,8.12071e-14
365.260,9.35338e-14,9.35338e-14
365.300,9.73264e-14,9.73264e-14
365.340,9.16496e-14,9.16496e-14
365.380,8.67925e-14,8.67925e-14
365.420,8.65615e-14,8.65615e-14
365.460,8.97820e-14,8.97820e-14
365.500,8.92776e-14,8.92776e-14
365.540,8.74328e-14,8.74328e-14
365.580,8.86751e-14,8.86751e-14
365.620,9.41336e-14,9.41336e-14
365.660,1.01986e-13,1.01986e-13
365.700,1.04120e-13,1.04120e-13
365.740,1.01040e-13,1.01040e-13
365.780,9.73576e-14,9.73576e-14
365.820,9.83352e-14,9.83352e-14
365.860,1.09323e-13,1.09323e-13
365.900,1.16472e-13,1.16472e-13
365.940,1.12039e-13,1.12039e-13
365.980,9.98804e-14,9.98804e-14
366.020,9.37390e-14,9.37390e-14
366.060,9.40688e-14,9.40688e-14
366.100,9.86854e-14,9.86854e-14
366.140,1.04018e-13,1.04018e-13
366.180,1.03753e-13,1.03753e-13
366.220,9.82653e-14,9.82653e-14
366.260,9.39676e-14,9.39676e-14
366.300,9.05971e-14,9.05971e-14
366.340,8.51363e-14,8.51363e-14
366.380,8.04717e-14,8.04717e-14
366.420,7.76085e-14,7.76085e-14
366.460,7.95919e-14,7.95919e-14
366.500,9.23364e-14,9.23364e-14
366.540,1.05360e-13,1.05360e-13
366.580,1.06178e-13,1.06178e-13
366.620,9.45662e-14,9.45662e-14
366.660,8.24480e-14,8.24480e-14
366.700,8.42950e-14,8.42950e-14
366.740,9.64465e-14,9.64465e-14
366.780,1.02434e-13,1.02434e-13
366.820,9.69180e-14,9.69180e-14
366.860,8.62114e-14,8.62114e-14
366.900,7.49113e-14,7.49113e-14
366.940,6.76022e-14,6.76022e-14
366.980,6.81918e-14,6.81918e-14
367.020,7.19374e-14,7.19374e-14
367.060,7.77455e-14,7.77455e-14
367.100,8.63581e-14,8.63581e-14
367.140,9.45229e-14,9.45229e-14
367.180,1.01208e-13,1.01208e-13
367.220,1.08084e-13,1.08084e-13
367.260,1.08605e-13,1.08605e-13
367.300,1.02272e-13,1.02272e-13
367.340,9.56360e-14,9.56360e-14
367.380,9.05068e-14,9.05068e-14
367.420,8.93679e-14,8.93679e-14
367.460,9.57198e-14,9.57198e-14
367.500,1.05927e-13,1.05927e-13
367.540,1.11275e-13,1.11275e-13
367.580,1.08757e-13,1.08757e-13
367.620,1.02092e-13,1.02092e-13
367.660,9.31558e-14,9.31558e-14
367.700,8.47222e-14,8.47222e-14
367.740,7.68750e-14,7.68750e-14
367.780,7.33857e-14,7.33857e-14
367.820,8.05256e-14,8.05256e-14
367.860,8.93605e-14,8.93605e-14
367.900,8.51251e-14,8.51251e-14
367.940,7.04941e-14,7.04941e-14
367.980,5.87632e-14,5.87632e-14
368.020,5.81972e-14,5.81972e-14
368.060,6.72215e-14,6.72215e-14
368.100,8.07251e-14,8.07251e-14
368.140,9.24383e-14,9.24383e-14
368.180,9.50795e-14,9.50795e-14
368.220,8.89366e-14,8.89366e-14
368.260,8.40960e-14,8.40960e-14
368.300,8.45773e-14,8.45773e-14
368.340,9.17955e-14,9.17955e-14
368.380,9.96824e-14,9.96824e-14
368.420,9.98187e-14,9.98187e-14
368.460,9.33274e-14,9.33274e-14
368.500,8.29015e-14,8.29015e-14
368.540,7.37320e-14,7.37320e-14
368.580,7.25064e-14,7.25064e-14
368.620,7.47953e-14,7.47953e-14
368.660,7.11121e-14,7.11121e-14
368.700,6.10919e-14,6.10919e-14
368.740,4.85353e-14,4.85353e-14
368.780,4.61214e-14,4.61214e-14
368.820,5.60188e-14,5.60188e-14
368.860,6.88348e-14,6.88348e-14
368.900,7.73775e-14,7.73775e-14
368.940,8.21590e-14,8.21590e-14
368.980,8.75004e-14,8.75004e-14
369.020,9.49858e-14,9.49858e-14
369.060,1.02662e-13,1.02662e-13
369.100,1.09670e-13,1.09670e-13
369.140,1.15244e-13,1.15244e-13
369.180,1.18081e-13,1.18081e-13
369.220,1.14319e-13,1.14319e-13
369.260,1.04625e-13,1.04625e-13
369.300,9.29088e-14,9.29088e-14
369.340,8.18538e-14,8.18538e-14
369.380,7.50376e-14,7.50376e-14
369.420,7.76353e-14,7.76353e-14
369.460,8.74288e-14,8.74288e-14
369.500,9.47146e-14,9.47146e-14
369.540,9.60791e-14,9.60791e-14
369.580,9.41141e-14,9.41141e-14
369.620,8.90296e-14,8.90296e-14
369.660,8.70101e-14,8.70101e-14
369.700,8.78360e-14,8.78360e-14
369.740,9.11060e-14,9.11060e-14
369.780,9.48883e-14,9.48883e-14
369.820,1.01191e-13,1.01191e-13
369.860,1.08445e-13,1.08445e-13
369.900,1.14763e-13,1.14763e-13
369.940,1.20485e-13,1.20485e-13
369.980,1.22607e-13,1.22607e-13
370.020,1.19102e-13,1.19102e-13
370.060,1.13918e-13,1.13918e-13
370.100,1.10627e-13,1.10627e-13
370.140,1.09986e-13,1.09986e-13
370.180,1.09856e-13,1.09856e-13
370.220,1.08174e-13,1.08174e-13
370.260,1.07222e-13,1.07222e-13
370.300,1.05683e-13,1.05683e-13
370.340,9.49136e-14,9.49136e-14
370.380,7.71846e-14,7.71846e-14
370.420,6.53317e-14,6.53317e-14
370.460,6.30298e-14,6.30298e-14
370.500,5.99745e-14,5.99745e-14
370.540,5.15127e-14,5.15127e-14
370.580,4.81081e-14,4.81081e-14
370.620,5.86136e-14,5.86136e-14
370.660,7.61687e-14,7.61687e-14
370.700,8.22227e-14,8.22227e-14
370.740,7.21974e-14,7.21974e-14
370.780,6.15830e-14,6.15830e-14
370.820,6.20709e-14,6.20709e-14
370.860,6.21924e-14,6.21924e-14
370.900,5.41984e-14,5.41984e-14
370.940,4.86696e-14,4.86696e-14
370.980,5.79399e-14,5.79399e-14
371.020,7.67515e-14,7.67515e-14
371.060,9.29301e-14,9.29301e-14
371.100,9.97283e-14,9.97283e-14
371.140,9.66260e-14,9.66260e-14
371.180,9.58454e-14,9.58454e-14
371.220,1.01129e-13,1.01129e-13
371.260,1.07422e-13,1.07422e-13
371.300,1.13797e-13,1.13797e-13
371.340,1.21056e-13,1.21056e-13
371.380,1.29043e-13,1.29043e-13
371.420,1.35721e-13,1.35721e-13
371.460,1.34451e-13,1.34451e-13
371.500,1.24185e-13,1.24185e-13
371.540,1.11843e-13,1.11843e-13
371.580,1.04060e-13,1.04060e-13
371.620,1.03906e-13,1.03906e-13
371.660,1.08775e-13,1.08775e-13
371.700,1.12019e-13,1.12019e-13
371.740,1.09249e-13,1.09249e-13
371.780,1.00391e-13,1.00391e-13
371.820,8.83681e-14,8.83681e-14
371.860,7.45479e-14,7.45479e-14
371.900,6.01485e-14,6.01485e-14
371.940,4.43100e-14,4.43100e-14
371.980,3.07754e-14,3.07754e-14
372.020,2.72045e-14,2.72045e-14
372.060,3.36114e-14,3.36114e-14
372.100,4.01373e-14,4.01373e-14
372.140,4.05901e-14,4.05901e-14
372.180,3.82755e-14,3.82755e-14
372.220,3.75504e-14,3.75504e-14
372.260,4.41311e-14,4.41311e-14
372.300,5.95089e-14,5.95089e-14
372.340,7.56798e-14,7.56798e-14
372.380,8.48392e-14,8.48392e-14
372.420,8.42590e-14,8.42590e-14
372.460,8.17850e-14,8.17850e-14
372.500,8.61455e-14,8.61455e-14
372.540,9.90331e-14,9.90331e-14
372.580,1.13130e-13,1.13130e-13
372.620,1.17489e-13,1.17489e-13
372.660,1.04383e-13,1.04383e-13
372.700,7.69628e-14,7.69628e-14
372.740,5.28376e-14,5.28376e-14
372.780,4.58074e-14,4.58074e-14
372.820,5.63629e-14,5.63629e-14
372.860,7.57434e-14,7.57434e-14
372.900,9.30315e-14,9.30315e-14
372.940,1.01565e-13,1.01565e-13
372.980,9.91805e-14,9.91805e-14
373.020,8.69727e-14,8.69727e-14
373.060,7.42777e-14,7.42777e-14
373.100,7.04471e-14,7.04471e-14
373.140,7.47771e-14,7.47771e-14
373.180,7.83910e-14,7.83910e-14
373.220,7.43290e-14,7.43290e-14
373.260,6.41282e-14,6.41282e-14
373.300,5.16189e-14,5.16189e-14
373.340,4.14902e-14,4.14902e-14
373.380,3.54145e-14,3.54145e-14
373.420,3.07528e-14,3.07528e-14
373.460,2.40881e-14,2.40881e-14
373.500,1.94608e-14,1.94608e-14
373.540,2.26626e-14,2.26626e-14
373.580,3.05587e-14,3.05587e-14
373.620,3.57393e-14,3.57393e-14
373.660,3.39061e-14,3.39061e-14
373.700,2.85659e-14,2.85659e-14
373.740,2.96925e-14,2.96925e-14
373.780,4.05248e-14,4.05248e-14
373.820,5.44296e-14,5.44296e-14
373.860,6.60135e-14,6.60135e-14
373.900,7.13815e-14,7.13815e-14
373.940,7.37594e-14,7.37594e-14
373.980,7.93314e-14,7.93314e-14
374.020,9.06704e-14,9.06704e-14
374.060,9.92568e-14,9.92568e-14
374.100,9.87037e-14,9.87037e-14
374.140,9.02628e-14,9.02628e-14
374.180,8.40574e-14,8.40574e-14
374.220,8.32711e-14,8.32711e-14
374.260,7.72092e-14,7.72092e-14
374.300,6.38915e-14,6.38915e-14
374.340,5.18794e-14,5.18794e-14
374.380,5.05914e-14,5.05914e-14
