wave,flux,fluxerr
450.300,8.30918e-13,8.30918e-13
450.340,8.55510e-13,8.55510e-13
450.380,8.62972e-13,8.62972e-13
450.420,8.42782e-13,8.42782e-13
450.460,8.14217e-13,8.14217e-13
450.500,8.08423e-13,8.08423e-13
450.540,8.21923e-13,8.21923e-13
450.580,8.16054e-13,8.16054e-13
450.620,7.89103e-13,7.89103e-13
450.660,7.54537e-13,7.54537e-13
450.700,7.40554e-13,7.40554e-13
450.740,7.47837e-13,7.47837e-13
450.780,7.43804e-13,7.43804e-13
450.820,7.45277e-13,7.45277e-13
450.860,7.61451e-13,7.61451e-13
450.900,7.63318e-13,7.63318e-13
450.940,7.62310e-13,7.62310e-13
450.980,7.83385e-13,7.83385e-13
451.020,8.21413e-13,8.21413e-13
451.060,8.20497e-13,8.20497e-13
451.100,7.99113e-13,7.99113e-13
451.140,7.82267e-13,7.82267e-13
451.180,7.58968e-13,7.58968e-13
451.220,7.26328e-13,7.26328e-13
451.260,7.03369e-13,7.03369e-13
451.300,6.98270e-13,6.98270e-13
451.340,6.87247e-13,6.87247e-13
451.380,6.62181e-13,6.62181e-13
451.420,6.51193e-13,6.51193e-13
451.460,6.58627e-13,6.58627e-13
451.500,6.67605e-13,6.67605e-13
451.540,6.96791e-13,6.96791e-13
451.580,7.37815e-13,7.37815e-13
451.620,7.46041e-13,7.46041e-13
451.660,7.38546e-13,7.38546e-13
451.700,7.18783e-13,7.18783e-13
451.740,6.85215e-13,6.85215e-13
451.780,6.36449e-13,6.36449e-13
451.820,6.31480e-13,6.31480e-13
451.860,6.89022e-13,6.89022e-13
451.900,7.48897e-13,7.48897e-13
451.940,7.71157e-13,7.71157e-13
451.980,7.53305e-13,7.53305e-13
452.020,7.36854e-13,7.36854e-13
452.060,7.81223e-13,7.81223e-13
452.100,8.32865e-13,8.32865e-13
452.140,8.46872e-13,8.46872e-13
452.180,8.00169e-13,8.00169e-13
452.220,7.19789e-13,7.19789e-13
452.260,6.37846e-13,6.37846e-13
452.300,6.35785e-13,6.35785e-13
452.340,6.89744e-13,6.89744e-13
452.380,7.27654e-13,7.27654e-13
452.420,7.29790e-13,7.29790e-13
452.460,7.00367e-13,7.00367e-13
452.500,6.66887e-13,6.66887e-13
452.540,6.48041e-13,6.48041e-13
452.580,6.43774e-13,6.43774e-13
452.620,6.02840e-13,6.02840e-13
452.660,5.74042e-13,5.74042e-13
452.700,5.66721e-13,5.66721e-13
452.740,5.68153e-13,5.68153e-13
452.780,5.62627e-13,5.62627e-13
452.820,5.24450e-13,5.24450e-13
452.860,5.00269e-13,5.00269e-13
452.900,5.25695e-13,5.25695e-13
452.940,5.66909e-13,5.66909e-13
452.980,6.05502e-13,6.05502e-13
453.020,6.20885e-13,6.20885e-13
453.060,5.78814e-13,5.78814e-13
453.100,5.41136e-13,5.41136e-13
453.140,5.82476e-13,5.82476e-13
453.180,6.74824e-13,6.74824e-13
453.220,7.27861e-13,7.27861e-13
453.260,7.11161e-13,7.11161e-13
453.300,6.62850e-13,6.62850e-13
453.340,6.32211e-13,6.32211e-13
453.380,6.24743e-13,6.24743e-13
453.420,6.22875e-13,6.22875e-13
453.460,6.11606e-13,6.11606e-13
453.500,5.75013e-13,5.75013e-13
453.540,5.24998e-13,5.24998e-13
453.580,5.22868e-13,5.22868e-13
453.620,6.15826e-13,6.15826e-13
453.660,7.41044e-13,7.41044e-13
453.700,8.01648e-13,8.01648e-13
453.740,8.02761e-13,8.02761e-13
453.780,7.95926e-13,7.95926e-13
453.820,7.63626e-13,7.63626e-13
453.860,7.23588e-13,7.23588e-13
453.900,6.99618e-13,6.99618e-13
453.940,6.93510e-13,6.93510e-13
453.980,6.90657e-13,6.90657e-13
454.020,6.61457e-13,6.61457e-13
454.060,6.19980e-13,6.19980e-13
454.100,6.10780e-13,6.10780e-13
454.140,6.48859e-13,6.48859e-13
454.180,6.76343e-13,6.76343e-13
454.220,6.93653e-13,6.93653e-13
454.260,7.25549e-13,7.25549e-13
454.300,7.51726e-13,7.51726e-13
454.340,7.59256e-13,7.59256e-13
454.380,7.31932e-13,7.31932e-13
454.420,6.75603e-13,6.75603e-13
454.460,6.29491e-13,6.29491e-13
454.500,6.08058e-13,6.08058e-13
454.540,6.27969e-13,6.27969e-13
454.580,6.88137e-13,6.88137e-13
454.620,7.01637e-13,7.01637e-13
454.660,7.00836e-13,7.00836e-13
454.700,6.84743e-13,6.84743e-13
454.740,6.92777e-13,6.92777e-13
454.780,7.16387e-13,7.16387e-13
454.820,7.21275e-13,7.21275e-13
454.860,6.84220e-13,6.84220e-13
454.900,6.19071e-13,6.19071e-13
454.940,5.77274e-13,5.77274e-13
454.980,5.90426e-13,5.90426e-13
455.020,6.52977e-13,6.52977e-13
455.060,7.17049e-13,7.17049e-13
455.100,7.27623e-13,7.27623e-13
455.140,7.18390e-13,7.18390e-13
455.180,6.85887e-13,6.85887e-13
455.220,6.31952e-13,6.31952e-13
455.260,6.23680e-13,6.23680e-13
455.300,6.73417e-13,6.73417e-13
455.340,6.93304e-13,6.93304e-13
455.380,6.55649e-13,6.55649e-13
455.420,6.26261e-13,6.26261e-13
455.460,6.38039e-13,6.38039e-13
455.500,6.46593e-13,6.46593e-13
455.540,6.33099e-13,6.33099e-13
455.580,6.42943e-13,6.42943e-13
455.620,6.92496e-13,6.92496e-13
455.660,7.44444e-13,7.44444e-13
455.700,7.67200e-13,7.67200e-13
455.740,7.83058e-13,7.83058e-13
455.780,7.68343e-13,7.68343e-13
455.820,7.62688e-13,7.62688e-13
455.860,7.77960e-13,7.77960e-13
455.900,7.92925e-13,7.92925e-13
455.940,7.85454e-13,7.85454e-13
455.980,7.54042e-13,7.54042e-13
456.020,7.30616e-13,7.30616e-13
456.060,7.34205e-13,7.34205e-13
456.100,7.49010e-13,7.49010e-13
456.140,7.71272e-13,7.71272e-13
456.180,7.95130e-13,7.95130e-13
456.220,7.98874e-13,7.98874e-13
456.260,7.67035e-13,7.67035e-13
456.300,7.23553e-13,7.23553e-13
456.340,6.81769e-13,6.81769e-13
456.380,6.45133e-13,6.45133e-13
456.420,6.31819e-13,6.31819e-13
456.460,6.27508e-13,6.27508e-13
456.500,6.03107e-13,6.03107e-13
456.540,5.82688e-13,5.82688e-13
456.580,6.17700e-13,6.17700e-13
456.620,6.85442e-13,6.85442e-13
456.660,7.24751e-13,7.24751e-13
456.700,7.68952e-13,7.68952e-13
456.740,8.21327e-13,8.21327e-13
456.780,8.24652e-13,8.24652e-13
456.820,7.80872e-13,7.80872e-13
456.860,7.48956e-13,7.48956e-13
456.900,7.37163e-13,7.37163e-13
456.940,7.58875e-13,7.58875e-13
456.980,7.90995e-13,7.90995e-13
457.020,7.89389e-13,7.89389e-13
457.060,7.37811e-13,7.37811e-13
457.100,6.55715e-13,6.55715e-13
457.140,5.96453e-13,5.96453e-13
457.180,5.98463e-13,5.98463e-13
457.220,6.63933e-13,6.63933e-13
457.260,7.52829e-13,7.52829e-13
457.300,8.15572e-13,8.15572e-13
457.340,8.32039e-13,8.32039e-13
457.380,8.18822e-13,8.18822e-13
457.420,7.75251e-13,7.75251e-13
457.460,7.29334e-13,7.29334e-13
457.500,7.23400e-13,7.23400e-13
457.540,7.43665e-13,7.43665e-13
457.580,7.56052e-13,7.56052e-13
457.620,7.58714e-13,7.58714e-13
457.660,7.53570e-13,7.53570e-13
457.700,7.44943e-13,7.44943e-13
457.740,7.47148e-13,7.47148e-13
457.780,7.47967e-13,7.47967e-13
457.820,7.35743e-13,7.35743e-13
457.860,7.08262e-13,7.08262e-13
457.900,6.86360e-13,6.86360e-13
457.940,6.60866e-13,6.60866e-13
457.980,6.13722e-13,6.13722e-13
458.020,5.79409e-13,5.79409e-13
458.060,5.93878e-13,5.93878e-13
458.100,6.18630e-13,6.18630e-13
458.140,6.26834e-13,6.26834e-13
458.180,6.64999e-13,6.64999e-13
458.220,7.17638e-13,7.17638e-13
458.260,7.23965e-13,7.23965e-13
458.300,7.06489e-13,7.06489e-13
458.340,6.69968e-13,6.69968e-13
458.380,6.62182e-13,6.62182e-13
458.420,6.77284e-13,6.77284e-13
458.460,6.95294e-13,6.95294e-13
458.500,7.05942e-13,7.05942e-13
458.540,6.76606e-13,6.76606e-13
458.580,6.28370e-13,6.28370e-13
458.620,6.27437e-13,6.27437e-13
458.660,6.71746e-13,6.71746e-13
458.700,7.11583e-13,7.11583e-13
458.740,7.33490e-13,7.33490e-13
458.780,7.52346e-13,7.52346e-13
458.820,7.63285e-13,7.63285e-13
458.860,8.00472e-13,8.00472e-13
458.900,8.28398e-13,8.28398e-13
458.940,8.28197e-13,8.28197e-13
458.980,8.03141e-13,8.03141e-13
459.020,7.82342e-13,7.82342e-13
459.060,7.70929e-13,7.70929e-13
459.100,7.42118e-13,7.42118e-13
459.140,7.05328e-13,7.05328e-13
459.180,6.88085e-13,6.88085e-13
459.220,6.80838e-13,6.80838e-13
459.260,6.80388e-13,6.80388e-13
459.300,6.94043e-13,6.94043e-13
459.340,7.16242e-13,7.16242e-13
459.380,6.89779e-13,6.89779e-13
459.420,6.81847e-13,6.81847e-13
459.460,6.76134e-13,6.76134e-13
459.500,6.49137e-13,6.49137e-13
459.540,6.32501e-13,6.32501e-13
459.580,6.47435e-13,6.47435e-13
459.620,6.71321e-13,6.71321e-13
459.660,6.80626e-13,6.80626e-13
459.700,6.79498e-13,6.79498e-13
459.740,6.64361e-13,6.64361e-13
459.780,6.40991e-13,6.40991e-13
459.820,6.65743e-13,6.65743e-13
459.860,7.16765e-13,7.16765e-13
459.900,7.65970e-13,7.65970e-13
459.940,7.63728e-13,7.63728e-13
459.980,6.97434e-13,6.97434e-13
460.020,6.41948e-13,6.41948e-13
460.060,6.22066e-13,6.22066e-13
460.100,6.51635e-13,6.51635e-13
460.140,7.08528e-13,7.08528e-13
460.180,7.41327e-13,7.41327e-13
460.220,7.41206e-13,7.41206e-13
460.260,7.04478e-13,7.04478e-13
460.300,6.86448e-13,6.86448e-13
460.340,7.05034e-13,7.05034e-13
460.380,7.32969e-13,7.32969e-13
460.420,7.25651e-13,7.25651e-13
460.460,6.88662e-13,6.88662e-13
460.500,6.39862e-13,6.39862e-13
460.540,6.32335e-13,6.32335e-13
460.580,6.61450e-13,6.61450e-13
460.620,6.99073e-13,6.99073e-13
460.660,7.38856e-13,7.38856e-13
460.700,7.64093e-13,7.64093e-13
460.740,7.74335e-13,7.74335e-13
460.780,8.09931e-13,8.09931e-13
460.820,8.73845e-13,8.73845e-13
460.860,8.86612e-13,8.86612e-13
460.900,8.72400e-13,8.72400e-13
460.940,8.64632e-13,8.64632e-13
460.980,8.49823e-13,8.49823e-13
461.020,8.18660e-13,8.18660e-13
461.060,7.88536e-13,7.88536e-13
461.100,7.45444e-13,7.45444e-13
461.140,7.24169e-13,7.24169e-13
461.180,7.57885e-13,7.57885e-13
461.220,7.88243e-13,7.88243e-13
461.260,7.58060e-13,7.58060e-13
461.300,6.98300e-13,6.98300e-13
461.340,6.93757e-13,6.93757e-13
461.380,7.18151e-13,7.18151e-13
461.420,7.67331e-13,7.67331e-13
461.460,8.21351e-13,8.21351e-13
461.500,8.33679e-13,8.33679e-13
461.540,8.14631e-13,8.14631e-13
461.580,7.77536e-13,7.77536e-13
461.620,7.75855e-13,7.75855e-13
461.660,8.06373e-13,8.06373e-13
461.700,8.21676e-13,8.21676e-13
461.740,8.27151e-13,8.27151e-13
461.780,8.37085e-13,8.37085e-13
461.820,8.35761e-13,8.35761e-13
461.860,7.78506e-13,7.78506e-13
461.900,7.18771e-13,7.18771e-13
461.940,7.10488e-13,7.10488e-13
461.980,7.50729e-13,7.50729e-13
462.020,7.83819e-13,7.83819e-13
462.060,8.12199e-13,8.12199e-13
462.100,8.45156e-13,8.45156e-13
462.140,8.49938e-13,8.49938e-13
462.180,8.08617e-13,8.08617e-13
462.220,7.55512e-13,7.55512e-13
462.260,7.37348e-13,7.37348e-13
462.300,7.60789e-13,7.60789e-13
462.340,7.99618e-13,7.99618e-13
462.380,8.33135e-13,8.33135e-13
462.420,8.28093e-13,8.28093e-13
462.460,7.85257e-13,7.85257e-13
462.500,7.71130e-13,7.71130e-13
462.540,7.73593e-13,7.73593e-13
462.580,7.59678e-13,7.59678e-13
462.620,7.52602e-13,7.52602e-13
462.660,7.79507e-13,7.79507e-13
462.700,8.00286e-13,8.00286e-13
462.740,7.99246e-13,7.99246e-13
462.780,8.06788e-13,8.06788e-13
462.820,8.12572e-13,8.12572e-13
462.860,8.01494e-13,8.01494e-13
462.900,7.56002e-13,7.56002e-13
462.940,7.35068e-13,7.35068e-13
462.980,7.46244e-13,7.46244e-13
463.020,7.63356e-13,7.63356e-13
463.060,7.93869e-13,7.93869e-13
463.100,8.38361e-13,8.38361e-13
463.140,8.51295e-13,8.51295e-13
463.180,8.41491e-13,8.41491e-13
463.220,8.05275e-13,8.05275e-13
463.260,7.39386e-13,7.39386e-13
463.300,7.08010e-13,7.08010e-13
463.340,7.14944e-13,7.14944e-13
463.380,7.17776e-13,7.17776e-13
463.420,7.31325e-13,7.31325e-13
463.460,7.51507e-13,7.51507e-13
463.500,7.49225e-13,7.49225e-13
463.540,7.47329e-13,7.47329e-13
463.580,7.42943e-13,7.42943e-13
463.620,7.69294e-13,7.69294e-13
463.660,7.53584e-13,7.53584e-13
463.700,7.07743e-13,7.07743e-13
463.740,6.79472e-13,6.79472e-13
463.780,6.73523e-13,6.73523e-13
463.820,7.11416e-13,7.11416e-13
463.860,7.37271e-13,7.37271e-13
463.900,7.15455e-13,7.15455e-13
463.940,6.72866e-13,6.72866e-13
463.980,6.39786e-13,6.39786e-13
464.020,6.62056e-13,6.62056e-13
464.060,7.04727e-13,7.04727e-13
464.100,7.40429e-13,7.40429e-13
464.140,7.69046e-13,7.69046e-13
464.180,7.81051e-13,7.81051e-13
464.220,7.80369e-13,7.80369e-13
464.260,7.70888e-13,7.70888e-13
464.300,7.43397e-13,7.43397e-13
464.340,7.08387e-13,7.08387e-13
464.380,6.94102e-13,6.94102e-13
464.420,7.10330e-13,7.10330e-13
464.460,7.22955e-13,7.22955e-13
464.500,7.03503e-13,7.03503e-13
464.540,6.86157e-13,6.86157e-13
464.580,6.34535e-13,6.34535e-13
464.620,5.91310e-13,5.91310e-13
464.660,5.81181e-13,5.81181e-13
464.700,5.84739e-13,5.84739e-13
464.740,5.94092e-13,5.94092e-13
464.780,6.14388e-13,6.14388e-13
464.820,6.39191e-13,6.39191e-13
464.860,6.54299e-13,6.54299e-13
464.900,6.66623e-13,6.66623e-13
464.940,6.86683e-13,6.86683e-13
464.980,6.97502e-13,6.97502e-13
465.020,7.21308e-13,7.21308e-13
465.060,7.46230e-13,7.46230e-13
465.100,7.45985e-13,7.45985e-13
465.140,7.48430e-13,7.48430e-13
465.180,7.52631e-13,7.52631e-13
465.220,7.65221e-13,7.65221e-13
465.260,7.87469e-13,7.87469e-13
465.300,8.01488e-13,8.01488e-13
465.340,7.88731e-13,7.88731e-13
465.380,7.33531e-13,7.33531e-13
465.420,6.69499e-13,6.69499e-13
465.460,6.59125e-13,6.59125e-13
465.500,6.86137e-13,6.86137e-13
465.540,6.89553e-13,6.89553e-13
465.580,6.69842e-13,6.69842e-13
465.620,6.61070e-13,6.61070e-13
465.660,6.66552e-13,6.66552e-13
465.700,6.86955e-13,6.86955e-13
465.740,7.34633e-13,7.34633e-13
465.780,7.79502e-13,7.79502e-13
465.820,8.05775e-13,8.05775e-13
465.860,8.20801e-13,8.20801e-13
465.900,8.37425e-13,8.37425e-13
465.940,8.80419e-13,8.80419e-13
465.980,8.77453e-13,8.77453e-13
466.020,8.51305e-13,8.51305e-13
466.060,8.24554e-13,8.24554e-13
466.100,8.00986e-13,8.00986e-13
466.140,7.65997e-13,7.65997e-13
466.180,7.48274e-13,7.48274e-13
466.220,7.39368e-13,7.39368e-13
466.260,7.17772e-13,7.17772e-13
466.300,6.81974e-13,6.81974e-13
466.340,6.61440e-13,6.61440e-13
466.380,6.82235e-13,6.82235e-13
466.420,7.18144e-13,7.18144e-13
466.460,7.37615e-13,7.37615e-13
466.500,7.33889e-13,7.33889e-13
466.540,7.14880e-13,7.14880e-13
466.580,6.57440e-13,6.57440e-13
466.620,5.95419e-13,5.95419e-13
466.660,5.45469e-13,5.45469e-13
466.700,5.03221e-13,5.03221e-13
466.740,4.86944e-13,4.86944e-13
466.780,5.14329e-13,5.14329e-13
466.820,5.69364e-13,5.69364e-13
466.860,6.08756e-13,6.08756e-13
466.900,6.37903e-13,6.37903e-13
466.940,6.86130e-13,6.86130e-13
466.980,7.06971e-13,7.06971e-13
467.020,7.12017e-13,7.12017e-13
467.060,7.48282e-13,7.48282e-13
467.100,7.73959e-13,7.73959e-13
467.140,7.77266e-13,7.77266e-13
467.180,7.67291e-13,7.67291e-13
467.220,7.57463e-13,7.57463e-13
467.260,7.31264e-13,7.31264e-13
467.300,7.09982e-13,7.09982e-13
467.340,7.15336e-13,7.15336e-13
467.380,7.14292e-13,7.14292e-13
467.420,6.94119e-13,6.94119e-13
467.460,6.86685e-13,6.86685e-13
467.500,7.06903e-13,7.06903e-13
467.540,7.50786e-13,7.50786e-13
467.580,7.81298e-13,7.81298e-13
467.620,7.91307e-13,7.91307e-13
467.660,8.12184e-13,8.12184e-13
467.700,8.02596e-13,8.02596e-13
467.740,7.68379e-13,7.68379e-13
467.780,7.38967e-13,7.38967e-13
467.820,7.06232e-13,7.06232e-13
467.860,6.84230e-13,6.84230e-13
467.900,6.92601e-13,6.92601e-13
467.940,7.02861e-13,7.02861e-13
467.980,6.88163e-13,6.88163e-13
468.020,6.60438e-13,6.60438e-13
468.060,6.58824e-13,6.58824e-13
468.100,6.81713e-13,6.81713e-13
468.140,6.80789e-13,6.80789e-13
468.180,6.59826e-13,6.59826e-13
468.220,6.60154e-13,6.60154e-13
468.260,7.02829e-13,7.02829e-13
468.300,7.57510e-13,7.57510e-13
468.340,7.73561e-13,7.73561e-13
468.380,7.63158e-13,7.63158e-13
468.420,7.48034e-13,7.48034e-13
468.460,7.30767e-13,7.30767e-13
468.500,7.38755e-13,7.38755e-13
468.540,7.46746e-13,7.46746e-13
468.580,7.51377e-13,7.51377e-13
468.620,7.57459e-13,7.57459e-13
468.660,7.33584e-13,7.33584e-13
468.700,7.01420e-13,7.01420e-13
468.740,6.93797e-13,6.93797e-13
468.780,6.85300e-13,6.85300e-13
468.820,6.86395e-13,6.86395e-13
468.860,7.02817e-13,7.02817e-13
468.900,7.23586e-13,7.23586e-13
468.940,7.35540e-13,7.35540e-13
468.980,7.30098e-13,7.30098e-13
469.020,7.21307e-13,7.21307e-13
469.060,6.96558e-13,6.96558e-13
469.100,6.80908e-13,6.80908e-13
469.140,6.68835e-13,6.68835e-13
469.180,6.93037e-13,6.93037e-13
469.220,7.09699e-13,7.09699e-13
469.260,7.00490e-13,7.00490e-13
469.300,6.99692e-13,6.99692e-13
469.340,6.99242e-13,6.99242e-13
469.380,7.07482e-13,7.07482e-13
469.420,7.27598e-13,7.27598e-13
469.460,7.40199e-13,7.40199e-13
469.500,7.59360e-13,7.59360e-13
469.540,7.74536e-13,7.74536e-13
469.580,7.74433e-13,7.74433e-13
469.620,7.94657e-13,7.94657e-13
469.660,7.73215e-13,7.73215e-13
469.700,7.50025e-13,7.50025e-13
469.740,7.42412e-13,7.42412e-13
469.780,7.04022e-13,7.04022e-13
469.820,6.37570e-13,6.37570e-13
469.860,6.01578e-13,6.01578e-13
469.900,6.26813e-13,6.26813e-13
469.940,6.71766e-13,6.71766e-13
469.980,6.92352e-13,6.92352e-13
470.020,6.93933e-13,6.93933e-13
470.060,6.82496e-13,6.82496e-13
470.100,6.67321e-13,6.67321e-13
470.140,6.68538e-13,6.68538e-13
470.180,6.88179e-13,6.88179e-13
470.220,6.82853e-13,6.82853e-13
470.260,6.51593e-13,6.51593e-13
470.300,6.39683e-13,6.39683e-13
470.340,6.65414e-13,6.65414e-13
470.380,6.89692e-13,6.89692e-13
470.420,7.09207e-13,7.09207e-13
470.460,7.22328e-13,7.22328e-13
470.500,7.17976e-13,7.17976e-13
470.540,7.22700e-13,7.22700e-13
470.580,7.24856e-13,7.24856e-13
470.620,7.16564e-13,7.16564e-13
470.660,7.05720e-13,7.05720e-13
470.700,6.66760e-13,6.66760e-13
470.740,6.53954e-13,6.53954e-13
470.780,6.67539e-13,6.67539e-13
470.820,6.79267e-13,6.79267e-13
470.860,6.76486e-13,6.76486e-13
470.900,6.62944e-13,6.62944e-13
470.940,6.51034e-13,6.51034e-13
470.980,6.51115e-13,6.51115e-13
471.020,6.82079e-13,6.82079e-13
471.060,7.43419e-13,7.43419e-13
471.100,7.82816e-13,7.82816e-13
471.140,7.81310e-13,7.81310e-13
471.180,7.52905e-13,7.52905e-13
471.220,7.19217e-13,7.19217e-13
471.260,7.11988e-13,7.11988e-13
471.300,7.23034e-13,7.23034e-13
471.340,7.25660e-13,7.25660e-13
471.380,6.78837e-13,6.78837e-13
471.420,6.23778e-13,6.23778e-13
471.460,6.22974e-13,6.22974e-13
471.500,6.61080e-13,6.61080e-13
471.540,6.97350e-13,6.97350e-13
471.580,7.33703e-13,7.33703e-13
471.620,7.87870e-13,7.87870e-13
471.660,8.23639e-13,8.23639e-13
471.700,8.03727e-13,8.03727e-13
471.740,7.90019e-13,7.90019e-13
471.780,7.89890e-13,7.89890e-13
471.820,7.94588e-13,7.94588e-13
471.860,8.22111e-13,8.22111e-13
471.900,8.37498e-13,8.37498e-13
471.940,8.39867e-13,8.39867e-13
471.980,8.48198e-13,8.48198e-13
472.020,8.44181e-13,8.44181e-13
472.060,8.26962e-13,8.26962e-13
472.100,8.16302e-13,8.16302e-13
472.140,8.13239e-13,8.13239e-13
472.180,8.07553e-13,8.07553e-13
472.220,7.77228e-13,7.77228e-13
472.260,7.56418e-13,7.56418e-13
472.300,7.64992e-13,7.64992e-13
472.340,7.91582e-13,7.91582e-13
472.380,8.20525e-13,8.20525e-13
472.420,8.31271e-13,8.31271e-13
472.460,8.40204e-13,8.40204e-13
472.500,8.54980e-13,8.54980e-13
472.540,8.50861e-13,8.50861e-13
472.580,8.30575e-13,8.30575e-13
472.620,8.03049e-13,8.03049e-13
472.660,7.53704e-13,7.53704e-13
472.700,6.94074e-13,6.94074e-13
472.740,6.29645e-13,6.29645e-13
472.780,6.17971e-13,6.17971e-13
472.820,6.20108e-13,6.20108e-13
472.860,6.28015e-13,6.28015e-13
472.900,6.28649e-13,6.28649e-13
472.940,6.40442e-13,6.40442e-13
472.980,6.56108e-13,6.56108e-13
473.020,6.67442e-13,6.67442e-13
473.060,6.77938e-13,6.77938e-13
473.100,6.79629e-13,6.79629e-13
473.140,6.87253e-13,6.87253e-13
473.180,7.02279e-13,7.02279e-13
473.220,7.42297e-13,7.42297e-13
473.260,7.71633e-13,7.71633e-13
473.300,7.60454e-13,7.60454e-13
473.340,7.24806e-13,7.24806e-13
473.380,7.01957e-13,7.01957e-13
473.420,7.30112e-13,7.30112e-13
473.460,7.80783e-13,7.80783e-13
473.500,8.02699e-13,8.02699e-13
473.540,7.90442e-13,7.90442e-13
473.580,7.57822e-13,7.57822e-13
473.620,7.16277e-13,7.16277e-13
473.660,6.83099e-13,6.83099e-13
473.700,6.70356e-13,6.70356e-13
473.740,7.05858e-13,7.05858e-13
473.780,7.75230e-13,7.75230e-13
473.820,8.25759e-13,8.25759e-13
473.860,8.25540e-13,8.25540e-13
473.900,8.16268e-13,8.16268e-13
473.940,8.00979e-13,8.00979e-13
473.980,7.75646e-13,7.75646e-13
474.020,7.48767e-13,7.48767e-13
474.060,7.35552e-13,7.35552e-13
474.100,7.43603e-13,7.43603e-13
474.140,7.58259e-13,7.58259e-13
474.180,7.73675e-13,7.73675e-13
474.220,7.85360e-13,7.85360e-13
474.260,7.85982e-13,7.85982e-13
474.300,7.94038e-13,7.94038e-13
474.340,8.29258e-13,8.29258e-13
474.380,8.07203e-13,8.07203e-13
474.420,7.71391e-13,7.71391e-13
474.460,7.48289e-13,7.48289e-13
474.500,7.37774e-13,7.37774e-13
474.540,7.47112e-13,7.47112e-13
474.580,7.74826e-13,7.74826e-13
474.620,8.13823e-13,8.13823e-13
474.660,8.46269e-13,8.46269e-13
474.700,8.53978e-13,8.53978e-13
474.740,8.33804e-13,8.33804e-13
474.780,8.03931e-13,8.03931e-13
474.820,8.01369e-13,8.01369e-13
474.860,8.15762e-13,8.15762e-13
474.900,8.19597e-13,8.19597e-13
474.940,7.94039e-13,7.94039e-13
474.980,7.88111e-13,7.88111e-13
475.020,8.15693e-13,8.15693e-13
475.060,8.34691e-13,8.34691e-13
475.100,8.18720e-13,8.18720e-13
475.140,7.90882e-13,7.90882e-13
475.180,7.69408e-13,7.69408e-13
475.220,7.52119e-13,7.52119e-13
475.260,7.79557e-13,7.79557e-13
475.300,7.88944e-13,7.88944e-13
475.340,7.80376e-13,7.80376e-13
475.380,7.55735e-13,7.55735e-13
475.420,7.13315e-13,7.13315e-13
475.460,7.32408e-13,7.32408e-13
475.500,7.67811e-13,7.67811e-13
475.540,7.66333e-13,7.66333e-13
475.580,7.51744e-13,7.51744e-13
475.620,7.44811e-13,7.44811e-13
475.660,7.50599e-13,7.50599e-13
475.700,7.66199e-13,7.66199e-13
475.740,7.76574e-13,7.76574e-13
475.780,7.79539e-13,7.79539e-13
475.820,7.86633e-13,7.86633e-13
475.860,7.87708e-13,7.87708e-13
475.900,7.92833e-13,7.92833e-13
475.940,8.04074e-13,8.04074e-13
475.980,8.20948e-13,8.20948e-13
476.020,8.33635e-13,8.33635e-13
476.060,8.18362e-13,8.18362e-13
476.100,7.91995e-13,7.91995e-13
476.140,7.65745e-13,7.65745e-13
476.180,7.29331e-13,7.29331e-13
476.220,7.10506e-13,7.10506e-13
476.260,7.19786e-13,7.19786e-13
476.300,7.43574e-13,7.43574e-13
476.340,7.50672e-13,7.50672e-13
476.380,7.40745e-13,7.40745e-13
476.420,7.14336e-13,7.14336e-13
476.460,7.05611e-13,7.05611e-13
476.500,7.02515e-13,7.02515e-13
476.540,6.77300e-13,6.77300e-13
476.580,6.50933e-13,6.50933e-13
476.620,6.50122e-13,6.50122e-13
476.660,6.75075e-13,6.75075e-13
476.700,7.13070e-13,7.13070e-13
476.740,7.46090e-13,7.46090e-13
476.780,7.57750e-13,7.57750e-13
476.820,7.42430e-13,7.42430e-13
476.860,7.62268e-13,7.62268e-13
476.900,8.11732e-13,8.11732e-13
476.940,8.58135e-13,8.58135e-13
476.980,8.70486e-13,8.70486e-13
477.020,8.53378e-13,8.53378e-13
477.060,8.19660e-13,8.19660e-13
477.100,7.79409e-13,7.79409e-13
477.140,7.42549e-13,7.42549e-13
477.180,7.41723e-13,7.41723e-13
477.220,7.65385e-13,7.65385e-13
477.260,7.59195e-13,7.59195e-13
477.300,7.66997e-13,7.66997e-13
477.340,7.96333e-13,7.96333e-13
477.380,8.43509e-13,8.43509e-13
477.420,8.70325e-13,8.70325e-13
477.460,8.87312e-13,8.87312e-13
477.500,8.91850e-13,8.91850e-13
477.540,8.56380e-13,8.56380e-13
477.580,8.14990e-13,8.14990e-13
477.620,8.01556e-13,8.01556e-13
477.660,8.22647e-13,8.22647e-13
477.700,8.62938e-13,8.62938e-13
477.740,8.81612e-13,8.81612e-13
477.780,8.78615e-13,8.78615e-13
477.820,8.77661e-13,8.77661e-13
477.860,8.65363e-13,8.65363e-13
477.900,8.56384e-13,8.56384e-13
477.940,8.34017e-13,8.34017e-13
477.980,8.25890e-13,8.25890e-13
478.020,8.28620e-13,8.28620e-13
478.060,8.41365e-13,8.41365e-13
478.100,8.38790e-13,8.38790e-13
478.140,8.16876e-13,8.16876e-13
478.180,8.13514e-13,8.13514e-13
478.220,8.21831e-13,8.21831e-13
