wave,flux,fluxerr
355.860,8.61989e-15,8.61989e-15
355.900,8.59700e-15,8.59700e-15
355.940,9.00935e-15,9.00935e-15
355.980,9.23094e-15,9.23094e-15
356.020,8.71301e-15,8.71301e-15
356.060,8.40391e-15,8.40391e-15
356.100,7.97507e-15,7.97507e-15
356.140,7.94160e-15,7.94160e-15
356.180,8.23845e-15,8.23845e-15
356.220,8.71773e-15,8.71773e-15
356.260,9.62754e-15,9.62754e-15
356.300,1.00517e-14,1.00517e-14
356.340,1.02335e-14,1.02335e-14
356.380,1.01254e-14,1.01254e-14
356.420,9.34576e-15,9.34576e-15
356.460,8.44813e-15,8.44813e-15
356.500,7.48051e-15,7.48051e-15
356.540,6.73181e-15,6.73181e-15
356.580,6.30698e-15,6.30698e-15
356.620,6.42366e-15,6.42366e-15
356.660,6.88505e-15,6.88505e-15
356.700,7.62741e-15,7.62741e-15
356.740,8.23987e-15,8.23987e-15
356.780,8.33346e-15,8.33346e-15
356.820,8.46896e-15,8.46896e-15
356.860,8.45444e-15,8.45444e-15
356.900,7.83953e-15,7.83953e-15
356.940,7.14511e-15,7.14511e-15
356.980,6.73660e-15,6.73660e-15
357.020,6.64554e-15,6.64554e-15
357.060,7.28805e-15,7.28805e-15
357.100,8.15041e-15,8.15041e-15
357.140,8.25165e-15,8.25165e-15
357.180,7.64147e-15,7.64147e-15
357.220,7.44492e-15,7.44492e-15
357.260,7.69665e-15,7.69665e-15
357.300,7.98076e-15,7.98076e-15
357.340,7.78308e-15,7.78308e-15
357.380,7.99702e-15,7.99702e-15
357.420,8.02994e-15,8.02994e-15
357.460,7.85018e-15,7.85018e-15
357.500,7.99751e-15,7.99751e-15
357.540,7.90201e-15,7.90201e-15
357.580,8.03713e-15,8.03713e-15
357.620,7.81136e-15,7.81136e-15
357.660,7.81616e-15,7.81616e-15
357.700,8.34806e-15,8.34806e-15
357.740,8.62807e-15,8.62807e-15
357.780,8.81789e-15,8.81789e-15
357.820,8.60765e-15,8.60765e-15
357.860,8.37176e-15,8.37176e-15
357.900,8.45445e-15,8.45445e-15
357.940,8.95722e-15,8.95722e-15
357.980,9.53689e-15,9.53689e-15
358.020,9.39004e-15,9.39004e-15
358.060,8.05287e-15,8.05287e-15
358.100,6.37336e-15,6.37336e-15
358.140,5.88855e-15,5.88855e-15
358.180,6.30934e-15,6.30934e-15
358.220,7.21025e-15,7.21025e-15
358.260,8.28590e-15,8.28590e-15
358.300,8.78334e-15,8.78334e-15
358.340,8.95374e-15,8.95374e-15
358.380,8.92459e-15,8.92459e-15
358.420,8.30364e-15,8.30364e-15
358.460,7.02311e-15,7.02311e-15
358.500,5.69468e-15,5.69468e-15
358.540,5.27470e-15,5.27470e-15
358.580,5.93005e-15,5.93005e-15
358.620,6.62682e-15,6.62682e-15
358.660,6.71724e-15,6.71724e-15
358.700,6.48439e-15,6.48439e-15
358.740,6.18460e-15,6.18460e-15
358.780,6.59314e-15,6.59314e-15
358.820,6.99192e-15,6.99192e-15
358.860,7.04954e-15,7.04954e-15
358.900,6.93332e-15,6.93332e-15
358.940,6.69998e-15,6.69998e-15
358.980,6.76911e-15,6.76911e-15
359.020,7.46706e-15,7.46706e-15
359.060,8.26321e-15,8.26321e-15
359.100,8.84564e-15,8.84564e-15
359.140,9.36007e-15,9.36007e-15
359.180,9.53118e-15,9.53118e-15
359.220,9.43765e-15,9.43765e-15
359.260,8.97016e-15,8.97016e-15
359.300,8.43433e-15,8.43433e-15
359.340,8.08121e-15,8.08121e-15
359.380,8.35004e-15,8.35004e-15
359.420,9.13803e-15,9.13803e-15
359.460,9.20725e-15,9.20725e-15
359.500,8.89082e-15,8.89082e-15
359.540,8.86480e-15,8.86480e-15
359.580,8.89403e-15,8.89403e-15
359.620,8.79322e-15,8.79322e-15
359.660,9.01313e-15,9.01313e-15
359.700,9.60378e-15,9.60378e-15
359.740,9.68303e-15,9.68303e-15
359.780,9.66252e-15,9.66252e-15
359.820,9.58615e-15,9.58615e-15
359.860,1.00190e-14,1.00190e-14
359.900,9.72359e-15,9.72359e-15
359.940,9.77250e-15,9.77250e-15
359.980,9.72422e-15,9.72422e-15
360.020,1.00217e-14,1.00217e-14
360.060,9.97686e-15,9.97686e-15
360.100,9.67047e-15,9.67047e-15
360.140,9.57657e-15,9.57657e-15
360.180,8.81485e-15,8.81485e-15
360.220,7.81575e-15,7.81575e-15
360.260,7.54513e-15,7.54513e-15
360.300,8.21601e-15,8.21601e-15
360.340,8.32880e-15,8.32880e-15
360.380,8.16893e-15,8.16893e-15
360.420,8.42315e-15,8.42315e-15
360.460,8.64077e-15,8.64077e-15
360.500,8.35439e-15,8.35439e-15
360.540,8.13184e-15,8.13184e-15
360.580,8.42428e-15,8.42428e-15
360.620,8.74327e-15,8.74327e-15
360.660,8.84412e-15,8.84412e-15
360.700,9.19866e-15,9.19866e-15
360.740,9.60100e-15,9.60100e-15
360.780,9.46729e-15,9.46729e-15
360.820,9.04912e-15,9.04912e-15
360.860,8.05890e-15,8.05890e-15
360.900,7.46412e-15,7.46412e-15
360.940,7.56215e-15,7.56215e-15
360.980,7.80651e-15,7.80651e-15
361.020,7.83002e-15,7.83002e-15
361.060,7.60897e-15,7.60897e-15
361.100,8.06665e-15,8.06665e-15
361.140,8.85706e-15,8.85706e-15
361.180,9.04658e-15,9.04658e-15
361.220,8.80882e-15,8.80882e-15
361.260,8.23523e-15,8.23523e-15
361.300,7.42780e-15,7.42780e-15
361.340,7.00200e-15,7.00200e-15
361.380,6.84404e-15,6.84404e-15
361.420,7.49147e-15,7.49147e-15
361.460,8.21884e-15,8.21884e-15
361.500,8.42743e-15,8.42743e-15
361.540,9.15241e-15,9.15241e-15
361.580,9.54643e-15,9.54643e-15
361.620,9.34867e-15,9.34867e-15
361.660,9.34398e-15,9.34398e-15
361.700,9.50514e-15,9.50514e-15
361.740,9.35984e-15,9.35984e-15
361.780,8.65891e-15,8.65891e-15
361.820,7.48158e-15,7.48158e-15
361.860,6.46575e-15,6.46575e-15
361.900,6.15166e-15,6.15166e-15
361.940,6.80593e-15,6.80593e-15
361.980,7.55504e-15,7.55504e-15
362.020,8.79422e-15,8.79422e-15
362.060,8.99767e-15,8.99767e-15
362.100,8.87182e-15,8.87182e-15
362.140,8.52996e-15,8.52996e-15
362.180,8.22219e-15,8.22219e-15
362.220,8.85538e-15,8.85538e-15
362.260,9.92812e-15,9.92812e-15
362.300,1.01009e-14,1.01009e-14
362.340,9.23810e-15,9.23810e-15
362.380,8.34644e-15,8.34644e-15
362.420,8.08629e-15,8.08629e-15
362.460,8.15316e-15,8.15316e-15
362.500,8.18706e-15,8.18706e-15
362.540,9.28440e-15,9.28440e-15
362.580,1.00290e-14,1.00290e-14
362.620,1.04598e-14,1.04598e-14
362.660,1.06576e-14,1.06576e-14
362.700,1.05634e-14,1.05634e-14
362.740,1.03133e-14,1.03133e-14
362.780,1.00697e-14,1.00697e-14
362.820,9.82282e-15,9.82282e-15
362.860,9.61928e-15,9.61928e-15
362.900,9.74827e-15,9.74827e-15
362.940,9.96628e-15,9.96628e-15
362.980,1.00270e-14,1.00270e-14
363.020,8.98828e-15,8.98828e-15
363.060,7.64628e-15,7.64628e-15
363.100,6.29578e-15,6.29578e-15
363.140,6.00460e-15,6.00460e-15
363.180,6.46420e-15,6.46420e-15
363.220,7.34996e-15,7.34996e-15
363.260,8.09208e-15,8.09208e-15
363.300,8.41951e-15,8.41951e-15
363.340,8.57500e-15,8.57500e-15
363.380,8.63056e-15,8.63056e-15
363.420,8.44122e-15,8.44122e-15
363.460,7.74651e-15,7.74651e-15
363.500,7.70526e-15,7.70526e-15
363.540,7.83352e-15,7.83352e-15
363.580,8.22423e-15,8.22423e-15
363.620,8.46261e-15,8.46261e-15
363.660,8.36451e-15,8.36451e-15
363.700,8.52233e-15,8.52233e-15
363.740,8.83955e-15,8.83955e-15
363.780,9.04801e-15,9.04801e-15
363.820,9.09089e-15,9.09089e-15
363.860,9.40929e-15,9.40929e-15
363.900,9.88474e-15,9.88474e-15
363.940,9.83658e-15,9.83658e-15
363.980,9.94959e-15,9.94959e-15
364.020,9.98039e-15,9.98039e-15
364.060,9.65142e-15,9.65142e-15
364.100,9.48486e-15,9.48486e-15
364.140,9.09685e-15,9.09685e-15
364.180,9.02918e-15,9.02918e-15
364.220,9.02894e-15,9.02894e-15
364.260,8.46353e-15,8.46353e-15
364.300,7.86253e-15,7.86253e-15
364.340,7.82840e-15,7.82840e-15
364.380,8.18361e-15,8.18361e-15
364.420,8.23805e-15,8.23805e-15
364.460,7.79939e-15,7.79939e-15
364.500,7.53285e-15,7.53285e-15
364.540,7.43103e-15,7.43103e-15
364.580,7.87532e-15,7.87532e-15
364.620,8.74427e-15,8.74427e-15
364.660,9.35108e-15,9.35108e-15
364.700,8.95558e-15,8.95558e-15
364.740,8.28443e-15,8.28443e-15
364.780,7.80663e-15,7.80663e-15
364.820,8.02277e-15,8.02277e-15
364.860,8.82700e-15,8.82700e-15
364.900,8.99372e-15,8.99372e-15
364.940,8.19387e-15,8.19387e-15
364.980,7.69047e-15,7.69047e-15
365.020,8.02091e-15,8.02091e-15
365.060,8.45281e-15,8.45281e-15
365.100,8.66442e-15,8.66442e-15
365.140,8.30359e-15,8.30359e-15
365.180,8.31846e-15,8.31846e-15
365.220,8.85289e-15,8.85289e-15
365.260,9.46709e-15,9.46709e-15
365.300,9.57809e-15,9.57809e-15
365.340,9.36097e-15,9.36097e-15
365.380,9.19095e-15,9.19095e-15
365.420,9.35392e-15,9.35392e-15
365.460,9.58623e-15,9.58623e-15
365.500,9.38839e-15,9.38839e-15
365.540,9.17355e-15,9.17355e-15
365.580,9.24159e-15,9.24159e-15
365.620,9.33908e-15,9.33908e-15
365.660,9.64992e-15,9.64992e-15
365.700,9.85263e-15,9.85263e-15
365.740,9.75947e-15,9.75947e-15
365.780,9.58851e-15,9.58851e-15
365.820,9.89287e-15,9.89287e-15
365.860,1.02162e-14,1.02162e-14
365.900,1.00657e-14,1.00657e-14
365.940,9.65703e-15,9.65703e-15
365.980,9.28871e-15,9.28871e-15
366.020,9.13984e-15,9.13984e-15
366.060,9.33369e-15,9.33369e-15
366.100,9.67277e-15,9.67277e-15
366.140,9.74681e-15,9.74681e-15
366.180,9.48862e-15,9.48862e-15
366.220,9.16063e-15,9.16063e-15
366.260,8.89160e-15,8.89160e-15
366.300,9.29505e-15,9.29505e-15
366.340,9.26714e-15,9.26714e-15
366.380,8.91485e-15,8.91485e-15
366.420,8.54567e-15,8.54567e-15
366.460,8.41916e-15,8.41916e-15
366.500,9.08129e-15,9.08129e-15
366.540,9.95335e-15,9.95335e-15
366.580,1.00727e-14,1.00727e-14
366.620,9.68638e-15,9.68638e-15
366.660,9.26489e-15,9.26489e-15
366.700,9.23881e-15,9.23881e-15
366.740,9.52263e-15,9.52263e-15
366.780,9.41570e-15,9.41570e-15
366.820,9.36881e-15,9.36881e-15
366.860,8.97181e-15,8.97181e-15
366.900,8.27376e-15,8.27376e-15
366.940,7.85053e-15,7.85053e-15
366.980,7.81292e-15,7.81292e-15
367.020,8.09860e-15,8.09860e-15
367.060,8.46704e-15,8.46704e-15
367.100,8.80643e-15,8.80643e-15
367.140,9.35769e-15,9.35769e-15
367.180,9.79327e-15,9.79327e-15
367.220,1.00819e-14,1.00819e-14
367.260,9.82394e-15,9.82394e-15
367.300,9.59085e-15,9.59085e-15
367.340,9.33350e-15,9.33350e-15
367.380,9.08958e-15,9.08958e-15
367.420,8.77148e-15,8.77148e-15
367.460,8.94618e-15,8.94618e-15
367.500,9.60929e-15,9.60929e-15
367.540,9.92066e-15,9.92066e-15
367.580,9.82504e-15,9.82504e-15
367.620,9.57956e-15,9.57956e-15
367.660,9.03273e-15,9.03273e-15
367.700,8.59492e-15,8.59492e-15
367.740,8.21013e-15,8.21013e-15
367.780,7.89801e-15,7.89801e-15
367.820,8.38535e-15,8.38535e-15
367.860,8.83973e-15,8.83973e-15
367.900,8.69635e-15,8.69635e-15
367.940,8.23547e-15,8.23547e-15
367.980,8.02513e-15,8.02513e-15
368.020,8.29326e-15,8.29326e-15
368.060,8.77228e-15,8.77228e-15
368.100,9.28618e-15,9.28618e-15
368.140,9.83621e-15,9.83621e-15
368.180,9.87453e-15,9.87453e-15
368.220,9.05635e-15,9.05635e-15
368.260,8.35561e-15,8.35561e-15
368.300,8.28329e-15,8.28329e-15
368.340,9.01479e-15,9.01479e-15
368.380,9.40821e-15,9.40821e-15
368.420,9.72312e-15,9.72312e-15
368.460,9.49907e-15,9.49907e-15
368.500,8.95545e-15,8.95545e-15
368.540,8.54688e-15,8.54688e-15
368.580,8.34574e-15,8.34574e-15
368.620,8.25322e-15,8.25322e-15
368.660,8.00126e-15,8.00126e-15
368.700,7.51816e-15,7.51816e-15
368.740,7.19064e-15,7.19064e-15
368.780,7.55694e-15,7.55694e-15
368.820,8.62258e-15,8.62258e-15
368.860,9.40189e-15,9.40189e-15
368.900,9.64462e-15,9.64462e-15
368.940,9.74865e-15,9.74865e-15
368.980,9.96132e-15,9.96132e-15
369.020,1.00339e-14,1.00339e-14
369.060,9.81136e-15,9.81136e-15
369.100,9.43242e-15,9.43242e-15
369.140,9.05651e-15,9.05651e-15
369.180,8.93365e-15,8.93365e-15
369.220,9.34690e-15,9.34690e-15
369.260,9.88947e-15,9.88947e-15
369.300,9.85412e-15,9.85412e-15
369.340,9.66244e-15,9.66244e-15
369.380,9.46454e-15,9.46454e-15
369.420,9.30499e-15,9.30499e-15
369.460,9.83087e-15,9.83087e-15
369.500,1.01977e-14,1.01977e-14
369.540,1.04329e-14,1.04329e-14
369.580,1.07097e-14,1.07097e-14
369.620,1.02977e-14,1.02977e-14
369.660,9.15805e-15,9.15805e-15
369.700,8.17027e-15,8.17027e-15
369.740,7.77130e-15,7.77130e-15
369.780,8.06039e-15,8.06039e-15
369.820,8.91991e-15,8.91991e-15
369.860,9.70453e-15,9.70453e-15
369.900,1.07020e-14,1.07020e-14
369.940,1.12473e-14,1.12473e-14
369.980,1.15720e-14,1.15720e-14
370.020,1.15266e-14,1.15266e-14
370.060,1.12533e-14,1.12533e-14
370.100,1.09568e-14,1.09568e-14
370.140,1.08660e-14,1.08660e-14
370.180,1.07590e-14,1.07590e-14
370.220,1.03649e-14,1.03649e-14
370.260,9.94162e-15,9.94162e-15
370.300,9.39408e-15,9.39408e-15
370.340,8.30924e-15,8.30924e-15
370.380,7.25748e-15,7.25748e-15
370.420,7.18552e-15,7.18552e-15
370.460,7.77570e-15,7.77570e-15
370.500,8.30197e-15,8.30197e-15
370.540,8.13283e-15,8.13283e-15
370.580,7.32713e-15,7.32713e-15
370.620,7.30608e-15,7.30608e-15
370.660,8.52094e-15,8.52094e-15
370.700,9.35744e-15,9.35744e-15
370.740,9.05137e-15,9.05137e-15
370.780,8.74894e-15,8.74894e-15
370.820,9.12492e-15,9.12492e-15
370.860,9.60280e-15,9.60280e-15
370.900,9.43678e-15,9.43678e-15
370.940,8.70155e-15,8.70155e-15
370.980,8.50850e-15,8.50850e-15
371.020,8.88778e-15,8.88778e-15
371.060,9.11614e-15,9.11614e-15
371.100,9.00728e-15,9.00728e-15
371.140,8.36160e-15,8.36160e-15
371.180,7.71544e-15,7.71544e-15
371.220,7.59163e-15,7.59163e-15
371.260,8.14462e-15,8.14462e-15
371.300,9.29897e-15,9.29897e-15
371.340,1.03068e-14,1.03068e-14
371.380,1.09423e-14,1.09423e-14
371.420,1.16559e-14,1.16559e-14
371.460,1.13742e-14,1.13742e-14
371.500,1.06200e-14,1.06200e-14
371.540,1.02947e-14,1.02947e-14
371.580,9.82751e-15,9.82751e-15
371.620,1.02364e-14,1.02364e-14
371.660,1.09144e-14,1.09144e-14
371.700,1.12925e-14,1.12925e-14
371.740,1.17015e-14,1.17015e-14
371.780,1.16914e-14,1.16914e-14
371.820,1.11107e-14,1.11107e-14
371.860,1.07295e-14,1.07295e-14
371.900,1.04153e-14,1.04153e-14
371.940,9.50907e-15,9.50907e-15
371.980,8.26778e-15,8.26778e-15
372.020,7.82219e-15,7.82219e-15
372.060,8.22206e-15,8.22206e-15
372.100,7.90395e-15,7.90395e-15
372.140,6.77464e-15,6.77464e-15
372.180,5.63078e-15,5.63078e-15
372.220,5.58761e-15,5.58761e-15
372.260,6.77625e-15,6.77625e-15
372.300,8.16843e-15,8.16843e-15
372.340,9.17541e-15,9.17541e-15
372.380,9.64743e-15,9.64743e-15
372.420,9.47674e-15,9.47674e-15
372.460,9.46991e-15,9.46991e-15
372.500,1.00728e-14,1.00728e-14
372.540,1.08236e-14,1.08236e-14
372.580,1.15467e-14,1.15467e-14
372.620,1.17466e-14,1.17466e-14
372.660,1.10086e-14,1.10086e-14
372.700,9.52849e-15,9.52849e-15
372.740,7.96078e-15,7.96078e-15
372.780,7.80908e-15,7.80908e-15
372.820,9.03907e-15,9.03907e-15
372.860,1.03151e-14,1.03151e-14
372.900,1.11535e-14,1.11535e-14
372.940,1.14469e-14,1.14469e-14
372.980,1.09619e-14,1.09619e-14
373.020,9.90488e-15,9.90488e-15
373.060,9.28404e-15,9.28404e-15
373.100,9.45985e-15,9.45985e-15
373.140,9.68137e-15,9.68137e-15
373.180,9.83004e-15,9.83004e-15
373.220,9.51218e-15,9.51218e-15
373.260,8.79841e-15,8.79841e-15
373.300,7.91454e-15,7.91454e-15
373.340,7.41166e-15,7.41166e-15
373.380,7.11897e-15,7.11897e-15
373.420,6.32955e-15,6.32955e-15
373.460,5.46834e-15,5.46834e-15
373.500,5.37091e-15,5.37091e-15
373.540,6.32472e-15,6.32472e-15
373.580,7.77129e-15,7.77129e-15
373.620,8.38445e-15,8.38445e-15
373.660,7.81757e-15,7.81757e-15
373.700,6.91898e-15,6.91898e-15
373.740,7.11345e-15,7.11345e-15
373.780,8.41537e-15,8.41537e-15
373.820,9.36304e-15,9.36304e-15
373.860,9.68647e-15,9.68647e-15
373.900,9.70668e-15,9.70668e-15
373.940,9.59181e-15,9.59181e-15
373.980,9.86337e-15,9.86337e-15
374.020,1.05296e-14,1.05296e-14
374.060,1.09925e-14,1.09925e-14
374.100,1.05450e-14,1.05450e-14
374.140,1.00655e-14,1.00655e-14
374.180,1.00994e-14,1.00994e-14
374.220,1.01700e-14,1.01700e-14
374.260,1.00706e-14,1.00706e-14
374.300,9.59696e-15,9.59696e-15
374.340,8.72509e-15,8.72509e-15
374.380,8.52668e-15,8.52668e-15
