wave,flux,fluxerr
352.500,1.08041e-13,1.08041e-13
352.540,1.09910e-13,1.09910e-13
352.580,1.09171e-13,1.09171e-13
352.620,1.06383e-13,1.06383e-13
352.660,1.09002e-13,1.09002e-13
352.700,1.16690e-13,1.16690e-13
352.740,1.20368e-13,1.20368e-13
352.780,1.19165e-13,1.19165e-13
352.820,1.20601e-13,1.20601e-13
352.860,1.23085e-13,1.23085e-13
352.900,1.21288e-13,1.21288e-13
352.940,1.18696e-13,1.18696e-13
352.980,1.16795e-13,1.16795e-13
353.020,1.16824e-13,1.16824e-13
353.060,1.15816e-13,1.15816e-13
353.100,1.15062e-13,1.15062e-13
353.140,1.18632e-13,1.18632e-13
353.180,1.17861e-13,1.17861e-13
353.220,1.17767e-13,1.17767e-13
353.260,1.19841e-13,1.19841e-13
353.300,1.19407e-13,1.19407e-13
353.340,1.19223e-13,1.19223e-13
353.380,1.18014e-13,1.18014e-13
353.420,1.17418e-13,1.17418e-13
353.460,1.19343e-13,1.19343e-13
353.500,1.17677e-13,1.17677e-13
353.540,1.12335e-13,1.12335e-13
353.580,1.13030e-13,1.13030e-13
353.620,1.15099e-13,1.15099e-13
353.660,1.17336e-13,1.17336e-13
353.700,1.21492e-13,1.21492e-13
353.740,1.23469e-13,1.23469e-13
353.780,1.21659e-13,1.21659e-13
353.820,1.20747e-13,1.20747e-13
353.860,1.21628e-13,1.21628e-13
353.900,1.22614e-13,1.22614e-13
353.940,1.23130e-13,1.23130e-13
353.980,1.19879e-13,1.19879e-13
354.020,1.19702e-13,1.19702e-13
354.060,1.20287e-13,1.20287e-13
354.100,1.18382e-13,1.18382e-13
354.140,1.17869e-13,1.17869e-13
354.180,1.17333e-13,1.17333e-13
354.220,1.17095e-13,1.17095e-13
354.260,1.18101e-13,1.18101e-13
354.300,1.20925e-13,1.20925e-13
354.340,1.23266e-13,1.23266e-13
354.380,1.22179e-13,1.22179e-13
354.420,1.21174e-13,1.21174e-13
354.460,1.22282e-13,1.22282e-13
354.500,1.19944e-13,1.19944e-13
354.540,1.16693e-13,1.16693e-13
354.580,1.18058e-13,1.18058e-13
354.620,1.22049e-13,1.22049e-13
354.660,1.21396e-13,1.21396e-13
354.700,1.25084e-13,1.25084e-13
354.740,1.23839e-13,1.23839e-13
354.780,1.21917e-13,1.21917e-13
354.820,1.22665e-13,1.22665e-13
354.860,1.19655e-13,1.19655e-13
354.900,1.18539e-13,1.18539e-13
354.940,1.22441e-13,1.22441e-13
354.980,1.23289e-13,1.23289e-13
355.020,1.24301e-13,1.24301e-13
355.060,1.25077e-13,1.25077e-13
355.100,1.22330e-13,1.22330e-13
355.140,1.25637e-13,1.25637e-13
355.180,1.23337e-13,1.23337e-13
355.220,1.22251e-13,1.22251e-13
355.260,1.24939e-13,1.24939e-13
355.300,1.26535e-13,1.26535e-13
355.340,1.26590e-13,1.26590e-13
355.380,1.25005e-13,1.25005e-13
355.420,1.21625e-13,1.21625e-13
355.460,1.19782e-13,1.19782e-13
355.500,1.20268e-13,1.20268e-13
355.540,1.20367e-13,1.20367e-13
355.580,1.20947e-13,1.20947e-13
355.620,1.19507e-13,1.19507e-13
355.660,1.11942e-13,1.11942e-13
355.700,1.13422e-13,1.13422e-13
355.740,1.17417e-13,1.17417e-13
355.780,1.17997e-13,1.17997e-13
355.820,1.19302e-13,1.19302e-13
355.860,1.19826e-13,1.19826e-13
355.900,1.21457e-13,1.21457e-13
355.940,1.25561e-13,1.25561e-13
355.980,1.28054e-13,1.28054e-13
356.020,1.27383e-13,1.27383e-13
356.060,1.23638e-13,1.23638e-13
356.100,1.21339e-13,1.21339e-13
356.140,1.23309e-13,1.23309e-13
356.180,1.23487e-13,1.23487e-13
356.220,1.25406e-13,1.25406e-13
356.260,1.25983e-13,1.25983e-13
356.300,1.26729e-13,1.26729e-13
356.340,1.23674e-13,1.23674e-13
356.380,1.23388e-13,1.23388e-13
356.420,1.25306e-13,1.25306e-13
356.460,1.21328e-13,1.21328e-13
356.500,1.15589e-13,1.15589e-13
356.540,1.11904e-13,1.11904e-13
356.580,1.07504e-13,1.07504e-13
356.620,1.08258e-13,1.08258e-13
356.660,1.13628e-13,1.13628e-13
356.700,1.15833e-13,1.15833e-13
356.740,1.15329e-13,1.15329e-13
356.780,1.20671e-13,1.20671e-13
356.820,1.24125e-13,1.24125e-13
356.860,1.20222e-13,1.20222e-13
356.900,1.18341e-13,1.18341e-13
356.940,1.19687e-13,1.19687e-13
356.980,1.15848e-13,1.15848e-13
357.020,1.12698e-13,1.12698e-13
357.060,1.16273e-13,1.16273e-13
357.100,1.18501e-13,1.18501e-13
357.140,1.20222e-13,1.20222e-13
357.180,1.20037e-13,1.20037e-13
357.220,1.13208e-13,1.13208e-13
357.260,1.11217e-13,1.11217e-13
357.300,1.15144e-13,1.15144e-13
357.340,1.16525e-13,1.16525e-13
357.380,1.17830e-13,1.17830e-13
357.420,1.19333e-13,1.19333e-13
357.460,1.22748e-13,1.22748e-13
357.500,1.25817e-13,1.25817e-13
357.540,1.22184e-13,1.22184e-13
357.580,1.16923e-13,1.16923e-13
357.620,1.15184e-13,1.15184e-13
357.660,1.11658e-13,1.11658e-13
357.700,1.12502e-13,1.12502e-13
357.740,1.18590e-13,1.18590e-13
357.780,1.19771e-13,1.19771e-13
357.820,1.21646e-13,1.21646e-13
357.860,1.19682e-13,1.19682e-13
357.900,1.22832e-13,1.22832e-13
357.940,1.26768e-13,1.26768e-13
357.980,1.27620e-13,1.27620e-13
358.020,1.22403e-13,1.22403e-13
358.060,1.13952e-13,1.13952e-13
358.100,1.10270e-13,1.10270e-13
358.140,1.12868e-13,1.12868e-13
358.180,1.19417e-13,1.19417e-13
358.220,1.23566e-13,1.23566e-13
358.260,1.25258e-13,1.25258e-13
358.300,1.26949e-13,1.26949e-13
358.340,1.27007e-13,1.27007e-13
358.380,1.26684e-13,1.26684e-13
358.420,1.18989e-13,1.18989e-13
358.460,1.14537e-13,1.14537e-13
358.500,1.07385e-13,1.07385e-13
358.540,1.02597e-13,1.02597e-13
358.580,1.07090e-13,1.07090e-13
358.620,1.12123e-13,1.12123e-13
358.660,1.12536e-13,1.12536e-13
358.700,1.11645e-13,1.11645e-13
358.740,1.14882e-13,1.14882e-13
358.780,1.17675e-13,1.17675e-13
358.820,1.21601e-13,1.21601e-13
358.860,1.19029e-13,1.19029e-13
358.900,1.17171e-13,1.17171e-13
358.940,1.12444e-13,1.12444e-13
358.980,1.11415e-13,1.11415e-13
359.020,1.12859e-13,1.12859e-13
359.060,1.17613e-13,1.17613e-13
359.100,1.21223e-13,1.21223e-13
359.140,1.21925e-13,1.21925e-13
359.180,1.22854e-13,1.22854e-13
359.220,1.21136e-13,1.21136e-13
359.260,1.19958e-13,1.19958e-13
359.300,1.16579e-13,1.16579e-13
359.340,1.14553e-13,1.14553e-13
359.380,1.17525e-13,1.17525e-13
359.420,1.19608e-13,1.19608e-13
359.460,1.23295e-13,1.23295e-13
359.500,1.23618e-13,1.23618e-13
359.540,1.23132e-13,1.23132e-13
359.580,1.19262e-13,1.19262e-13
359.620,1.20249e-13,1.20249e-13
359.660,1.23265e-13,1.23265e-13
359.700,1.21162e-13,1.21162e-13
359.740,1.23071e-13,1.23071e-13
359.780,1.23467e-13,1.23467e-13
359.820,1.22885e-13,1.22885e-13
359.860,1.25292e-13,1.25292e-13
359.900,1.24420e-13,1.24420e-13
359.940,1.25582e-13,1.25582e-13
359.980,1.26185e-13,1.26185e-13
360.020,1.24093e-13,1.24093e-13
360.060,1.22923e-13,1.22923e-13
360.100,1.21422e-13,1.21422e-13
360.140,1.21576e-13,1.21576e-13
360.180,1.22277e-13,1.22277e-13
360.220,1.20842e-13,1.20842e-13
360.260,1.18864e-13,1.18864e-13
360.300,1.16195e-13,1.16195e-13
360.340,1.14955e-13,1.14955e-13
360.380,1.12554e-13,1.12554e-13
360.420,1.13925e-13,1.13925e-13
360.460,1.18367e-13,1.18367e-13
360.500,1.18664e-13,1.18664e-13
360.540,1.16378e-13,1.16378e-13
360.580,1.17187e-13,1.17187e-13
360.620,1.19753e-13,1.19753e-13
360.660,1.20771e-13,1.20771e-13
360.700,1.21725e-13,1.21725e-13
360.740,1.21142e-13,1.21142e-13
360.780,1.20497e-13,1.20497e-13
360.820,1.22274e-13,1.22274e-13
360.860,1.17397e-13,1.17397e-13
360.900,1.13555e-13,1.13555e-13
360.940,1.17031e-13,1.17031e-13
360.980,1.16317e-13,1.16317e-13
361.020,1.15112e-13,1.15112e-13
361.060,1.14252e-13,1.14252e-13
361.100,1.15821e-13,1.15821e-13
361.140,1.16894e-13,1.16894e-13
361.180,1.19391e-13,1.19391e-13
361.220,1.21405e-13,1.21405e-13
361.260,1.17472e-13,1.17472e-13
361.300,1.09668e-13,1.09668e-13
361.340,1.04891e-13,1.04891e-13
361.380,1.07194e-13,1.07194e-13
361.420,1.11101e-13,1.11101e-13
361.460,1.14288e-13,1.14288e-13
361.500,1.16529e-13,1.16529e-13
361.540,1.21573e-13,1.21573e-13
361.580,1.26792e-13,1.26792e-13
361.620,1.24800e-13,1.24800e-13
361.660,1.23556e-13,1.23556e-13
361.700,1.24273e-13,1.24273e-13
361.740,1.23113e-13,1.23113e-13
361.780,1.20316e-13,1.20316e-13
361.820,1.15601e-13,1.15601e-13
361.860,1.10529e-13,1.10529e-13
361.900,1.08599e-13,1.08599e-13
361.940,1.09618e-13,1.09618e-13
361.980,1.13177e-13,1.13177e-13
362.020,1.21283e-13,1.21283e-13
362.060,1.22970e-13,1.22970e-13
362.100,1.18747e-13,1.18747e-13
362.140,1.15657e-13,1.15657e-13
362.180,1.16459e-13,1.16459e-13
362.220,1.17609e-13,1.17609e-13
362.260,1.21176e-13,1.21176e-13
362.300,1.21821e-13,1.21821e-13
362.340,1.21163e-13,1.21163e-13
362.380,1.24381e-13,1.24381e-13
362.420,1.20203e-13,1.20203e-13
362.460,1.14676e-13,1.14676e-13
362.500,1.13583e-13,1.13583e-13
362.540,1.19813e-13,1.19813e-13
362.580,1.22906e-13,1.22906e-13
362.620,1.23946e-13,1.23946e-13
362.660,1.22812e-13,1.22812e-13
362.700,1.22409e-13,1.22409e-13
362.740,1.23259e-13,1.23259e-13
362.780,1.24444e-13,1.24444e-13
362.820,1.23186e-13,1.23186e-13
362.860,1.21125e-13,1.21125e-13
362.900,1.21613e-13,1.21613e-13
362.940,1.20893e-13,1.20893e-13
362.980,1.17954e-13,1.17954e-13
363.020,1.14382e-13,1.14382e-13
363.060,1.09704e-13,1.09704e-13
363.100,1.00378e-13,1.00378e-13
363.140,1.01128e-13,1.01128e-13
363.180,1.03265e-13,1.03265e-13
363.220,1.08694e-13,1.08694e-13
363.260,1.14320e-13,1.14320e-13
363.300,1.18326e-13,1.18326e-13
363.340,1.19434e-13,1.19434e-13
363.380,1.19089e-13,1.19089e-13
363.420,1.19069e-13,1.19069e-13
363.460,1.19238e-13,1.19238e-13
363.500,1.22335e-13,1.22335e-13
363.540,1.20652e-13,1.20652e-13
363.580,1.21142e-13,1.21142e-13
363.620,1.18979e-13,1.18979e-13
363.660,1.21341e-13,1.21341e-13
363.700,1.21389e-13,1.21389e-13
363.740,1.20611e-13,1.20611e-13
363.780,1.22384e-13,1.22384e-13
363.820,1.21802e-13,1.21802e-13
363.860,1.20367e-13,1.20367e-13
363.900,1.19800e-13,1.19800e-13
363.940,1.20055e-13,1.20055e-13
363.980,1.21147e-13,1.21147e-13
364.020,1.18827e-13,1.18827e-13
364.060,1.17341e-13,1.17341e-13
364.100,1.13942e-13,1.13942e-13
364.140,1.10046e-13,1.10046e-13
364.180,1.11033e-13,1.11033e-13
364.220,1.12341e-13,1.12341e-13
364.260,1.09397e-13,1.09397e-13
364.300,1.08354e-13,1.08354e-13
364.340,1.10057e-13,1.10057e-13
364.380,1.14400e-13,1.14400e-13
364.420,1.14831e-13,1.14831e-13
364.460,1.12925e-13,1.12925e-13
364.500,1.13685e-13,1.13685e-13
364.540,1.10648e-13,1.10648e-13
364.580,1.13802e-13,1.13802e-13
364.620,1.18660e-13,1.18660e-13
364.660,1.19202e-13,1.19202e-13
364.700,1.16985e-13,1.16985e-13
364.740,1.11299e-13,1.11299e-13
364.780,1.09784e-13,1.09784e-13
364.820,1.11510e-13,1.11510e-13
364.860,1.15154e-13,1.15154e-13
364.900,1.16487e-13,1.16487e-13
364.940,1.14154e-13,1.14154e-13
364.980,1.13560e-13,1.13560e-13
365.020,1.13429e-13,1.13429e-13
365.060,1.12059e-13,1.12059e-13
365.100,1.14318e-13,1.14318e-13
365.140,1.13386e-13,1.13386e-13
365.180,1.11029e-13,1.11029e-13
365.220,1.10883e-13,1.10883e-13
365.260,1.15459e-13,1.15459e-13
365.300,1.20025e-13,1.20025e-13
365.340,1.20713e-13,1.20713e-13
365.380,1.18567e-13,1.18567e-13
365.420,1.16846e-13,1.16846e-13
365.460,1.16403e-13,1.16403e-13
365.500,1.17943e-13,1.17943e-13
365.540,1.18629e-13,1.18629e-13
365.580,1.16279e-13,1.16279e-13
365.620,1.17011e-13,1.17011e-13
365.660,1.18726e-13,1.18726e-13
365.700,1.18755e-13,1.18755e-13
365.740,1.16296e-13,1.16296e-13
365.780,1.18083e-13,1.18083e-13
365.820,1.17217e-13,1.17217e-13
365.860,1.14829e-13,1.14829e-13
365.900,1.13829e-13,1.13829e-13
365.940,1.11770e-13,1.11770e-13
365.980,1.09320e-13,1.09320e-13
366.020,1.09169e-13,1.09169e-13
366.060,1.13500e-13,1.13500e-13
366.100,1.18387e-13,1.18387e-13
366.140,1.15671e-13,1.15671e-13
366.180,1.11746e-13,1.11746e-13
366.220,1.11481e-13,1.11481e-13
366.260,1.12623e-13,1.12623e-13
366.300,1.12064e-13,1.12064e-13
366.340,1.14607e-13,1.14607e-13
366.380,1.14468e-13,1.14468e-13
366.420,1.13842e-13,1.13842e-13
366.460,1.10825e-13,1.10825e-13
366.500,1.09459e-13,1.09459e-13
366.540,1.13364e-13,1.13364e-13
366.580,1.15326e-13,1.15326e-13
366.620,1.13795e-13,1.13795e-13
366.660,1.13835e-13,1.13835e-13
366.700,1.14835e-13,1.14835e-13
366.740,1.14309e-13,1.14309e-13
366.780,1.11910e-13,1.11910e-13
366.820,1.12430e-13,1.12430e-13
366.860,1.12688e-13,1.12688e-13
366.900,1.11928e-13,1.11928e-13
366.940,1.11689e-13,1.11689e-13
366.980,1.11826e-13,1.11826e-13
367.020,1.12245e-13,1.12245e-13
367.060,1.13794e-13,1.13794e-13
367.100,1.13312e-13,1.13312e-13
367.140,1.12021e-13,1.12021e-13
367.180,1.14040e-13,1.14040e-13
367.220,1.13992e-13,1.13992e-13
367.260,1.15856e-13,1.15856e-13
367.300,1.16049e-13,1.16049e-13
367.340,1.11241e-13,1.11241e-13
367.380,1.11417e-13,1.11417e-13
367.420,1.11285e-13,1.11285e-13
367.460,1.14349e-13,1.14349e-13
367.500,1.15256e-13,1.15256e-13
367.540,1.15025e-13,1.15025e-13
367.580,1.11374e-13,1.11374e-13
367.620,1.05878e-13,1.05878e-13
367.660,1.05079e-13,1.05079e-13
367.700,1.03673e-13,1.03673e-13
367.740,1.03282e-13,1.03282e-13
367.780,1.04004e-13,1.04004e-13
367.820,1.04874e-13,1.04874e-13
367.860,1.05882e-13,1.05882e-13
367.900,9.83555e-14,9.83555e-14
367.940,9.73583e-14,9.73583e-14
367.980,1.01748e-13,1.01748e-13
368.020,1.08307e-13,1.08307e-13
368.060,1.16829e-13,1.16829e-13
368.100,1.22546e-13,1.22546e-13
368.140,1.21164e-13,1.21164e-13
368.180,1.14778e-13,1.14778e-13
368.220,1.06234e-13,1.06234e-13
368.260,9.81825e-14,9.81825e-14
368.300,9.76373e-14,9.76373e-14
368.340,1.01953e-13,1.01953e-13
368.380,1.10724e-13,1.10724e-13
368.420,1.15714e-13,1.15714e-13
368.460,1.18619e-13,1.18619e-13
368.500,1.15542e-13,1.15542e-13
368.540,1.09112e-13,1.09112e-13
368.580,1.05944e-13,1.05944e-13
368.620,1.00365e-13,1.00365e-13
368.660,9.23659e-14,9.23659e-14
368.700,9.06418e-14,9.06418e-14
368.740,9.53960e-14,9.53960e-14
368.780,1.06241e-13,1.06241e-13
368.820,1.21426e-13,1.21426e-13
368.860,1.30977e-13,1.30977e-13
368.900,1.36009e-13,1.36009e-13
368.940,1.35170e-13,1.35170e-13
368.980,1.28735e-13,1.28735e-13
369.020,1.22656e-13,1.22656e-13
369.060,1.12952e-13,1.12952e-13
369.100,1.03056e-13,1.03056e-13
369.140,9.49605e-14,9.49605e-14
369.180,9.12137e-14,9.12137e-14
369.220,9.73011e-14,9.73011e-14
369.260,1.12520e-13,1.12520e-13
369.300,1.27687e-13,1.27687e-13
369.340,1.33512e-13,1.33512e-13
369.380,1.38108e-13,1.38108e-13
369.420,1.37833e-13,1.37833e-13
369.460,1.40668e-13,1.40668e-13
369.500,1.40492e-13,1.40492e-13
369.540,1.38535e-13,1.38535e-13
369.580,1.25315e-13,1.25315e-13
369.620,1.10404e-13,1.10404e-13
369.660,9.46445e-14,9.46445e-14
369.700,8.38226e-14,8.38226e-14
369.740,8.49184e-14,8.49184e-14
369.780,9.28360e-14,9.28360e-14
369.820,1.07842e-13,1.07842e-13
369.860,1.22386e-13,1.22386e-13
369.900,1.34918e-13,1.34918e-13
369.940,1.46695e-13,1.46695e-13
369.980,1.52110e-13,1.52110e-13
370.020,1.52664e-13,1.52664e-13
370.060,1.55416e-13,1.55416e-13
370.100,1.52384e-13,1.52384e-13
370.140,1.45758e-13,1.45758e-13
370.180,1.40831e-13,1.40831e-13
370.220,1.33585e-13,1.33585e-13
370.260,1.20057e-13,1.20057e-13
370.300,1.03545e-13,1.03545e-13
370.340,8.96471e-14,8.96471e-14
370.380,8.21915e-14,8.21915e-14
370.420,8.47165e-14,8.47165e-14
370.460,9.31131e-14,9.31131e-14
370.500,9.93254e-14,9.93254e-14
370.540,1.03119e-13,1.03119e-13
370.580,1.04017e-13,1.04017e-13
370.620,1.13680e-13,1.13680e-13
370.660,1.30108e-13,1.30108e-13
370.700,1.46887e-13,1.46887e-13
370.740,1.55033e-13,1.55033e-13
370.780,1.56237e-13,1.56237e-13
370.820,1.57803e-13,1.57803e-13
370.860,1.56531e-13,1.56531e-13
370.900,1.50686e-13,1.50686e-13
370.940,1.39823e-13,1.39823e-13
370.980,1.31810e-13,1.31810e-13
371.020,1.24991e-13,1.24991e-13
371.060,1.11537e-13,1.11537e-13
371.100,1.04682e-13,1.04682e-13
371.140,9.13151e-14,9.13151e-14
371.180,7.83395e-14,7.83395e-14
371.220,7.55869e-14,7.55869e-14
371.260,8.17970e-14,8.17970e-14
371.300,9.30378e-14,9.30378e-14
371.340,1.08660e-13,1.08660e-13
371.380,1.28828e-13,1.28828e-13
371.420,1.43853e-13,1.43853e-13
371.460,1.46647e-13,1.46647e-13
371.500,1.46607e-13,1.46607e-13
371.540,1.50723e-13,1.50723e-13
371.580,1.60403e-13,1.60403e-13
371.620,1.71398e-13,1.71398e-13
371.660,1.80595e-13,1.80595e-13
371.700,1.84829e-13,1.84829e-13
371.740,1.86994e-13,1.86994e-13
371.780,1.86288e-13,1.86288e-13
371.820,1.79818e-13,1.79818e-13
371.860,1.70742e-13,1.70742e-13
371.900,1.61229e-13,1.61229e-13
371.940,1.46890e-13,1.46890e-13
371.980,1.28570e-13,1.28570e-13
372.020,1.15971e-13,1.15971e-13
372.060,1.05757e-13,1.05757e-13
372.100,9.64647e-14,9.64647e-14
372.140,8.12676e-14,8.12676e-14
372.180,7.16659e-14,7.16659e-14
372.220,7.07141e-14,7.07141e-14
372.260,7.87800e-14,7.87800e-14
372.300,9.58911e-14,9.58911e-14
372.340,1.12258e-13,1.12258e-13
372.380,1.24873e-13,1.24873e-13
372.420,1.39008e-13,1.39008e-13
372.460,1.51424e-13,1.51424e-13
372.500,1.61997e-13,1.61997e-13
372.540,1.73319e-13,1.73319e-13
372.580,1.79550e-13,1.79550e-13
372.620,1.84945e-13,1.84945e-13
372.660,1.82523e-13,1.82523e-13
372.700,1.67848e-13,1.67848e-13
372.740,1.61861e-13,1.61861e-13
372.780,1.69474e-13,1.69474e-13
372.820,1.82791e-13,1.82791e-13
372.860,1.96287e-13,1.96287e-13
372.900,2.00566e-13,2.00566e-13
372.940,1.95848e-13,1.95848e-13
372.980,1.92531e-13,1.92531e-13
373.020,1.87109e-13,1.87109e-13
373.060,1.77149e-13,1.77149e-13
373.100,1.67625e-13,1.67625e-13
373.140,1.58050e-13,1.58050e-13
373.180,1.47284e-13,1.47284e-13
373.220,1.32816e-13,1.32816e-13
373.260,1.17394e-13,1.17394e-13
373.300,1.03188e-13,1.03188e-13
373.340,8.94384e-14,8.94384e-14
373.380,7.72245e-14,7.72245e-14
373.420,6.81471e-14,6.81471e-14
373.460,6.61815e-14,6.61815e-14
373.500,7.39557e-14,7.39557e-14
373.540,8.61064e-14,8.61064e-14
373.580,9.97089e-14,9.97089e-14
373.620,1.09742e-13,1.09742e-13
373.660,1.09015e-13,1.09015e-13
373.700,1.08365e-13,1.08365e-13
373.740,1.21247e-13,1.21247e-13
373.780,1.42938e-13,1.42938e-13
373.820,1.57265e-13,1.57265e-13
373.860,1.70777e-13,1.70777e-13
373.900,1.86131e-13,1.86131e-13
373.940,1.95709e-13,1.95709e-13
373.980,2.01569e-13,2.01569e-13
374.020,2.07564e-13,2.07564e-13
374.060,2.11298e-13,2.11298e-13
374.100,2.08097e-13,2.08097e-13
374.140,1.98221e-13,1.98221e-13
374.180,1.96455e-13,1.96455e-13
374.220,2.02439e-13,2.02439e-13
374.260,2.05746e-13,2.05746e-13
374.300,2.01837e-13,2.01837e-13
374.340,1.92999e-13,1.92999e-13
374.380,1.92204e-13,1.92204e-13
