wave,flux,fluxerr
350.460,2.28157e-14,2.28157e-14
350.500,2.23099e-14,2.23099e-14
350.540,2.22411e-14,2.22411e-14
350.580,2.20418e-14,2.20418e-14
350.620,2.18447e-14,2.18447e-14
350.660,2.20625e-14,2.20625e-14
350.700,2.31110e-14,2.31110e-14
350.740,2.31134e-14,2.31134e-14
350.780,2.33274e-14,2.33274e-14
350.820,2.37410e-14,2.37410e-14
350.860,2.42618e-14,2.42618e-14
350.900,2.39139e-14,2.39139e-14
350.940,2.27811e-14,2.27811e-14
350.980,2.10070e-14,2.10070e-14
351.020,2.00956e-14,2.00956e-14
351.060,2.07704e-14,2.07704e-14
351.100,2.21066e-14,2.21066e-14
351.140,2.27497e-14,2.27497e-14
351.180,2.22417e-14,2.22417e-14
351.220,2.16864e-14,2.16864e-14
351.260,2.15337e-14,2.15337e-14
351.300,2.07611e-14,2.07611e-14
351.340,1.99906e-14,1.99906e-14
351.380,1.93335e-14,1.93335e-14
351.420,1.96673e-14,1.96673e-14
351.460,2.00437e-14,2.00437e-14
351.500,2.04566e-14,2.04566e-14
351.540,2.20579e-14,2.20579e-14
351.580,2.38853e-14,2.38853e-14
351.620,2.44637e-14,2.44637e-14
351.660,2.44843e-14,2.44843e-14
351.700,2.51951e-14,2.51951e-14
351.740,2.57043e-14,2.57043e-14
351.780,2.51705e-14,2.51705e-14
351.820,2.48694e-14,2.48694e-14
351.860,2.41823e-14,2.41823e-14
351.900,2.42197e-14,2.42197e-14
351.940,2.39341e-14,2.39341e-14
351.980,2.26755e-14,2.26755e-14
352.020,2.21784e-14,2.21784e-14
352.060,2.24482e-14,2.24482e-14
352.100,2.11452e-14,2.11452e-14
352.140,2.03460e-14,2.03460e-14
352.180,2.14892e-14,2.14892e-14
352.220,2.28914e-14,2.28914e-14
352.260,2.33060e-14,2.33060e-14
352.300,2.20418e-14,2.20418e-14
352.340,2.07267e-14,2.07267e-14
352.380,1.93640e-14,1.93640e-14
352.420,1.75538e-14,1.75538e-14
352.460,1.76731e-14,1.76731e-14
352.500,1.98125e-14,1.98125e-14
352.540,1.92973e-14,1.92973e-14
352.580,1.76786e-14,1.76786e-14
352.620,1.61226e-14,1.61226e-14
352.660,1.65244e-14,1.65244e-14
352.700,1.93266e-14,1.93266e-14
352.740,2.18151e-14,2.18151e-14
352.780,2.29505e-14,2.29505e-14
352.820,2.38677e-14,2.38677e-14
352.860,2.47658e-14,2.47658e-14
352.900,2.46549e-14,2.46549e-14
352.940,2.45349e-14,2.45349e-14
352.980,2.39319e-14,2.39319e-14
353.020,2.37843e-14,2.37843e-14
353.060,2.40813e-14,2.40813e-14
353.100,2.40681e-14,2.40681e-14
353.140,2.37414e-14,2.37414e-14
353.180,2.32735e-14,2.32735e-14
353.220,2.25445e-14,2.25445e-14
353.260,2.21673e-14,2.21673e-14
353.300,2.23734e-14,2.23734e-14
353.340,2.32700e-14,2.32700e-14
353.380,2.52742e-14,2.52742e-14
353.420,2.62704e-14,2.62704e-14
353.460,2.60729e-14,2.60729e-14
353.500,2.55497e-14,2.55497e-14
353.540,2.52130e-14,2.52130e-14
353.580,2.45271e-14,2.45271e-14
353.620,2.47606e-14,2.47606e-14
353.660,2.51904e-14,2.51904e-14
353.700,2.45907e-14,2.45907e-14
353.740,2.36980e-14,2.36980e-14
353.780,2.37518e-14,2.37518e-14
353.820,2.45710e-14,2.45710e-14
353.860,2.57848e-14,2.57848e-14
353.900,2.73775e-14,2.73775e-14
353.940,2.80109e-14,2.80109e-14
353.980,2.72100e-14,2.72100e-14
354.020,2.54447e-14,2.54447e-14
354.060,2.38013e-14,2.38013e-14
354.100,2.36805e-14,2.36805e-14
354.140,2.39036e-14,2.39036e-14
354.180,2.38069e-14,2.38069e-14
354.220,2.41888e-14,2.41888e-14
354.260,2.49221e-14,2.49221e-14
354.300,2.56260e-14,2.56260e-14
354.340,2.63476e-14,2.63476e-14
354.380,2.69793e-14,2.69793e-14
354.420,2.73184e-14,2.73184e-14
354.460,2.69651e-14,2.69651e-14
354.500,2.60859e-14,2.60859e-14
354.540,2.53940e-14,2.53940e-14
354.580,2.54776e-14,2.54776e-14
354.620,2.67273e-14,2.67273e-14
354.660,2.71709e-14,2.71709e-14
354.700,2.60248e-14,2.60248e-14
354.740,2.46869e-14,2.46869e-14
354.780,2.38908e-14,2.38908e-14
354.820,2.44817e-14,2.44817e-14
354.860,2.55102e-14,2.55102e-14
354.900,2.60922e-14,2.60922e-14
354.940,2.72287e-14,2.72287e-14
354.980,2.76781e-14,2.76781e-14
355.020,2.73962e-14,2.73962e-14
355.060,2.70732e-14,2.70732e-14
355.100,2.66393e-14,2.66393e-14
355.140,2.66066e-14,2.66066e-14
355.180,2.58685e-14,2.58685e-14
355.220,2.56916e-14,2.56916e-14
355.260,2.56042e-14,2.56042e-14
355.300,2.49397e-14,2.49397e-14
355.340,2.39701e-14,2.39701e-14
355.380,2.30840e-14,2.30840e-14
355.420,2.27586e-14,2.27586e-14
355.460,2.25722e-14,2.25722e-14
355.500,2.31317e-14,2.31317e-14
355.540,2.56747e-14,2.56747e-14
355.580,2.62384e-14,2.62384e-14
355.620,2.59318e-14,2.59318e-14
355.660,2.42669e-14,2.42669e-14
355.700,2.49910e-14,2.49910e-14
355.740,2.58100e-14,2.58100e-14
355.780,2.55011e-14,2.55011e-14
355.820,2.42234e-14,2.42234e-14
355.860,2.35927e-14,2.35927e-14
355.900,2.44184e-14,2.44184e-14
355.940,2.55494e-14,2.55494e-14
355.980,2.63781e-14,2.63781e-14
356.020,2.66200e-14,2.66200e-14
356.060,2.60338e-14,2.60338e-14
356.100,2.54967e-14,2.54967e-14
356.140,2.56452e-14,2.56452e-14
356.180,2.60850e-14,2.60850e-14
356.220,2.77346e-14,2.77346e-14
356.260,2.91148e-14,2.91148e-14
356.300,2.94202e-14,2.94202e-14
356.340,2.92776e-14,2.92776e-14
356.380,2.77293e-14,2.77293e-14
356.420,2.50883e-14,2.50883e-14
356.460,2.24911e-14,2.24911e-14
356.500,1.97541e-14,1.97541e-14
356.540,1.73739e-14,1.73739e-14
356.580,1.65404e-14,1.65404e-14
356.620,1.80125e-14,1.80125e-14
356.660,2.06633e-14,2.06633e-14
356.700,2.26425e-14,2.26425e-14
356.740,2.49913e-14,2.49913e-14
356.780,2.54141e-14,2.54141e-14
356.820,2.46657e-14,2.46657e-14
356.860,2.36079e-14,2.36079e-14
356.900,2.07714e-14,2.07714e-14
356.940,1.71885e-14,1.71885e-14
356.980,1.52698e-14,1.52698e-14
357.020,1.60972e-14,1.60972e-14
357.060,1.92601e-14,1.92601e-14
357.100,2.19164e-14,2.19164e-14
357.140,2.22373e-14,2.22373e-14
357.180,2.16396e-14,2.16396e-14
357.220,2.18877e-14,2.18877e-14
357.260,2.28335e-14,2.28335e-14
357.300,2.33884e-14,2.33884e-14
357.340,2.31026e-14,2.31026e-14
357.380,2.26724e-14,2.26724e-14
357.420,2.27210e-14,2.27210e-14
357.460,2.27655e-14,2.27655e-14
357.500,2.25839e-14,2.25839e-14
357.540,2.29123e-14,2.29123e-14
357.580,2.38030e-14,2.38030e-14
357.620,2.43782e-14,2.43782e-14
357.660,2.46825e-14,2.46825e-14
357.700,2.54674e-14,2.54674e-14
357.740,2.61578e-14,2.61578e-14
357.780,2.50278e-14,2.50278e-14
357.820,2.34569e-14,2.34569e-14
357.860,2.26289e-14,2.26289e-14
357.900,2.43062e-14,2.43062e-14
357.940,2.58691e-14,2.58691e-14
357.980,2.48370e-14,2.48370e-14
358.020,2.18517e-14,2.18517e-14
358.060,1.78317e-14,1.78317e-14
358.100,1.44837e-14,1.44837e-14
358.140,1.39302e-14,1.39302e-14
358.180,1.60423e-14,1.60423e-14
358.220,1.98994e-14,1.98994e-14
358.260,2.30945e-14,2.30945e-14
358.300,2.47607e-14,2.47607e-14
358.340,2.53033e-14,2.53033e-14
358.380,2.45456e-14,2.45456e-14
358.420,2.22389e-14,2.22389e-14
358.460,1.89353e-14,1.89353e-14
358.500,1.63177e-14,1.63177e-14
358.540,1.54688e-14,1.54688e-14
358.580,1.65154e-14,1.65154e-14
358.620,1.81682e-14,1.81682e-14
358.660,1.81818e-14,1.81818e-14
358.700,1.74696e-14,1.74696e-14
358.740,1.84674e-14,1.84674e-14
358.780,1.96439e-14,1.96439e-14
358.820,2.11875e-14,2.11875e-14
358.860,2.13995e-14,2.13995e-14
358.900,2.15652e-14,2.15652e-14
358.940,2.15982e-14,2.15982e-14
358.980,2.21056e-14,2.21056e-14
359.020,2.38335e-14,2.38335e-14
359.060,2.55067e-14,2.55067e-14
359.100,2.67124e-14,2.67124e-14
359.140,2.76159e-14,2.76159e-14
359.180,2.73455e-14,2.73455e-14
359.220,2.67473e-14,2.67473e-14
359.260,2.61719e-14,2.61719e-14
359.300,2.38723e-14,2.38723e-14
359.340,2.32656e-14,2.32656e-14
359.380,2.49168e-14,2.49168e-14
359.420,2.54481e-14,2.54481e-14
359.460,2.56912e-14,2.56912e-14
359.500,2.58136e-14,2.58136e-14
359.540,2.63213e-14,2.63213e-14
359.580,2.69862e-14,2.69862e-14
359.620,2.68538e-14,2.68538e-14
359.660,2.67424e-14,2.67424e-14
359.700,2.73092e-14,2.73092e-14
359.740,2.73981e-14,2.73981e-14
359.780,2.70636e-14,2.70636e-14
359.820,2.71126e-14,2.71126e-14
359.860,2.67403e-14,2.67403e-14
359.900,2.68063e-14,2.68063e-14
359.940,2.76338e-14,2.76338e-14
359.980,2.83104e-14,2.83104e-14
360.020,2.88485e-14,2.88485e-14
360.060,2.92069e-14,2.92069e-14
360.100,2.92397e-14,2.92397e-14
360.140,2.79519e-14,2.79519e-14
360.180,2.53325e-14,2.53325e-14
360.220,2.32033e-14,2.32033e-14
360.260,2.25878e-14,2.25878e-14
360.300,2.29604e-14,2.29604e-14
360.340,2.32161e-14,2.32161e-14
360.380,2.37764e-14,2.37764e-14
360.420,2.45013e-14,2.45013e-14
360.460,2.36820e-14,2.36820e-14
360.500,2.24139e-14,2.24139e-14
360.540,2.19522e-14,2.19522e-14
360.580,2.29909e-14,2.29909e-14
360.620,2.40194e-14,2.40194e-14
360.660,2.47457e-14,2.47457e-14
360.700,2.57796e-14,2.57796e-14
360.740,2.61793e-14,2.61793e-14
360.780,2.48519e-14,2.48519e-14
360.820,2.16997e-14,2.16997e-14
360.860,1.86415e-14,1.86415e-14
360.900,1.82316e-14,1.82316e-14
360.940,1.97330e-14,1.97330e-14
360.980,2.07117e-14,2.07117e-14
361.020,2.09798e-14,2.09798e-14
361.060,2.22717e-14,2.22717e-14
361.100,2.44013e-14,2.44013e-14
361.140,2.60353e-14,2.60353e-14
361.180,2.64926e-14,2.64926e-14
361.220,2.57607e-14,2.57607e-14
361.260,2.41809e-14,2.41809e-14
361.300,2.26565e-14,2.26565e-14
361.340,2.17357e-14,2.17357e-14
361.380,2.15838e-14,2.15838e-14
361.420,2.33286e-14,2.33286e-14
361.460,2.48296e-14,2.48296e-14
361.500,2.60619e-14,2.60619e-14
361.540,2.71767e-14,2.71767e-14
361.580,2.68457e-14,2.68457e-14
361.620,2.69709e-14,2.69709e-14
361.660,2.66378e-14,2.66378e-14
361.700,2.53533e-14,2.53533e-14
361.740,2.40612e-14,2.40612e-14
361.780,2.19323e-14,2.19323e-14
361.820,1.84794e-14,1.84794e-14
361.860,1.54445e-14,1.54445e-14
361.900,1.48605e-14,1.48605e-14
361.940,1.71147e-14,1.71147e-14
361.980,2.05215e-14,2.05215e-14
362.020,2.37688e-14,2.37688e-14
362.060,2.47846e-14,2.47846e-14
362.100,2.39968e-14,2.39968e-14
362.140,2.33098e-14,2.33098e-14
362.180,2.45530e-14,2.45530e-14
362.220,2.64040e-14,2.64040e-14
362.260,2.74524e-14,2.74524e-14
362.300,2.71146e-14,2.71146e-14
362.340,2.57503e-14,2.57503e-14
362.380,2.46422e-14,2.46422e-14
362.420,2.37268e-14,2.37268e-14
362.460,2.41436e-14,2.41436e-14
362.500,2.56581e-14,2.56581e-14
362.540,2.72630e-14,2.72630e-14
362.580,2.89545e-14,2.89545e-14
362.620,2.99590e-14,2.99590e-14
362.660,3.01731e-14,3.01731e-14
362.700,2.95520e-14,2.95520e-14
362.740,2.91529e-14,2.91529e-14
362.780,2.82386e-14,2.82386e-14
362.820,2.80654e-14,2.80654e-14
362.860,2.93266e-14,2.93266e-14
362.900,2.94036e-14,2.94036e-14
362.940,2.87988e-14,2.87988e-14
362.980,2.73169e-14,2.73169e-14
363.020,2.43660e-14,2.43660e-14
363.060,2.03400e-14,2.03400e-14
363.100,1.69290e-14,1.69290e-14
363.140,1.56139e-14,1.56139e-14
363.180,1.72563e-14,1.72563e-14
363.220,2.03803e-14,2.03803e-14
363.260,2.29711e-14,2.29711e-14
363.300,2.44648e-14,2.44648e-14
363.340,2.52261e-14,2.52261e-14
363.380,2.48777e-14,2.48777e-14
363.420,2.33852e-14,2.33852e-14
363.460,2.22802e-14,2.22802e-14
363.500,2.25646e-14,2.25646e-14
363.540,2.40386e-14,2.40386e-14
363.580,2.47631e-14,2.47631e-14
363.620,2.48165e-14,2.48165e-14
363.660,2.42923e-14,2.42923e-14
363.700,2.46808e-14,2.46808e-14
363.740,2.53304e-14,2.53304e-14
363.780,2.54942e-14,2.54942e-14
363.820,2.60868e-14,2.60868e-14
363.860,2.69912e-14,2.69912e-14
363.900,2.77763e-14,2.77763e-14
363.940,2.83562e-14,2.83562e-14
363.980,2.82144e-14,2.82144e-14
364.020,2.80859e-14,2.80859e-14
364.060,2.80448e-14,2.80448e-14
364.100,2.74303e-14,2.74303e-14
364.140,2.70709e-14,2.70709e-14
364.180,2.69467e-14,2.69467e-14
364.220,2.60111e-14,2.60111e-14
364.260,2.51895e-14,2.51895e-14
364.300,2.39538e-14,2.39538e-14
364.340,2.40293e-14,2.40293e-14
364.380,2.47112e-14,2.47112e-14
364.420,2.40085e-14,2.40085e-14
364.460,2.27221e-14,2.27221e-14
364.500,2.18335e-14,2.18335e-14
364.540,2.23912e-14,2.23912e-14
364.580,2.44236e-14,2.44236e-14
364.620,2.67563e-14,2.67563e-14
364.660,2.64441e-14,2.64441e-14
364.700,2.39769e-14,2.39769e-14
364.740,2.12005e-14,2.12005e-14
364.780,1.98114e-14,1.98114e-14
364.820,2.13310e-14,2.13310e-14
364.860,2.38646e-14,2.38646e-14
364.900,2.45149e-14,2.45149e-14
364.940,2.38577e-14,2.38577e-14
364.980,2.36331e-14,2.36331e-14
365.020,2.42965e-14,2.42965e-14
365.060,2.54961e-14,2.54961e-14
365.100,2.55959e-14,2.55959e-14
365.140,2.51351e-14,2.51351e-14
365.180,2.56281e-14,2.56281e-14
365.220,2.74783e-14,2.74783e-14
365.260,2.93356e-14,2.93356e-14
365.300,2.90003e-14,2.90003e-14
365.340,2.78067e-14,2.78067e-14
365.380,2.74533e-14,2.74533e-14
365.420,2.79102e-14,2.79102e-14
365.460,2.84682e-14,2.84682e-14
365.500,2.79299e-14,2.79299e-14
365.540,2.67347e-14,2.67347e-14
365.580,2.68565e-14,2.68565e-14
365.620,2.78171e-14,2.78171e-14
365.660,2.88518e-14,2.88518e-14
365.700,2.91998e-14,2.91998e-14
365.740,2.86987e-14,2.86987e-14
365.780,2.83474e-14,2.83474e-14
365.820,2.90065e-14,2.90065e-14
365.860,2.97582e-14,2.97582e-14
365.900,2.98910e-14,2.98910e-14
365.940,2.91044e-14,2.91044e-14
365.980,2.86244e-14,2.86244e-14
366.020,2.87346e-14,2.87346e-14
366.060,2.91484e-14,2.91484e-14
366.100,3.01799e-14,3.01799e-14
366.140,2.97946e-14,2.97946e-14
366.180,2.88376e-14,2.88376e-14
366.220,2.90399e-14,2.90399e-14
366.260,2.79076e-14,2.79076e-14
366.300,2.71139e-14,2.71139e-14
366.340,2.73150e-14,2.73150e-14
366.380,2.67940e-14,2.67940e-14
366.420,2.60661e-14,2.60661e-14
366.460,2.71063e-14,2.71063e-14
366.500,2.88628e-14,2.88628e-14
366.540,2.95076e-14,2.95076e-14
366.580,2.91413e-14,2.91413e-14
366.620,2.85107e-14,2.85107e-14
366.660,2.80366e-14,2.80366e-14
366.700,2.74923e-14,2.74923e-14
366.740,2.79843e-14,2.79843e-14
366.780,2.82957e-14,2.82957e-14
366.820,2.77841e-14,2.77841e-14
366.860,2.71613e-14,2.71613e-14
366.900,2.58444e-14,2.58444e-14
366.940,2.46535e-14,2.46535e-14
366.980,2.43189e-14,2.43189e-14
367.020,2.46731e-14,2.46731e-14
367.060,2.59355e-14,2.59355e-14
367.100,2.79860e-14,2.79860e-14
367.140,2.97345e-14,2.97345e-14
367.180,3.06119e-14,3.06119e-14
367.220,3.07262e-14,3.07262e-14
367.260,2.98846e-14,2.98846e-14
367.300,2.88417e-14,2.88417e-14
367.340,2.79188e-14,2.79188e-14
367.380,2.67095e-14,2.67095e-14
367.420,2.65098e-14,2.65098e-14
367.460,2.75390e-14,2.75390e-14
367.500,2.84602e-14,2.84602e-14
367.540,2.90788e-14,2.90788e-14
367.580,2.96145e-14,2.96145e-14
367.620,2.89959e-14,2.89959e-14
367.660,2.72413e-14,2.72413e-14
367.700,2.56513e-14,2.56513e-14
367.740,2.40597e-14,2.40597e-14
367.780,2.37124e-14,2.37124e-14
367.820,2.55136e-14,2.55136e-14
367.860,2.69803e-14,2.69803e-14
367.900,2.68115e-14,2.68115e-14
367.940,2.51806e-14,2.51806e-14
367.980,2.39321e-14,2.39321e-14
368.020,2.39055e-14,2.39055e-14
368.060,2.46901e-14,2.46901e-14
368.100,2.54209e-14,2.54209e-14
368.140,2.63987e-14,2.63987e-14
368.180,2.72434e-14,2.72434e-14
368.220,2.65442e-14,2.65442e-14
368.260,2.60449e-14,2.60449e-14
368.300,2.67373e-14,2.67373e-14
368.340,2.73574e-14,2.73574e-14
368.380,2.79231e-14,2.79231e-14
368.420,2.77694e-14,2.77694e-14
368.460,2.69824e-14,2.69824e-14
368.500,2.56238e-14,2.56238e-14
368.540,2.47370e-14,2.47370e-14
368.580,2.47941e-14,2.47941e-14
368.620,2.51726e-14,2.51726e-14
368.660,2.49362e-14,2.49362e-14
368.700,2.30921e-14,2.30921e-14
368.740,2.17538e-14,2.17538e-14
368.780,2.33998e-14,2.33998e-14
368.820,2.45579e-14,2.45579e-14
368.860,2.57337e-14,2.57337e-14
368.900,2.60234e-14,2.60234e-14
368.940,2.69134e-14,2.69134e-14
368.980,2.72565e-14,2.72565e-14
369.020,2.81400e-14,2.81400e-14
369.060,2.87176e-14,2.87176e-14
369.100,2.91671e-14,2.91671e-14
369.140,2.97510e-14,2.97510e-14
369.180,3.02858e-14,3.02858e-14
369.220,3.00877e-14,3.00877e-14
369.260,2.92754e-14,2.92754e-14
369.300,2.89689e-14,2.89689e-14
369.340,2.75113e-14,2.75113e-14
369.380,2.68234e-14,2.68234e-14
369.420,2.67597e-14,2.67597e-14
369.460,2.77959e-14,2.77959e-14
369.500,2.82968e-14,2.82968e-14
369.540,2.90327e-14,2.90327e-14
369.580,2.93137e-14,2.93137e-14
369.620,2.89006e-14,2.89006e-14
369.660,2.79514e-14,2.79514e-14
369.700,2.71295e-14,2.71295e-14
369.740,2.70277e-14,2.70277e-14
369.780,2.71383e-14,2.71383e-14
369.820,2.76344e-14,2.76344e-14
369.860,2.89952e-14,2.89952e-14
369.900,3.03618e-14,3.03618e-14
369.940,3.10629e-14,3.10629e-14
369.980,3.21156e-14,3.21156e-14
370.020,3.13217e-14,3.13217e-14
370.060,3.05450e-14,3.05450e-14
370.100,2.99280e-14,2.99280e-14
370.140,2.97958e-14,2.97958e-14
370.180,2.94270e-14,2.94270e-14
370.220,2.88980e-14,2.88980e-14
370.260,2.85596e-14,2.85596e-14
370.300,2.73608e-14,2.73608e-14
370.340,2.51957e-14,2.51957e-14
370.380,2.30798e-14,2.30798e-14
370.420,2.29912e-14,2.29912e-14
370.460,2.38402e-14,2.38402e-14
370.500,2.30190e-14,2.30190e-14
370.540,2.10616e-14,2.10616e-14
370.580,1.93474e-14,1.93474e-14
370.620,2.09030e-14,2.09030e-14
370.660,2.36225e-14,2.36225e-14
370.700,2.45283e-14,2.45283e-14
370.740,2.42303e-14,2.42303e-14
370.780,2.41479e-14,2.41479e-14
370.820,2.47735e-14,2.47735e-14
370.860,2.50283e-14,2.50283e-14
370.900,2.35111e-14,2.35111e-14
370.940,2.27470e-14,2.27470e-14
370.980,2.46035e-14,2.46035e-14
371.020,2.65034e-14,2.65034e-14
371.060,2.74386e-14,2.74386e-14
371.100,2.68859e-14,2.68859e-14
371.140,2.63910e-14,2.63910e-14
371.180,2.61078e-14,2.61078e-14
371.220,2.62571e-14,2.62571e-14
371.260,2.72138e-14,2.72138e-14
371.300,2.86249e-14,2.86249e-14
371.340,3.00607e-14,3.00607e-14
371.380,3.15736e-14,3.15736e-14
371.420,3.24264e-14,3.24264e-14
371.460,3.15291e-14,3.15291e-14
371.500,3.10384e-14,3.10384e-14
371.540,2.97385e-14,2.97385e-14
371.580,2.90996e-14,2.90996e-14
371.620,2.93750e-14,2.93750e-14
371.660,3.07610e-14,3.07610e-14
371.700,3.19747e-14,3.19747e-14
371.740,3.21297e-14,3.21297e-14
371.780,3.10332e-14,3.10332e-14
371.820,2.97995e-14,2.97995e-14
371.860,2.85459e-14,2.85459e-14
371.900,2.54773e-14,2.54773e-14
371.940,2.11765e-14,2.11765e-14
371.980,1.79969e-14,1.79969e-14
372.020,1.74981e-14,1.74981e-14
372.060,1.97292e-14,1.97292e-14
372.100,1.99683e-14,1.99683e-14
372.140,1.86535e-14,1.86535e-14
372.180,1.78478e-14,1.78478e-14
372.220,1.80777e-14,1.80777e-14
372.260,2.03473e-14,2.03473e-14
372.300,2.38208e-14,2.38208e-14
372.340,2.61562e-14,2.61562e-14
372.380,2.72984e-14,2.72984e-14
372.420,2.79540e-14,2.79540e-14
372.460,2.82479e-14,2.82479e-14
372.500,2.95895e-14,2.95895e-14
372.540,3.13982e-14,3.13982e-14
372.580,3.24711e-14,3.24711e-14
372.620,3.14552e-14,3.14552e-14
372.660,2.82932e-14,2.82932e-14
372.700,2.41742e-14,2.41742e-14
372.740,2.16102e-14,2.16102e-14
372.780,2.28875e-14,2.28875e-14
372.820,2.66977e-14,2.66977e-14
372.860,2.99929e-14,2.99929e-14
372.900,3.14804e-14,3.14804e-14
372.940,3.12354e-14,3.12354e-14
372.980,2.97483e-14,2.97483e-14
373.020,2.79022e-14,2.79022e-14
373.060,2.63241e-14,2.63241e-14
373.100,2.62506e-14,2.62506e-14
373.140,2.74965e-14,2.74965e-14
373.180,2.73977e-14,2.73977e-14
373.220,2.56969e-14,2.56969e-14
373.260,2.31550e-14,2.31550e-14
373.300,2.13437e-14,2.13437e-14
373.340,1.95235e-14,1.95235e-14
373.380,1.78993e-14,1.78993e-14
373.420,1.62053e-14,1.62053e-14
373.460,1.38284e-14,1.38284e-14
373.500,1.37048e-14,1.37048e-14
373.540,1.68901e-14,1.68901e-14
373.580,1.98016e-14,1.98016e-14
373.620,1.98922e-14,1.98922e-14
373.660,1.75484e-14,1.75484e-14
373.700,1.63573e-14,1.63573e-14
373.740,1.82441e-14,1.82441e-14
373.780,2.25307e-14,2.25307e-14
373.820,2.59729e-14,2.59729e-14
373.860,2.70481e-14,2.70481e-14
373.900,2.71487e-14,2.71487e-14
373.940,2.75624e-14,2.75624e-14
373.980,2.81613e-14,2.81613e-14
374.020,2.92694e-14,2.92694e-14
374.060,3.08359e-14,3.08359e-14
374.100,3.08091e-14,3.08091e-14
374.140,2.97246e-14,2.97246e-14
374.180,2.87750e-14,2.87750e-14
374.220,2.83632e-14,2.83632e-14
374.260,2.72663e-14,2.72663e-14
374.300,2.47483e-14,2.47483e-14
374.340,2.30252e-14,2.30252e-14
374.380,2.39474e-14,2.39474e-14
