wave,flux,fluxerr
352.260,1.08828e-14,1.08828e-14
352.300,9.51972e-15,9.51972e-15
352.340,8.17683e-15,8.17683e-15
352.380,6.97890e-15,6.97890e-15
352.420,6.00284e-15,6.00284e-15
352.460,5.66315e-15,5.66315e-15
352.500,6.43779e-15,6.43779e-15
352.540,7.32698e-15,7.32698e-15
352.580,7.01717e-15,7.01717e-15
352.620,6.14067e-15,6.14067e-15
352.660,6.61125e-15,6.61125e-15
352.700,8.54623e-15,8.54623e-15
352.740,1.03473e-14,1.03473e-14
352.780,1.13327e-14,1.13327e-14
352.820,1.20499e-14,1.20499e-14
352.860,1.31922e-14,1.31922e-14
352.900,1.31508e-14,1.31508e-14
352.940,1.29282e-14,1.29282e-14
352.980,1.23710e-14,1.23710e-14
353.020,1.24642e-14,1.24642e-14
353.060,1.31010e-14,1.31010e-14
353.100,1.34925e-14,1.34925e-14
353.140,1.30327e-14,1.30327e-14
353.180,1.18425e-14,1.18425e-14
353.220,1.11024e-14,1.11024e-14
353.260,1.10414e-14,1.10414e-14
353.300,1.09140e-14,1.09140e-14
353.340,1.15288e-14,1.15288e-14
353.380,1.30599e-14,1.30599e-14
353.420,1.44316e-14,1.44316e-14
353.460,1.45630e-14,1.45630e-14
353.500,1.38275e-14,1.38275e-14
353.540,1.35962e-14,1.35962e-14
353.580,1.35134e-14,1.35134e-14
353.620,1.37252e-14,1.37252e-14
353.660,1.34383e-14,1.34383e-14
353.700,1.30819e-14,1.30819e-14
353.740,1.29340e-14,1.29340e-14
353.780,1.24371e-14,1.24371e-14
353.820,1.26826e-14,1.26826e-14
353.860,1.39759e-14,1.39759e-14
353.900,1.58216e-14,1.58216e-14
353.940,1.65778e-14,1.65778e-14
353.980,1.62070e-14,1.62070e-14
354.020,1.53771e-14,1.53771e-14
354.060,1.35303e-14,1.35303e-14
354.100,1.27507e-14,1.27507e-14
354.140,1.26598e-14,1.26598e-14
354.180,1.23541e-14,1.23541e-14
354.220,1.23985e-14,1.23985e-14
354.260,1.26639e-14,1.26639e-14
354.300,1.28755e-14,1.28755e-14
354.340,1.34919e-14,1.34919e-14
354.380,1.42207e-14,1.42207e-14
354.420,1.45480e-14,1.45480e-14
354.460,1.44867e-14,1.44867e-14
354.500,1.40872e-14,1.40872e-14
354.540,1.35535e-14,1.35535e-14
354.580,1.32968e-14,1.32968e-14
354.620,1.36148e-14,1.36148e-14
354.660,1.39356e-14,1.39356e-14
354.700,1.34137e-14,1.34137e-14
354.740,1.22810e-14,1.22810e-14
354.780,1.14555e-14,1.14555e-14
354.820,1.15185e-14,1.15185e-14
354.860,1.26824e-14,1.26824e-14
354.900,1.41434e-14,1.41434e-14
354.940,1.44117e-14,1.44117e-14
354.980,1.40724e-14,1.40724e-14
355.020,1.38029e-14,1.38029e-14
355.060,1.36083e-14,1.36083e-14
355.100,1.34776e-14,1.34776e-14
355.140,1.27795e-14,1.27795e-14
355.180,1.28601e-14,1.28601e-14
355.220,1.29760e-14,1.29760e-14
355.260,1.20825e-14,1.20825e-14
355.300,1.13624e-14,1.13624e-14
355.340,1.12152e-14,1.12152e-14
355.380,1.07460e-14,1.07460e-14
355.420,1.03746e-14,1.03746e-14
355.460,1.06861e-14,1.06861e-14
355.500,1.14837e-14,1.14837e-14
355.540,1.33228e-14,1.33228e-14
355.580,1.44637e-14,1.44637e-14
355.620,1.40340e-14,1.40340e-14
355.660,1.30816e-14,1.30816e-14
355.700,1.28932e-14,1.28932e-14
355.740,1.32384e-14,1.32384e-14
355.780,1.29510e-14,1.29510e-14
355.820,1.11613e-14,1.11613e-14
355.860,9.59904e-15,9.59904e-15
355.900,9.79650e-15,9.79650e-15
355.940,1.06960e-14,1.06960e-14
355.980,1.18130e-14,1.18130e-14
356.020,1.19891e-14,1.19891e-14
356.060,1.16132e-14,1.16132e-14
356.100,1.16215e-14,1.16215e-14
356.140,1.15964e-14,1.15964e-14
356.180,1.16597e-14,1.16597e-14
356.220,1.27423e-14,1.27423e-14
356.260,1.42239e-14,1.42239e-14
356.300,1.51210e-14,1.51210e-14
356.340,1.54435e-14,1.54435e-14
356.380,1.47026e-14,1.47026e-14
356.420,1.25582e-14,1.25582e-14
356.460,9.88660e-15,9.88660e-15
356.500,7.28289e-15,7.28289e-15
356.540,5.50750e-15,5.50750e-15
356.580,5.24809e-15,5.24809e-15
356.620,5.91172e-15,5.91172e-15
356.660,7.35191e-15,7.35191e-15
356.700,9.63262e-15,9.63262e-15
356.740,1.12401e-14,1.12401e-14
356.780,1.13970e-14,1.13970e-14
356.820,1.10527e-14,1.10527e-14
356.860,1.02956e-14,1.02956e-14
356.900,8.49043e-15,8.49043e-15
356.940,6.27557e-15,6.27557e-15
356.980,4.92525e-15,4.92525e-15
357.020,4.99543e-15,4.99543e-15
357.060,6.41788e-15,6.41788e-15
357.100,8.18541e-15,8.18541e-15
357.140,8.89962e-15,8.89962e-15
357.180,9.01196e-15,9.01196e-15
357.220,9.31424e-15,9.31424e-15
357.260,1.04899e-14,1.04899e-14
357.300,1.16764e-14,1.16764e-14
357.340,1.20332e-14,1.20332e-14
357.380,1.15600e-14,1.15600e-14
357.420,1.10703e-14,1.10703e-14
357.460,1.13714e-14,1.13714e-14
357.500,1.15875e-14,1.15875e-14
357.540,1.13649e-14,1.13649e-14
357.580,1.20274e-14,1.20274e-14
357.620,1.22164e-14,1.22164e-14
357.660,1.24985e-14,1.24985e-14
357.700,1.26411e-14,1.26411e-14
357.740,1.21816e-14,1.21816e-14
357.780,1.07124e-14,1.07124e-14
357.820,8.96391e-15,8.96391e-15
357.860,7.83227e-15,7.83227e-15
357.900,7.67031e-15,7.67031e-15
357.940,8.43719e-15,8.43719e-15
357.980,8.56174e-15,8.56174e-15
358.020,7.15581e-15,7.15581e-15
358.060,5.31924e-15,5.31924e-15
358.100,3.69426e-15,3.69426e-15
358.140,3.60689e-15,3.60689e-15
358.180,4.27733e-15,4.27733e-15
358.220,5.54400e-15,5.54400e-15
358.260,6.66128e-15,6.66128e-15
358.300,7.82391e-15,7.82391e-15
358.340,8.43721e-15,8.43721e-15
358.380,8.45040e-15,8.45040e-15
358.420,7.95382e-15,7.95382e-15
358.460,6.72364e-15,6.72364e-15
358.500,5.25331e-15,5.25331e-15
358.540,4.58548e-15,4.58548e-15
358.580,5.10483e-15,5.10483e-15
358.620,6.06280e-15,6.06280e-15
358.660,6.34459e-15,6.34459e-15
358.700,6.18380e-15,6.18380e-15
358.740,6.44390e-15,6.44390e-15
358.780,7.64334e-15,7.64334e-15
358.820,8.48160e-15,8.48160e-15
358.860,8.98026e-15,8.98026e-15
358.900,8.41721e-15,8.41721e-15
358.940,7.83431e-15,7.83431e-15
358.980,8.06702e-15,8.06702e-15
359.020,9.47507e-15,9.47507e-15
359.060,1.23730e-14,1.23730e-14
359.100,1.48639e-14,1.48639e-14
359.140,1.55930e-14,1.55930e-14
359.180,1.58080e-14,1.58080e-14
359.220,1.51305e-14,1.51305e-14
359.260,1.36751e-14,1.36751e-14
359.300,1.13547e-14,1.13547e-14
359.340,1.05910e-14,1.05910e-14
359.380,1.13596e-14,1.13596e-14
359.420,1.30026e-14,1.30026e-14
359.460,1.41351e-14,1.41351e-14
359.500,1.44634e-14,1.44634e-14
359.540,1.51265e-14,1.51265e-14
359.580,1.58713e-14,1.58713e-14
359.620,1.65930e-14,1.65930e-14
359.660,1.79880e-14,1.79880e-14
359.700,1.80865e-14,1.80865e-14
359.740,1.65412e-14,1.65412e-14
359.780,1.56128e-14,1.56128e-14
359.820,1.62633e-14,1.62633e-14
359.860,1.64148e-14,1.64148e-14
359.900,1.63578e-14,1.63578e-14
359.940,1.68307e-14,1.68307e-14
359.980,1.76038e-14,1.76038e-14
360.020,1.85734e-14,1.85734e-14
360.060,1.91587e-14,1.91587e-14
360.100,1.88384e-14,1.88384e-14
360.140,1.74895e-14,1.74895e-14
360.180,1.49560e-14,1.49560e-14
360.220,1.25904e-14,1.25904e-14
360.260,1.21662e-14,1.21662e-14
360.300,1.29486e-14,1.29486e-14
360.340,1.29222e-14,1.29222e-14
360.380,1.29374e-14,1.29374e-14
360.420,1.32207e-14,1.32207e-14
360.460,1.28900e-14,1.28900e-14
360.500,1.15196e-14,1.15196e-14
360.540,1.07384e-14,1.07384e-14
360.580,1.14563e-14,1.14563e-14
360.620,1.26711e-14,1.26711e-14
360.660,1.36761e-14,1.36761e-14
360.700,1.44941e-14,1.44941e-14
360.740,1.47418e-14,1.47418e-14
360.780,1.34372e-14,1.34372e-14
360.820,1.02258e-14,1.02258e-14
360.860,7.27718e-15,7.27718e-15
360.900,6.48675e-15,6.48675e-15
360.940,7.09936e-15,7.09936e-15
360.980,8.29677e-15,8.29677e-15
361.020,9.03777e-15,9.03777e-15
361.060,9.89517e-15,9.89517e-15
361.100,1.16900e-14,1.16900e-14
361.140,1.39903e-14,1.39903e-14
361.180,1.51939e-14,1.51939e-14
361.220,1.46299e-14,1.46299e-14
361.260,1.34996e-14,1.34996e-14
361.300,1.20603e-14,1.20603e-14
361.340,1.15150e-14,1.15150e-14
361.380,1.18802e-14,1.18802e-14
361.420,1.33005e-14,1.33005e-14
361.460,1.47865e-14,1.47865e-14
361.500,1.62606e-14,1.62606e-14
361.540,1.68980e-14,1.68980e-14
361.580,1.69891e-14,1.69891e-14
361.620,1.65524e-14,1.65524e-14
361.660,1.60011e-14,1.60011e-14
361.700,1.53633e-14,1.53633e-14
361.740,1.34114e-14,1.34114e-14
361.780,1.05714e-14,1.05714e-14
361.820,7.72172e-15,7.72172e-15
361.860,5.54038e-15,5.54038e-15
361.900,5.21878e-15,5.21878e-15
361.940,5.68242e-15,5.68242e-15
361.980,7.72136e-15,7.72136e-15
362.020,1.04118e-14,1.04118e-14
362.060,1.25670e-14,1.25670e-14
362.100,1.29791e-14,1.29791e-14
362.140,1.35382e-14,1.35382e-14
362.180,1.52150e-14,1.52150e-14
362.220,1.68958e-14,1.68958e-14
362.260,1.84166e-14,1.84166e-14
362.300,1.82710e-14,1.82710e-14
362.340,1.57339e-14,1.57339e-14
362.380,1.41657e-14,1.41657e-14
362.420,1.36897e-14,1.36897e-14
362.460,1.40208e-14,1.40208e-14
362.500,1.52885e-14,1.52885e-14
362.540,1.73182e-14,1.73182e-14
362.580,1.94801e-14,1.94801e-14
362.620,2.09017e-14,2.09017e-14
362.660,2.10466e-14,2.10466e-14
362.700,2.02755e-14,2.02755e-14
362.740,1.93012e-14,1.93012e-14
362.780,1.82869e-14,1.82869e-14
362.820,1.76948e-14,1.76948e-14
362.860,1.82694e-14,1.82694e-14
362.900,1.89781e-14,1.89781e-14
362.940,1.87071e-14,1.87071e-14
362.980,1.64782e-14,1.64782e-14
363.020,1.38630e-14,1.38630e-14
363.060,1.06870e-14,1.06870e-14
363.100,7.44407e-15,7.44407e-15
363.140,6.06810e-15,6.06810e-15
363.180,7.31330e-15,7.31330e-15
363.220,9.60692e-15,9.60692e-15
363.260,1.14702e-14,1.14702e-14
363.300,1.27114e-14,1.27114e-14
363.340,1.34105e-14,1.34105e-14
363.380,1.35403e-14,1.35403e-14
363.420,1.28033e-14,1.28033e-14
363.460,1.16951e-14,1.16951e-14
363.500,1.12258e-14,1.12258e-14
363.540,1.23650e-14,1.23650e-14
363.580,1.45499e-14,1.45499e-14
363.620,1.50576e-14,1.50576e-14
363.660,1.43013e-14,1.43013e-14
363.700,1.45294e-14,1.45294e-14
363.740,1.49085e-14,1.49085e-14
363.780,1.44806e-14,1.44806e-14
363.820,1.49959e-14,1.49959e-14
363.860,1.69378e-14,1.69378e-14
363.900,1.81093e-14,1.81093e-14
363.940,1.80092e-14,1.80092e-14
363.980,1.85556e-14,1.85556e-14
364.020,1.92054e-14,1.92054e-14
364.060,1.93688e-14,1.93688e-14
364.100,1.90772e-14,1.90772e-14
364.140,1.74773e-14,1.74773e-14
364.180,1.62731e-14,1.62731e-14
364.220,1.60926e-14,1.60926e-14
364.260,1.54671e-14,1.54671e-14
364.300,1.48358e-14,1.48358e-14
364.340,1.54328e-14,1.54328e-14
364.380,1.60824e-14,1.60824e-14
364.420,1.52205e-14,1.52205e-14
364.460,1.31236e-14,1.31236e-14
364.500,1.13107e-14,1.13107e-14
364.540,1.15360e-14,1.15360e-14
364.580,1.26959e-14,1.26959e-14
364.620,1.45659e-14,1.45659e-14
364.660,1.42684e-14,1.42684e-14
364.700,1.24241e-14,1.24241e-14
364.740,1.01603e-14,1.01603e-14
364.780,8.38526e-15,8.38526e-15
364.820,8.99293e-15,8.99293e-15
364.860,1.10904e-14,1.10904e-14
364.900,1.24790e-14,1.24790e-14
364.940,1.30389e-14,1.30389e-14
364.980,1.28160e-14,1.28160e-14
365.020,1.38813e-14,1.38813e-14
365.060,1.52724e-14,1.52724e-14
365.100,1.53795e-14,1.53795e-14
365.140,1.45078e-14,1.45078e-14
365.180,1.50605e-14,1.50605e-14
365.220,1.71147e-14,1.71147e-14
365.260,1.93272e-14,1.93272e-14
365.300,1.96169e-14,1.96169e-14
365.340,1.81862e-14,1.81862e-14
365.380,1.74933e-14,1.74933e-14
365.420,1.77583e-14,1.77583e-14
365.460,1.75315e-14,1.75315e-14
365.500,1.72624e-14,1.72624e-14
365.540,1.76070e-14,1.76070e-14
365.580,1.82899e-14,1.82899e-14
365.620,1.91640e-14,1.91640e-14
365.660,2.01028e-14,2.01028e-14
365.700,2.00534e-14,2.00534e-14
365.740,1.96023e-14,1.96023e-14
365.780,1.86849e-14,1.86849e-14
365.820,1.93420e-14,1.93420e-14
365.860,2.17102e-14,2.17102e-14
365.900,2.27048e-14,2.27048e-14
365.940,2.14866e-14,2.14866e-14
365.980,1.97072e-14,1.97072e-14
366.020,1.86042e-14,1.86042e-14
366.060,1.87742e-14,1.87742e-14
366.100,1.96311e-14,1.96311e-14
366.140,2.00709e-14,2.00709e-14
366.180,1.97316e-14,1.97316e-14
366.220,1.93068e-14,1.93068e-14
366.260,1.85210e-14,1.85210e-14
366.300,1.80501e-14,1.80501e-14
366.340,1.71917e-14,1.71917e-14
366.380,1.60546e-14,1.60546e-14
366.420,1.56827e-14,1.56827e-14
366.460,1.63661e-14,1.63661e-14
366.500,1.84319e-14,1.84319e-14
366.540,2.06607e-14,2.06607e-14
366.580,2.04560e-14,2.04560e-14
366.620,1.82654e-14,1.82654e-14
366.660,1.67355e-14,1.67355e-14
366.700,1.74258e-14,1.74258e-14
366.740,1.91742e-14,1.91742e-14
366.780,2.02634e-14,2.02634e-14
366.820,1.90875e-14,1.90875e-14
366.860,1.68407e-14,1.68407e-14
366.900,1.51226e-14,1.51226e-14
366.940,1.43094e-14,1.43094e-14
366.980,1.45323e-14,1.45323e-14
367.020,1.54328e-14,1.54328e-14
367.060,1.64223e-14,1.64223e-14
367.100,1.75853e-14,1.75853e-14
367.140,1.90104e-14,1.90104e-14
367.180,2.00829e-14,2.00829e-14
367.220,2.12737e-14,2.12737e-14
367.260,2.11745e-14,2.11745e-14
367.300,1.97519e-14,1.97519e-14
367.340,1.85908e-14,1.85908e-14
367.380,1.78136e-14,1.78136e-14
367.420,1.81180e-14,1.81180e-14
367.460,1.91971e-14,1.91971e-14
367.500,2.02078e-14,2.02078e-14
367.540,2.10720e-14,2.10720e-14
367.580,2.07982e-14,2.07982e-14
367.620,1.95550e-14,1.95550e-14
367.660,1.79235e-14,1.79235e-14
367.700,1.64371e-14,1.64371e-14
367.740,1.50274e-14,1.50274e-14
367.780,1.43952e-14,1.43952e-14
367.820,1.61763e-14,1.61763e-14
367.860,1.73755e-14,1.73755e-14
367.900,1.61762e-14,1.61762e-14
367.940,1.37175e-14,1.37175e-14
367.980,1.20076e-14,1.20076e-14
368.020,1.19536e-14,1.19536e-14
368.060,1.35327e-14,1.35327e-14
368.100,1.62146e-14,1.62146e-14
368.140,1.79027e-14,1.79027e-14
368.180,1.78793e-14,1.78793e-14
368.220,1.66901e-14,1.66901e-14
368.260,1.59445e-14,1.59445e-14
368.300,1.64787e-14,1.64787e-14
368.340,1.82091e-14,1.82091e-14
368.380,1.98240e-14,1.98240e-14
368.420,1.93780e-14,1.93780e-14
368.460,1.76992e-14,1.76992e-14
368.500,1.58749e-14,1.58749e-14
368.540,1.47787e-14,1.47787e-14
368.580,1.48635e-14,1.48635e-14
368.620,1.49107e-14,1.49107e-14
368.660,1.42885e-14,1.42885e-14
368.700,1.21065e-14,1.21065e-14
368.740,9.90721e-15,9.90721e-15
368.780,1.00931e-14,1.00931e-14
368.820,1.25277e-14,1.25277e-14
368.860,1.46216e-14,1.46216e-14
368.900,1.57875e-14,1.57875e-14
368.940,1.67415e-14,1.67415e-14
368.980,1.75432e-14,1.75432e-14
369.020,1.86706e-14,1.86706e-14
369.060,2.01648e-14,2.01648e-14
369.100,2.11475e-14,2.11475e-14
369.140,2.19236e-14,2.19236e-14
369.180,2.25018e-14,2.25018e-14
369.220,2.12737e-14,2.12737e-14
369.260,1.95204e-14,1.95204e-14
369.300,1.79698e-14,1.79698e-14
369.340,1.55290e-14,1.55290e-14
369.380,1.46160e-14,1.46160e-14
369.420,1.54051e-14,1.54051e-14
369.460,1.75413e-14,1.75413e-14
369.500,1.86348e-14,1.86348e-14
369.540,1.85522e-14,1.85522e-14
369.580,1.84228e-14,1.84228e-14
369.620,1.78380e-14,1.78380e-14
369.660,1.72179e-14,1.72179e-14
369.700,1.70852e-14,1.70852e-14
369.740,1.74475e-14,1.74475e-14
369.780,1.83192e-14,1.83192e-14
369.820,1.93701e-14,1.93701e-14
369.860,2.07244e-14,2.07244e-14
369.900,2.18626e-14,2.18626e-14
369.940,2.25750e-14,2.25750e-14
369.980,2.32892e-14,2.32892e-14
370.020,2.32358e-14,2.32358e-14
370.060,2.19387e-14,2.19387e-14
370.100,2.08981e-14,2.08981e-14
370.140,2.09378e-14,2.09378e-14
370.180,2.09526e-14,2.09526e-14
370.220,2.05488e-14,2.05488e-14
370.260,2.02816e-14,2.02816e-14
370.300,1.96695e-14,1.96695e-14
370.340,1.71795e-14,1.71795e-14
370.380,1.41507e-14,1.41507e-14
370.420,1.28028e-14,1.28028e-14
370.460,1.25388e-14,1.25388e-14
370.500,1.18862e-14,1.18862e-14
370.540,9.99256e-15,9.99256e-15
370.580,9.65718e-15,9.65718e-15
370.620,1.23498e-14,1.23498e-14
370.660,1.51249e-14,1.51249e-14
370.700,1.53288e-14,1.53288e-14
370.740,1.34859e-14,1.34859e-14
370.780,1.23002e-14,1.23002e-14
370.820,1.26773e-14,1.26773e-14
370.860,1.27752e-14,1.27752e-14
370.900,1.09300e-14,1.09300e-14
370.940,1.02113e-14,1.02113e-14
370.980,1.25047e-14,1.25047e-14
371.020,1.60281e-14,1.60281e-14
371.060,1.81336e-14,1.81336e-14
371.100,1.85856e-14,1.85856e-14
371.140,1.84609e-14,1.84609e-14
371.180,1.84790e-14,1.84790e-14
371.220,1.89485e-14,1.89485e-14
371.260,1.99419e-14,1.99419e-14
371.300,2.14273e-14,2.14273e-14
371.340,2.29658e-14,2.29658e-14
371.380,2.45546e-14,2.45546e-14
371.420,2.50454e-14,2.50454e-14
371.460,2.47978e-14,2.47978e-14
371.500,2.30229e-14,2.30229e-14
371.540,2.11740e-14,2.11740e-14
371.580,1.98607e-14,1.98607e-14
371.620,1.95435e-14,1.95435e-14
371.660,2.03775e-14,2.03775e-14
371.700,2.09712e-14,2.09712e-14
371.740,2.04517e-14,2.04517e-14
371.780,1.89729e-14,1.89729e-14
371.820,1.65607e-14,1.65607e-14
371.860,1.40237e-14,1.40237e-14
371.900,1.12495e-14,1.12495e-14
371.940,8.20428e-15,8.20428e-15
371.980,6.04689e-15,6.04689e-15
372.020,5.81004e-15,5.81004e-15
372.060,7.17903e-15,7.17903e-15
372.100,8.08050e-15,8.08050e-15
372.140,8.07527e-15,8.07527e-15
372.180,7.54868e-15,7.54868e-15
372.220,7.38672e-15,7.38672e-15
372.260,9.05632e-15,9.05632e-15
372.300,1.22687e-14,1.22687e-14
372.340,1.49502e-14,1.49502e-14
372.380,1.57629e-14,1.57629e-14
372.420,1.61551e-14,1.61551e-14
372.460,1.62816e-14,1.62816e-14
372.500,1.73020e-14,1.73020e-14
372.540,1.93016e-14,1.93016e-14
372.580,2.12901e-14,2.12901e-14
372.620,2.15976e-14,2.15976e-14
372.660,1.89794e-14,1.89794e-14
372.700,1.40816e-14,1.40816e-14
372.740,1.02664e-14,1.02664e-14
372.780,1.01044e-14,1.01044e-14
372.820,1.26202e-14,1.26202e-14
372.860,1.59623e-14,1.59623e-14
372.900,1.85823e-14,1.85823e-14
372.940,1.95046e-14,1.95046e-14
372.980,1.84585e-14,1.84585e-14
373.020,1.59018e-14,1.59018e-14
373.060,1.41769e-14,1.41769e-14
373.100,1.38845e-14,1.38845e-14
373.140,1.48843e-14,1.48843e-14
373.180,1.55801e-14,1.55801e-14
373.220,1.45599e-14,1.45599e-14
373.260,1.22642e-14,1.22642e-14
373.300,1.00103e-14,1.00103e-14
373.340,8.49424e-15,8.49424e-15
373.380,7.24456e-15,7.24456e-15
373.420,5.91919e-15,5.91919e-15
373.460,4.88382e-15,4.88382e-15
373.500,4.15525e-15,4.15525e-15
373.540,5.02157e-15,5.02157e-15
373.580,6.62103e-15,6.62103e-15
373.620,7.36394e-15,7.36394e-15
373.660,6.74233e-15,6.74233e-15
373.700,5.88303e-15,5.88303e-15
373.740,6.36018e-15,6.36018e-15
373.780,8.37769e-15,8.37769e-15
373.820,1.08780e-14,1.08780e-14
373.860,1.28316e-14,1.28316e-14
373.900,1.37777e-14,1.37777e-14
373.940,1.43951e-14,1.43951e-14
373.980,1.60007e-14,1.60007e-14
374.020,1.79299e-14,1.79299e-14
374.060,1.91370e-14,1.91370e-14
374.100,1.87021e-14,1.87021e-14
374.140,1.73560e-14,1.73560e-14
374.180,1.64637e-14,1.64637e-14
374.220,1.61570e-14,1.61570e-14
374.260,1.49097e-14,1.49097e-14
374.300,1.24062e-14,1.24062e-14
374.340,1.03304e-14,1.03304e-14
374.380,1.03527e-14,1.03527e-14
