wave,flux,fluxerr
360.060,1.86409e-14,1.86409e-14
360.100,1.88784e-14,1.88784e-14
360.140,1.81775e-14,1.81775e-14
360.180,1.65563e-14,1.65563e-14
360.220,1.41517e-14,1.41517e-14
360.260,1.31507e-14,1.31507e-14
360.300,1.43610e-14,1.43610e-14
360.340,1.47279e-14,1.47279e-14
360.380,1.39820e-14,1.39820e-14
360.420,1.42122e-14,1.42122e-14
360.460,1.48814e-14,1.48814e-14
360.500,1.36843e-14,1.36843e-14
360.540,1.26881e-14,1.26881e-14
360.580,1.35498e-14,1.35498e-14
360.620,1.45572e-14,1.45572e-14
360.660,1.51621e-14,1.51621e-14
360.700,1.58247e-14,1.58247e-14
360.740,1.61126e-14,1.61126e-14
360.780,1.50748e-14,1.50748e-14
360.820,1.25099e-14,1.25099e-14
360.860,1.06096e-14,1.06096e-14
360.900,9.59316e-15,9.59316e-15
360.940,9.89050e-15,9.89050e-15
360.980,1.07218e-14,1.07218e-14
361.020,1.14752e-14,1.14752e-14
361.060,1.21007e-14,1.21007e-14
361.100,1.30879e-14,1.30879e-14
361.140,1.45479e-14,1.45479e-14
361.180,1.58702e-14,1.58702e-14
361.220,1.61214e-14,1.61214e-14
361.260,1.49426e-14,1.49426e-14
361.300,1.37248e-14,1.37248e-14
361.340,1.24693e-14,1.24693e-14
361.380,1.26469e-14,1.26469e-14
361.420,1.35063e-14,1.35063e-14
361.460,1.49579e-14,1.49579e-14
361.500,1.63226e-14,1.63226e-14
361.540,1.69961e-14,1.69961e-14
361.580,1.73497e-14,1.73497e-14
361.620,1.73202e-14,1.73202e-14
361.660,1.72597e-14,1.72597e-14
361.700,1.70556e-14,1.70556e-14
361.740,1.55895e-14,1.55895e-14
361.780,1.31606e-14,1.31606e-14
361.820,1.04901e-14,1.04901e-14
361.860,8.48735e-15,8.48735e-15
361.900,7.38710e-15,7.38710e-15
361.940,7.94427e-15,7.94427e-15
361.980,9.90236e-15,9.90236e-15
362.020,1.24525e-14,1.24525e-14
362.060,1.42512e-14,1.42512e-14
362.100,1.41843e-14,1.41843e-14
362.140,1.38711e-14,1.38711e-14
362.180,1.46042e-14,1.46042e-14
362.220,1.63205e-14,1.63205e-14
362.260,1.82673e-14,1.82673e-14
362.300,1.81782e-14,1.81782e-14
362.340,1.61964e-14,1.61964e-14
362.380,1.48524e-14,1.48524e-14
362.420,1.40905e-14,1.40905e-14
362.460,1.42162e-14,1.42162e-14
362.500,1.60816e-14,1.60816e-14
362.540,1.73867e-14,1.73867e-14
362.580,1.91001e-14,1.91001e-14
362.620,2.02963e-14,2.02963e-14
362.660,2.03609e-14,2.03609e-14
362.700,1.99824e-14,1.99824e-14
362.740,1.95913e-14,1.95913e-14
362.780,1.92591e-14,1.92591e-14
362.820,1.90534e-14,1.90534e-14
362.860,1.90525e-14,1.90525e-14
362.900,1.86646e-14,1.86646e-14
362.940,1.93263e-14,1.93263e-14
362.980,1.79471e-14,1.79471e-14
363.020,1.55655e-14,1.55655e-14
363.060,1.31674e-14,1.31674e-14
363.100,1.05059e-14,1.05059e-14
363.140,8.57992e-15,8.57992e-15
363.180,8.79012e-15,8.79012e-15
363.220,1.09976e-14,1.09976e-14
363.260,1.29656e-14,1.29656e-14
363.300,1.39789e-14,1.39789e-14
363.340,1.47913e-14,1.47913e-14
363.380,1.46386e-14,1.46386e-14
363.420,1.40287e-14,1.40287e-14
363.460,1.30017e-14,1.30017e-14
363.500,1.27655e-14,1.27655e-14
363.540,1.39629e-14,1.39629e-14
363.580,1.51414e-14,1.51414e-14
363.620,1.57841e-14,1.57841e-14
363.660,1.51796e-14,1.51796e-14
363.700,1.51643e-14,1.51643e-14
363.740,1.57718e-14,1.57718e-14
363.780,1.56988e-14,1.56988e-14
363.820,1.58931e-14,1.58931e-14
363.860,1.71663e-14,1.71663e-14
363.900,1.84510e-14,1.84510e-14
363.940,1.87260e-14,1.87260e-14
363.980,1.85583e-14,1.85583e-14
364.020,1.93177e-14,1.93177e-14
364.060,1.94275e-14,1.94275e-14
364.100,1.87281e-14,1.87281e-14
364.140,1.73997e-14,1.73997e-14
364.180,1.72262e-14,1.72262e-14
364.220,1.71244e-14,1.71244e-14
364.260,1.66724e-14,1.66724e-14
364.300,1.56216e-14,1.56216e-14
364.340,1.51388e-14,1.51388e-14
364.380,1.59004e-14,1.59004e-14
364.420,1.57520e-14,1.57520e-14
364.460,1.45834e-14,1.45834e-14
364.500,1.25999e-14,1.25999e-14
364.540,1.29732e-14,1.29732e-14
364.580,1.40649e-14,1.40649e-14
364.620,1.60566e-14,1.60566e-14
364.660,1.64391e-14,1.64391e-14
364.700,1.54611e-14,1.54611e-14
364.740,1.29533e-14,1.29533e-14
364.780,1.12560e-14,1.12560e-14
364.820,1.18099e-14,1.18099e-14
364.860,1.33100e-14,1.33100e-14
364.900,1.43737e-14,1.43737e-14
364.940,1.45055e-14,1.45055e-14
364.980,1.41860e-14,1.41860e-14
365.020,1.41182e-14,1.41182e-14
365.060,1.56359e-14,1.56359e-14
365.100,1.62160e-14,1.62160e-14
365.140,1.52425e-14,1.52425e-14
365.180,1.56818e-14,1.56818e-14
365.220,1.71817e-14,1.71817e-14
365.260,1.98411e-14,1.98411e-14
365.300,2.07780e-14,2.07780e-14
365.340,1.93515e-14,1.93515e-14
365.380,1.79423e-14,1.79423e-14
365.420,1.80978e-14,1.80978e-14
365.460,1.88629e-14,1.88629e-14
365.500,1.83864e-14,1.83864e-14
365.540,1.77891e-14,1.77891e-14
365.580,1.74558e-14,1.74558e-14
365.620,1.83997e-14,1.83997e-14
365.660,1.93368e-14,1.93368e-14
365.700,1.99105e-14,1.99105e-14
365.740,1.92827e-14,1.92827e-14
365.780,1.89344e-14,1.89344e-14
365.820,1.98883e-14,1.98883e-14
365.860,2.05598e-14,2.05598e-14
365.900,2.11631e-14,2.11631e-14
365.940,2.06549e-14,2.06549e-14
365.980,1.88274e-14,1.88274e-14
366.020,1.87601e-14,1.87601e-14
366.060,1.91571e-14,1.91571e-14
366.100,1.96413e-14,1.96413e-14
366.140,2.01033e-14,2.01033e-14
366.180,2.00011e-14,2.00011e-14
366.220,1.95721e-14,1.95721e-14
366.260,1.91561e-14,1.91561e-14
366.300,1.88426e-14,1.88426e-14
366.340,1.75158e-14,1.75158e-14
366.380,1.64987e-14,1.64987e-14
366.420,1.65025e-14,1.65025e-14
366.460,1.67472e-14,1.67472e-14
366.500,1.78500e-14,1.78500e-14
366.540,1.98021e-14,1.98021e-14
366.580,2.02867e-14,2.02867e-14
366.620,1.85004e-14,1.85004e-14
366.660,1.69948e-14,1.69948e-14
366.700,1.72860e-14,1.72860e-14
366.740,1.83486e-14,1.83486e-14
366.780,1.92410e-14,1.92410e-14
366.820,1.87722e-14,1.87722e-14
366.860,1.73524e-14,1.73524e-14
366.900,1.55931e-14,1.55931e-14
366.940,1.48559e-14,1.48559e-14
366.980,1.55049e-14,1.55049e-14
367.020,1.61019e-14,1.61019e-14
367.060,1.64177e-14,1.64177e-14
367.100,1.76259e-14,1.76259e-14
367.140,1.91581e-14,1.91581e-14
367.180,1.98223e-14,1.98223e-14
367.220,2.14512e-14,2.14512e-14
367.260,2.10062e-14,2.10062e-14
367.300,1.86652e-14,1.86652e-14
367.340,1.84043e-14,1.84043e-14
367.380,1.81732e-14,1.81732e-14
367.420,1.75647e-14,1.75647e-14
367.460,1.82895e-14,1.82895e-14
367.500,2.02604e-14,2.02604e-14
367.540,2.11869e-14,2.11869e-14
367.580,2.04646e-14,2.04646e-14
367.620,1.98103e-14,1.98103e-14
367.660,1.87781e-14,1.87781e-14
367.700,1.73123e-14,1.73123e-14
367.740,1.57295e-14,1.57295e-14
367.780,1.50159e-14,1.50159e-14
367.820,1.64152e-14,1.64152e-14
367.860,1.76873e-14,1.76873e-14
367.900,1.75528e-14,1.75528e-14
367.940,1.58520e-14,1.58520e-14
367.980,1.44913e-14,1.44913e-14
368.020,1.40929e-14,1.40929e-14
368.060,1.49748e-14,1.49748e-14
368.100,1.67590e-14,1.67590e-14
368.140,1.78639e-14,1.78639e-14
368.180,1.82839e-14,1.82839e-14
368.220,1.73250e-14,1.73250e-14
368.260,1.71709e-14,1.71709e-14
368.300,1.79756e-14,1.79756e-14
368.340,1.89067e-14,1.89067e-14
368.380,1.94690e-14,1.94690e-14
368.420,1.95652e-14,1.95652e-14
368.460,1.88008e-14,1.88008e-14
368.500,1.72128e-14,1.72128e-14
368.540,1.63008e-14,1.63008e-14
368.580,1.61478e-14,1.61478e-14
368.620,1.64215e-14,1.64215e-14
368.660,1.63300e-14,1.63300e-14
368.700,1.45119e-14,1.45119e-14
368.740,1.32437e-14,1.32437e-14
368.780,1.32323e-14,1.32323e-14
368.820,1.52271e-14,1.52271e-14
368.860,1.59970e-14,1.59970e-14
368.900,1.66327e-14,1.66327e-14
368.940,1.69893e-14,1.69893e-14
368.980,1.76772e-14,1.76772e-14
369.020,1.89767e-14,1.89767e-14
369.060,1.99970e-14,1.99970e-14
369.100,2.07294e-14,2.07294e-14
369.140,2.15842e-14,2.15842e-14
369.180,2.23006e-14,2.23006e-14
369.220,2.21979e-14,2.21979e-14
369.260,2.08505e-14,2.08505e-14
369.300,1.91962e-14,1.91962e-14
369.340,1.74095e-14,1.74095e-14
369.380,1.65246e-14,1.65246e-14
369.420,1.65248e-14,1.65248e-14
369.460,1.82193e-14,1.82193e-14
369.500,1.93671e-14,1.93671e-14
369.540,1.99055e-14,1.99055e-14
369.580,1.97638e-14,1.97638e-14
369.620,1.91252e-14,1.91252e-14
369.660,1.83918e-14,1.83918e-14
369.700,1.77706e-14,1.77706e-14
369.740,1.76806e-14,1.76806e-14
369.780,1.78787e-14,1.78787e-14
369.820,1.88700e-14,1.88700e-14
369.860,1.97750e-14,1.97750e-14
369.900,2.08359e-14,2.08359e-14
369.940,2.22546e-14,2.22546e-14
369.980,2.31549e-14,2.31549e-14
370.020,2.32382e-14,2.32382e-14
370.060,2.23172e-14,2.23172e-14
370.100,2.11530e-14,2.11530e-14
370.140,2.11867e-14,2.11867e-14
370.180,2.12774e-14,2.12774e-14
370.220,2.04196e-14,2.04196e-14
370.260,2.05302e-14,2.05302e-14
370.300,2.06499e-14,2.06499e-14
370.340,1.80226e-14,1.80226e-14
370.380,1.56776e-14,1.56776e-14
370.420,1.47905e-14,1.47905e-14
370.460,1.50454e-14,1.50454e-14
370.500,1.50478e-14,1.50478e-14
370.540,1.32324e-14,1.32324e-14
370.580,1.20005e-14,1.20005e-14
370.620,1.29421e-14,1.29421e-14
370.660,1.54792e-14,1.54792e-14
370.700,1.66430e-14,1.66430e-14
370.740,1.55243e-14,1.55243e-14
370.780,1.48878e-14,1.48878e-14
370.820,1.55355e-14,1.55355e-14
370.860,1.58818e-14,1.58818e-14
370.900,1.47687e-14,1.47687e-14
370.940,1.37213e-14,1.37213e-14
370.980,1.43193e-14,1.43193e-14
371.020,1.66122e-14,1.66122e-14
371.060,1.80863e-14,1.80863e-14
371.100,1.84481e-14,1.84481e-14
371.140,1.78093e-14,1.78093e-14
371.180,1.78531e-14,1.78531e-14
371.220,1.89117e-14,1.89117e-14
371.260,1.95201e-14,1.95201e-14
371.300,2.01956e-14,2.01956e-14
371.340,2.16666e-14,2.16666e-14
371.380,2.32016e-14,2.32016e-14
371.420,2.45366e-14,2.45366e-14
371.460,2.37930e-14,2.37930e-14
371.500,2.24693e-14,2.24693e-14
371.540,2.12097e-14,2.12097e-14
371.580,2.03577e-14,2.03577e-14
371.620,2.07532e-14,2.07532e-14
371.660,2.15646e-14,2.15646e-14
371.700,2.24808e-14,2.24808e-14
371.740,2.27756e-14,2.27756e-14
371.780,2.17833e-14,2.17833e-14
371.820,2.01337e-14,2.01337e-14
371.860,1.82766e-14,1.82766e-14
371.900,1.60544e-14,1.60544e-14
371.940,1.31608e-14,1.31608e-14
371.980,1.02870e-14,1.02870e-14
372.020,9.93963e-15,9.93963e-15
372.060,1.05963e-14,1.05963e-14
372.100,1.16908e-14,1.16908e-14
372.140,1.12964e-14,1.12964e-14
372.180,1.05342e-14,1.05342e-14
372.220,1.04877e-14,1.04877e-14
372.260,1.16064e-14,1.16064e-14
372.300,1.43663e-14,1.43663e-14
372.340,1.71378e-14,1.71378e-14
372.380,1.82110e-14,1.82110e-14
372.420,1.82075e-14,1.82075e-14
372.460,1.80042e-14,1.80042e-14
372.500,1.90666e-14,1.90666e-14
372.540,2.11012e-14,2.11012e-14
372.580,2.28260e-14,2.28260e-14
372.620,2.29474e-14,2.29474e-14
372.660,2.11622e-14,2.11622e-14
372.700,1.68313e-14,1.68313e-14
372.740,1.34852e-14,1.34852e-14
372.780,1.30856e-14,1.30856e-14
372.820,1.50302e-14,1.50302e-14
372.860,1.82733e-14,1.82733e-14
372.900,2.09331e-14,2.09331e-14
372.940,2.22703e-14,2.22703e-14
372.980,2.17764e-14,2.17764e-14
373.020,1.84861e-14,1.84861e-14
373.060,1.67646e-14,1.67646e-14
373.100,1.71594e-14,1.71594e-14
373.140,1.77020e-14,1.77020e-14
373.180,1.79752e-14,1.79752e-14
373.220,1.74432e-14,1.74432e-14
373.260,1.59028e-14,1.59028e-14
373.300,1.35304e-14,1.35304e-14
373.340,1.20019e-14,1.20019e-14
373.380,1.13501e-14,1.13501e-14
373.420,1.00370e-14,1.00370e-14
373.460,8.11198e-15,8.11198e-15
373.500,7.11837e-15,7.11837e-15
373.540,8.87808e-15,8.87808e-15
373.580,1.08438e-14,1.08438e-14
373.620,1.16273e-14,1.16273e-14
373.660,1.07847e-14,1.07847e-14
373.700,8.98045e-15,8.98045e-15
373.740,9.51702e-15,9.51702e-15
373.780,1.20784e-14,1.20784e-14
373.820,1.47051e-14,1.47051e-14
373.860,1.66521e-14,1.66521e-14
373.900,1.78008e-14,1.78008e-14
373.940,1.81846e-14,1.81846e-14
373.980,1.84862e-14,1.84862e-14
374.020,1.99112e-14,1.99112e-14
374.060,2.19364e-14,2.19364e-14
374.100,2.19343e-14,2.19343e-14
374.140,2.02650e-14,2.02650e-14
374.180,1.97494e-14,1.97494e-14
374.220,2.00956e-14,2.00956e-14
374.260,1.91774e-14,1.91774e-14
374.300,1.64007e-14,1.64007e-14
374.340,1.37295e-14,1.37295e-14
374.380,1.36899e-14,1.36899e-14
