wave,flux,fluxerr
348.500,6.66173e-18,6.66173e-18
348.540,6.66173e-18,6.66173e-18
348.580,6.66173e-18,6.66173e-18
348.620,6.66173e-18,6.66173e-18
348.660,6.66173e-18,6.66173e-18
348.700,6.66173e-18,6.66173e-18
348.740,6.66173e-18,6.66173e-18
348.780,6.66173e-18,6.66173e-18
348.820,6.66173e-18,6.66173e-18
348.860,6.66173e-18,6.66173e-18
348.900,6.66173e-18,6.66173e-18
348.940,6.66173e-18,6.66173e-18
348.980,6.66173e-18,6.66173e-18
349.020,6.66173e-18,6.66173e-18
349.060,6.66173e-18,6.66173e-18
349.100,6.66173e-18,6.66173e-18
349.140,6.66173e-18,6.66173e-18
349.180,6.66173e-18,6.66173e-18
349.220,6.66173e-18,6.66173e-18
349.260,6.66173e-18,6.66173e-18
349.300,6.66173e-18,6.66173e-18
349.340,6.66173e-18,6.66173e-18
349.380,6.66173e-18,6.66173e-18
349.420,6.66173e-18,6.66173e-18
349.460,6.66173e-18,6.66173e-18
349.500,6.66173e-18,6.66173e-18
349.540,6.66173e-18,6.66173e-18
349.580,6.66173e-18,6.66173e-18
349.620,6.66173e-18,6.66173e-18
349.660,6.66173e-18,6.66173e-18
349.700,6.66173e-18,6.66173e-18
349.740,6.66173e-18,6.66173e-18
349.780,6.66173e-18,6.66173e-18
349.820,6.66173e-18,6.66173e-18
349.860,6.66173e-18,6.66173e-18
349.900,6.66173e-18,6.66173e-18
349.940,6.66173e-18,6.66173e-18
349.980,6.66173e-18,6.66173e-18
350.020,6.66173e-18,6.66173e-18
350.060,6.66173e-18,6.66173e-18
350.100,6.66173e-18,6.66173e-18
350.140,6.66173e-18,6.66173e-18
350.180,6.66173e-18,6.66173e-18
350.220,6.66173e-18,6.66173e-18
350.260,6.66173e-18,6.66173e-18
350.300,6.66173e-18,6.66173e-18
350.340,6.66173e-18,6.66173e-18
350.380,6.66173e-18,6.66173e-18
350.420,6.66173e-18,6.66173e-18
350.460,6.66173e-18,6.66173e-18
350.500,6.66173e-18,6.66173e-18
350.540,6.66173e-18,6.66173e-18
350.580,6.66173e-18,6.66173e-18
350.620,6.66173e-18,6.66173e-18
350.660,6.66173e-18,6.66173e-18
350.700,6.66173e-18,6.66173e-18
350.740,6.66173e-18,6.66173e-18
350.780,6.66173e-18,6.66173e-18
350.820,6.66173e-18,6.66173e-18
350.860,6.66173e-18,6.66173e-18
350.900,6.66173e-18,6.66173e-18
350.940,6.66173e-18,6.66173e-18
350.980,6.66173e-18,6.66173e-18
351.020,6.66173e-18,6.66173e-18
351.060,6.66173e-18,6.66173e-18
351.100,6.66173e-18,6.66173e-18
351.140,6.66173e-18,6.66173e-18
351.180,6.66173e-18,6.66173e-18
351.220,6.66173e-18,6.66173e-18
351.260,6.66173e-18,6.66173e-18
351.300,6.66173e-18,6.66173e-18
351.340,6.66173e-18,6.66173e-18
351.380,6.66173e-18,6.66173e-18
351.420,6.66173e-18,6.66173e-18
351.460,6.66173e-18,6.66173e-18
351.500,6.66173e-18,6.66173e-18
351.540,6.66173e-18,6.66173e-18
351.580,6.66173e-18,6.66173e-18
351.620,6.66173e-18,6.66173e-18
351.660,6.66173e-18,6.66173e-18
351.700,6.66173e-18,6.66173e-18
351.740,6.66173e-18,6.66173e-18
351.780,6.66173e-18,6.66173e-18
351.820,6.66173e-18,6.66173e-18
351.860,6.66173e-18,6.66173e-18
351.900,6.66173e-18,6.66173e-18
351.940,6.66173e-18,6.66173e-18
351.980,6.66173e-18,6.66173e-18
352.020,6.66173e-18,6.66173e-18
352.060,6.66173e-18,6.66173e-18
352.100,6.66173e-18,6.66173e-18
352.140,6.66173e-18,6.66173e-18
352.180,6.66173e-18,6.66173e-18
352.220,6.66173e-18,6.66173e-18
352.260,6.66173e-18,6.66173e-18
352.300,6.66173e-18,6.66173e-18
352.340,6.66173e-18,6.66173e-18
352.380,6.66173e-18,6.66173e-18
352.420,6.66173e-18,6.66173e-18
352.460,6.66173e-18,6.66173e-18
352.500,6.66173e-18,6.66173e-18
352.540,6.66173e-18,6.66173e-18
352.580,6.66173e-18,6.66173e-18
352.620,6.66173e-18,6.66173e-18
352.660,6.66173e-18,6.66173e-18
352.700,6.66173e-18,6.66173e-18
352.740,6.66173e-18,6.66173e-18
352.780,6.66173e-18,6.66173e-18
352.820,6.66173e-18,6.66173e-18
352.860,6.66173e-18,6.66173e-18
352.900,6.66173e-18,6.66173e-18
352.940,6.66173e-18,6.66173e-18
352.980,6.66173e-18,6.66173e-18
353.020,6.66173e-18,6.66173e-18
353.060,6.66173e-18,6.66173e-18
353.100,6.66173e-18,6.66173e-18
353.140,6.66173e-18,6.66173e-18
353.180,6.66173e-18,6.66173e-18
353.220,6.66173e-18,6.66173e-18
353.260,6.66173e-18,6.66173e-18
353.300,6.66173e-18,6.66173e-18
353.340,6.66173e-18,6.66173e-18
353.380,6.66173e-18,6.66173e-18
353.420,6.66173e-18,6.66173e-18
353.460,6.66173e-18,6.66173e-18
353.500,6.66173e-18,6.66173e-18
353.540,6.66173e-18,6.66173e-18
353.580,6.66173e-18,6.66173e-18
353.620,6.66173e-18,6.66173e-18
353.660,6.66173e-18,6.66173e-18
353.700,6.66173e-18,6.66173e-18
353.740,6.66173e-18,6.66173e-18
353.780,6.66173e-18,6.66173e-18
353.820,6.66173e-18,6.66173e-18
353.860,6.66173e-18,6.66173e-18
353.900,6.66173e-18,6.66173e-18
353.940,6.66173e-18,6.66173e-18
353.980,6.66173e-18,6.66173e-18
354.020,6.66173e-18,6.66173e-18
354.060,6.66173e-18,6.66173e-18
354.100,6.66173e-18,6.66173e-18
354.140,6.66173e-18,6.66173e-18
354.180,6.66173e-18,6.66173e-18
354.220,6.66173e-18,6.66173e-18
354.260,6.66173e-18,6.66173e-18
354.300,6.66173e-18,6.66173e-18
354.340,6.66173e-18,6.66173e-18
354.380,6.66173e-18,6.66173e-18
354.420,6.66173e-18,6.66173e-18
354.460,6.66173e-18,6.66173e-18
354.500,6.66173e-18,6.66173e-18
354.540,6.66173e-18,6.66173e-18
354.580,6.66173e-18,6.66173e-18
354.620,6.66173e-18,6.66173e-18
354.660,6.66173e-18,6.66173e-18
354.700,6.66173e-18,6.66173e-18
354.740,6.66173e-18,6.66173e-18
354.780,6.66173e-18,6.66173e-18
354.820,6.66173e-18,6.66173e-18
354.860,6.66173e-18,6.66173e-18
354.900,6.66173e-18,6.66173e-18
354.940,6.66173e-18,6.66173e-18
354.980,6.66173e-18,6.66173e-18
355.020,6.66173e-18,6.66173e-18
355.060,6.66173e-18,6.66173e-18
355.100,6.66173e-18,6.66173e-18
355.140,6.66173e-18,6.66173e-18
355.180,6.66173e-18,6.66173e-18
355.220,6.66173e-18,6.66173e-18
355.260,6.66173e-18,6.66173e-18
355.300,6.66173e-18,6.66173e-18
355.340,6.66173e-18,6.66173e-18
355.380,6.66173e-18,6.66173e-18
355.420,6.66173e-18,6.66173e-18
355.460,6.66173e-18,6.66173e-18
355.500,6.66173e-18,6.66173e-18
355.540,6.66173e-18,6.66173e-18
355.580,6.66173e-18,6.66173e-18
355.620,6.66173e-18,6.66173e-18
355.660,6.66173e-18,6.66173e-18
355.700,6.66173e-18,6.66173e-18
355.740,6.66173e-18,6.66173e-18
355.780,6.66173e-18,6.66173e-18
355.820,6.66173e-18,6.66173e-18
355.860,6.66173e-18,6.66173e-18
355.900,6.66173e-18,6.66173e-18
355.940,6.66173e-18,6.66173e-18
355.980,6.66173e-18,6.66173e-18
356.020,6.66173e-18,6.66173e-18
356.060,6.66173e-18,6.66173e-18
356.100,6.66173e-18,6.66173e-18
356.140,6.66173e-18,6.66173e-18
356.180,6.66173e-18,6.66173e-18
356.220,6.66173e-18,6.66173e-18
356.260,6.66173e-18,6.66173e-18
356.300,6.66173e-18,6.66173e-18
356.340,6.66173e-18,6.66173e-18
356.380,6.66173e-18,6.66173e-18
356.420,6.66173e-18,6.66173e-18
356.460,6.66173e-18,6.66173e-18
356.500,6.66173e-18,6.66173e-18
356.540,6.66173e-18,6.66173e-18
356.580,6.66173e-18,6.66173e-18
356.620,6.66173e-18,6.66173e-18
356.660,6.66173e-18,6.66173e-18
356.700,6.66173e-18,6.66173e-18
356.740,6.66173e-18,6.66173e-18
356.780,6.66173e-18,6.66173e-18
356.820,6.66173e-18,6.66173e-18
356.860,6.66173e-18,6.66173e-18
356.900,6.66173e-18,6.66173e-18
356.940,6.66173e-18,6.66173e-18
356.980,6.66173e-18,6.66173e-18
357.020,6.66173e-18,6.66173e-18
357.060,6.66173e-18,6.66173e-18
357.100,6.66173e-18,6.66173e-18
357.140,6.66173e-18,6.66173e-18
357.180,6.66173e-18,6.66173e-18
357.220,6.66173e-18,6.66173e-18
357.260,6.66173e-18,6.66173e-18
357.300,6.66173e-18,6.66173e-18
357.340,6.66173e-18,6.66173e-18
357.380,6.66173e-18,6.66173e-18
357.420,6.66173e-18,6.66173e-18
357.460,6.66173e-18,6.66173e-18
357.500,6.66173e-18,6.66173e-18
357.540,6.66173e-18,6.66173e-18
357.580,6.66173e-18,6.66173e-18
357.620,6.66173e-18,6.66173e-18
357.660,6.66173e-18,6.66173e-18
357.700,6.66173e-18,6.66173e-18
357.740,6.66173e-18,6.66173e-18
357.780,6.66173e-18,6.66173e-18
357.820,6.66173e-18,6.66173e-18
357.860,6.66173e-18,6.66173e-18
357.900,6.66173e-18,6.66173e-18
357.940,6.66173e-18,6.66173e-18
357.980,6.66173e-18,6.66173e-18
358.020,6.66173e-18,6.66173e-18
358.060,6.66173e-18,6.66173e-18
358.100,6.66173e-18,6.66173e-18
358.140,6.66173e-18,6.66173e-18
358.180,6.66173e-18,6.66173e-18
358.220,6.66173e-18,6.66173e-18
358.260,6.66173e-18,6.66173e-18
358.300,6.66173e-18,6.66173e-18
358.340,6.66173e-18,6.66173e-18
358.380,6.66173e-18,6.66173e-18
358.420,6.66173e-18,6.66173e-18
358.460,6.66173e-18,6.66173e-18
358.500,6.66173e-18,6.66173e-18
358.540,6.66173e-18,6.66173e-18
358.580,6.66173e-18,6.66173e-18
358.620,6.66173e-18,6.66173e-18
358.660,6.66173e-18,6.66173e-18
358.700,6.66173e-18,6.66173e-18
358.740,6.66173e-18,6.66173e-18
358.780,6.66173e-18,6.66173e-18
358.820,6.66173e-18,6.66173e-18
358.860,6.66173e-18,6.66173e-18
358.900,6.66173e-18,6.66173e-18
358.940,6.66173e-18,6.66173e-18
358.980,6.66173e-18,6.66173e-18
359.020,6.66173e-18,6.66173e-18
359.060,6.66173e-18,6.66173e-18
359.100,6.66173e-18,6.66173e-18
359.140,6.66173e-18,6.66173e-18
359.180,6.66173e-18,6.66173e-18
359.220,6.66173e-18,6.66173e-18
359.260,6.66173e-18,6.66173e-18
359.300,6.66173e-18,6.66173e-18
359.340,6.66173e-18,6.66173e-18
359.380,6.66173e-18,6.66173e-18
359.420,6.66173e-18,6.66173e-18
359.460,6.66173e-18,6.66173e-18
359.500,6.66173e-18,6.66173e-18
359.540,6.66173e-18,6.66173e-18
359.580,6.66173e-18,6.66173e-18
359.620,6.66173e-18,6.66173e-18
359.660,6.66173e-18,6.66173e-18
359.700,6.66173e-18,6.66173e-18
359.740,6.66173e-18,6.66173e-18
359.780,6.66173e-18,6.66173e-18
359.820,6.66173e-18,6.66173e-18
359.860,6.66173e-18,6.66173e-18
359.900,6.66173e-18,6.66173e-18
359.940,6.66173e-18,6.66173e-18
359.980,6.66173e-18,6.66173e-18
360.020,6.66173e-18,6.66173e-18
360.060,6.66173e-18,6.66173e-18
360.100,6.66173e-18,6.66173e-18
360.140,6.66173e-18,6.66173e-18
360.180,6.66173e-18,6.66173e-18
360.220,6.66173e-18,6.66173e-18
360.260,6.66173e-18,6.66173e-18
360.300,6.66173e-18,6.66173e-18
360.340,6.66173e-18,6.66173e-18
360.380,6.66173e-18,6.66173e-18
360.420,6.66173e-18,6.66173e-18
360.460,6.66173e-18,6.66173e-18
360.500,6.66173e-18,6.66173e-18
360.540,6.66173e-18,6.66173e-18
360.580,6.66173e-18,6.66173e-18
360.620,6.66173e-18,6.66173e-18
360.660,6.66173e-18,6.66173e-18
360.700,6.66173e-18,6.66173e-18
360.740,6.66173e-18,6.66173e-18
360.780,6.66173e-18,6.66173e-18
360.820,6.66173e-18,6.66173e-18
360.860,6.66173e-18,6.66173e-18
360.900,6.66173e-18,6.66173e-18
360.940,6.66173e-18,6.66173e-18
360.980,6.66173e-18,6.66173e-18
361.020,6.66173e-18,6.66173e-18
361.060,6.66173e-18,6.66173e-18
361.100,6.66173e-18,6.66173e-18
361.140,6.66173e-18,6.66173e-18
361.180,6.66173e-18,6.66173e-18
361.220,6.66173e-18,6.66173e-18
361.260,6.66173e-18,6.66173e-18
361.300,6.66173e-18,6.66173e-18
361.340,6.66173e-18,6.66173e-18
361.380,6.66173e-18,6.66173e-18
361.420,6.66173e-18,6.66173e-18
361.460,6.66173e-18,6.66173e-18
361.500,6.66173e-18,6.66173e-18
361.540,6.66173e-18,6.66173e-18
361.580,6.66173e-18,6.66173e-18
361.620,6.66173e-18,6.66173e-18
361.660,6.66173e-18,6.66173e-18
361.700,6.66173e-18,6.66173e-18
361.740,6.66173e-18,6.66173e-18
361.780,6.66173e-18,6.66173e-18
361.820,6.66173e-18,6.66173e-18
361.860,6.66173e-18,6.66173e-18
361.900,6.66173e-18,6.66173e-18
361.940,6.66173e-18,6.66173e-18
361.980,6.66173e-18,6.66173e-18
362.020,6.66173e-18,6.66173e-18
362.060,6.66173e-18,6.66173e-18
362.100,6.66173e-18,6.66173e-18
362.140,6.66173e-18,6.66173e-18
362.180,6.66173e-18,6.66173e-18
362.220,6.66173e-18,6.66173e-18
362.260,6.66173e-18,6.66173e-18
362.300,6.66173e-18,6.66173e-18
362.340,6.66173e-18,6.66173e-18
362.380,6.66173e-18,6.66173e-18
362.420,6.66173e-18,6.66173e-18
362.460,6.66173e-18,6.66173e-18
362.500,6.66173e-18,6.66173e-18
362.540,6.66173e-18,6.66173e-18
362.580,6.66173e-18,6.66173e-18
362.620,6.66173e-18,6.66173e-18
362.660,6.66173e-18,6.66173e-18
362.700,6.66173e-18,6.66173e-18
362.740,6.66173e-18,6.66173e-18
362.780,6.66173e-18,6.66173e-18
362.820,6.66173e-18,6.66173e-18
362.860,6.66173e-18,6.66173e-18
362.900,6.66173e-18,6.66173e-18
362.940,6.66173e-18,6.66173e-18
362.980,6.66173e-18,6.66173e-18
363.020,6.66173e-18,6.66173e-18
363.060,6.66173e-18,6.66173e-18
363.100,6.66173e-18,6.66173e-18
363.140,6.66173e-18,6.66173e-18
363.180,6.66173e-18,6.66173e-18
363.220,6.66173e-18,6.66173e-18
363.260,6.66173e-18,6.66173e-18
363.300,6.66173e-18,6.66173e-18
363.340,6.66173e-18,6.66173e-18
363.380,6.66173e-18,6.66173e-18
363.420,6.66173e-18,6.66173e-18
363.460,6.66173e-18,6.66173e-18
363.500,6.66173e-18,6.66173e-18
363.540,6.66173e-18,6.66173e-18
363.580,6.66173e-18,6.66173e-18
363.620,6.66173e-18,6.66173e-18
363.660,6.66173e-18,6.66173e-18
363.700,6.66173e-18,6.66173e-18
363.740,6.66173e-18,6.66173e-18
363.780,6.66173e-18,6.66173e-18
363.820,6.66173e-18,6.66173e-18
363.860,6.66173e-18,6.66173e-18
363.900,6.66173e-18,6.66173e-18
363.940,6.66173e-18,6.66173e-18
363.980,6.66173e-18,6.66173e-18
364.020,6.66173e-18,6.66173e-18
364.060,6.66173e-18,6.66173e-18
364.100,6.66173e-18,6.66173e-18
364.140,6.66173e-18,6.66173e-18
364.180,6.66173e-18,6.66173e-18
364.220,6.66173e-18,6.66173e-18
364.260,6.66173e-18,6.66173e-18
364.300,6.66173e-18,6.66173e-18
364.340,6.66173e-18,6.66173e-18
364.380,6.66173e-18,6.66173e-18
364.420,6.66173e-18,6.66173e-18
364.460,6.66173e-18,6.66173e-18
364.500,6.66173e-18,6.66173e-18
364.540,6.66173e-18,6.66173e-18
364.580,6.66173e-18,6.66173e-18
364.620,6.66173e-18,6.66173e-18
364.660,6.66173e-18,6.66173e-18
364.700,6.66173e-18,6.66173e-18
364.740,6.66173e-18,6.66173e-18
364.780,6.66173e-18,6.66173e-18
364.820,6.66173e-18,6.66173e-18
364.860,6.66173e-18,6.66173e-18
364.900,6.66173e-18,6.66173e-18
364.940,6.66173e-18,6.66173e-18
364.980,6.66173e-18,6.66173e-18
365.020,6.66173e-18,6.66173e-18
365.060,6.66173e-18,6.66173e-18
365.100,6.66173e-18,6.66173e-18
365.140,6.66173e-18,6.66173e-18
365.180,6.66173e-18,6.66173e-18
365.220,6.66173e-18,6.66173e-18
365.260,6.66173e-18,6.66173e-18
365.300,6.66173e-18,6.66173e-18
365.340,6.66173e-18,6.66173e-18
365.380,6.66173e-18,6.66173e-18
365.420,6.66173e-18,6.66173e-18
365.460,6.66173e-18,6.66173e-18
365.500,6.66173e-18,6.66173e-18
365.540,6.66173e-18,6.66173e-18
365.580,6.66173e-18,6.66173e-18
365.620,6.66173e-18,6.66173e-18
365.660,6.66173e-18,6.66173e-18
365.700,6.66173e-18,6.66173e-18
365.740,6.66173e-18,6.66173e-18
365.780,6.66173e-18,6.66173e-18
365.820,6.66173e-18,6.66173e-18
365.860,6.66173e-18,6.66173e-18
365.900,6.66173e-18,6.66173e-18
365.940,6.66173e-18,6.66173e-18
365.980,6.66173e-18,6.66173e-18
366.020,6.66173e-18,6.66173e-18
366.060,6.66173e-18,6.66173e-18
366.100,6.66173e-18,6.66173e-18
366.140,6.66173e-18,6.66173e-18
366.180,6.66173e-18,6.66173e-18
366.220,6.66173e-18,6.66173e-18
366.260,6.66173e-18,6.66173e-18
366.300,6.66173e-18,6.66173e-18
366.340,6.66173e-18,6.66173e-18
366.380,6.66173e-18,6.66173e-18
366.420,6.66173e-18,6.66173e-18
366.460,6.66173e-18,6.66173e-18
366.500,6.66173e-18,6.66173e-18
366.540,6.66173e-18,6.66173e-18
366.580,6.66173e-18,6.66173e-18
366.620,6.66173e-18,6.66173e-18
366.660,6.66173e-18,6.66173e-18
366.700,6.66173e-18,6.66173e-18
366.740,6.66173e-18,6.66173e-18
366.780,6.66173e-18,6.66173e-18
366.820,6.66173e-18,6.66173e-18
366.860,6.66173e-18,6.66173e-18
366.900,6.66173e-18,6.66173e-18
366.940,6.66173e-18,6.66173e-18
366.980,6.66173e-18,6.66173e-18
367.020,6.66173e-18,6.66173e-18
367.060,6.66173e-18,6.66173e-18
367.100,6.66173e-18,6.66173e-18
367.140,6.66173e-18,6.66173e-18
367.180,6.66173e-18,6.66173e-18
367.220,6.66173e-18,6.66173e-18
367.260,6.66173e-18,6.66173e-18
367.300,6.66173e-18,6.66173e-18
367.340,6.66173e-18,6.66173e-18
367.380,6.66173e-18,6.66173e-18
367.420,6.66173e-18,6.66173e-18
367.460,6.66173e-18,6.66173e-18
367.500,6.66173e-18,6.66173e-18
367.540,6.66173e-18,6.66173e-18
367.580,6.66173e-18,6.66173e-18
367.620,6.66173e-18,6.66173e-18
367.660,6.66173e-18,6.66173e-18
367.700,6.66173e-18,6.66173e-18
367.740,6.66173e-18,6.66173e-18
367.780,6.66173e-18,6.66173e-18
367.820,6.66173e-18,6.66173e-18
367.860,6.66173e-18,6.66173e-18
367.900,6.66173e-18,6.66173e-18
367.940,6.66173e-18,6.66173e-18
367.980,6.66173e-18,6.66173e-18
368.020,6.66173e-18,6.66173e-18
368.060,6.66173e-18,6.66173e-18
368.100,6.66173e-18,6.66173e-18
368.140,6.66173e-18,6.66173e-18
368.180,6.66173e-18,6.66173e-18
368.220,6.66173e-18,6.66173e-18
368.260,6.66173e-18,6.66173e-18
368.300,6.66173e-18,6.66173e-18
368.340,6.66173e-18,6.66173e-18
368.380,6.66173e-18,6.66173e-18
368.420,6.66173e-18,6.66173e-18
368.460,6.66173e-18,6.66173e-18
368.500,6.66173e-18,6.66173e-18
368.540,6.66173e-18,6.66173e-18
368.580,6.66173e-18,6.66173e-18
368.620,6.66173e-18,6.66173e-18
368.660,6.66173e-18,6.66173e-18
368.700,6.66173e-18,6.66173e-18
368.740,6.66173e-18,6.66173e-18
368.780,6.66173e-18,6.66173e-18
368.820,6.66173e-18,6.66173e-18
368.860,6.66173e-18,6.66173e-18
368.900,6.66173e-18,6.66173e-18
368.940,6.66173e-18,6.66173e-18
368.980,6.66173e-18,6.66173e-18
369.020,6.66173e-18,6.66173e-18
369.060,6.66173e-18,6.66173e-18
369.100,6.66173e-18,6.66173e-18
369.140,6.66173e-18,6.66173e-18
369.180,6.66173e-18,6.66173e-18
369.220,6.66173e-18,6.66173e-18
369.260,6.66173e-18,6.66173e-18
369.300,6.66173e-18,6.66173e-18
369.340,6.66173e-18,6.66173e-18
369.380,6.66173e-18,6.66173e-18
369.420,6.66173e-18,6.66173e-18
369.460,6.66173e-18,6.66173e-18
369.500,6.66173e-18,6.66173e-18
369.540,6.66173e-18,6.66173e-18
369.580,6.66173e-18,6.66173e-18
369.620,6.66173e-18,6.66173e-18
369.660,6.66173e-18,6.66173e-18
369.700,6.66173e-18,6.66173e-18
369.740,6.66173e-18,6.66173e-18
369.780,6.66173e-18,6.66173e-18
369.820,6.66173e-18,6.66173e-18
369.860,6.66173e-18,6.66173e-18
369.900,6.66173e-18,6.66173e-18
369.940,6.66173e-18,6.66173e-18
369.980,6.66173e-18,6.66173e-18
370.020,6.66173e-18,6.66173e-18
370.060,6.66173e-18,6.66173e-18
370.100,6.66173e-18,6.66173e-18
370.140,6.66173e-18,6.66173e-18
370.180,6.66173e-18,6.66173e-18
370.220,6.66173e-18,6.66173e-18
370.260,6.66173e-18,6.66173e-18
370.300,6.66173e-18,6.66173e-18
370.340,6.66173e-18,6.66173e-18
370.380,6.66173e-18,6.66173e-18
370.420,6.66173e-18,6.66173e-18
370.460,6.66173e-18,6.66173e-18
370.500,6.66173e-18,6.66173e-18
370.540,6.66173e-18,6.66173e-18
370.580,6.66173e-18,6.66173e-18
370.620,6.66173e-18,6.66173e-18
370.660,6.66173e-18,6.66173e-18
370.700,6.66173e-18,6.66173e-18
370.740,6.66173e-18,6.66173e-18
370.780,6.66173e-18,6.66173e-18
370.820,6.66173e-18,6.66173e-18
370.860,6.66173e-18,6.66173e-18
370.900,6.66173e-18,6.66173e-18
370.940,6.66173e-18,6.66173e-18
370.980,6.66173e-18,6.66173e-18
371.020,6.66173e-18,6.66173e-18
371.060,6.66173e-18,6.66173e-18
371.100,6.66173e-18,6.66173e-18
371.140,6.66173e-18,6.66173e-18
371.180,6.66173e-18,6.66173e-18
371.220,6.66173e-18,6.66173e-18
371.260,6.66173e-18,6.66173e-18
371.300,6.66173e-18,6.66173e-18
371.340,6.66173e-18,6.66173e-18
371.380,6.66173e-18,6.66173e-18
371.420,6.66173e-18,6.66173e-18
371.460,6.66173e-18,6.66173e-18
371.500,6.66173e-18,6.66173e-18
371.540,6.66173e-18,6.66173e-18
371.580,6.66173e-18,6.66173e-18
371.620,6.66173e-18,6.66173e-18
371.660,6.66173e-18,6.66173e-18
371.700,6.66173e-18,6.66173e-18
371.740,6.66173e-18,6.66173e-18
371.780,6.66173e-18,6.66173e-18
371.820,6.66173e-18,6.66173e-18
371.860,6.66173e-18,6.66173e-18
371.900,6.66173e-18,6.66173e-18
371.940,6.66173e-18,6.66173e-18
371.980,6.66173e-18,6.66173e-18
372.020,6.66173e-18,6.66173e-18
372.060,6.66173e-18,6.66173e-18
372.100,6.66173e-18,6.66173e-18
372.140,6.66173e-18,6.66173e-18
372.180,6.66173e-18,6.66173e-18
372.220,6.66173e-18,6.66173e-18
372.260,6.66173e-18,6.66173e-18
372.300,6.66173e-18,6.66173e-18
372.340,6.66173e-18,6.66173e-18
372.380,6.66173e-18,6.66173e-18
372.420,6.66173e-18,6.66173e-18
372.460,6.66173e-18,6.66173e-18
372.500,6.66173e-18,6.66173e-18
372.540,6.66173e-18,6.66173e-18
372.580,6.66173e-18,6.66173e-18
372.620,6.66173e-18,6.66173e-18
372.660,6.66173e-18,6.66173e-18
372.700,6.66173e-18,6.66173e-18
372.740,6.66173e-18,6.66173e-18
372.780,6.66173e-18,6.66173e-18
372.820,6.66173e-18,6.66173e-18
372.860,6.66173e-18,6.66173e-18
372.900,6.66173e-18,6.66173e-18
372.940,6.66173e-18,6.66173e-18
372.980,6.66173e-18,6.66173e-18
373.020,6.66173e-18,6.66173e-18
373.060,6.66173e-18,6.66173e-18
373.100,6.66173e-18,6.66173e-18
373.140,6.66173e-18,6.66173e-18
373.180,6.66173e-18,6.66173e-18
373.220,6.66173e-18,6.66173e-18
373.260,6.66173e-18,6.66173e-18
373.300,6.66173e-18,6.66173e-18
373.340,6.66173e-18,6.66173e-18
373.380,6.66173e-18,6.66173e-18
373.420,6.66173e-18,6.66173e-18
373.460,6.66173e-18,6.66173e-18
373.500,6.66173e-18,6.66173e-18
373.540,6.66173e-18,6.66173e-18
373.580,6.66173e-18,6.66173e-18
373.620,6.66173e-18,6.66173e-18
373.660,6.66173e-18,6.66173e-18
373.700,6.66173e-18,6.66173e-18
373.740,6.66173e-18,6.66173e-18
373.780,6.66173e-18,6.66173e-18
373.820,6.66173e-18,6.66173e-18
373.860,6.66173e-18,6.66173e-18
373.900,6.66173e-18,6.66173e-18
373.940,6.66173e-18,6.66173e-18
373.980,6.66173e-18,6.66173e-18
374.020,6.66173e-18,6.66173e-18
374.060,6.66173e-18,6.66173e-18
374.100,6.66173e-18,6.66173e-18
374.140,6.66173e-18,6.66173e-18
374.180,6.66173e-18,6.66173e-18
374.220,6.66173e-18,6.66173e-18
374.260,6.66173e-18,6.66173e-18
374.300,6.66173e-18,6.66173e-18
374.340,6.66173e-18,6.66173e-18
374.380,6.66173e-18,6.66173e-18
