wave,flux,fluxerr
350.860,1.02468e-13,1.02468e-13
350.900,1.01067e-13,1.01067e-13
350.940,9.67712e-14,9.67712e-14
350.980,7.96675e-14,7.96675e-14
351.020,6.92321e-14,6.92321e-14
351.060,7.28149e-14,7.28149e-14
351.100,8.35812e-14,8.35812e-14
351.140,9.00090e-14,9.00090e-14
351.180,8.68692e-14,8.68692e-14
351.220,7.81973e-14,7.81973e-14
351.260,7.62240e-14,7.62240e-14
351.300,7.35144e-14,7.35144e-14
351.340,6.65141e-14,6.65141e-14
351.380,6.29333e-14,6.29333e-14
351.420,6.31232e-14,6.31232e-14
351.460,6.35674e-14,6.35674e-14
351.500,6.42362e-14,6.42362e-14
351.540,7.30729e-14,7.30729e-14
351.580,8.46288e-14,8.46288e-14
351.620,9.76487e-14,9.76487e-14
351.660,1.00721e-13,1.00721e-13
351.700,1.06506e-13,1.06506e-13
351.740,1.16589e-13,1.16589e-13
351.780,1.20827e-13,1.20827e-13
351.820,1.17569e-13,1.17569e-13
351.860,1.14550e-13,1.14550e-13
351.900,1.12080e-13,1.12080e-13
351.940,1.07303e-13,1.07303e-13
351.980,1.00757e-13,1.00757e-13
352.020,9.16591e-14,9.16591e-14
352.060,8.52662e-14,8.52662e-14
352.100,7.86052e-14,7.86052e-14
352.140,7.19781e-14,7.19781e-14
352.180,7.24005e-14,7.24005e-14
352.220,7.77762e-14,7.77762e-14
352.260,7.92397e-14,7.92397e-14
352.300,7.46253e-14,7.46253e-14
352.340,6.67803e-14,6.67803e-14
352.380,5.99427e-14,5.99427e-14
352.420,5.31495e-14,5.31495e-14
352.460,5.14326e-14,5.14326e-14
352.500,5.91042e-14,5.91042e-14
352.540,6.35712e-14,6.35712e-14
352.580,6.01770e-14,6.01770e-14
352.620,5.37195e-14,5.37195e-14
352.660,5.36298e-14,5.36298e-14
352.700,6.79976e-14,6.79976e-14
352.740,8.35409e-14,8.35409e-14
352.780,8.91595e-14,8.91595e-14
352.820,9.81838e-14,9.81838e-14
352.860,1.06049e-13,1.06049e-13
352.900,1.10213e-13,1.10213e-13
352.940,1.07208e-13,1.07208e-13
352.980,9.86146e-14,9.86146e-14
353.020,9.70322e-14,9.70322e-14
353.060,1.00232e-13,1.00232e-13
353.100,1.00628e-13,1.00628e-13
353.140,9.50402e-14,9.50402e-14
353.180,8.40505e-14,8.40505e-14
353.220,7.58170e-14,7.58170e-14
353.260,7.56554e-14,7.56554e-14
353.300,8.21274e-14,8.21274e-14
353.340,8.56990e-14,8.56990e-14
353.380,9.39177e-14,9.39177e-14
353.420,1.01329e-13,1.01329e-13
353.460,1.03613e-13,1.03613e-13
353.500,1.04797e-13,1.04797e-13
353.540,1.02433e-13,1.02433e-13
353.580,9.80797e-14,9.80797e-14
353.620,9.69898e-14,9.69898e-14
353.660,9.84261e-14,9.84261e-14
353.700,9.92266e-14,9.92266e-14
353.740,9.37308e-14,9.37308e-14
353.780,9.04503e-14,9.04503e-14
353.820,9.07756e-14,9.07756e-14
353.860,1.02451e-13,1.02451e-13
353.900,1.18404e-13,1.18404e-13
353.940,1.23329e-13,1.23329e-13
353.980,1.25698e-13,1.25698e-13
354.020,1.22360e-13,1.22360e-13
354.060,1.08031e-13,1.08031e-13
354.100,9.73813e-14,9.73813e-14
354.140,9.50355e-14,9.50355e-14
354.180,9.76985e-14,9.76985e-14
354.220,8.93611e-14,8.93611e-14
354.260,8.91506e-14,8.91506e-14
354.300,9.56749e-14,9.56749e-14
354.340,9.99546e-14,9.99546e-14
354.380,1.04117e-13,1.04117e-13
354.420,1.07501e-13,1.07501e-13
354.460,1.09075e-13,1.09075e-13
354.500,1.03954e-13,1.03954e-13
354.540,9.75217e-14,9.75217e-14
354.580,9.83552e-14,9.83552e-14
354.620,1.00065e-13,1.00065e-13
354.660,1.01111e-13,1.01111e-13
354.700,1.04520e-13,1.04520e-13
354.740,9.61491e-14,9.61491e-14
354.780,8.47249e-14,8.47249e-14
354.820,8.40113e-14,8.40113e-14
354.860,9.32887e-14,9.32887e-14
354.900,1.02556e-13,1.02556e-13
354.940,1.07151e-13,1.07151e-13
354.980,1.07764e-13,1.07764e-13
355.020,1.03872e-13,1.03872e-13
355.060,9.94899e-14,9.94899e-14
355.100,9.49254e-14,9.49254e-14
355.140,9.14085e-14,9.14085e-14
355.180,9.35687e-14,9.35687e-14
355.220,9.55320e-14,9.55320e-14
355.260,9.33347e-14,9.33347e-14
355.300,8.30352e-14,8.30352e-14
355.340,7.97119e-14,7.97119e-14
355.380,7.63871e-14,7.63871e-14
355.420,7.62649e-14,7.62649e-14
355.460,7.62225e-14,7.62225e-14
355.500,8.44929e-14,8.44929e-14
355.540,9.40421e-14,9.40421e-14
355.580,1.02139e-13,1.02139e-13
355.620,1.03715e-13,1.03715e-13
355.660,9.63288e-14,9.63288e-14
355.700,9.47126e-14,9.47126e-14
355.740,9.76429e-14,9.76429e-14
355.780,9.45070e-14,9.45070e-14
355.820,8.51478e-14,8.51478e-14
355.860,7.70762e-14,7.70762e-14
355.900,7.54412e-14,7.54412e-14
355.940,8.21464e-14,8.21464e-14
355.980,8.48810e-14,8.48810e-14
356.020,8.21136e-14,8.21136e-14
356.060,7.92512e-14,7.92512e-14
356.100,8.14086e-14,8.14086e-14
356.140,8.20021e-14,8.20021e-14
356.180,8.23740e-14,8.23740e-14
356.220,9.00379e-14,9.00379e-14
356.260,9.89311e-14,9.89311e-14
356.300,1.06662e-13,1.06662e-13
356.340,1.07364e-13,1.07364e-13
356.380,1.08322e-13,1.08322e-13
356.420,9.53616e-14,9.53616e-14
356.460,7.60974e-14,7.60974e-14
356.500,6.02773e-14,6.02773e-14
356.540,5.04045e-14,5.04045e-14
356.580,4.71163e-14,4.71163e-14
356.620,5.09543e-14,5.09543e-14
356.660,5.81116e-14,5.81116e-14
356.700,6.44455e-14,6.44455e-14
356.740,7.42745e-14,7.42745e-14
356.780,8.48551e-14,8.48551e-14
356.820,8.25414e-14,8.25414e-14
356.860,7.46681e-14,7.46681e-14
356.900,6.72065e-14,6.72065e-14
356.940,5.49556e-14,5.49556e-14
356.980,4.61692e-14,4.61692e-14
357.020,4.56161e-14,4.56161e-14
357.060,5.54746e-14,5.54746e-14
357.100,6.40715e-14,6.40715e-14
357.140,6.65388e-14,6.65388e-14
357.180,6.79405e-14,6.79405e-14
357.220,7.13180e-14,7.13180e-14
357.260,7.82535e-14,7.82535e-14
357.300,8.58687e-14,8.58687e-14
357.340,8.66901e-14,8.66901e-14
357.380,8.28374e-14,8.28374e-14
357.420,8.19787e-14,8.19787e-14
357.460,8.38695e-14,8.38695e-14
357.500,7.97395e-14,7.97395e-14
357.540,8.12906e-14,8.12906e-14
357.580,8.47985e-14,8.47985e-14
357.620,8.51535e-14,8.51535e-14
357.660,8.76211e-14,8.76211e-14
357.700,9.09061e-14,9.09061e-14
357.740,8.97036e-14,8.97036e-14
357.780,8.10896e-14,8.10896e-14
357.820,6.97582e-14,6.97582e-14
357.860,6.34375e-14,6.34375e-14
357.900,6.14192e-14,6.14192e-14
357.940,6.76124e-14,6.76124e-14
357.980,6.66403e-14,6.66403e-14
358.020,5.98455e-14,5.98455e-14
358.060,4.78621e-14,4.78621e-14
358.100,3.71298e-14,3.71298e-14
358.140,3.17905e-14,3.17905e-14
358.180,3.60845e-14,3.60845e-14
358.220,4.46367e-14,4.46367e-14
358.260,5.46525e-14,5.46525e-14
358.300,6.30816e-14,6.30816e-14
358.340,6.45408e-14,6.45408e-14
358.380,6.26160e-14,6.26160e-14
358.420,5.77660e-14,5.77660e-14
358.460,4.94790e-14,4.94790e-14
358.500,4.21764e-14,4.21764e-14
358.540,3.73327e-14,3.73327e-14
358.580,3.87901e-14,3.87901e-14
358.620,4.29965e-14,4.29965e-14
358.660,4.51356e-14,4.51356e-14
358.700,4.47022e-14,4.47022e-14
358.740,4.60944e-14,4.60944e-14
358.780,5.39905e-14,5.39905e-14
358.820,5.86105e-14,5.86105e-14
358.860,5.55321e-14,5.55321e-14
358.900,5.30484e-14,5.30484e-14
358.940,5.05199e-14,5.05199e-14
358.980,5.24178e-14,5.24178e-14
359.020,5.73304e-14,5.73304e-14
359.060,7.30343e-14,7.30343e-14
359.100,8.84857e-14,8.84857e-14
359.140,9.95274e-14,9.95274e-14
359.180,1.04022e-13,1.04022e-13
359.220,1.02799e-13,1.02799e-13
359.260,9.68110e-14,9.68110e-14
359.300,8.69786e-14,8.69786e-14
359.340,7.81286e-14,7.81286e-14
359.380,7.84693e-14,7.84693e-14
359.420,8.65606e-14,8.65606e-14
359.460,9.02179e-14,9.02179e-14
359.500,8.94307e-14,8.94307e-14
359.540,9.32189e-14,9.32189e-14
359.580,1.01929e-13,1.01929e-13
359.620,1.14581e-13,1.14581e-13
359.660,1.29974e-13,1.29974e-13
359.700,1.33789e-13,1.33789e-13
359.740,1.26175e-13,1.26175e-13
359.780,1.19368e-13,1.19368e-13
359.820,1.16596e-13,1.16596e-13
359.860,1.19222e-13,1.19222e-13
359.900,1.21519e-13,1.21519e-13
359.940,1.23082e-13,1.23082e-13
359.980,1.31506e-13,1.31506e-13
360.020,1.36093e-13,1.36093e-13
360.060,1.39435e-13,1.39435e-13
360.100,1.36423e-13,1.36423e-13
360.140,1.26124e-13,1.26124e-13
360.180,1.09781e-13,1.09781e-13
360.220,9.16228e-14,9.16228e-14
360.260,8.50960e-14,8.50960e-14
360.300,8.82596e-14,8.82596e-14
360.340,9.27522e-14,9.27522e-14
360.380,9.44738e-14,9.44738e-14
360.420,9.38786e-14,9.38786e-14
360.460,9.08743e-14,9.08743e-14
360.500,8.34780e-14,8.34780e-14
360.540,7.81184e-14,7.81184e-14
360.580,8.22615e-14,8.22615e-14
360.620,9.14317e-14,9.14317e-14
360.660,1.01440e-13,1.01440e-13
360.700,1.08534e-13,1.08534e-13
360.740,1.12427e-13,1.12427e-13
360.780,9.80361e-14,9.80361e-14
360.820,7.81963e-14,7.81963e-14
360.860,6.28194e-14,6.28194e-14
360.900,5.38894e-14,5.38894e-14
360.940,5.89479e-14,5.89479e-14
360.980,6.73901e-14,6.73901e-14
361.020,6.70525e-14,6.70525e-14
361.060,7.10178e-14,7.10178e-14
361.100,8.21841e-14,8.21841e-14
361.140,9.70940e-14,9.70940e-14
361.180,1.05980e-13,1.05980e-13
361.220,1.06271e-13,1.06271e-13
361.260,1.00631e-13,1.00631e-13
361.300,9.15540e-14,9.15540e-14
361.340,7.92667e-14,7.92667e-14
361.380,7.88614e-14,7.88614e-14
361.420,9.05336e-14,9.05336e-14
361.460,1.02960e-13,1.02960e-13
361.500,1.13836e-13,1.13836e-13
361.540,1.21410e-13,1.21410e-13
361.580,1.24401e-13,1.24401e-13
361.620,1.25432e-13,1.25432e-13
361.660,1.20968e-13,1.20968e-13
361.700,1.10411e-13,1.10411e-13
361.740,1.00292e-13,1.00292e-13
361.780,7.99687e-14,7.99687e-14
361.820,6.18490e-14,6.18490e-14
361.860,4.72751e-14,4.72751e-14
361.900,4.13561e-14,4.13561e-14
361.940,4.45458e-14,4.45458e-14
361.980,5.73997e-14,5.73997e-14
362.020,7.62138e-14,7.62138e-14
362.060,8.79766e-14,8.79766e-14
362.100,9.14851e-14,9.14851e-14
362.140,9.41614e-14,9.41614e-14
362.180,9.92312e-14,9.92312e-14
362.220,1.11570e-13,1.11570e-13
362.260,1.27511e-13,1.27511e-13
362.300,1.27627e-13,1.27627e-13
362.340,1.11576e-13,1.11576e-13
362.380,1.02324e-13,1.02324e-13
362.420,9.87071e-14,9.87071e-14
362.460,1.02220e-13,1.02220e-13
362.500,1.14230e-13,1.14230e-13
362.540,1.28649e-13,1.28649e-13
362.580,1.44654e-13,1.44654e-13
362.620,1.58247e-13,1.58247e-13
362.660,1.61428e-13,1.61428e-13
362.700,1.56770e-13,1.56770e-13
362.740,1.50686e-13,1.50686e-13
362.780,1.45446e-13,1.45446e-13
362.820,1.44843e-13,1.44843e-13
362.860,1.47485e-13,1.47485e-13
362.900,1.53812e-13,1.53812e-13
362.940,1.53441e-13,1.53441e-13
362.980,1.37741e-13,1.37741e-13
363.020,1.10930e-13,1.10930e-13
363.060,8.39534e-14,8.39534e-14
363.100,6.27994e-14,6.27994e-14
363.140,5.02065e-14,5.02065e-14
363.180,5.39235e-14,5.39235e-14
363.220,7.15031e-14,7.15031e-14
363.260,8.43864e-14,8.43864e-14
363.300,9.20678e-14,9.20678e-14
363.340,9.81178e-14,9.81178e-14
363.380,9.84563e-14,9.84563e-14
363.420,9.46648e-14,9.46648e-14
363.460,8.82156e-14,8.82156e-14
363.500,8.67723e-14,8.67723e-14
363.540,9.78177e-14,9.78177e-14
363.580,1.13209e-13,1.13209e-13
363.620,1.17761e-13,1.17761e-13
363.660,1.11068e-13,1.11068e-13
363.700,1.07768e-13,1.07768e-13
363.740,1.11949e-13,1.11949e-13
363.780,1.12846e-13,1.12846e-13
363.820,1.20010e-13,1.20010e-13
363.860,1.37745e-13,1.37745e-13
363.900,1.53086e-13,1.53086e-13
363.940,1.52882e-13,1.52882e-13
363.980,1.45174e-13,1.45174e-13
364.020,1.43882e-13,1.43882e-13
364.060,1.47112e-13,1.47112e-13
364.100,1.43257e-13,1.43257e-13
364.140,1.34030e-13,1.34030e-13
364.180,1.31743e-13,1.31743e-13
364.220,1.31755e-13,1.31755e-13
364.260,1.24629e-13,1.24629e-13
364.300,1.21923e-13,1.21923e-13
364.340,1.21414e-13,1.21414e-13
364.380,1.25717e-13,1.25717e-13
364.420,1.23002e-13,1.23002e-13
364.460,1.06306e-13,1.06306e-13
364.500,8.91023e-14,8.91023e-14
364.540,8.80781e-14,8.80781e-14
364.580,9.76162e-14,9.76162e-14
364.620,1.11980e-13,1.11980e-13
364.660,1.18405e-13,1.18405e-13
364.700,1.05292e-13,1.05292e-13
364.740,8.47044e-14,8.47044e-14
364.780,7.11156e-14,7.11156e-14
364.820,7.29300e-14,7.29300e-14
364.860,8.43082e-14,8.43082e-14
364.900,9.19001e-14,9.19001e-14
364.940,9.10798e-14,9.10798e-14
364.980,9.28767e-14,9.28767e-14
365.020,9.84454e-14,9.84454e-14
365.060,1.09948e-13,1.09948e-13
365.100,1.13981e-13,1.13981e-13
365.140,1.10500e-13,1.10500e-13
365.180,1.12689e-13,1.12689e-13
365.220,1.28908e-13,1.28908e-13
365.260,1.47856e-13,1.47856e-13
365.300,1.49493e-13,1.49493e-13
365.340,1.43462e-13,1.43462e-13
365.380,1.36390e-13,1.36390e-13
365.420,1.37907e-13,1.37907e-13
365.460,1.42889e-13,1.42889e-13
365.500,1.34841e-13,1.34841e-13
365.540,1.28624e-13,1.28624e-13
365.580,1.30710e-13,1.30710e-13
365.620,1.40410e-13,1.40410e-13
365.660,1.52689e-13,1.52689e-13
365.700,1.55795e-13,1.55795e-13
365.740,1.51273e-13,1.51273e-13
365.780,1.48485e-13,1.48485e-13
365.820,1.52343e-13,1.52343e-13
365.860,1.68109e-13,1.68109e-13
365.900,1.79342e-13,1.79342e-13
365.940,1.72750e-13,1.72750e-13
365.980,1.56307e-13,1.56307e-13
366.020,1.46839e-13,1.46839e-13
366.060,1.52496e-13,1.52496e-13
366.100,1.59585e-13,1.59585e-13
366.140,1.62603e-13,1.62603e-13
366.180,1.56265e-13,1.56265e-13
366.220,1.49642e-13,1.49642e-13
366.260,1.43492e-13,1.43492e-13
366.300,1.33321e-13,1.33321e-13
366.340,1.28092e-13,1.28092e-13
366.380,1.23497e-13,1.23497e-13
366.420,1.23431e-13,1.23431e-13
366.460,1.32171e-13,1.32171e-13
366.500,1.53241e-13,1.53241e-13
366.540,1.67651e-13,1.67651e-13
366.580,1.61071e-13,1.61071e-13
366.620,1.41890e-13,1.41890e-13
366.660,1.24414e-13,1.24414e-13
366.700,1.27081e-13,1.27081e-13
366.740,1.43268e-13,1.43268e-13
366.780,1.52412e-13,1.52412e-13
366.820,1.46163e-13,1.46163e-13
366.860,1.29817e-13,1.29817e-13
366.900,1.13434e-13,1.13434e-13
366.940,1.02209e-13,1.02209e-13
366.980,1.06973e-13,1.06973e-13
367.020,1.09673e-13,1.09673e-13
367.060,1.18325e-13,1.18325e-13
367.100,1.31023e-13,1.31023e-13
367.140,1.44929e-13,1.44929e-13
367.180,1.53795e-13,1.53795e-13
367.220,1.60621e-13,1.60621e-13
367.260,1.63502e-13,1.63502e-13
367.300,1.58103e-13,1.58103e-13
367.340,1.50613e-13,1.50613e-13
367.380,1.43890e-13,1.43890e-13
367.420,1.36873e-13,1.36873e-13
367.460,1.39845e-13,1.39845e-13
367.500,1.53995e-13,1.53995e-13
367.540,1.63441e-13,1.63441e-13
367.580,1.59084e-13,1.59084e-13
367.620,1.48721e-13,1.48721e-13
367.660,1.38465e-13,1.38465e-13
367.700,1.24971e-13,1.24971e-13
367.740,1.13535e-13,1.13535e-13
367.780,1.08211e-13,1.08211e-13
367.820,1.18146e-13,1.18146e-13
367.860,1.31396e-13,1.31396e-13
367.900,1.27443e-13,1.27443e-13
367.940,1.12810e-13,1.12810e-13
367.980,9.54558e-14,9.54558e-14
368.020,9.40453e-14,9.40453e-14
368.060,1.08539e-13,1.08539e-13
368.100,1.20539e-13,1.20539e-13
368.140,1.33768e-13,1.33768e-13
368.180,1.39336e-13,1.39336e-13
368.220,1.37249e-13,1.37249e-13
368.260,1.36726e-13,1.36726e-13
368.300,1.42147e-13,1.42147e-13
368.340,1.50697e-13,1.50697e-13
368.380,1.53570e-13,1.53570e-13
368.420,1.46421e-13,1.46421e-13
368.460,1.33604e-13,1.33604e-13
368.500,1.19755e-13,1.19755e-13
368.540,1.10084e-13,1.10084e-13
368.580,1.05902e-13,1.05902e-13
368.620,1.09018e-13,1.09018e-13
368.660,1.05101e-13,1.05101e-13
368.700,9.02289e-14,9.02289e-14
368.740,7.84100e-14,7.84100e-14
368.780,7.99493e-14,7.99493e-14
368.820,9.53901e-14,9.53901e-14
368.860,1.12088e-13,1.12088e-13
368.900,1.19510e-13,1.19510e-13
368.940,1.23399e-13,1.23399e-13
368.980,1.31763e-13,1.31763e-13
369.020,1.42109e-13,1.42109e-13
369.060,1.49557e-13,1.49557e-13
369.100,1.57279e-13,1.57279e-13
369.140,1.70897e-13,1.70897e-13
369.180,1.73294e-13,1.73294e-13
369.220,1.70054e-13,1.70054e-13
369.260,1.58468e-13,1.58468e-13
369.300,1.48570e-13,1.48570e-13
369.340,1.36235e-13,1.36235e-13
369.380,1.19694e-13,1.19694e-13
369.420,1.18106e-13,1.18106e-13
369.460,1.30385e-13,1.30385e-13
369.500,1.38276e-13,1.38276e-13
369.540,1.38510e-13,1.38510e-13
369.580,1.29799e-13,1.29799e-13
369.620,1.22738e-13,1.22738e-13
369.660,1.18487e-13,1.18487e-13
369.700,1.23253e-13,1.23253e-13
369.740,1.29684e-13,1.29684e-13
369.780,1.43287e-13,1.43287e-13
369.820,1.57099e-13,1.57099e-13
369.860,1.70397e-13,1.70397e-13
369.900,1.77071e-13,1.77071e-13
369.940,1.80883e-13,1.80883e-13
369.980,1.79820e-13,1.79820e-13
370.020,1.73567e-13,1.73567e-13
370.060,1.70792e-13,1.70792e-13
370.100,1.60909e-13,1.60909e-13
370.140,1.60892e-13,1.60892e-13
370.180,1.61209e-13,1.61209e-13
370.220,1.59010e-13,1.59010e-13
370.260,1.59273e-13,1.59273e-13
370.300,1.56897e-13,1.56897e-13
370.340,1.35060e-13,1.35060e-13
370.380,1.10914e-13,1.10914e-13
370.420,9.90564e-14,9.90564e-14
370.460,9.83726e-14,9.83726e-14
370.500,9.74142e-14,9.74142e-14
370.540,8.53285e-14,8.53285e-14
370.580,7.75677e-14,7.75677e-14
370.620,9.17153e-14,9.17153e-14
370.660,1.11864e-13,1.11864e-13
370.700,1.18915e-13,1.18915e-13
370.740,1.06099e-13,1.06099e-13
370.780,9.40694e-14,9.40694e-14
370.820,9.73118e-14,9.73118e-14
370.860,9.91971e-14,9.91971e-14
370.900,8.70761e-14,8.70761e-14
370.940,8.21923e-14,8.21923e-14
370.980,9.72721e-14,9.72721e-14
371.020,1.22466e-13,1.22466e-13
371.060,1.42912e-13,1.42912e-13
371.100,1.47475e-13,1.47475e-13
371.140,1.41654e-13,1.41654e-13
371.180,1.39322e-13,1.39322e-13
371.220,1.42643e-13,1.42643e-13
371.260,1.50585e-13,1.50585e-13
371.300,1.61677e-13,1.61677e-13
371.340,1.73428e-13,1.73428e-13
371.380,1.85342e-13,1.85342e-13
371.420,1.92157e-13,1.92157e-13
371.460,1.92282e-13,1.92282e-13
371.500,1.76328e-13,1.76328e-13
371.540,1.58076e-13,1.58076e-13
371.580,1.49707e-13,1.49707e-13
371.620,1.46395e-13,1.46395e-13
371.660,1.54673e-13,1.54673e-13
371.700,1.60773e-13,1.60773e-13
371.740,1.58231e-13,1.58231e-13
371.780,1.49642e-13,1.49642e-13
371.820,1.30767e-13,1.30767e-13
371.860,1.15162e-13,1.15162e-13
371.900,9.86236e-14,9.86236e-14
371.940,8.19447e-14,8.19447e-14
371.980,6.26027e-14,6.26027e-14
372.020,5.65019e-14,5.65019e-14
372.060,6.66672e-14,6.66672e-14
372.100,7.32864e-14,7.32864e-14
372.140,7.02292e-14,7.02292e-14
372.180,6.51602e-14,6.51602e-14
372.220,6.56264e-14,6.56264e-14
372.260,7.60813e-14,7.60813e-14
372.300,9.64370e-14,9.64370e-14
372.340,1.15448e-13,1.15448e-13
372.380,1.23792e-13,1.23792e-13
372.420,1.23075e-13,1.23075e-13
372.460,1.22524e-13,1.22524e-13
372.500,1.28183e-13,1.28183e-13
372.540,1.44737e-13,1.44737e-13
372.580,1.59823e-13,1.59823e-13
372.620,1.63204e-13,1.63204e-13
372.660,1.47292e-13,1.47292e-13
372.700,1.10850e-13,1.10850e-13
372.740,8.15138e-14,8.15138e-14
372.780,7.19778e-14,7.19778e-14
372.820,8.87268e-14,8.87268e-14
372.860,1.12678e-13,1.12678e-13
372.900,1.35235e-13,1.35235e-13
372.940,1.47249e-13,1.47249e-13
372.980,1.44347e-13,1.44347e-13
373.020,1.28100e-13,1.28100e-13
373.060,1.10490e-13,1.10490e-13
373.100,1.04636e-13,1.04636e-13
373.140,1.07452e-13,1.07452e-13
373.180,1.09660e-13,1.09660e-13
373.220,1.04437e-13,1.04437e-13
373.260,9.06638e-14,9.06638e-14
373.300,8.05945e-14,8.05945e-14
373.340,7.00423e-14,7.00423e-14
373.380,6.21084e-14,6.21084e-14
373.420,5.50501e-14,5.50501e-14
373.460,4.88868e-14,4.88868e-14
373.500,4.19598e-14,4.19598e-14
373.540,4.50791e-14,4.50791e-14
373.580,5.74387e-14,5.74387e-14
373.620,6.33162e-14,6.33162e-14
373.660,5.99090e-14,5.99090e-14
373.700,5.53388e-14,5.53388e-14
373.740,5.80189e-14,5.80189e-14
373.780,7.22519e-14,7.22519e-14
373.820,8.95653e-14,8.95653e-14
373.860,1.06717e-13,1.06717e-13
373.900,1.13732e-13,1.13732e-13
373.940,1.11565e-13,1.11565e-13
373.980,1.19680e-13,1.19680e-13
374.020,1.32152e-13,1.32152e-13
374.060,1.45149e-13,1.45149e-13
374.100,1.46964e-13,1.46964e-13
374.140,1.35540e-13,1.35540e-13
374.180,1.24144e-13,1.24144e-13
374.220,1.21143e-13,1.21143e-13
374.260,1.15300e-13,1.15300e-13
374.300,9.67672e-14,9.67672e-14
374.340,8.11543e-14,8.11543e-14
374.380,7.85425e-14,7.85425e-14
