wave,flux,fluxerr
354.100,2.77536e-13,2.77536e-13
354.140,2.75116e-13,2.75116e-13
354.180,2.73173e-13,2.73173e-13
354.220,2.74619e-13,2.74619e-13
354.260,2.74420e-13,2.74420e-13
354.300,2.77191e-13,2.77191e-13
354.340,2.76464e-13,2.76464e-13
354.380,2.77983e-13,2.77983e-13
354.420,2.76495e-13,2.76495e-13
354.460,2.75732e-13,2.75732e-13
354.500,2.76195e-13,2.76195e-13
354.540,2.72763e-13,2.72763e-13
354.580,2.75502e-13,2.75502e-13
354.620,2.76234e-13,2.76234e-13
354.660,2.73308e-13,2.73308e-13
354.700,2.77165e-13,2.77165e-13
354.740,2.75106e-13,2.75106e-13
354.780,2.76894e-13,2.76894e-13
354.820,2.78258e-13,2.78258e-13
354.860,2.77609e-13,2.77609e-13
354.900,2.77857e-13,2.77857e-13
354.940,2.76871e-13,2.76871e-13
354.980,2.75696e-13,2.75696e-13
355.020,2.76926e-13,2.76926e-13
355.060,2.77860e-13,2.77860e-13
355.100,2.77579e-13,2.77579e-13
355.140,2.77650e-13,2.77650e-13
355.180,2.76798e-13,2.76798e-13
355.220,2.76726e-13,2.76726e-13
355.260,2.74443e-13,2.74443e-13
355.300,2.77338e-13,2.77338e-13
355.340,2.74653e-13,2.74653e-13
355.380,2.74789e-13,2.74789e-13
355.420,2.75544e-13,2.75544e-13
355.460,2.77581e-13,2.77581e-13
355.500,2.79608e-13,2.79608e-13
355.540,2.75501e-13,2.75501e-13
355.580,2.70366e-13,2.70366e-13
355.620,2.70497e-13,2.70497e-13
355.660,2.72661e-13,2.72661e-13
355.700,2.74928e-13,2.74928e-13
355.740,2.74772e-13,2.74772e-13
355.780,2.75409e-13,2.75409e-13
355.820,2.75880e-13,2.75880e-13
355.860,2.73719e-13,2.73719e-13
355.900,2.76818e-13,2.76818e-13
355.940,2.77941e-13,2.77941e-13
355.980,2.79308e-13,2.79308e-13
356.020,2.80129e-13,2.80129e-13
356.060,2.78826e-13,2.78826e-13
356.100,2.77819e-13,2.77819e-13
356.140,2.78646e-13,2.78646e-13
356.180,2.81821e-13,2.81821e-13
356.220,2.81573e-13,2.81573e-13
356.260,2.80720e-13,2.80720e-13
356.300,2.79738e-13,2.79738e-13
356.340,2.78179e-13,2.78179e-13
356.380,2.77144e-13,2.77144e-13
356.420,2.75882e-13,2.75882e-13
356.460,2.75123e-13,2.75123e-13
356.500,2.74974e-13,2.74974e-13
356.540,2.73659e-13,2.73659e-13
356.580,2.73549e-13,2.73549e-13
356.620,2.74650e-13,2.74650e-13
356.660,2.76749e-13,2.76749e-13
356.700,2.78447e-13,2.78447e-13
356.740,2.77030e-13,2.77030e-13
356.780,2.82521e-13,2.82521e-13
356.820,2.81838e-13,2.81838e-13
356.860,2.78464e-13,2.78464e-13
356.900,2.78254e-13,2.78254e-13
356.940,2.76956e-13,2.76956e-13
356.980,2.75998e-13,2.75998e-13
357.020,2.74389e-13,2.74389e-13
357.060,2.72708e-13,2.72708e-13
357.100,2.76318e-13,2.76318e-13
357.140,2.77847e-13,2.77847e-13
357.180,2.73495e-13,2.73495e-13
357.220,2.74043e-13,2.74043e-13
357.260,2.75410e-13,2.75410e-13
357.300,2.71257e-13,2.71257e-13
357.340,2.71997e-13,2.71997e-13
357.380,2.79673e-13,2.79673e-13
357.420,2.77752e-13,2.77752e-13
357.460,2.73793e-13,2.73793e-13
357.500,2.79087e-13,2.79087e-13
357.540,2.79137e-13,2.79137e-13
357.580,2.74983e-13,2.74983e-13
357.620,2.70733e-13,2.70733e-13
357.660,2.73867e-13,2.73867e-13
357.700,2.77380e-13,2.77380e-13
357.740,2.73729e-13,2.73729e-13
357.780,2.77319e-13,2.77319e-13
357.820,2.75513e-13,2.75513e-13
357.860,2.75051e-13,2.75051e-13
357.900,2.76505e-13,2.76505e-13
357.940,2.77369e-13,2.77369e-13
357.980,2.75847e-13,2.75847e-13
358.020,2.72689e-13,2.72689e-13
358.060,2.69732e-13,2.69732e-13
358.100,2.70196e-13,2.70196e-13
358.140,2.73550e-13,2.73550e-13
358.180,2.73512e-13,2.73512e-13
358.220,2.77036e-13,2.77036e-13
358.260,2.84367e-13,2.84367e-13
358.300,2.81871e-13,2.81871e-13
358.340,2.80572e-13,2.80572e-13
358.380,2.79775e-13,2.79775e-13
358.420,2.73077e-13,2.73077e-13
358.460,2.69126e-13,2.69126e-13
358.500,2.68329e-13,2.68329e-13
358.540,2.69755e-13,2.69755e-13
358.580,2.66769e-13,2.66769e-13
358.620,2.67524e-13,2.67524e-13
358.660,2.70295e-13,2.70295e-13
358.700,2.72226e-13,2.72226e-13
358.740,2.74559e-13,2.74559e-13
358.780,2.74934e-13,2.74934e-13
358.820,2.74915e-13,2.74915e-13
358.860,2.74893e-13,2.74893e-13
358.900,2.74786e-13,2.74786e-13
358.940,2.75140e-13,2.75140e-13
358.980,2.72127e-13,2.72127e-13
359.020,2.71968e-13,2.71968e-13
359.060,2.73250e-13,2.73250e-13
359.100,2.74572e-13,2.74572e-13
359.140,2.72432e-13,2.72432e-13
359.180,2.74762e-13,2.74762e-13
359.220,2.75665e-13,2.75665e-13
359.260,2.75038e-13,2.75038e-13
359.300,2.77178e-13,2.77178e-13
359.340,2.72699e-13,2.72699e-13
359.380,2.70198e-13,2.70198e-13
359.420,2.75204e-13,2.75204e-13
359.460,2.76420e-13,2.76420e-13
359.500,2.77459e-13,2.77459e-13
359.540,2.73978e-13,2.73978e-13
359.580,2.71919e-13,2.71919e-13
359.620,2.72496e-13,2.72496e-13
359.660,2.74371e-13,2.74371e-13
359.700,2.76642e-13,2.76642e-13
359.740,2.76556e-13,2.76556e-13
359.780,2.77162e-13,2.77162e-13
359.820,2.75572e-13,2.75572e-13
359.860,2.72986e-13,2.72986e-13
359.900,2.76664e-13,2.76664e-13
359.940,2.74619e-13,2.74619e-13
359.980,2.76818e-13,2.76818e-13
360.020,2.76093e-13,2.76093e-13
360.060,2.76472e-13,2.76472e-13
360.100,2.76751e-13,2.76751e-13
360.140,2.76264e-13,2.76264e-13
360.180,2.74178e-13,2.74178e-13
360.220,2.73143e-13,2.73143e-13
360.260,2.73279e-13,2.73279e-13
360.300,2.70897e-13,2.70897e-13
360.340,2.66594e-13,2.66594e-13
360.380,2.66018e-13,2.66018e-13
360.420,2.67820e-13,2.67820e-13
360.460,2.66704e-13,2.66704e-13
360.500,2.67710e-13,2.67710e-13
360.540,2.67249e-13,2.67249e-13
360.580,2.71857e-13,2.71857e-13
360.620,2.75784e-13,2.75784e-13
360.660,2.72890e-13,2.72890e-13
360.700,2.67917e-13,2.67917e-13
360.740,2.74161e-13,2.74161e-13
360.780,2.77050e-13,2.77050e-13
360.820,2.72630e-13,2.72630e-13
360.860,2.73078e-13,2.73078e-13
360.900,2.72812e-13,2.72812e-13
360.940,2.69391e-13,2.69391e-13
360.980,2.68364e-13,2.68364e-13
361.020,2.65313e-13,2.65313e-13
361.060,2.70491e-13,2.70491e-13
361.100,2.74576e-13,2.74576e-13
361.140,2.73922e-13,2.73922e-13
361.180,2.70363e-13,2.70363e-13
361.220,2.69110e-13,2.69110e-13
361.260,2.67691e-13,2.67691e-13
361.300,2.66992e-13,2.66992e-13
361.340,2.66867e-13,2.66867e-13
361.380,2.65256e-13,2.65256e-13
361.420,2.65342e-13,2.65342e-13
361.460,2.68672e-13,2.68672e-13
361.500,2.70897e-13,2.70897e-13
361.540,2.71425e-13,2.71425e-13
361.580,2.73251e-13,2.73251e-13
361.620,2.71207e-13,2.71207e-13
361.660,2.69865e-13,2.69865e-13
361.700,2.75579e-13,2.75579e-13
361.740,2.72488e-13,2.72488e-13
361.780,2.69758e-13,2.69758e-13
361.820,2.68784e-13,2.68784e-13
361.860,2.69906e-13,2.69906e-13
361.900,2.67640e-13,2.67640e-13
361.940,2.64983e-13,2.64983e-13
361.980,2.67706e-13,2.67706e-13
362.020,2.66453e-13,2.66453e-13
362.060,2.72490e-13,2.72490e-13
362.100,2.71993e-13,2.71993e-13
362.140,2.70385e-13,2.70385e-13
362.180,2.70245e-13,2.70245e-13
362.220,2.70164e-13,2.70164e-13
362.260,2.71220e-13,2.71220e-13
362.300,2.74383e-13,2.74383e-13
362.340,2.74824e-13,2.74824e-13
362.380,2.73012e-13,2.73012e-13
362.420,2.70929e-13,2.70929e-13
362.460,2.71145e-13,2.71145e-13
362.500,2.71410e-13,2.71410e-13
362.540,2.67945e-13,2.67945e-13
362.580,2.69830e-13,2.69830e-13
362.620,2.72861e-13,2.72861e-13
362.660,2.73374e-13,2.73374e-13
362.700,2.72172e-13,2.72172e-13
362.740,2.77317e-13,2.77317e-13
362.780,2.77278e-13,2.77278e-13
362.820,2.73427e-13,2.73427e-13
362.860,2.73512e-13,2.73512e-13
362.900,2.74313e-13,2.74313e-13
362.940,2.73668e-13,2.73668e-13
362.980,2.70701e-13,2.70701e-13
363.020,2.66132e-13,2.66132e-13
363.060,2.63539e-13,2.63539e-13
363.100,2.58480e-13,2.58480e-13
363.140,2.53925e-13,2.53925e-13
363.180,2.58155e-13,2.58155e-13
363.220,2.61733e-13,2.61733e-13
363.260,2.65410e-13,2.65410e-13
363.300,2.71096e-13,2.71096e-13
363.340,2.75826e-13,2.75826e-13
363.380,2.75864e-13,2.75864e-13
363.420,2.73606e-13,2.73606e-13
363.460,2.72744e-13,2.72744e-13
363.500,2.74192e-13,2.74192e-13
363.540,2.73468e-13,2.73468e-13
363.580,2.71778e-13,2.71778e-13
363.620,2.74516e-13,2.74516e-13
363.660,2.72895e-13,2.72895e-13
363.700,2.74447e-13,2.74447e-13
363.740,2.75771e-13,2.75771e-13
363.780,2.75004e-13,2.75004e-13
363.820,2.73909e-13,2.73909e-13
363.860,2.72454e-13,2.72454e-13
363.900,2.72594e-13,2.72594e-13
363.940,2.70156e-13,2.70156e-13
363.980,2.69850e-13,2.69850e-13
364.020,2.72469e-13,2.72469e-13
364.060,2.69737e-13,2.69737e-13
364.100,2.66337e-13,2.66337e-13
364.140,2.66712e-13,2.66712e-13
364.180,2.63255e-13,2.63255e-13
364.220,2.61306e-13,2.61306e-13
364.260,2.62829e-13,2.62829e-13
364.300,2.63881e-13,2.63881e-13
364.340,2.66663e-13,2.66663e-13
364.380,2.67160e-13,2.67160e-13
364.420,2.70153e-13,2.70153e-13
364.460,2.72874e-13,2.72874e-13
364.500,2.70776e-13,2.70776e-13
364.540,2.68470e-13,2.68470e-13
364.580,2.69202e-13,2.69202e-13
364.620,2.71587e-13,2.71587e-13
364.660,2.72325e-13,2.72325e-13
364.700,2.67539e-13,2.67539e-13
364.740,2.64949e-13,2.64949e-13
364.780,2.67056e-13,2.67056e-13
364.820,2.62737e-13,2.62737e-13
364.860,2.65539e-13,2.65539e-13
364.900,2.63832e-13,2.63832e-13
364.940,2.64530e-13,2.64530e-13
364.980,2.68924e-13,2.68924e-13
365.020,2.67226e-13,2.67226e-13
365.060,2.65756e-13,2.65756e-13
365.100,2.66887e-13,2.66887e-13
365.140,2.65730e-13,2.65730e-13
365.180,2.66027e-13,2.66027e-13
365.220,2.66325e-13,2.66325e-13
365.260,2.68922e-13,2.68922e-13
365.300,2.67633e-13,2.67633e-13
365.340,2.68414e-13,2.68414e-13
365.380,2.73849e-13,2.73849e-13
365.420,2.69807e-13,2.69807e-13
365.460,2.70451e-13,2.70451e-13
365.500,2.71056e-13,2.71056e-13
365.540,2.68732e-13,2.68732e-13
365.580,2.69039e-13,2.69039e-13
365.620,2.68786e-13,2.68786e-13
365.660,2.69004e-13,2.69004e-13
365.700,2.70196e-13,2.70196e-13
365.740,2.67494e-13,2.67494e-13
365.780,2.68490e-13,2.68490e-13
365.820,2.66170e-13,2.66170e-13
365.860,2.63919e-13,2.63919e-13
365.900,2.62991e-13,2.62991e-13
365.940,2.65530e-13,2.65530e-13
365.980,2.62063e-13,2.62063e-13
366.020,2.65725e-13,2.65725e-13
366.060,2.68259e-13,2.68259e-13
366.100,2.64838e-13,2.64838e-13
366.140,2.61762e-13,2.61762e-13
366.180,2.60201e-13,2.60201e-13
366.220,2.60753e-13,2.60753e-13
366.260,2.60807e-13,2.60807e-13
366.300,2.63323e-13,2.63323e-13
366.340,2.62079e-13,2.62079e-13
366.380,2.62868e-13,2.62868e-13
366.420,2.67189e-13,2.67189e-13
366.460,2.67454e-13,2.67454e-13
366.500,2.65448e-13,2.65448e-13
366.540,2.62628e-13,2.62628e-13
366.580,2.63493e-13,2.63493e-13
366.620,2.63693e-13,2.63693e-13
366.660,2.63183e-13,2.63183e-13
366.700,2.64071e-13,2.64071e-13
366.740,2.64533e-13,2.64533e-13
366.780,2.67411e-13,2.67411e-13
366.820,2.67172e-13,2.67172e-13
366.860,2.65090e-13,2.65090e-13
366.900,2.62059e-13,2.62059e-13
366.940,2.64248e-13,2.64248e-13
366.980,2.66507e-13,2.66507e-13
367.020,2.64290e-13,2.64290e-13
367.060,2.65066e-13,2.65066e-13
367.100,2.65933e-13,2.65933e-13
367.140,2.67008e-13,2.67008e-13
367.180,2.65135e-13,2.65135e-13
367.220,2.63703e-13,2.63703e-13
367.260,2.66583e-13,2.66583e-13
367.300,2.64798e-13,2.64798e-13
367.340,2.65006e-13,2.65006e-13
367.380,2.65575e-13,2.65575e-13
367.420,2.65554e-13,2.65554e-13
367.460,2.61671e-13,2.61671e-13
367.500,2.60194e-13,2.60194e-13
367.540,2.59234e-13,2.59234e-13
367.580,2.58677e-13,2.58677e-13
367.620,2.59966e-13,2.59966e-13
367.660,2.60246e-13,2.60246e-13
367.700,2.60075e-13,2.60075e-13
367.740,2.57383e-13,2.57383e-13
367.780,2.52325e-13,2.52325e-13
367.820,2.52107e-13,2.52107e-13
367.860,2.53035e-13,2.53035e-13
367.900,2.53398e-13,2.53398e-13
367.940,2.57266e-13,2.57266e-13
367.980,2.59744e-13,2.59744e-13
368.020,2.60978e-13,2.60978e-13
368.060,2.59196e-13,2.59196e-13
368.100,2.63148e-13,2.63148e-13
368.140,2.61729e-13,2.61729e-13
368.180,2.57865e-13,2.57865e-13
368.220,2.60381e-13,2.60381e-13
368.260,2.61216e-13,2.61216e-13
368.300,2.58181e-13,2.58181e-13
368.340,2.57335e-13,2.57335e-13
368.380,2.56843e-13,2.56843e-13
368.420,2.56875e-13,2.56875e-13
368.460,2.55168e-13,2.55168e-13
368.500,2.55076e-13,2.55076e-13
368.540,2.52690e-13,2.52690e-13
368.580,2.49769e-13,2.49769e-13
368.620,2.46319e-13,2.46319e-13
368.660,2.44048e-13,2.44048e-13
368.700,2.46763e-13,2.46763e-13
368.740,2.52616e-13,2.52616e-13
368.780,2.57021e-13,2.57021e-13
368.820,2.62772e-13,2.62772e-13
368.860,2.69621e-13,2.69621e-13
368.900,2.71618e-13,2.71618e-13
368.940,2.73677e-13,2.73677e-13
368.980,2.71722e-13,2.71722e-13
369.020,2.63846e-13,2.63846e-13
369.060,2.56595e-13,2.56595e-13
369.100,2.48970e-13,2.48970e-13
369.140,2.43778e-13,2.43778e-13
369.180,2.44876e-13,2.44876e-13
369.220,2.48659e-13,2.48659e-13
369.260,2.53973e-13,2.53973e-13
369.300,2.63992e-13,2.63992e-13
369.340,2.73685e-13,2.73685e-13
369.380,2.78931e-13,2.78931e-13
369.420,2.83042e-13,2.83042e-13
369.460,2.81234e-13,2.81234e-13
369.500,2.75681e-13,2.75681e-13
369.540,2.71494e-13,2.71494e-13
369.580,2.62289e-13,2.62289e-13
369.620,2.47572e-13,2.47572e-13
369.660,2.37630e-13,2.37630e-13
369.700,2.33068e-13,2.33068e-13
369.740,2.33890e-13,2.33890e-13
369.780,2.39087e-13,2.39087e-13
369.820,2.48594e-13,2.48594e-13
369.860,2.60454e-13,2.60454e-13
369.900,2.72790e-13,2.72790e-13
369.940,2.86109e-13,2.86109e-13
369.980,2.94563e-13,2.94563e-13
370.020,2.96513e-13,2.96513e-13
370.060,2.91345e-13,2.91345e-13
370.100,2.94026e-13,2.94026e-13
370.140,2.90271e-13,2.90271e-13
370.180,2.76654e-13,2.76654e-13
370.220,2.65271e-13,2.65271e-13
370.260,2.52604e-13,2.52604e-13
370.300,2.39248e-13,2.39248e-13
370.340,2.25215e-13,2.25215e-13
370.380,2.16829e-13,2.16829e-13
370.420,2.19247e-13,2.19247e-13
370.460,2.23525e-13,2.23525e-13
370.500,2.32983e-13,2.32983e-13
370.540,2.45024e-13,2.45024e-13
370.580,2.56578e-13,2.56578e-13
370.620,2.72102e-13,2.72102e-13
370.660,2.82811e-13,2.82811e-13
370.700,3.00015e-13,3.00015e-13
370.740,3.09998e-13,3.09998e-13
370.780,3.12179e-13,3.12179e-13
370.820,3.13899e-13,3.13899e-13
370.860,3.11312e-13,3.11312e-13
370.900,3.04690e-13,3.04690e-13
370.940,2.94265e-13,2.94265e-13
370.980,2.79173e-13,2.79173e-13
371.020,2.65944e-13,2.65944e-13
371.060,2.49293e-13,2.49293e-13
371.100,2.31705e-13,2.31705e-13
371.140,2.16788e-13,2.16788e-13
371.180,2.07020e-13,2.07020e-13
371.220,2.04403e-13,2.04403e-13
371.260,2.08404e-13,2.08404e-13
371.300,2.22954e-13,2.22954e-13
371.340,2.43284e-13,2.43284e-13
371.380,2.62030e-13,2.62030e-13
371.420,2.77294e-13,2.77294e-13
371.460,2.95016e-13,2.95016e-13
371.500,3.12670e-13,3.12670e-13
371.540,3.20743e-13,3.20743e-13
371.580,3.32802e-13,3.32802e-13
371.620,3.45480e-13,3.45480e-13
371.660,3.49588e-13,3.49588e-13
371.700,3.47285e-13,3.47285e-13
371.740,3.47757e-13,3.47757e-13
371.780,3.47751e-13,3.47751e-13
371.820,3.37419e-13,3.37419e-13
371.860,3.22408e-13,3.22408e-13
371.900,3.09848e-13,3.09848e-13
371.940,2.93209e-13,2.93209e-13
371.980,2.71520e-13,2.71520e-13
372.020,2.51711e-13,2.51711e-13
372.060,2.31449e-13,2.31449e-13
372.100,2.12073e-13,2.12073e-13
372.140,1.99967e-13,1.99967e-13
372.180,1.91582e-13,1.91582e-13
372.220,1.90594e-13,1.90594e-13
372.260,2.00601e-13,2.00601e-13
372.300,2.16046e-13,2.16046e-13
372.340,2.35918e-13,2.35918e-13
372.380,2.57500e-13,2.57500e-13
372.420,2.79705e-13,2.79705e-13
372.460,3.00756e-13,3.00756e-13
372.500,3.18199e-13,3.18199e-13
372.540,3.35748e-13,3.35748e-13
372.580,3.51330e-13,3.51330e-13
372.620,3.59329e-13,3.59329e-13
372.660,3.68489e-13,3.68489e-13
372.700,3.71204e-13,3.71204e-13
372.740,3.77665e-13,3.77665e-13
372.780,3.82360e-13,3.82360e-13
372.820,3.85160e-13,3.85160e-13
372.860,3.82404e-13,3.82404e-13
372.900,3.84414e-13,3.84414e-13
372.940,3.80749e-13,3.80749e-13
372.980,3.74555e-13,3.74555e-13
373.020,3.65572e-13,3.65572e-13
373.060,3.48221e-13,3.48221e-13
373.100,3.35617e-13,3.35617e-13
373.140,3.14963e-13,3.14963e-13
373.180,2.92879e-13,2.92879e-13
373.220,2.73100e-13,2.73100e-13
373.260,2.56659e-13,2.56659e-13
373.300,2.35161e-13,2.35161e-13
373.340,2.11398e-13,2.11398e-13
373.380,1.94749e-13,1.94749e-13
373.420,1.84928e-13,1.84928e-13
373.460,1.85552e-13,1.85552e-13
373.500,1.92186e-13,1.92186e-13
373.540,2.02645e-13,2.02645e-13
373.580,2.17669e-13,2.17669e-13
373.620,2.33250e-13,2.33250e-13
373.660,2.52964e-13,2.52964e-13
373.700,2.70234e-13,2.70234e-13
373.740,2.90207e-13,2.90207e-13
373.780,3.10559e-13,3.10559e-13
373.820,3.35608e-13,3.35608e-13
373.860,3.57259e-13,3.57259e-13
373.900,3.80573e-13,3.80573e-13
373.940,3.97080e-13,3.97080e-13
373.980,4.10887e-13,4.10887e-13
374.020,4.21046e-13,4.21046e-13
374.060,4.22410e-13,4.22410e-13
374.100,4.22332e-13,4.22332e-13
374.140,4.24022e-13,4.24022e-13
374.180,4.27068e-13,4.27068e-13
374.220,4.32736e-13,4.32736e-13
374.260,4.35998e-13,4.35998e-13
374.300,4.31889e-13,4.31889e-13
374.340,4.37688e-13,4.37688e-13
374.380,4.29979e-13,4.29979e-13
