wave,flux,fluxerr
357.860,3.73562e-13,3.73562e-13
357.900,3.83979e-13,3.83979e-13
357.940,3.93311e-13,3.93311e-13
357.980,3.94068e-13,3.94068e-13
358.020,3.68519e-13,3.68519e-13
358.060,3.35943e-13,3.35943e-13
358.100,3.03216e-13,3.03216e-13
358.140,2.99111e-13,2.99111e-13
358.180,3.14272e-13,3.14272e-13
358.220,3.35598e-13,3.35598e-13
358.260,3.62906e-13,3.62906e-13
358.300,3.80278e-13,3.80278e-13
358.340,3.76470e-13,3.76470e-13
358.380,3.65589e-13,3.65589e-13
358.420,3.43128e-13,3.43128e-13
358.460,3.08178e-13,3.08178e-13
358.500,2.79150e-13,2.79150e-13
358.540,2.66710e-13,2.66710e-13
358.580,2.76509e-13,2.76509e-13
358.620,2.89164e-13,2.89164e-13
358.660,2.95194e-13,2.95194e-13
358.700,2.96447e-13,2.96447e-13
358.740,3.02322e-13,3.02322e-13
358.780,3.08130e-13,3.08130e-13
358.820,3.20648e-13,3.20648e-13
358.860,3.22705e-13,3.22705e-13
358.900,3.19364e-13,3.19364e-13
358.940,3.21041e-13,3.21041e-13
358.980,3.28149e-13,3.28149e-13
359.020,3.41837e-13,3.41837e-13
359.060,3.63178e-13,3.63178e-13
359.100,3.84024e-13,3.84024e-13
359.140,3.88003e-13,3.88003e-13
359.180,3.92355e-13,3.92355e-13
359.220,3.76979e-13,3.76979e-13
359.260,3.70383e-13,3.70383e-13
359.300,3.70529e-13,3.70529e-13
359.340,3.63760e-13,3.63760e-13
359.380,3.67367e-13,3.67367e-13
359.420,3.77934e-13,3.77934e-13
359.460,3.79429e-13,3.79429e-13
359.500,3.78854e-13,3.78854e-13
359.540,3.78787e-13,3.78787e-13
359.580,3.77470e-13,3.77470e-13
359.620,3.85118e-13,3.85118e-13
359.660,3.94465e-13,3.94465e-13
359.700,3.97713e-13,3.97713e-13
359.740,3.89714e-13,3.89714e-13
359.780,4.01342e-13,4.01342e-13
359.820,3.97111e-13,3.97111e-13
359.860,3.93195e-13,3.93195e-13
359.900,3.90451e-13,3.90451e-13
359.940,3.89426e-13,3.89426e-13
359.980,3.89791e-13,3.89791e-13
360.020,3.98240e-13,3.98240e-13
360.060,4.05201e-13,4.05201e-13
360.100,3.93210e-13,3.93210e-13
360.140,3.77100e-13,3.77100e-13
360.180,3.63714e-13,3.63714e-13
360.220,3.49929e-13,3.49929e-13
360.260,3.41647e-13,3.41647e-13
360.300,3.39694e-13,3.39694e-13
360.340,3.40889e-13,3.40889e-13
360.380,3.46324e-13,3.46324e-13
360.420,3.40264e-13,3.40264e-13
360.460,3.48113e-13,3.48113e-13
360.500,3.47569e-13,3.47569e-13
360.540,3.39295e-13,3.39295e-13
360.580,3.42096e-13,3.42096e-13
360.620,3.52518e-13,3.52518e-13
360.660,3.72732e-13,3.72732e-13
360.700,3.82621e-13,3.82621e-13
360.740,3.79142e-13,3.79142e-13
360.780,3.65278e-13,3.65278e-13
360.820,3.55239e-13,3.55239e-13
360.860,3.42311e-13,3.42311e-13
360.900,3.31212e-13,3.31212e-13
360.940,3.33588e-13,3.33588e-13
360.980,3.35314e-13,3.35314e-13
361.020,3.31680e-13,3.31680e-13
361.060,3.34414e-13,3.34414e-13
361.100,3.44896e-13,3.44896e-13
361.140,3.60051e-13,3.60051e-13
361.180,3.68840e-13,3.68840e-13
361.220,3.58729e-13,3.58729e-13
361.260,3.45328e-13,3.45328e-13
361.300,3.28677e-13,3.28677e-13
361.340,3.16286e-13,3.16286e-13
361.380,3.14126e-13,3.14126e-13
361.420,3.24653e-13,3.24653e-13
361.460,3.46088e-13,3.46088e-13
361.500,3.71304e-13,3.71304e-13
361.540,3.86181e-13,3.86181e-13
361.580,3.92457e-13,3.92457e-13
361.620,3.90250e-13,3.90250e-13
361.660,3.83192e-13,3.83192e-13
361.700,3.79447e-13,3.79447e-13
361.740,3.63339e-13,3.63339e-13
361.780,3.33005e-13,3.33005e-13
361.820,3.12418e-13,3.12418e-13
361.860,2.99217e-13,2.99217e-13
361.900,3.03491e-13,3.03491e-13
361.940,3.14349e-13,3.14349e-13
361.980,3.35409e-13,3.35409e-13
362.020,3.59900e-13,3.59900e-13
362.060,3.64329e-13,3.64329e-13
362.100,3.49871e-13,3.49871e-13
362.140,3.41795e-13,3.41795e-13
362.180,3.53577e-13,3.53577e-13
362.220,3.72493e-13,3.72493e-13
362.260,3.81402e-13,3.81402e-13
362.300,3.79523e-13,3.79523e-13
362.340,3.69100e-13,3.69100e-13
362.380,3.54123e-13,3.54123e-13
362.420,3.47687e-13,3.47687e-13
362.460,3.54503e-13,3.54503e-13
362.500,3.61591e-13,3.61591e-13
362.540,3.78322e-13,3.78322e-13
362.580,4.09497e-13,4.09497e-13
362.620,4.24079e-13,4.24079e-13
362.660,4.29750e-13,4.29750e-13
362.700,4.29326e-13,4.29326e-13
362.740,4.18665e-13,4.18665e-13
362.780,4.16248e-13,4.16248e-13
362.820,4.11485e-13,4.11485e-13
362.860,4.14746e-13,4.14746e-13
362.900,4.15607e-13,4.15607e-13
362.940,4.07933e-13,4.07933e-13
362.980,3.87962e-13,3.87962e-13
363.020,3.56144e-13,3.56144e-13
363.060,3.18343e-13,3.18343e-13
363.100,2.89289e-13,2.89289e-13
363.140,2.81166e-13,2.81166e-13
363.180,2.91386e-13,2.91386e-13
363.220,3.13197e-13,3.13197e-13
363.260,3.36964e-13,3.36964e-13
363.300,3.52193e-13,3.52193e-13
363.340,3.59070e-13,3.59070e-13
363.380,3.58196e-13,3.58196e-13
363.420,3.49184e-13,3.49184e-13
363.460,3.39611e-13,3.39611e-13
363.500,3.47758e-13,3.47758e-13
363.540,3.55833e-13,3.55833e-13
363.580,3.65424e-13,3.65424e-13
363.620,3.66192e-13,3.66192e-13
363.660,3.59105e-13,3.59105e-13
363.700,3.66290e-13,3.66290e-13
363.740,3.78639e-13,3.78639e-13
363.780,3.79708e-13,3.79708e-13
363.820,3.84283e-13,3.84283e-13
363.860,3.97448e-13,3.97448e-13
363.900,4.09616e-13,4.09616e-13
363.940,4.19114e-13,4.19114e-13
363.980,4.13050e-13,4.13050e-13
364.020,4.08641e-13,4.08641e-13
364.060,3.94805e-13,3.94805e-13
364.100,3.89229e-13,3.89229e-13
364.140,3.85375e-13,3.85375e-13
364.180,3.81045e-13,3.81045e-13
364.220,3.75658e-13,3.75658e-13
364.260,3.62083e-13,3.62083e-13
364.300,3.53265e-13,3.53265e-13
364.340,3.52314e-13,3.52314e-13
364.380,3.49428e-13,3.49428e-13
364.420,3.51660e-13,3.51660e-13
364.460,3.42138e-13,3.42138e-13
364.500,3.38572e-13,3.38572e-13
364.540,3.43160e-13,3.43160e-13
364.580,3.60203e-13,3.60203e-13
364.620,3.73136e-13,3.73136e-13
364.660,3.88532e-13,3.88532e-13
364.700,3.83643e-13,3.83643e-13
364.740,3.64841e-13,3.64841e-13
364.780,3.60919e-13,3.60919e-13
364.820,3.68399e-13,3.68399e-13
364.860,3.71180e-13,3.71180e-13
364.900,3.68969e-13,3.68969e-13
364.940,3.60209e-13,3.60209e-13
364.980,3.50076e-13,3.50076e-13
365.020,3.63812e-13,3.63812e-13
365.060,3.68561e-13,3.68561e-13
365.100,3.71738e-13,3.71738e-13
365.140,3.73235e-13,3.73235e-13
365.180,3.84023e-13,3.84023e-13
365.220,4.00334e-13,4.00334e-13
365.260,4.10786e-13,4.10786e-13
365.300,4.15616e-13,4.15616e-13
365.340,4.15224e-13,4.15224e-13
365.380,4.05443e-13,4.05443e-13
365.420,4.04835e-13,4.04835e-13
365.460,4.17263e-13,4.17263e-13
365.500,4.06463e-13,4.06463e-13
365.540,3.99724e-13,3.99724e-13
365.580,3.99942e-13,3.99942e-13
365.620,4.05800e-13,4.05800e-13
365.660,4.16712e-13,4.16712e-13
365.700,4.24706e-13,4.24706e-13
365.740,4.22704e-13,4.22704e-13
365.780,4.22745e-13,4.22745e-13
365.820,4.27813e-13,4.27813e-13
365.860,4.30665e-13,4.30665e-13
365.900,4.24651e-13,4.24651e-13
365.940,4.13722e-13,4.13722e-13
365.980,4.11261e-13,4.11261e-13
366.020,4.15276e-13,4.15276e-13
366.060,4.21834e-13,4.21834e-13
366.100,4.27016e-13,4.27016e-13
366.140,4.27799e-13,4.27799e-13
366.180,4.18151e-13,4.18151e-13
366.220,4.02116e-13,4.02116e-13
366.260,4.04320e-13,4.04320e-13
366.300,3.97854e-13,3.97854e-13
366.340,3.91775e-13,3.91775e-13
366.380,3.95700e-13,3.95700e-13
366.420,3.93199e-13,3.93199e-13
366.460,3.96508e-13,3.96508e-13
366.500,4.11508e-13,4.11508e-13
366.540,4.20190e-13,4.20190e-13
366.580,4.22540e-13,4.22540e-13
366.620,4.14706e-13,4.14706e-13
366.660,4.15769e-13,4.15769e-13
366.700,4.12341e-13,4.12341e-13
366.740,4.11030e-13,4.11030e-13
366.780,4.10360e-13,4.10360e-13
366.820,4.06421e-13,4.06421e-13
366.860,3.98352e-13,3.98352e-13
366.900,3.85871e-13,3.85871e-13
366.940,3.74435e-13,3.74435e-13
366.980,3.71108e-13,3.71108e-13
367.020,3.82333e-13,3.82333e-13
367.060,4.00156e-13,4.00156e-13
367.100,4.08189e-13,4.08189e-13
367.140,4.29260e-13,4.29260e-13
367.180,4.40023e-13,4.40023e-13
367.220,4.46843e-13,4.46843e-13
367.260,4.39713e-13,4.39713e-13
367.300,4.30085e-13,4.30085e-13
367.340,4.19359e-13,4.19359e-13
367.380,4.09497e-13,4.09497e-13
367.420,4.06240e-13,4.06240e-13
367.460,4.12938e-13,4.12938e-13
367.500,4.25501e-13,4.25501e-13
367.540,4.31611e-13,4.31611e-13
367.580,4.27632e-13,4.27632e-13
367.620,4.18915e-13,4.18915e-13
367.660,4.01852e-13,4.01852e-13
367.700,3.75761e-13,3.75761e-13
367.740,3.60584e-13,3.60584e-13
367.780,3.59080e-13,3.59080e-13
367.820,3.71854e-13,3.71854e-13
367.860,3.88300e-13,3.88300e-13
367.900,3.95144e-13,3.95144e-13
367.940,3.85807e-13,3.85807e-13
367.980,3.75537e-13,3.75537e-13
368.020,3.77364e-13,3.77364e-13
368.060,3.87305e-13,3.87305e-13
368.100,3.97633e-13,3.97633e-13
368.140,4.02614e-13,4.02614e-13
368.180,4.10710e-13,4.10710e-13
368.220,4.02189e-13,4.02189e-13
368.260,3.98693e-13,3.98693e-13
368.300,4.07353e-13,4.07353e-13
368.340,4.17244e-13,4.17244e-13
368.380,4.14609e-13,4.14609e-13
368.420,4.07370e-13,4.07370e-13
368.460,3.91400e-13,3.91400e-13
368.500,3.75953e-13,3.75953e-13
368.540,3.73006e-13,3.73006e-13
368.580,3.72951e-13,3.72951e-13
368.620,3.71068e-13,3.71068e-13
368.660,3.66991e-13,3.66991e-13
368.700,3.64187e-13,3.64187e-13
368.740,3.65794e-13,3.65794e-13
368.780,3.70973e-13,3.70973e-13
368.820,3.95630e-13,3.95630e-13
368.860,4.04727e-13,4.04727e-13
368.900,4.11322e-13,4.11322e-13
368.940,4.18562e-13,4.18562e-13
368.980,4.18340e-13,4.18340e-13
369.020,4.19643e-13,4.19643e-13
369.060,4.21895e-13,4.21895e-13
369.100,4.21674e-13,4.21674e-13
369.140,4.25206e-13,4.25206e-13
369.180,4.30866e-13,4.30866e-13
369.220,4.41349e-13,4.41349e-13
369.260,4.49786e-13,4.49786e-13
369.300,4.48076e-13,4.48076e-13
369.340,4.39517e-13,4.39517e-13
369.380,4.28423e-13,4.28423e-13
369.420,4.23268e-13,4.23268e-13
369.460,4.25475e-13,4.25475e-13
369.500,4.35684e-13,4.35684e-13
369.540,4.39930e-13,4.39930e-13
369.580,4.33283e-13,4.33283e-13
369.620,4.19757e-13,4.19757e-13
369.660,4.02358e-13,4.02358e-13
369.700,3.91192e-13,3.91192e-13
369.740,3.86666e-13,3.86666e-13
369.780,3.99934e-13,3.99934e-13
369.820,4.18787e-13,4.18787e-13
369.860,4.38511e-13,4.38511e-13
369.900,4.67371e-13,4.67371e-13
369.940,4.85865e-13,4.85865e-13
369.980,4.95325e-13,4.95325e-13
370.020,4.94229e-13,4.94229e-13
370.060,4.80206e-13,4.80206e-13
370.100,4.70191e-13,4.70191e-13
370.140,4.66506e-13,4.66506e-13
370.180,4.56047e-13,4.56047e-13
370.220,4.45053e-13,4.45053e-13
370.260,4.30775e-13,4.30775e-13
370.300,3.99866e-13,3.99866e-13
370.340,3.75471e-13,3.75471e-13
370.380,3.58423e-13,3.58423e-13
370.420,3.56081e-13,3.56081e-13
370.460,3.67188e-13,3.67188e-13
370.500,3.64812e-13,3.64812e-13
370.540,3.50768e-13,3.50768e-13
370.580,3.44978e-13,3.44978e-13
370.620,3.56792e-13,3.56792e-13
370.660,3.83200e-13,3.83200e-13
370.700,4.01989e-13,4.01989e-13
370.740,4.04604e-13,4.04604e-13
370.780,4.14530e-13,4.14530e-13
370.820,4.22484e-13,4.22484e-13
370.860,4.23269e-13,4.23269e-13
370.900,4.26691e-13,4.26691e-13
370.940,4.10190e-13,4.10190e-13
370.980,4.03103e-13,4.03103e-13
371.020,4.04860e-13,4.04860e-13
371.060,3.97926e-13,3.97926e-13
371.100,3.86047e-13,3.86047e-13
371.140,3.72105e-13,3.72105e-13
371.180,3.55334e-13,3.55334e-13
371.220,3.56923e-13,3.56923e-13
371.260,3.80689e-13,3.80689e-13
371.300,4.06509e-13,4.06509e-13
371.340,4.48980e-13,4.48980e-13
371.380,4.82061e-13,4.82061e-13
371.420,4.97520e-13,4.97520e-13
371.460,4.97854e-13,4.97854e-13
371.500,4.80974e-13,4.80974e-13
371.540,4.71489e-13,4.71489e-13
371.580,4.74048e-13,4.74048e-13
371.620,4.90378e-13,4.90378e-13
371.660,5.12015e-13,5.12015e-13
371.700,5.27980e-13,5.27980e-13
371.740,5.36222e-13,5.36222e-13
371.780,5.32890e-13,5.32890e-13
371.820,5.20437e-13,5.20437e-13
371.860,5.00899e-13,5.00899e-13
371.900,4.71464e-13,4.71464e-13
371.940,4.46912e-13,4.46912e-13
371.980,4.16945e-13,4.16945e-13
372.020,3.89036e-13,3.89036e-13
372.060,3.70584e-13,3.70584e-13
372.100,3.43916e-13,3.43916e-13
372.140,3.12442e-13,3.12442e-13
372.180,2.93227e-13,2.93227e-13
372.220,3.01348e-13,3.01348e-13
372.260,3.32574e-13,3.32574e-13
372.300,3.70132e-13,3.70132e-13
372.340,4.09560e-13,4.09560e-13
372.380,4.36417e-13,4.36417e-13
372.420,4.46978e-13,4.46978e-13
372.460,4.70444e-13,4.70444e-13
372.500,4.97038e-13,4.97038e-13
372.540,5.28496e-13,5.28496e-13
372.580,5.39577e-13,5.39577e-13
372.620,5.25604e-13,5.25604e-13
372.660,4.91317e-13,4.91317e-13
372.700,4.50099e-13,4.50099e-13
372.740,4.28174e-13,4.28174e-13
372.780,4.35822e-13,4.35822e-13
372.820,4.68618e-13,4.68618e-13
372.860,5.11219e-13,5.11219e-13
372.900,5.33724e-13,5.33724e-13
372.940,5.38664e-13,5.38664e-13
372.980,5.29301e-13,5.29301e-13
373.020,5.00702e-13,5.00702e-13
373.060,4.69284e-13,4.69284e-13
373.100,4.62591e-13,4.62591e-13
373.140,4.59916e-13,4.59916e-13
373.180,4.48603e-13,4.48603e-13
373.220,4.25817e-13,4.25817e-13
373.260,3.90325e-13,3.90325e-13
373.300,3.55053e-13,3.55053e-13
373.340,3.26424e-13,3.26424e-13
373.380,3.00099e-13,3.00099e-13
373.420,2.81947e-13,2.81947e-13
373.460,2.75868e-13,2.75868e-13
373.500,2.90118e-13,2.90118e-13
373.540,3.23096e-13,3.23096e-13
373.580,3.57854e-13,3.57854e-13
373.620,3.61528e-13,3.61528e-13
373.660,3.56377e-13,3.56377e-13
373.700,3.62134e-13,3.62134e-13
373.740,3.93892e-13,3.93892e-13
373.780,4.36358e-13,4.36358e-13
373.820,4.70572e-13,4.70572e-13
373.860,4.92209e-13,4.92209e-13
373.900,4.97784e-13,4.97784e-13
373.940,5.03025e-13,5.03025e-13
373.980,5.17764e-13,5.17764e-13
374.020,5.37838e-13,5.37838e-13
374.060,5.45507e-13,5.45507e-13
374.100,5.46428e-13,5.46428e-13
374.140,5.45821e-13,5.45821e-13
374.180,5.28691e-13,5.28691e-13
374.220,5.19080e-13,5.19080e-13
374.260,5.05413e-13,5.05413e-13
374.300,4.86358e-13,4.86358e-13
374.340,4.77023e-13,4.77023e-13
374.380,4.76016e-13,4.76016e-13
