wave,flux,fluxerr
349.900,1.84077e-14,1.84077e-14
349.940,2.01228e-14,2.01228e-14
349.980,2.02095e-14,2.02095e-14
350.020,1.83534e-14,1.83534e-14
350.060,1.78807e-14,1.78807e-14
350.100,1.78904e-14,1.78904e-14
350.140,1.87052e-14,1.87052e-14
350.180,1.82585e-14,1.82585e-14
350.220,1.73997e-14,1.73997e-14
350.260,1.85702e-14,1.85702e-14
350.300,2.01643e-14,2.01643e-14
350.340,2.12345e-14,2.12345e-14
350.380,2.21909e-14,2.21909e-14
350.420,2.07603e-14,2.07603e-14
350.460,1.82884e-14,1.82884e-14
350.500,1.69729e-14,1.69729e-14
350.540,1.58228e-14,1.58228e-14
350.580,1.58726e-14,1.58726e-14
350.620,1.56468e-14,1.56468e-14
350.660,1.58599e-14,1.58599e-14
350.700,1.69515e-14,1.69515e-14
350.740,1.79242e-14,1.79242e-14
350.780,1.85732e-14,1.85732e-14
350.820,1.85610e-14,1.85610e-14
350.860,1.83726e-14,1.83726e-14
350.900,1.80278e-14,1.80278e-14
350.940,1.61373e-14,1.61373e-14
350.980,1.47916e-14,1.47916e-14
351.020,1.36046e-14,1.36046e-14
351.060,1.37231e-14,1.37231e-14
351.100,1.54251e-14,1.54251e-14
351.140,1.64780e-14,1.64780e-14
351.180,1.61312e-14,1.61312e-14
351.220,1.54313e-14,1.54313e-14
351.260,1.47694e-14,1.47694e-14
351.300,1.39956e-14,1.39956e-14
351.340,1.30455e-14,1.30455e-14
351.380,1.20192e-14,1.20192e-14
351.420,1.13890e-14,1.13890e-14
351.460,1.13183e-14,1.13183e-14
351.500,1.18293e-14,1.18293e-14
351.540,1.37977e-14,1.37977e-14
351.580,1.59121e-14,1.59121e-14
351.620,1.67039e-14,1.67039e-14
351.660,1.83117e-14,1.83117e-14
351.700,1.96484e-14,1.96484e-14
351.740,2.06488e-14,2.06488e-14
351.780,2.05341e-14,2.05341e-14
351.820,1.99155e-14,1.99155e-14
351.860,1.93754e-14,1.93754e-14
351.900,1.88071e-14,1.88071e-14
351.940,1.83877e-14,1.83877e-14
351.980,1.72478e-14,1.72478e-14
352.020,1.60168e-14,1.60168e-14
352.060,1.55078e-14,1.55078e-14
352.100,1.37210e-14,1.37210e-14
352.140,1.30290e-14,1.30290e-14
352.180,1.39813e-14,1.39813e-14
352.220,1.52384e-14,1.52384e-14
352.260,1.55081e-14,1.55081e-14
352.300,1.42873e-14,1.42873e-14
352.340,1.29059e-14,1.29059e-14
352.380,1.14687e-14,1.14687e-14
352.420,1.00519e-14,1.00519e-14
352.460,9.92764e-15,9.92764e-15
352.500,1.09815e-14,1.09815e-14
352.540,1.15964e-14,1.15964e-14
352.580,1.00742e-14,1.00742e-14
352.620,9.20522e-15,9.20522e-15
352.660,9.37862e-15,9.37862e-15
352.700,1.17199e-14,1.17199e-14
352.740,1.42769e-14,1.42769e-14
352.780,1.55870e-14,1.55870e-14
352.820,1.68531e-14,1.68531e-14
352.860,1.89434e-14,1.89434e-14
352.900,1.90411e-14,1.90411e-14
352.940,1.76856e-14,1.76856e-14
352.980,1.70436e-14,1.70436e-14
353.020,1.65643e-14,1.65643e-14
353.060,1.75421e-14,1.75421e-14
353.100,1.82143e-14,1.82143e-14
353.140,1.80056e-14,1.80056e-14
353.180,1.60516e-14,1.60516e-14
353.220,1.39284e-14,1.39284e-14
353.260,1.35401e-14,1.35401e-14
353.300,1.41750e-14,1.41750e-14
353.340,1.52815e-14,1.52815e-14
353.380,1.78194e-14,1.78194e-14
353.420,1.96419e-14,1.96419e-14
353.460,1.94786e-14,1.94786e-14
353.500,1.94181e-14,1.94181e-14
353.540,1.90698e-14,1.90698e-14
353.580,1.75835e-14,1.75835e-14
353.620,1.70957e-14,1.70957e-14
353.660,1.68758e-14,1.68758e-14
353.700,1.70595e-14,1.70595e-14
353.740,1.63934e-14,1.63934e-14
353.780,1.60860e-14,1.60860e-14
353.820,1.69022e-14,1.69022e-14
353.860,1.88594e-14,1.88594e-14
353.900,2.13016e-14,2.13016e-14
353.940,2.21990e-14,2.21990e-14
353.980,2.12557e-14,2.12557e-14
354.020,1.95734e-14,1.95734e-14
354.060,1.74400e-14,1.74400e-14
354.100,1.60024e-14,1.60024e-14
354.140,1.57500e-14,1.57500e-14
354.180,1.54783e-14,1.54783e-14
354.220,1.65519e-14,1.65519e-14
354.260,1.75778e-14,1.75778e-14
354.300,1.86943e-14,1.86943e-14
354.340,1.99885e-14,1.99885e-14
354.380,2.05221e-14,2.05221e-14
354.420,2.03053e-14,2.03053e-14
354.460,1.99453e-14,1.99453e-14
354.500,1.93414e-14,1.93414e-14
354.540,1.83585e-14,1.83585e-14
354.580,1.85040e-14,1.85040e-14
354.620,2.02175e-14,2.02175e-14
354.660,2.08583e-14,2.08583e-14
354.700,2.02150e-14,2.02150e-14
354.740,1.84160e-14,1.84160e-14
354.780,1.62519e-14,1.62519e-14
354.820,1.59812e-14,1.59812e-14
354.860,1.79204e-14,1.79204e-14
354.900,2.01443e-14,2.01443e-14
354.940,2.09837e-14,2.09837e-14
354.980,2.05954e-14,2.05954e-14
355.020,2.03516e-14,2.03516e-14
355.060,1.98062e-14,1.98062e-14
355.100,1.90431e-14,1.90431e-14
355.140,1.93736e-14,1.93736e-14
355.180,1.89756e-14,1.89756e-14
355.220,1.79914e-14,1.79914e-14
355.260,1.77221e-14,1.77221e-14
355.300,1.64779e-14,1.64779e-14
355.340,1.50055e-14,1.50055e-14
355.380,1.41173e-14,1.41173e-14
355.420,1.35322e-14,1.35322e-14
355.460,1.36152e-14,1.36152e-14
355.500,1.45704e-14,1.45704e-14
355.540,1.66179e-14,1.66179e-14
355.580,1.92153e-14,1.92153e-14
355.620,1.98525e-14,1.98525e-14
355.660,1.76597e-14,1.76597e-14
355.700,1.67675e-14,1.67675e-14
355.740,1.86509e-14,1.86509e-14
355.780,1.76005e-14,1.76005e-14
355.820,1.61059e-14,1.61059e-14
355.860,1.39006e-14,1.39006e-14
355.900,1.49805e-14,1.49805e-14
355.940,1.68745e-14,1.68745e-14
355.980,1.74685e-14,1.74685e-14
356.020,1.75148e-14,1.75148e-14
356.060,1.74451e-14,1.74451e-14
356.100,1.79793e-14,1.79793e-14
356.140,1.85231e-14,1.85231e-14
356.180,1.84553e-14,1.84553e-14
356.220,1.96751e-14,1.96751e-14
356.260,2.13379e-14,2.13379e-14
356.300,2.19937e-14,2.19937e-14
356.340,2.16741e-14,2.16741e-14
356.380,2.11488e-14,2.11488e-14
356.420,1.78303e-14,1.78303e-14
356.460,1.31811e-14,1.31811e-14
356.500,1.01928e-14,1.01928e-14
356.540,8.86901e-15,8.86901e-15
356.580,8.45476e-15,8.45476e-15
356.620,9.15867e-15,9.15867e-15
356.660,1.11683e-14,1.11683e-14
356.700,1.36787e-14,1.36787e-14
356.740,1.52723e-14,1.52723e-14
356.780,1.58789e-14,1.58789e-14
356.820,1.58874e-14,1.58874e-14
356.860,1.39457e-14,1.39457e-14
356.900,1.20088e-14,1.20088e-14
356.940,9.42468e-15,9.42468e-15
356.980,7.32435e-15,7.32435e-15
357.020,7.29906e-15,7.29906e-15
357.060,8.98788e-15,8.98788e-15
357.100,1.14792e-14,1.14792e-14
357.140,1.26234e-14,1.26234e-14
357.180,1.23261e-14,1.23261e-14
357.220,1.30436e-14,1.30436e-14
357.260,1.48364e-14,1.48364e-14
357.300,1.61051e-14,1.61051e-14
357.340,1.53292e-14,1.53292e-14
357.380,1.41772e-14,1.41772e-14
357.420,1.51400e-14,1.51400e-14
357.460,1.52062e-14,1.52062e-14
357.500,1.48341e-14,1.48341e-14
357.540,1.47573e-14,1.47573e-14
357.580,1.59576e-14,1.59576e-14
357.620,1.67798e-14,1.67798e-14
357.660,1.71102e-14,1.71102e-14
357.700,1.75573e-14,1.75573e-14
357.740,1.71118e-14,1.71118e-14
357.780,1.55681e-14,1.55681e-14
357.820,1.27136e-14,1.27136e-14
357.860,1.08875e-14,1.08875e-14
357.900,1.20312e-14,1.20312e-14
357.940,1.27446e-14,1.27446e-14
357.980,1.25042e-14,1.25042e-14
358.020,1.01587e-14,1.01587e-14
358.060,7.54057e-15,7.54057e-15
358.100,6.30495e-15,6.30495e-15
358.140,6.06723e-15,6.06723e-15
358.180,6.95639e-15,6.95639e-15
358.220,8.46591e-15,8.46591e-15
358.260,1.02214e-14,1.02214e-14
358.300,1.21258e-14,1.21258e-14
358.340,1.27212e-14,1.27212e-14
358.380,1.30897e-14,1.30897e-14
358.420,1.27450e-14,1.27450e-14
358.460,1.04110e-14,1.04110e-14
358.500,7.90360e-15,7.90360e-15
358.540,7.08506e-15,7.08506e-15
358.580,7.56067e-15,7.56067e-15
358.620,8.58684e-15,8.58684e-15
358.660,8.81023e-15,8.81023e-15
358.700,8.84095e-15,8.84095e-15
358.740,9.94409e-15,9.94409e-15
358.780,1.12780e-14,1.12780e-14
358.820,1.20064e-14,1.20064e-14
358.860,1.21547e-14,1.21547e-14
358.900,1.16415e-14,1.16415e-14
358.940,1.16827e-14,1.16827e-14
358.980,1.25638e-14,1.25638e-14
359.020,1.49191e-14,1.49191e-14
359.060,1.72271e-14,1.72271e-14
359.100,1.91554e-14,1.91554e-14
359.140,2.01685e-14,2.01685e-14
359.180,2.00812e-14,2.00812e-14
359.220,1.92829e-14,1.92829e-14
359.260,1.75471e-14,1.75471e-14
359.300,1.50298e-14,1.50298e-14
359.340,1.38211e-14,1.38211e-14
359.380,1.49185e-14,1.49185e-14
359.420,1.61195e-14,1.61195e-14
359.460,1.69387e-14,1.69387e-14
359.500,1.78576e-14,1.78576e-14
359.540,1.89639e-14,1.89639e-14
359.580,1.98070e-14,1.98070e-14
359.620,2.08820e-14,2.08820e-14
359.660,2.15580e-14,2.15580e-14
359.700,2.12517e-14,2.12517e-14
359.740,2.01087e-14,2.01087e-14
359.780,1.92549e-14,1.92549e-14
359.820,1.93077e-14,1.93077e-14
359.860,1.94892e-14,1.94892e-14
359.900,1.92175e-14,1.92175e-14
359.940,1.95299e-14,1.95299e-14
359.980,2.17747e-14,2.17747e-14
360.020,2.29847e-14,2.29847e-14
360.060,2.35737e-14,2.35737e-14
360.100,2.29230e-14,2.29230e-14
360.140,2.14068e-14,2.14068e-14
360.180,1.84331e-14,1.84331e-14
360.220,1.54012e-14,1.54012e-14
360.260,1.47305e-14,1.47305e-14
360.300,1.54850e-14,1.54850e-14
360.340,1.53410e-14,1.53410e-14
360.380,1.51142e-14,1.51142e-14
360.420,1.56191e-14,1.56191e-14
360.460,1.47446e-14,1.47446e-14
360.500,1.30526e-14,1.30526e-14
360.540,1.24424e-14,1.24424e-14
360.580,1.34711e-14,1.34711e-14
360.620,1.51587e-14,1.51587e-14
360.660,1.59675e-14,1.59675e-14
360.700,1.68145e-14,1.68145e-14
360.740,1.74505e-14,1.74505e-14
360.780,1.54949e-14,1.54949e-14
360.820,1.20324e-14,1.20324e-14
360.860,9.68959e-15,9.68959e-15
360.900,8.88711e-15,8.88711e-15
360.940,9.47948e-15,9.47948e-15
360.980,1.07412e-14,1.07412e-14
361.020,1.15016e-14,1.15016e-14
361.060,1.18816e-14,1.18816e-14
361.100,1.38794e-14,1.38794e-14
361.140,1.66252e-14,1.66252e-14
361.180,1.74992e-14,1.74992e-14
361.220,1.75600e-14,1.75600e-14
361.260,1.60528e-14,1.60528e-14
361.300,1.46356e-14,1.46356e-14
361.340,1.41689e-14,1.41689e-14
361.380,1.41085e-14,1.41085e-14
361.420,1.52466e-14,1.52466e-14
361.460,1.68443e-14,1.68443e-14
361.500,1.79934e-14,1.79934e-14
361.540,1.94828e-14,1.94828e-14
361.580,1.95322e-14,1.95322e-14
361.620,1.86243e-14,1.86243e-14
361.660,1.82907e-14,1.82907e-14
361.700,1.69493e-14,1.69493e-14
361.740,1.44274e-14,1.44274e-14
361.780,1.20621e-14,1.20621e-14
361.820,9.58070e-15,9.58070e-15
361.860,7.61762e-15,7.61762e-15
361.900,6.90237e-15,6.90237e-15
361.940,7.62143e-15,7.62143e-15
361.980,1.02031e-14,1.02031e-14
362.020,1.28952e-14,1.28952e-14
362.060,1.38899e-14,1.38899e-14
362.100,1.43077e-14,1.43077e-14
362.140,1.41429e-14,1.41429e-14
362.180,1.52689e-14,1.52689e-14
362.220,1.75801e-14,1.75801e-14
362.260,1.90543e-14,1.90543e-14
362.300,1.90330e-14,1.90330e-14
362.340,1.74946e-14,1.74946e-14
362.380,1.61661e-14,1.61661e-14
362.420,1.55577e-14,1.55577e-14
362.460,1.59015e-14,1.59015e-14
362.500,1.79147e-14,1.79147e-14
362.540,2.02236e-14,2.02236e-14
362.580,2.24273e-14,2.24273e-14
362.620,2.40788e-14,2.40788e-14
362.660,2.49557e-14,2.49557e-14
362.700,2.44554e-14,2.44554e-14
362.740,2.23899e-14,2.23899e-14
362.780,2.17731e-14,2.17731e-14
362.820,2.21140e-14,2.21140e-14
362.860,2.23348e-14,2.23348e-14
362.900,2.29242e-14,2.29242e-14
362.940,2.20723e-14,2.20723e-14
362.980,1.93552e-14,1.93552e-14
363.020,1.63441e-14,1.63441e-14
363.060,1.27329e-14,1.27329e-14
363.100,9.55963e-15,9.55963e-15
363.140,7.79913e-15,7.79913e-15
363.180,8.74230e-15,8.74230e-15
363.220,1.14148e-14,1.14148e-14
363.260,1.42853e-14,1.42853e-14
363.300,1.51619e-14,1.51619e-14
363.340,1.57818e-14,1.57818e-14
363.380,1.62421e-14,1.62421e-14
363.420,1.44469e-14,1.44469e-14
363.460,1.31491e-14,1.31491e-14
363.500,1.44613e-14,1.44613e-14
363.540,1.64654e-14,1.64654e-14
363.580,1.83060e-14,1.83060e-14
363.620,1.82162e-14,1.82162e-14
363.660,1.63523e-14,1.63523e-14
363.700,1.69597e-14,1.69597e-14
363.740,1.81205e-14,1.81205e-14
363.780,1.82599e-14,1.82599e-14
363.820,1.84030e-14,1.84030e-14
363.860,2.04102e-14,2.04102e-14
363.900,2.17380e-14,2.17380e-14
363.940,2.15242e-14,2.15242e-14
363.980,2.12227e-14,2.12227e-14
364.020,2.18225e-14,2.18225e-14
364.060,2.20592e-14,2.20592e-14
364.100,2.10857e-14,2.10857e-14
364.140,2.08312e-14,2.08312e-14
364.180,2.02721e-14,2.02721e-14
364.220,1.97840e-14,1.97840e-14
364.260,1.86998e-14,1.86998e-14
364.300,1.76526e-14,1.76526e-14
364.340,1.76064e-14,1.76064e-14
364.380,1.76877e-14,1.76877e-14
364.420,1.66609e-14,1.66609e-14
364.460,1.48068e-14,1.48068e-14
364.500,1.39483e-14,1.39483e-14
364.540,1.47761e-14,1.47761e-14
364.580,1.62510e-14,1.62510e-14
364.620,1.76117e-14,1.76117e-14
364.660,1.75374e-14,1.75374e-14
364.700,1.47509e-14,1.47509e-14
364.740,1.19638e-14,1.19638e-14
364.780,1.04767e-14,1.04767e-14
364.820,1.11497e-14,1.11497e-14
364.860,1.43356e-14,1.43356e-14
364.900,1.49272e-14,1.49272e-14
364.940,1.42239e-14,1.42239e-14
364.980,1.49376e-14,1.49376e-14
365.020,1.62779e-14,1.62779e-14
365.060,1.76351e-14,1.76351e-14
365.100,1.81391e-14,1.81391e-14
365.140,1.74489e-14,1.74489e-14
365.180,1.82341e-14,1.82341e-14
365.220,2.09949e-14,2.09949e-14
365.260,2.33465e-14,2.33465e-14
365.300,2.38024e-14,2.38024e-14
365.340,2.16557e-14,2.16557e-14
365.380,2.12683e-14,2.12683e-14
365.420,2.22274e-14,2.22274e-14
365.460,2.21381e-14,2.21381e-14
365.500,2.16039e-14,2.16039e-14
365.540,2.05474e-14,2.05474e-14
365.580,2.01735e-14,2.01735e-14
365.620,2.20486e-14,2.20486e-14
365.660,2.38970e-14,2.38970e-14
365.700,2.39178e-14,2.39178e-14
365.740,2.30998e-14,2.30998e-14
365.780,2.22672e-14,2.22672e-14
365.820,2.36312e-14,2.36312e-14
365.860,2.53309e-14,2.53309e-14
365.900,2.53357e-14,2.53357e-14
365.940,2.47352e-14,2.47352e-14
365.980,2.36072e-14,2.36072e-14
366.020,2.28210e-14,2.28210e-14
366.060,2.30771e-14,2.30771e-14
366.100,2.44077e-14,2.44077e-14
366.140,2.46386e-14,2.46386e-14
366.180,2.30508e-14,2.30508e-14
366.220,2.24846e-14,2.24846e-14
366.260,2.22115e-14,2.22115e-14
366.300,2.12600e-14,2.12600e-14
366.340,2.01497e-14,2.01497e-14
366.380,1.94524e-14,1.94524e-14
366.420,1.87948e-14,1.87948e-14
366.460,1.98725e-14,1.98725e-14
366.500,2.31560e-14,2.31560e-14
366.540,2.41990e-14,2.41990e-14
366.580,2.33153e-14,2.33153e-14
366.620,2.17153e-14,2.17153e-14
366.660,1.98888e-14,1.98888e-14
366.700,2.00674e-14,2.00674e-14
366.740,2.18117e-14,2.18117e-14
366.780,2.29578e-14,2.29578e-14
366.820,2.23233e-14,2.23233e-14
366.860,2.08619e-14,2.08619e-14
366.900,1.93338e-14,1.93338e-14
366.940,1.76078e-14,1.76078e-14
366.980,1.71231e-14,1.71231e-14
367.020,1.78574e-14,1.78574e-14
367.060,1.88354e-14,1.88354e-14
367.100,2.10599e-14,2.10599e-14
367.140,2.34345e-14,2.34345e-14
367.180,2.46790e-14,2.46790e-14
367.220,2.56402e-14,2.56402e-14
367.260,2.54899e-14,2.54899e-14
367.300,2.35479e-14,2.35479e-14
367.340,2.18254e-14,2.18254e-14
367.380,2.12310e-14,2.12310e-14
367.420,2.09136e-14,2.09136e-14
367.460,2.22606e-14,2.22606e-14
367.500,2.39022e-14,2.39022e-14
367.540,2.45249e-14,2.45249e-14
367.580,2.42429e-14,2.42429e-14
367.620,2.26898e-14,2.26898e-14
367.660,2.12603e-14,2.12603e-14
367.700,1.94518e-14,1.94518e-14
367.740,1.66835e-14,1.66835e-14
367.780,1.63818e-14,1.63818e-14
367.820,1.86584e-14,1.86584e-14
367.860,1.99705e-14,1.99705e-14
367.900,1.92206e-14,1.92206e-14
367.940,1.70496e-14,1.70496e-14
367.980,1.53138e-14,1.53138e-14
368.020,1.49103e-14,1.49103e-14
368.060,1.66755e-14,1.66755e-14
368.100,1.82370e-14,1.82370e-14
368.140,1.94371e-14,1.94371e-14
368.180,1.98232e-14,1.98232e-14
368.220,1.89793e-14,1.89793e-14
368.260,1.89355e-14,1.89355e-14
368.300,2.03579e-14,2.03579e-14
368.340,2.18801e-14,2.18801e-14
368.380,2.25039e-14,2.25039e-14
368.420,2.17183e-14,2.17183e-14
368.460,2.09251e-14,2.09251e-14
368.500,1.89869e-14,1.89869e-14
368.540,1.72694e-14,1.72694e-14
368.580,1.74529e-14,1.74529e-14
368.620,1.79006e-14,1.79006e-14
368.660,1.67468e-14,1.67468e-14
368.700,1.50793e-14,1.50793e-14
368.740,1.37363e-14,1.37363e-14
368.780,1.36631e-14,1.36631e-14
368.820,1.58204e-14,1.58204e-14
368.860,1.75325e-14,1.75325e-14
368.900,1.75597e-14,1.75597e-14
368.940,1.87333e-14,1.87333e-14
368.980,2.04047e-14,2.04047e-14
369.020,2.14354e-14,2.14354e-14
369.060,2.26390e-14,2.26390e-14
369.100,2.42168e-14,2.42168e-14
369.140,2.60317e-14,2.60317e-14
369.180,2.65469e-14,2.65469e-14
369.220,2.58613e-14,2.58613e-14
369.260,2.44837e-14,2.44837e-14
369.300,2.25904e-14,2.25904e-14
369.340,2.02333e-14,2.02333e-14
369.380,1.80282e-14,1.80282e-14
369.420,1.84703e-14,1.84703e-14
369.460,2.02731e-14,2.02731e-14
369.500,2.20721e-14,2.20721e-14
369.540,2.17847e-14,2.17847e-14
369.580,2.12987e-14,2.12987e-14
369.620,2.12314e-14,2.12314e-14
369.660,2.14292e-14,2.14292e-14
369.700,2.16114e-14,2.16114e-14
369.740,2.21069e-14,2.21069e-14
369.780,2.28804e-14,2.28804e-14
369.820,2.31388e-14,2.31388e-14
369.860,2.34790e-14,2.34790e-14
369.900,2.48983e-14,2.48983e-14
369.940,2.61351e-14,2.61351e-14
369.980,2.65232e-14,2.65232e-14
370.020,2.61851e-14,2.61851e-14
370.060,2.42905e-14,2.42905e-14
370.100,2.36939e-14,2.36939e-14
370.140,2.32371e-14,2.32371e-14
370.180,2.37476e-14,2.37476e-14
370.220,2.36598e-14,2.36598e-14
370.260,2.37228e-14,2.37228e-14
370.300,2.34187e-14,2.34187e-14
370.340,2.04899e-14,2.04899e-14
370.380,1.71578e-14,1.71578e-14
370.420,1.63337e-14,1.63337e-14
370.460,1.65762e-14,1.65762e-14
370.500,1.53755e-14,1.53755e-14
370.540,1.31898e-14,1.31898e-14
370.580,1.19315e-14,1.19315e-14
370.620,1.35357e-14,1.35357e-14
370.660,1.67428e-14,1.67428e-14
370.700,1.64815e-14,1.64815e-14
370.740,1.48986e-14,1.48986e-14
370.780,1.47418e-14,1.47418e-14
370.820,1.56364e-14,1.56364e-14
370.860,1.53731e-14,1.53731e-14
370.900,1.37442e-14,1.37442e-14
370.940,1.38645e-14,1.38645e-14
370.980,1.62524e-14,1.62524e-14
371.020,1.97831e-14,1.97831e-14
371.060,2.23433e-14,2.23433e-14
371.100,2.25578e-14,2.25578e-14
371.140,2.19076e-14,2.19076e-14
371.180,2.30377e-14,2.30377e-14
371.220,2.43049e-14,2.43049e-14
371.260,2.62502e-14,2.62502e-14
371.300,2.73802e-14,2.73802e-14
371.340,2.80146e-14,2.80146e-14
371.380,2.88458e-14,2.88458e-14
371.420,2.86274e-14,2.86274e-14
371.460,2.75039e-14,2.75039e-14
371.500,2.59647e-14,2.59647e-14
371.540,2.46878e-14,2.46878e-14
371.580,2.24254e-14,2.24254e-14
371.620,2.24504e-14,2.24504e-14
371.660,2.34372e-14,2.34372e-14
371.700,2.44956e-14,2.44956e-14
371.740,2.40492e-14,2.40492e-14
371.780,2.27145e-14,2.27145e-14
371.820,2.05509e-14,2.05509e-14
371.860,1.79561e-14,1.79561e-14
371.900,1.48740e-14,1.48740e-14
371.940,1.11685e-14,1.11685e-14
371.980,8.69597e-15,8.69597e-15
372.020,8.61481e-15,8.61481e-15
372.060,1.01198e-14,1.01198e-14
372.100,1.10643e-14,1.10643e-14
372.140,1.05261e-14,1.05261e-14
372.180,1.00897e-14,1.00897e-14
372.220,1.08644e-14,1.08644e-14
372.260,1.28977e-14,1.28977e-14
372.300,1.58026e-14,1.58026e-14
372.340,1.88217e-14,1.88217e-14
372.380,2.07039e-14,2.07039e-14
372.420,2.08193e-14,2.08193e-14
372.460,2.08931e-14,2.08931e-14
372.500,2.27287e-14,2.27287e-14
372.540,2.48893e-14,2.48893e-14
372.580,2.59015e-14,2.59015e-14
372.620,2.56517e-14,2.56517e-14
372.660,2.14829e-14,2.14829e-14
372.700,1.56467e-14,1.56467e-14
372.740,1.23202e-14,1.23202e-14
372.780,1.32362e-14,1.32362e-14
372.820,1.70971e-14,1.70971e-14
372.860,2.04447e-14,2.04447e-14
372.900,2.34449e-14,2.34449e-14
372.940,2.46581e-14,2.46581e-14
372.980,2.29375e-14,2.29375e-14
373.020,2.06363e-14,2.06363e-14
373.060,1.84639e-14,1.84639e-14
373.100,1.80221e-14,1.80221e-14
373.140,1.83438e-14,1.83438e-14
373.180,1.82922e-14,1.82922e-14
373.220,1.75675e-14,1.75675e-14
373.260,1.49907e-14,1.49907e-14
373.300,1.26920e-14,1.26920e-14
373.340,1.12906e-14,1.12906e-14
373.380,1.02336e-14,1.02336e-14
373.420,9.15411e-15,9.15411e-15
373.460,7.70212e-15,7.70212e-15
373.500,7.14509e-15,7.14509e-15
373.540,8.27222e-15,8.27222e-15
373.580,9.88677e-15,9.88677e-15
373.620,1.08556e-14,1.08556e-14
373.660,9.19272e-15,9.19272e-15
373.700,8.68298e-15,8.68298e-15
373.740,9.27296e-15,9.27296e-15
373.780,1.16375e-14,1.16375e-14
373.820,1.47127e-14,1.47127e-14
373.860,1.69424e-14,1.69424e-14
373.900,1.75141e-14,1.75141e-14
373.940,1.77485e-14,1.77485e-14
373.980,1.94764e-14,1.94764e-14
374.020,2.15105e-14,2.15105e-14
374.060,2.29799e-14,2.29799e-14
374.100,2.41020e-14,2.41020e-14
374.140,2.27552e-14,2.27552e-14
374.180,2.09614e-14,2.09614e-14
374.220,1.98533e-14,1.98533e-14
374.260,1.77942e-14,1.77942e-14
374.300,1.51304e-14,1.51304e-14
374.340,1.31186e-14,1.31186e-14
374.380,1.31651e-14,1.31651e-14
