wave,flux,fluxerr
353.540,1.14519e-12,1.14519e-12
353.580,1.15426e-12,1.15426e-12
353.620,1.15414e-12,1.15414e-12
353.660,1.15141e-12,1.15141e-12
353.700,1.14341e-12,1.14341e-12
353.740,1.13930e-12,1.13930e-12
353.780,1.14839e-12,1.14839e-12
353.820,1.14321e-12,1.14321e-12
353.860,1.14185e-12,1.14185e-12
353.900,1.13739e-12,1.13739e-12
353.940,1.13244e-12,1.13244e-12
353.980,1.13527e-12,1.13527e-12
354.020,1.13606e-12,1.13606e-12
354.060,1.14593e-12,1.14593e-12
354.100,1.15967e-12,1.15967e-12
354.140,1.16280e-12,1.16280e-12
354.180,1.14593e-12,1.14593e-12
354.220,1.13817e-12,1.13817e-12
354.260,1.14636e-12,1.14636e-12
354.300,1.13621e-12,1.13621e-12
354.340,1.12957e-12,1.12957e-12
354.380,1.14022e-12,1.14022e-12
354.420,1.13966e-12,1.13966e-12
354.460,1.13677e-12,1.13677e-12
354.500,1.14512e-12,1.14512e-12
354.540,1.13455e-12,1.13455e-12
354.580,1.13756e-12,1.13756e-12
354.620,1.14200e-12,1.14200e-12
354.660,1.14202e-12,1.14202e-12
354.700,1.13321e-12,1.13321e-12
354.740,1.12746e-12,1.12746e-12
354.780,1.13296e-12,1.13296e-12
354.820,1.13556e-12,1.13556e-12
354.860,1.13867e-12,1.13867e-12
354.900,1.13825e-12,1.13825e-12
354.940,1.14583e-12,1.14583e-12
354.980,1.14288e-12,1.14288e-12
355.020,1.14079e-12,1.14079e-12
355.060,1.14792e-12,1.14792e-12
355.100,1.13900e-12,1.13900e-12
355.140,1.13119e-12,1.13119e-12
355.180,1.13564e-12,1.13564e-12
355.220,1.14465e-12,1.14465e-12
355.260,1.14009e-12,1.14009e-12
355.300,1.14064e-12,1.14064e-12
355.340,1.14907e-12,1.14907e-12
355.380,1.14314e-12,1.14314e-12
355.420,1.14986e-12,1.14986e-12
355.460,1.13809e-12,1.13809e-12
355.500,1.14953e-12,1.14953e-12
355.540,1.15722e-12,1.15722e-12
355.580,1.14230e-12,1.14230e-12
355.620,1.13102e-12,1.13102e-12
355.660,1.14545e-12,1.14545e-12
355.700,1.14659e-12,1.14659e-12
355.740,1.14210e-12,1.14210e-12
355.780,1.14498e-12,1.14498e-12
355.820,1.14612e-12,1.14612e-12
355.860,1.15222e-12,1.15222e-12
355.900,1.15078e-12,1.15078e-12
355.940,1.13741e-12,1.13741e-12
355.980,1.14183e-12,1.14183e-12
356.020,1.13908e-12,1.13908e-12
356.060,1.13764e-12,1.13764e-12
356.100,1.12693e-12,1.12693e-12
356.140,1.14764e-12,1.14764e-12
356.180,1.15913e-12,1.15913e-12
356.220,1.14703e-12,1.14703e-12
356.260,1.13504e-12,1.13504e-12
356.300,1.15080e-12,1.15080e-12
356.340,1.16189e-12,1.16189e-12
356.380,1.14618e-12,1.14618e-12
356.420,1.14000e-12,1.14000e-12
356.460,1.13776e-12,1.13776e-12
356.500,1.13369e-12,1.13369e-12
356.540,1.13250e-12,1.13250e-12
356.580,1.11483e-12,1.11483e-12
356.620,1.13081e-12,1.13081e-12
356.660,1.13860e-12,1.13860e-12
356.700,1.14371e-12,1.14371e-12
356.740,1.14636e-12,1.14636e-12
356.780,1.15197e-12,1.15197e-12
356.820,1.15306e-12,1.15306e-12
356.860,1.14860e-12,1.14860e-12
356.900,1.14150e-12,1.14150e-12
356.940,1.13500e-12,1.13500e-12
356.980,1.14340e-12,1.14340e-12
357.020,1.14914e-12,1.14914e-12
357.060,1.14148e-12,1.14148e-12
357.100,1.13176e-12,1.13176e-12
357.140,1.13830e-12,1.13830e-12
357.180,1.13475e-12,1.13475e-12
357.220,1.13817e-12,1.13817e-12
357.260,1.13514e-12,1.13514e-12
357.300,1.14530e-12,1.14530e-12
357.340,1.14227e-12,1.14227e-12
357.380,1.13546e-12,1.13546e-12
357.420,1.14325e-12,1.14325e-12
357.460,1.13336e-12,1.13336e-12
357.500,1.12261e-12,1.12261e-12
357.540,1.13201e-12,1.13201e-12
357.580,1.12659e-12,1.12659e-12
357.620,1.10990e-12,1.10990e-12
357.660,1.12791e-12,1.12791e-12
357.700,1.12580e-12,1.12580e-12
357.740,1.12365e-12,1.12365e-12
357.780,1.12714e-12,1.12714e-12
357.820,1.13793e-12,1.13793e-12
357.860,1.13769e-12,1.13769e-12
357.900,1.14036e-12,1.14036e-12
357.940,1.14651e-12,1.14651e-12
357.980,1.13594e-12,1.13594e-12
358.020,1.12656e-12,1.12656e-12
358.060,1.13094e-12,1.13094e-12
358.100,1.13565e-12,1.13565e-12
358.140,1.11465e-12,1.11465e-12
358.180,1.11091e-12,1.11091e-12
358.220,1.11580e-12,1.11580e-12
358.260,1.12461e-12,1.12461e-12
358.300,1.11962e-12,1.11962e-12
358.340,1.12858e-12,1.12858e-12
358.380,1.14198e-12,1.14198e-12
358.420,1.13343e-12,1.13343e-12
358.460,1.12916e-12,1.12916e-12
358.500,1.12231e-12,1.12231e-12
358.540,1.10689e-12,1.10689e-12
358.580,1.11431e-12,1.11431e-12
358.620,1.11472e-12,1.11472e-12
358.660,1.13284e-12,1.13284e-12
358.700,1.11541e-12,1.11541e-12
358.740,1.12658e-12,1.12658e-12
358.780,1.11684e-12,1.11684e-12
358.820,1.10660e-12,1.10660e-12
358.860,1.12184e-12,1.12184e-12
358.900,1.13657e-12,1.13657e-12
358.940,1.12406e-12,1.12406e-12
358.980,1.09935e-12,1.09935e-12
359.020,1.10604e-12,1.10604e-12
359.060,1.12317e-12,1.12317e-12
359.100,1.12141e-12,1.12141e-12
359.140,1.13163e-12,1.13163e-12
359.180,1.11073e-12,1.11073e-12
359.220,1.12087e-12,1.12087e-12
359.260,1.11929e-12,1.11929e-12
359.300,1.09855e-12,1.09855e-12
359.340,1.10464e-12,1.10464e-12
359.380,1.11412e-12,1.11412e-12
359.420,1.11597e-12,1.11597e-12
359.460,1.11177e-12,1.11177e-12
359.500,1.11280e-12,1.11280e-12
359.540,1.11422e-12,1.11422e-12
359.580,1.11350e-12,1.11350e-12
359.620,1.11400e-12,1.11400e-12
359.660,1.10660e-12,1.10660e-12
359.700,1.12414e-12,1.12414e-12
359.740,1.12681e-12,1.12681e-12
359.780,1.11152e-12,1.11152e-12
359.820,1.10508e-12,1.10508e-12
359.860,1.10612e-12,1.10612e-12
359.900,1.10219e-12,1.10219e-12
359.940,1.10603e-12,1.10603e-12
359.980,1.10872e-12,1.10872e-12
360.020,1.10503e-12,1.10503e-12
360.060,1.10550e-12,1.10550e-12
360.100,1.11412e-12,1.11412e-12
360.140,1.11289e-12,1.11289e-12
360.180,1.10117e-12,1.10117e-12
360.220,1.10712e-12,1.10712e-12
360.260,1.09697e-12,1.09697e-12
360.300,1.10766e-12,1.10766e-12
360.340,1.09167e-12,1.09167e-12
360.380,1.09977e-12,1.09977e-12
360.420,1.11275e-12,1.11275e-12
360.460,1.10159e-12,1.10159e-12
360.500,1.11194e-12,1.11194e-12
360.540,1.12031e-12,1.12031e-12
360.580,1.11254e-12,1.11254e-12
360.620,1.10787e-12,1.10787e-12
360.660,1.10482e-12,1.10482e-12
360.700,1.10517e-12,1.10517e-12
360.740,1.09118e-12,1.09118e-12
360.780,1.09459e-12,1.09459e-12
360.820,1.09978e-12,1.09978e-12
360.860,1.08983e-12,1.08983e-12
360.900,1.08530e-12,1.08530e-12
360.940,1.10169e-12,1.10169e-12
360.980,1.10137e-12,1.10137e-12
361.020,1.10071e-12,1.10071e-12
361.060,1.11390e-12,1.11390e-12
361.100,1.10560e-12,1.10560e-12
361.140,1.09144e-12,1.09144e-12
361.180,1.09775e-12,1.09775e-12
361.220,1.09662e-12,1.09662e-12
361.260,1.08898e-12,1.08898e-12
361.300,1.08582e-12,1.08582e-12
361.340,1.09739e-12,1.09739e-12
361.380,1.08557e-12,1.08557e-12
361.420,1.10475e-12,1.10475e-12
361.460,1.10101e-12,1.10101e-12
361.500,1.09540e-12,1.09540e-12
361.540,1.10126e-12,1.10126e-12
361.580,1.09978e-12,1.09978e-12
361.620,1.10952e-12,1.10952e-12
361.660,1.11086e-12,1.11086e-12
361.700,1.09300e-12,1.09300e-12
361.740,1.09008e-12,1.09008e-12
361.780,1.09333e-12,1.09333e-12
361.820,1.10428e-12,1.10428e-12
361.860,1.08965e-12,1.08965e-12
361.900,1.08717e-12,1.08717e-12
361.940,1.09564e-12,1.09564e-12
361.980,1.09153e-12,1.09153e-12
362.020,1.08888e-12,1.08888e-12
362.060,1.08586e-12,1.08586e-12
362.100,1.08265e-12,1.08265e-12
362.140,1.08989e-12,1.08989e-12
362.180,1.09600e-12,1.09600e-12
362.220,1.09529e-12,1.09529e-12
362.260,1.09690e-12,1.09690e-12
362.300,1.09839e-12,1.09839e-12
362.340,1.09750e-12,1.09750e-12
362.380,1.07973e-12,1.07973e-12
362.420,1.07435e-12,1.07435e-12
362.460,1.09792e-12,1.09792e-12
362.500,1.08376e-12,1.08376e-12
362.540,1.07956e-12,1.07956e-12
362.580,1.08913e-12,1.08913e-12
362.620,1.08911e-12,1.08911e-12
362.660,1.08853e-12,1.08853e-12
362.700,1.09426e-12,1.09426e-12
362.740,1.08490e-12,1.08490e-12
362.780,1.06805e-12,1.06805e-12
362.820,1.07199e-12,1.07199e-12
362.860,1.08388e-12,1.08388e-12
362.900,1.09845e-12,1.09845e-12
362.940,1.08666e-12,1.08666e-12
362.980,1.09501e-12,1.09501e-12
363.020,1.08409e-12,1.08409e-12
363.060,1.08626e-12,1.08626e-12
363.100,1.08027e-12,1.08027e-12
363.140,1.07995e-12,1.07995e-12
363.180,1.07591e-12,1.07591e-12
363.220,1.06060e-12,1.06060e-12
363.260,1.06865e-12,1.06865e-12
363.300,1.08520e-12,1.08520e-12
363.340,1.08102e-12,1.08102e-12
363.380,1.08350e-12,1.08350e-12
363.420,1.08236e-12,1.08236e-12
363.460,1.07700e-12,1.07700e-12
363.500,1.07640e-12,1.07640e-12
363.540,1.08048e-12,1.08048e-12
363.580,1.08197e-12,1.08197e-12
363.620,1.08974e-12,1.08974e-12
363.660,1.08590e-12,1.08590e-12
363.700,1.07019e-12,1.07019e-12
363.740,1.08469e-12,1.08469e-12
363.780,1.08835e-12,1.08835e-12
363.820,1.07129e-12,1.07129e-12
363.860,1.08001e-12,1.08001e-12
363.900,1.07534e-12,1.07534e-12
363.940,1.07480e-12,1.07480e-12
363.980,1.06973e-12,1.06973e-12
364.020,1.07802e-12,1.07802e-12
364.060,1.08339e-12,1.08339e-12
364.100,1.07069e-12,1.07069e-12
364.140,1.06314e-12,1.06314e-12
364.180,1.06780e-12,1.06780e-12
364.220,1.07118e-12,1.07118e-12
364.260,1.07442e-12,1.07442e-12
364.300,1.06750e-12,1.06750e-12
364.340,1.04959e-12,1.04959e-12
364.380,1.05559e-12,1.05559e-12
364.420,1.07850e-12,1.07850e-12
364.460,1.07702e-12,1.07702e-12
364.500,1.07342e-12,1.07342e-12
364.540,1.06605e-12,1.06605e-12
364.580,1.06346e-12,1.06346e-12
364.620,1.06630e-12,1.06630e-12
364.660,1.06962e-12,1.06962e-12
364.700,1.07365e-12,1.07365e-12
364.740,1.06246e-12,1.06246e-12
364.780,1.05921e-12,1.05921e-12
364.820,1.06541e-12,1.06541e-12
364.860,1.06632e-12,1.06632e-12
364.900,1.06825e-12,1.06825e-12
364.940,1.06543e-12,1.06543e-12
364.980,1.06405e-12,1.06405e-12
365.020,1.06692e-12,1.06692e-12
365.060,1.05977e-12,1.05977e-12
365.100,1.06368e-12,1.06368e-12
365.140,1.07278e-12,1.07278e-12
365.180,1.08012e-12,1.08012e-12
365.220,1.07796e-12,1.07796e-12
365.260,1.05121e-12,1.05121e-12
365.300,1.04601e-12,1.04601e-12
365.340,1.06352e-12,1.06352e-12
365.380,1.05714e-12,1.05714e-12
365.420,1.04864e-12,1.04864e-12
365.460,1.06047e-12,1.06047e-12
365.500,1.05647e-12,1.05647e-12
365.540,1.04456e-12,1.04456e-12
365.580,1.03750e-12,1.03750e-12
365.620,1.03707e-12,1.03707e-12
365.660,1.04976e-12,1.04976e-12
365.700,1.05667e-12,1.05667e-12
365.740,1.05212e-12,1.05212e-12
365.780,1.04815e-12,1.04815e-12
365.820,1.04492e-12,1.04492e-12
365.860,1.04791e-12,1.04791e-12
365.900,1.05527e-12,1.05527e-12
365.940,1.05430e-12,1.05430e-12
365.980,1.05059e-12,1.05059e-12
366.020,1.05331e-12,1.05331e-12
366.060,1.05361e-12,1.05361e-12
366.100,1.04773e-12,1.04773e-12
366.140,1.04438e-12,1.04438e-12
366.180,1.04900e-12,1.04900e-12
366.220,1.05319e-12,1.05319e-12
366.260,1.05414e-12,1.05414e-12
366.300,1.05272e-12,1.05272e-12
366.340,1.05448e-12,1.05448e-12
366.380,1.05515e-12,1.05515e-12
366.420,1.04338e-12,1.04338e-12
366.460,1.03966e-12,1.03966e-12
366.500,1.05262e-12,1.05262e-12
366.540,1.05678e-12,1.05678e-12
366.580,1.05335e-12,1.05335e-12
366.620,1.03914e-12,1.03914e-12
366.660,1.04646e-12,1.04646e-12
366.700,1.04842e-12,1.04842e-12
366.740,1.05411e-12,1.05411e-12
366.780,1.04334e-12,1.04334e-12
366.820,1.04304e-12,1.04304e-12
366.860,1.04821e-12,1.04821e-12
366.900,1.04517e-12,1.04517e-12
366.940,1.03588e-12,1.03588e-12
366.980,1.04740e-12,1.04740e-12
367.020,1.06013e-12,1.06013e-12
367.060,1.04086e-12,1.04086e-12
367.100,1.04334e-12,1.04334e-12
367.140,1.05010e-12,1.05010e-12
367.180,1.04658e-12,1.04658e-12
367.220,1.03489e-12,1.03489e-12
367.260,1.03204e-12,1.03204e-12
367.300,1.02438e-12,1.02438e-12
367.340,1.03981e-12,1.03981e-12
367.380,1.03479e-12,1.03479e-12
367.420,1.02601e-12,1.02601e-12
367.460,1.04810e-12,1.04810e-12
367.500,1.04574e-12,1.04574e-12
367.540,1.03008e-12,1.03008e-12
367.580,1.04395e-12,1.04395e-12
367.620,1.03667e-12,1.03667e-12
367.660,1.03931e-12,1.03931e-12
367.700,1.03961e-12,1.03961e-12
367.740,1.02720e-12,1.02720e-12
367.780,1.03218e-12,1.03218e-12
367.820,1.04178e-12,1.04178e-12
367.860,1.04220e-12,1.04220e-12
367.900,1.03915e-12,1.03915e-12
367.940,1.04587e-12,1.04587e-12
367.980,1.04088e-12,1.04088e-12
368.020,1.03305e-12,1.03305e-12
368.060,1.04391e-12,1.04391e-12
368.100,1.04680e-12,1.04680e-12
368.140,1.03598e-12,1.03598e-12
368.180,1.03122e-12,1.03122e-12
368.220,1.02750e-12,1.02750e-12
368.260,1.03076e-12,1.03076e-12
368.300,1.03327e-12,1.03327e-12
368.340,1.03809e-12,1.03809e-12
368.380,1.04149e-12,1.04149e-12
368.420,1.03849e-12,1.03849e-12
368.460,1.02625e-12,1.02625e-12
368.500,1.02897e-12,1.02897e-12
368.540,1.02257e-12,1.02257e-12
368.580,1.00141e-12,1.00141e-12
368.620,1.00640e-12,1.00640e-12
368.660,1.01524e-12,1.01524e-12
368.700,1.01445e-12,1.01445e-12
368.740,1.02558e-12,1.02558e-12
368.780,1.02784e-12,1.02784e-12
368.820,1.04362e-12,1.04362e-12
368.860,1.04213e-12,1.04213e-12
368.900,1.04062e-12,1.04062e-12
368.940,1.04945e-12,1.04945e-12
368.980,1.03296e-12,1.03296e-12
369.020,1.01912e-12,1.01912e-12
369.060,1.01717e-12,1.01717e-12
369.100,1.00975e-12,1.00975e-12
369.140,9.96386e-13,9.96386e-13
369.180,9.92539e-13,9.92539e-13
369.220,1.01983e-12,1.01983e-12
369.260,1.02906e-12,1.02906e-12
369.300,1.03891e-12,1.03891e-12
369.340,1.04928e-12,1.04928e-12
369.380,1.06422e-12,1.06422e-12
369.420,1.06602e-12,1.06602e-12
369.460,1.06277e-12,1.06277e-12
369.500,1.04952e-12,1.04952e-12
369.540,1.03220e-12,1.03220e-12
369.580,1.00514e-12,1.00514e-12
369.620,9.81535e-13,9.81535e-13
369.660,9.67420e-13,9.67420e-13
369.700,9.51393e-13,9.51393e-13
369.740,9.61873e-13,9.61873e-13
369.780,9.83569e-13,9.83569e-13
369.820,9.96781e-13,9.96781e-13
369.860,1.03116e-12,1.03116e-12
369.900,1.06344e-12,1.06344e-12
369.940,1.07965e-12,1.07965e-12
369.980,1.09948e-12,1.09948e-12
370.020,1.09544e-12,1.09544e-12
370.060,1.08267e-12,1.08267e-12
370.100,1.07571e-12,1.07571e-12
370.140,1.06378e-12,1.06378e-12
370.180,1.04254e-12,1.04254e-12
370.220,1.01472e-12,1.01472e-12
370.260,9.84005e-13,9.84005e-13
370.300,9.43910e-13,9.43910e-13
370.340,9.09088e-13,9.09088e-13
370.380,8.99174e-13,8.99174e-13
370.420,9.18835e-13,9.18835e-13
370.460,9.41413e-13,9.41413e-13
370.500,9.76195e-13,9.76195e-13
370.540,1.01421e-12,1.01421e-12
370.580,1.03871e-12,1.03871e-12
370.620,1.07733e-12,1.07733e-12
370.660,1.11234e-12,1.11234e-12
370.700,1.12205e-12,1.12205e-12
370.740,1.13014e-12,1.13014e-12
370.780,1.13821e-12,1.13821e-12
370.820,1.13893e-12,1.13893e-12
370.860,1.11866e-12,1.11866e-12
370.900,1.09901e-12,1.09901e-12
370.940,1.06149e-12,1.06149e-12
370.980,1.03464e-12,1.03464e-12
371.020,9.93167e-13,9.93167e-13
371.060,9.44456e-13,9.44456e-13
371.100,9.11311e-13,9.11311e-13
371.140,8.64256e-13,8.64256e-13
371.180,8.30086e-13,8.30086e-13
371.220,8.36189e-13,8.36189e-13
371.260,8.57642e-13,8.57642e-13
371.300,9.06773e-13,9.06773e-13
371.340,9.73550e-13,9.73550e-13
371.380,1.01387e-12,1.01387e-12
371.420,1.05544e-12,1.05544e-12
371.460,1.09722e-12,1.09722e-12
371.500,1.13509e-12,1.13509e-12
371.540,1.16532e-12,1.16532e-12
371.580,1.19695e-12,1.19695e-12
371.620,1.21284e-12,1.21284e-12
371.660,1.22959e-12,1.22959e-12
371.700,1.24276e-12,1.24276e-12
371.740,1.23190e-12,1.23190e-12
371.780,1.21369e-12,1.21369e-12
371.820,1.19325e-12,1.19325e-12
371.860,1.15511e-12,1.15511e-12
371.900,1.11259e-12,1.11259e-12
371.940,1.07126e-12,1.07126e-12
371.980,1.01617e-12,1.01617e-12
372.020,9.58732e-13,9.58732e-13
372.060,8.99331e-13,8.99331e-13
372.100,8.48794e-13,8.48794e-13
372.140,8.03940e-13,8.03940e-13
372.180,7.76334e-13,7.76334e-13
372.220,7.83620e-13,7.83620e-13
372.260,8.13155e-13,8.13155e-13
372.300,8.63702e-13,8.63702e-13
372.340,9.28418e-13,9.28418e-13
372.380,9.76755e-13,9.76755e-13
372.420,1.03396e-12,1.03396e-12
372.460,1.09899e-12,1.09899e-12
372.500,1.14446e-12,1.14446e-12
372.540,1.19237e-12,1.19237e-12
372.580,1.22803e-12,1.22803e-12
372.620,1.25934e-12,1.25934e-12
372.660,1.28637e-12,1.28637e-12
372.700,1.30490e-12,1.30490e-12
372.740,1.32312e-12,1.32312e-12
372.780,1.33382e-12,1.33382e-12
372.820,1.32906e-12,1.32906e-12
372.860,1.31783e-12,1.31783e-12
372.900,1.31659e-12,1.31659e-12
372.940,1.31998e-12,1.31998e-12
372.980,1.28775e-12,1.28775e-12
373.020,1.26137e-12,1.26137e-12
373.060,1.22265e-12,1.22265e-12
373.100,1.17562e-12,1.17562e-12
373.140,1.10961e-12,1.10961e-12
373.180,1.05775e-12,1.05775e-12
373.220,1.00102e-12,1.00102e-12
373.260,9.26465e-13,9.26465e-13
373.300,8.65731e-13,8.65731e-13
373.340,8.16123e-13,8.16123e-13
373.380,7.61038e-13,7.61038e-13
373.420,7.30855e-13,7.30855e-13
373.460,7.42686e-13,7.42686e-13
373.500,7.73738e-13,7.73738e-13
373.540,8.21729e-13,8.21729e-13
373.580,8.79208e-13,8.79208e-13
373.620,9.33034e-13,9.33034e-13
373.660,9.93280e-13,9.93280e-13
373.700,1.04732e-12,1.04732e-12
373.740,1.11508e-12,1.11508e-12
373.780,1.17947e-12,1.17947e-12
373.820,1.23263e-12,1.23263e-12
373.860,1.28336e-12,1.28336e-12
373.900,1.31937e-12,1.31937e-12
373.940,1.35532e-12,1.35532e-12
373.980,1.40106e-12,1.40106e-12
374.020,1.41689e-12,1.41689e-12
374.060,1.42168e-12,1.42168e-12
374.100,1.43874e-12,1.43874e-12
374.140,1.46248e-12,1.46248e-12
374.180,1.47393e-12,1.47393e-12
374.220,1.47146e-12,1.47146e-12
374.260,1.46711e-12,1.46711e-12
374.300,1.46638e-12,1.46638e-12
374.340,1.46165e-12,1.46165e-12
374.380,1.43856e-12,1.43856e-12
