wave,flux,fluxerr
492.060,1.14644e-13,1.14644e-13
492.100,1.24046e-13,1.24046e-13
492.140,1.36590e-13,1.36590e-13
492.180,1.42645e-13,1.42645e-13
492.220,1.46373e-13,1.46373e-13
492.260,1.51401e-13,1.51401e-13
492.300,1.54257e-13,1.54257e-13
492.340,1.53376e-13,1.53376e-13
492.380,1.46360e-13,1.46360e-13
492.420,1.42045e-13,1.42045e-13
492.460,1.41257e-13,1.41257e-13
492.500,1.42862e-13,1.42862e-13
492.540,1.44688e-13,1.44688e-13
492.580,1.50106e-13,1.50106e-13
492.620,1.57023e-13,1.57023e-13
492.660,1.60774e-13,1.60774e-13
492.700,1.58757e-13,1.58757e-13
492.740,1.53273e-13,1.53273e-13
492.780,1.51165e-13,1.51165e-13
492.820,1.53728e-13,1.53728e-13
492.860,1.59607e-13,1.59607e-13
492.900,1.63725e-13,1.63725e-13
492.940,1.65760e-13,1.65760e-13
492.980,1.62199e-13,1.62199e-13
493.020,1.56626e-13,1.56626e-13
493.060,1.57226e-13,1.57226e-13
493.100,1.60988e-13,1.60988e-13
493.140,1.63186e-13,1.63186e-13
493.180,1.63326e-13,1.63326e-13
493.220,1.61765e-13,1.61765e-13
493.260,1.57604e-13,1.57604e-13
493.300,1.49187e-13,1.49187e-13
493.340,1.38283e-13,1.38283e-13
493.380,1.30775e-13,1.30775e-13
493.420,1.34239e-13,1.34239e-13
493.460,1.47129e-13,1.47129e-13
493.500,1.56826e-13,1.56826e-13
493.540,1.58745e-13,1.58745e-13
493.580,1.55355e-13,1.55355e-13
493.620,1.52446e-13,1.52446e-13
493.660,1.52566e-13,1.52566e-13
493.700,1.49579e-13,1.49579e-13
493.740,1.43450e-13,1.43450e-13
493.780,1.39057e-13,1.39057e-13
493.820,1.34378e-13,1.34378e-13
493.860,1.30783e-13,1.30783e-13
493.900,1.29133e-13,1.29133e-13
493.940,1.30773e-13,1.30773e-13
493.980,1.38997e-13,1.38997e-13
494.020,1.49824e-13,1.49824e-13
494.060,1.57506e-13,1.57506e-13
494.100,1.59689e-13,1.59689e-13
494.140,1.60790e-13,1.60790e-13
494.180,1.58175e-13,1.58175e-13
494.220,1.53267e-13,1.53267e-13
494.260,1.53472e-13,1.53472e-13
494.300,1.58719e-13,1.58719e-13
494.340,1.64432e-13,1.64432e-13
494.380,1.66422e-13,1.66422e-13
494.420,1.64505e-13,1.64505e-13
494.460,1.62965e-13,1.62965e-13
494.500,1.60247e-13,1.60247e-13
494.540,1.53608e-13,1.53608e-13
494.580,1.48590e-13,1.48590e-13
494.620,1.49025e-13,1.49025e-13
494.660,1.52827e-13,1.52827e-13
494.700,1.57958e-13,1.57958e-13
494.740,1.62393e-13,1.62393e-13
494.780,1.63294e-13,1.63294e-13
494.820,1.61986e-13,1.61986e-13
494.860,1.63349e-13,1.63349e-13
494.900,1.65411e-13,1.65411e-13
494.940,1.62161e-13,1.62161e-13
494.980,1.59604e-13,1.59604e-13
495.020,1.57641e-13,1.57641e-13
495.060,1.59807e-13,1.59807e-13
495.100,1.64096e-13,1.64096e-13
495.140,1.65681e-13,1.65681e-13
495.180,1.63486e-13,1.63486e-13
495.220,1.59080e-13,1.59080e-13
495.260,1.55004e-13,1.55004e-13
495.300,1.54117e-13,1.54117e-13
495.340,1.57011e-13,1.57011e-13
495.380,1.60194e-13,1.60194e-13
495.420,1.59591e-13,1.59591e-13
495.460,1.56571e-13,1.56571e-13
495.500,1.56945e-13,1.56945e-13
495.540,1.62836e-13,1.62836e-13
495.580,1.63812e-13,1.63812e-13
495.620,1.58054e-13,1.58054e-13
495.660,1.45117e-13,1.45117e-13
495.700,1.22755e-13,1.22755e-13
495.740,1.05019e-13,1.05019e-13
495.780,1.08380e-13,1.08380e-13
495.820,1.27630e-13,1.27630e-13
495.860,1.46199e-13,1.46199e-13
495.900,1.56447e-13,1.56447e-13
495.940,1.61051e-13,1.61051e-13
495.980,1.64695e-13,1.64695e-13
496.020,1.65655e-13,1.65655e-13
496.060,1.65172e-13,1.65172e-13
496.100,1.62789e-13,1.62789e-13
496.140,1.60544e-13,1.60544e-13
496.180,1.58740e-13,1.58740e-13
496.220,1.57612e-13,1.57612e-13
496.260,1.58534e-13,1.58534e-13
496.300,1.61394e-13,1.61394e-13
496.340,1.64543e-13,1.64543e-13
496.380,1.65122e-13,1.65122e-13
496.420,1.60440e-13,1.60440e-13
496.460,1.53800e-13,1.53800e-13
496.500,1.50633e-13,1.50633e-13
496.540,1.46817e-13,1.46817e-13
496.580,1.42243e-13,1.42243e-13
496.620,1.43269e-13,1.43269e-13
496.660,1.51479e-13,1.51479e-13
496.700,1.56230e-13,1.56230e-13
496.740,1.54348e-13,1.54348e-13
496.780,1.49599e-13,1.49599e-13
496.820,1.45703e-13,1.45703e-13
496.860,1.46176e-13,1.46176e-13
496.900,1.50998e-13,1.50998e-13
496.940,1.54894e-13,1.54894e-13
496.980,1.52456e-13,1.52456e-13
497.020,1.46746e-13,1.46746e-13
497.060,1.47835e-13,1.47835e-13
497.100,1.52198e-13,1.52198e-13
497.140,1.55209e-13,1.55209e-13
497.180,1.59533e-13,1.59533e-13
497.220,1.60739e-13,1.60739e-13
497.260,1.57399e-13,1.57399e-13
497.300,1.54402e-13,1.54402e-13
497.340,1.55776e-13,1.55776e-13
497.380,1.60010e-13,1.60010e-13
497.420,1.63383e-13,1.63383e-13
497.460,1.63935e-13,1.63935e-13
497.500,1.60333e-13,1.60333e-13
497.540,1.56621e-13,1.56621e-13
497.580,1.54723e-13,1.54723e-13
497.620,1.54118e-13,1.54118e-13
497.660,1.56365e-13,1.56365e-13
497.700,1.58228e-13,1.58228e-13
497.740,1.56263e-13,1.56263e-13
497.780,1.49589e-13,1.49589e-13
497.820,1.43217e-13,1.43217e-13
497.860,1.42194e-13,1.42194e-13
497.900,1.46479e-13,1.46479e-13
497.940,1.51292e-13,1.51292e-13
497.980,1.50764e-13,1.50764e-13
498.020,1.48699e-13,1.48699e-13
498.060,1.51775e-13,1.51775e-13
498.100,1.51600e-13,1.51600e-13
498.140,1.44481e-13,1.44481e-13
498.180,1.36357e-13,1.36357e-13
498.220,1.31422e-13,1.31422e-13
498.260,1.29641e-13,1.29641e-13
498.300,1.28768e-13,1.28768e-13
498.340,1.28154e-13,1.28154e-13
498.380,1.31325e-13,1.31325e-13
498.420,1.37952e-13,1.37952e-13
498.460,1.42926e-13,1.42926e-13
498.500,1.42770e-13,1.42770e-13
498.540,1.37062e-13,1.37062e-13
498.580,1.37474e-13,1.37474e-13
498.620,1.45233e-13,1.45233e-13
498.660,1.53380e-13,1.53380e-13
498.700,1.57402e-13,1.57402e-13
498.740,1.58570e-13,1.58570e-13
498.780,1.58844e-13,1.58844e-13
498.820,1.56921e-13,1.56921e-13
498.860,1.51305e-13,1.51305e-13
498.900,1.47378e-13,1.47378e-13
498.940,1.49842e-13,1.49842e-13
498.980,1.54523e-13,1.54523e-13
499.020,1.54114e-13,1.54114e-13
499.060,1.45239e-13,1.45239e-13
499.100,1.37757e-13,1.37757e-13
499.140,1.39971e-13,1.39971e-13
499.180,1.49984e-13,1.49984e-13
499.220,1.57980e-13,1.57980e-13
499.260,1.60370e-13,1.60370e-13
499.300,1.56639e-13,1.56639e-13
499.340,1.49018e-13,1.49018e-13
499.380,1.41947e-13,1.41947e-13
499.420,1.42520e-13,1.42520e-13
499.460,1.50229e-13,1.50229e-13
499.500,1.55345e-13,1.55345e-13
499.540,1.56815e-13,1.56815e-13
499.580,1.58024e-13,1.58024e-13
499.620,1.55558e-13,1.55558e-13
499.660,1.49599e-13,1.49599e-13
499.700,1.48034e-13,1.48034e-13
499.740,1.51961e-13,1.51961e-13
499.780,1.55427e-13,1.55427e-13
499.820,1.54562e-13,1.54562e-13
499.860,1.51584e-13,1.51584e-13
499.900,1.45219e-13,1.45219e-13
499.940,1.39074e-13,1.39074e-13
499.980,1.38859e-13,1.38859e-13
500.020,1.40688e-13,1.40688e-13
500.060,1.42038e-13,1.42038e-13
500.100,1.43204e-13,1.43204e-13
500.140,1.44417e-13,1.44417e-13
500.180,1.43320e-13,1.43320e-13
500.220,1.42870e-13,1.42870e-13
500.260,1.43518e-13,1.43518e-13
500.300,1.46186e-13,1.46186e-13
500.340,1.48921e-13,1.48921e-13
500.380,1.47650e-13,1.47650e-13
500.420,1.47766e-13,1.47766e-13
500.460,1.49878e-13,1.49878e-13
500.500,1.45387e-13,1.45387e-13
500.540,1.34154e-13,1.34154e-13
500.580,1.25282e-13,1.25282e-13
500.620,1.27005e-13,1.27005e-13
500.660,1.31365e-13,1.31365e-13
500.700,1.34485e-13,1.34485e-13
500.740,1.38614e-13,1.38614e-13
500.780,1.47146e-13,1.47146e-13
500.820,1.55547e-13,1.55547e-13
500.860,1.58051e-13,1.58051e-13
500.900,1.55910e-13,1.55910e-13
500.940,1.50742e-13,1.50742e-13
500.980,1.46370e-13,1.46370e-13
501.020,1.47177e-13,1.47177e-13
501.060,1.50360e-13,1.50360e-13
501.100,1.51677e-13,1.51677e-13
501.140,1.46678e-13,1.46678e-13
501.180,1.34660e-13,1.34660e-13
501.220,1.27795e-13,1.27795e-13
501.260,1.31087e-13,1.31087e-13
501.300,1.35705e-13,1.35705e-13
501.340,1.32758e-13,1.32758e-13
501.380,1.26229e-13,1.26229e-13
501.420,1.23322e-13,1.23322e-13
501.460,1.26242e-13,1.26242e-13
501.500,1.34307e-13,1.34307e-13
501.540,1.42132e-13,1.42132e-13
501.580,1.44312e-13,1.44312e-13
501.620,1.44655e-13,1.44655e-13
501.660,1.45004e-13,1.45004e-13
501.700,1.42605e-13,1.42605e-13
501.740,1.39529e-13,1.39529e-13
501.780,1.33686e-13,1.33686e-13
501.820,1.30903e-13,1.30903e-13
501.860,1.36975e-13,1.36975e-13
501.900,1.46502e-13,1.46502e-13
501.940,1.47465e-13,1.47465e-13
501.980,1.43944e-13,1.43944e-13
502.020,1.45028e-13,1.45028e-13
502.060,1.48526e-13,1.48526e-13
502.100,1.49961e-13,1.49961e-13
502.140,1.45086e-13,1.45086e-13
502.180,1.37077e-13,1.37077e-13
502.220,1.33617e-13,1.33617e-13
502.260,1.33553e-13,1.33553e-13
502.300,1.37076e-13,1.37076e-13
502.340,1.43770e-13,1.43770e-13
502.380,1.51530e-13,1.51530e-13
502.420,1.52339e-13,1.52339e-13
502.460,1.47312e-13,1.47312e-13
502.500,1.42734e-13,1.42734e-13
502.540,1.42536e-13,1.42536e-13
502.580,1.48110e-13,1.48110e-13
502.620,1.53148e-13,1.53148e-13
502.660,1.49591e-13,1.49591e-13
502.700,1.39172e-13,1.39172e-13
502.740,1.31967e-13,1.31967e-13
502.780,1.32415e-13,1.32415e-13
502.820,1.39770e-13,1.39770e-13
502.860,1.48552e-13,1.48552e-13
502.900,1.52088e-13,1.52088e-13
502.940,1.51924e-13,1.51924e-13
502.980,1.51937e-13,1.51937e-13
503.020,1.52170e-13,1.52170e-13
503.060,1.50256e-13,1.50256e-13
503.100,1.48188e-13,1.48188e-13
503.140,1.50820e-13,1.50820e-13
503.180,1.54920e-13,1.54920e-13
503.220,1.57005e-13,1.57005e-13
503.260,1.58181e-13,1.58181e-13
503.300,1.57782e-13,1.57782e-13
503.340,1.58980e-13,1.58980e-13
503.380,1.60038e-13,1.60038e-13
503.420,1.59242e-13,1.59242e-13
503.460,1.56021e-13,1.56021e-13
503.500,1.47068e-13,1.47068e-13
503.540,1.35648e-13,1.35648e-13
503.580,1.27327e-13,1.27327e-13
503.620,1.25540e-13,1.25540e-13
503.660,1.34069e-13,1.34069e-13
503.700,1.45025e-13,1.45025e-13
503.740,1.49529e-13,1.49529e-13
503.780,1.47545e-13,1.47545e-13
503.820,1.42307e-13,1.42307e-13
503.860,1.37180e-13,1.37180e-13
503.900,1.34930e-13,1.34930e-13
503.940,1.33745e-13,1.33745e-13
503.980,1.32474e-13,1.32474e-13
504.020,1.27904e-13,1.27904e-13
504.060,1.17169e-13,1.17169e-13
504.100,1.05869e-13,1.05869e-13
504.140,1.03185e-13,1.03185e-13
504.180,1.12393e-13,1.12393e-13
504.220,1.29898e-13,1.29898e-13
504.260,1.44919e-13,1.44919e-13
504.300,1.49297e-13,1.49297e-13
504.340,1.47541e-13,1.47541e-13
504.380,1.44565e-13,1.44565e-13
504.420,1.46355e-13,1.46355e-13
504.460,1.51205e-13,1.51205e-13
504.500,1.54919e-13,1.54919e-13
504.540,1.57039e-13,1.57039e-13
504.580,1.59549e-13,1.59549e-13
504.620,1.61785e-13,1.61785e-13
504.660,1.61634e-13,1.61634e-13
504.700,1.59779e-13,1.59779e-13
504.740,1.55684e-13,1.55684e-13
504.780,1.48587e-13,1.48587e-13
504.820,1.40153e-13,1.40153e-13
504.860,1.36529e-13,1.36529e-13
504.900,1.36684e-13,1.36684e-13
504.940,1.34840e-13,1.34840e-13
504.980,1.34451e-13,1.34451e-13
505.020,1.40517e-13,1.40517e-13
505.060,1.47596e-13,1.47596e-13
505.100,1.46196e-13,1.46196e-13
505.140,1.37234e-13,1.37234e-13
505.180,1.33698e-13,1.33698e-13
505.220,1.40466e-13,1.40466e-13
505.260,1.45435e-13,1.45435e-13
505.300,1.47275e-13,1.47275e-13
505.340,1.49502e-13,1.49502e-13
505.380,1.53548e-13,1.53548e-13
505.420,1.54606e-13,1.54606e-13
505.460,1.55031e-13,1.55031e-13
505.500,1.56020e-13,1.56020e-13
505.540,1.56555e-13,1.56555e-13
505.580,1.55249e-13,1.55249e-13
505.620,1.52456e-13,1.52456e-13
505.660,1.51802e-13,1.51802e-13
505.700,1.53730e-13,1.53730e-13
505.740,1.54633e-13,1.54633e-13
505.780,1.54835e-13,1.54835e-13
505.820,1.53975e-13,1.53975e-13
505.860,1.54449e-13,1.54449e-13
505.900,1.56090e-13,1.56090e-13
505.940,1.53331e-13,1.53331e-13
505.980,1.49691e-13,1.49691e-13
506.020,1.50421e-13,1.50421e-13
506.060,1.55862e-13,1.55862e-13
506.100,1.59547e-13,1.59547e-13
506.140,1.58161e-13,1.58161e-13
506.180,1.56422e-13,1.56422e-13
506.220,1.57431e-13,1.57431e-13
506.260,1.58840e-13,1.58840e-13
506.300,1.57805e-13,1.57805e-13
506.340,1.56048e-13,1.56048e-13
506.380,1.51157e-13,1.51157e-13
506.420,1.41137e-13,1.41137e-13
506.460,1.28795e-13,1.28795e-13
506.500,1.25174e-13,1.25174e-13
506.540,1.32432e-13,1.32432e-13
506.580,1.43519e-13,1.43519e-13
506.620,1.49609e-13,1.49609e-13
506.660,1.49415e-13,1.49415e-13
506.700,1.47079e-13,1.47079e-13
506.740,1.44736e-13,1.44736e-13
506.780,1.43948e-13,1.43948e-13
506.820,1.41450e-13,1.41450e-13
506.860,1.38491e-13,1.38491e-13
506.900,1.39656e-13,1.39656e-13
506.940,1.45168e-13,1.45168e-13
506.980,1.50508e-13,1.50508e-13
507.020,1.54293e-13,1.54293e-13
507.060,1.55118e-13,1.55118e-13
507.100,1.51557e-13,1.51557e-13
507.140,1.45241e-13,1.45241e-13
507.180,1.39003e-13,1.39003e-13
507.220,1.35074e-13,1.35074e-13
507.260,1.35529e-13,1.35529e-13
507.300,1.41084e-13,1.41084e-13
507.340,1.49110e-13,1.49110e-13
507.380,1.53249e-13,1.53249e-13
507.420,1.52057e-13,1.52057e-13
507.460,1.47916e-13,1.47916e-13
507.500,1.46399e-13,1.46399e-13
507.540,1.47972e-13,1.47972e-13
507.580,1.46705e-13,1.46705e-13
507.620,1.43127e-13,1.43127e-13
507.660,1.42694e-13,1.42694e-13
507.700,1.48112e-13,1.48112e-13
507.740,1.54763e-13,1.54763e-13
507.780,1.56015e-13,1.56015e-13
507.820,1.52359e-13,1.52359e-13
507.860,1.41255e-13,1.41255e-13
507.900,1.28151e-13,1.28151e-13
507.940,1.19946e-13,1.19946e-13
507.980,1.18421e-13,1.18421e-13
508.020,1.21832e-13,1.21832e-13
508.060,1.26833e-13,1.26833e-13
508.100,1.33023e-13,1.33023e-13
508.140,1.39363e-13,1.39363e-13
508.180,1.43373e-13,1.43373e-13
508.220,1.42814e-13,1.42814e-13
508.260,1.39036e-13,1.39036e-13
508.300,1.35851e-13,1.35851e-13
508.340,1.34056e-13,1.34056e-13
508.380,1.37469e-13,1.37469e-13
508.420,1.42209e-13,1.42209e-13
508.460,1.44999e-13,1.44999e-13
508.500,1.47209e-13,1.47209e-13
508.540,1.48975e-13,1.48975e-13
508.580,1.50631e-13,1.50631e-13
508.620,1.50474e-13,1.50474e-13
508.660,1.47033e-13,1.47033e-13
508.700,1.44481e-13,1.44481e-13
508.740,1.44895e-13,1.44895e-13
508.780,1.45971e-13,1.45971e-13
508.820,1.46933e-13,1.46933e-13
508.860,1.45966e-13,1.45966e-13
508.900,1.48087e-13,1.48087e-13
508.940,1.52226e-13,1.52226e-13
508.980,1.52751e-13,1.52751e-13
509.020,1.50776e-13,1.50776e-13
509.060,1.47151e-13,1.47151e-13
509.100,1.47342e-13,1.47342e-13
509.140,1.49807e-13,1.49807e-13
509.180,1.51632e-13,1.51632e-13
509.220,1.52629e-13,1.52629e-13
509.260,1.53973e-13,1.53973e-13
509.300,1.56827e-13,1.56827e-13
509.340,1.57702e-13,1.57702e-13
509.380,1.56324e-13,1.56324e-13
509.420,1.54462e-13,1.54462e-13
509.460,1.50749e-13,1.50749e-13
509.500,1.49415e-13,1.49415e-13
509.540,1.49809e-13,1.49809e-13
509.580,1.49634e-13,1.49634e-13
509.620,1.46896e-13,1.46896e-13
509.660,1.42621e-13,1.42621e-13
509.700,1.39841e-13,1.39841e-13
509.740,1.41408e-13,1.41408e-13
509.780,1.42440e-13,1.42440e-13
509.820,1.34784e-13,1.34784e-13
509.860,1.24493e-13,1.24493e-13
509.900,1.21741e-13,1.21741e-13
509.940,1.26325e-13,1.26325e-13
509.980,1.34927e-13,1.34927e-13
510.020,1.42720e-13,1.42720e-13
510.060,1.46927e-13,1.46927e-13
510.100,1.48748e-13,1.48748e-13
510.140,1.50906e-13,1.50906e-13
510.180,1.53112e-13,1.53112e-13
510.220,1.53042e-13,1.53042e-13
510.260,1.49797e-13,1.49797e-13
510.300,1.46487e-13,1.46487e-13
510.340,1.45638e-13,1.45638e-13
510.380,1.43860e-13,1.43860e-13
510.420,1.41535e-13,1.41535e-13
510.460,1.42833e-13,1.42833e-13
510.500,1.42817e-13,1.42817e-13
510.540,1.39843e-13,1.39843e-13
510.580,1.41964e-13,1.41964e-13
510.620,1.46140e-13,1.46140e-13
510.660,1.44354e-13,1.44354e-13
510.700,1.35422e-13,1.35422e-13
510.740,1.26745e-13,1.26745e-13
510.780,1.29648e-13,1.29648e-13
510.820,1.40331e-13,1.40331e-13
510.860,1.44714e-13,1.44714e-13
510.900,1.44605e-13,1.44605e-13
510.940,1.40463e-13,1.40463e-13
510.980,1.35408e-13,1.35408e-13
511.020,1.32185e-13,1.32185e-13
511.060,1.33054e-13,1.33054e-13
511.100,1.40442e-13,1.40442e-13
511.140,1.47604e-13,1.47604e-13
511.180,1.50249e-13,1.50249e-13
511.220,1.50728e-13,1.50728e-13
511.260,1.49381e-13,1.49381e-13
511.300,1.46226e-13,1.46226e-13
511.340,1.45337e-13,1.45337e-13
511.380,1.47739e-13,1.47739e-13
511.420,1.50366e-13,1.50366e-13
511.460,1.52498e-13,1.52498e-13
511.500,1.49303e-13,1.49303e-13
511.540,1.45198e-13,1.45198e-13
511.580,1.45969e-13,1.45969e-13
511.620,1.47540e-13,1.47540e-13
511.660,1.49903e-13,1.49903e-13
511.700,1.53815e-13,1.53815e-13
511.740,1.56525e-13,1.56525e-13
511.780,1.56699e-13,1.56699e-13
511.820,1.55152e-13,1.55152e-13
511.860,1.53945e-13,1.53945e-13
511.900,1.54218e-13,1.54218e-13
511.940,1.53044e-13,1.53044e-13
511.980,1.50852e-13,1.50852e-13
512.020,1.48096e-13,1.48096e-13
512.060,1.45452e-13,1.45452e-13
512.100,1.43912e-13,1.43912e-13
512.140,1.41994e-13,1.41994e-13
512.180,1.42480e-13,1.42480e-13
512.220,1.45532e-13,1.45532e-13
512.260,1.44442e-13,1.44442e-13
512.300,1.36155e-13,1.36155e-13
512.340,1.26790e-13,1.26790e-13
512.380,1.25969e-13,1.25969e-13
512.420,1.33177e-13,1.33177e-13
512.460,1.35267e-13,1.35267e-13
512.500,1.33891e-13,1.33891e-13
512.540,1.33619e-13,1.33619e-13
512.580,1.36304e-13,1.36304e-13
512.620,1.39625e-13,1.39625e-13
512.660,1.41346e-13,1.41346e-13
512.700,1.38176e-13,1.38176e-13
512.740,1.34192e-13,1.34192e-13
512.780,1.36105e-13,1.36105e-13
512.820,1.40560e-13,1.40560e-13
512.860,1.39455e-13,1.39455e-13
512.900,1.32835e-13,1.32835e-13
512.940,1.28471e-13,1.28471e-13
512.980,1.32198e-13,1.32198e-13
513.020,1.39250e-13,1.39250e-13
513.060,1.43215e-13,1.43215e-13
513.100,1.42396e-13,1.42396e-13
513.140,1.39185e-13,1.39185e-13
513.180,1.41876e-13,1.41876e-13
513.220,1.47107e-13,1.47107e-13
513.260,1.48919e-13,1.48919e-13
513.300,1.45037e-13,1.45037e-13
513.340,1.38607e-13,1.38607e-13
513.380,1.37677e-13,1.37677e-13
513.420,1.43203e-13,1.43203e-13
513.460,1.48595e-13,1.48595e-13
513.500,1.52235e-13,1.52235e-13
513.540,1.54632e-13,1.54632e-13
513.580,1.51788e-13,1.51788e-13
513.620,1.47206e-13,1.47206e-13
513.660,1.40117e-13,1.40117e-13
513.700,1.33196e-13,1.33196e-13
513.740,1.35056e-13,1.35056e-13
513.780,1.42320e-13,1.42320e-13
513.820,1.43796e-13,1.43796e-13
513.860,1.35102e-13,1.35102e-13
513.900,1.22002e-13,1.22002e-13
513.940,1.17597e-13,1.17597e-13
513.980,1.28272e-13,1.28272e-13
514.020,1.43107e-13,1.43107e-13
514.060,1.51019e-13,1.51019e-13
514.100,1.50597e-13,1.50597e-13
514.140,1.44767e-13,1.44767e-13
514.180,1.35825e-13,1.35825e-13
514.220,1.25237e-13,1.25237e-13
514.260,1.18292e-13,1.18292e-13
514.300,1.23518e-13,1.23518e-13
514.340,1.36591e-13,1.36591e-13
514.380,1.44898e-13,1.44898e-13
514.420,1.46740e-13,1.46740e-13
514.460,1.44329e-13,1.44329e-13
514.500,1.38252e-13,1.38252e-13
514.540,1.36907e-13,1.36907e-13
514.580,1.35567e-13,1.35567e-13
514.620,1.35188e-13,1.35188e-13
514.660,1.36256e-13,1.36256e-13
514.700,1.36161e-13,1.36161e-13
514.740,1.34368e-13,1.34368e-13
514.780,1.31355e-13,1.31355e-13
514.820,1.33265e-13,1.33265e-13
514.860,1.40771e-13,1.40771e-13
514.900,1.46015e-13,1.46015e-13
514.940,1.45794e-13,1.45794e-13
514.980,1.42830e-13,1.42830e-13
515.020,1.39839e-13,1.39839e-13
515.060,1.35317e-13,1.35317e-13
515.100,1.35427e-13,1.35427e-13
515.140,1.34217e-13,1.34217e-13
515.180,1.32351e-13,1.32351e-13
515.220,1.34260e-13,1.34260e-13
515.260,1.37957e-13,1.37957e-13
515.300,1.37717e-13,1.37717e-13
515.340,1.34873e-13,1.34873e-13
515.380,1.32952e-13,1.32952e-13
515.420,1.33691e-13,1.33691e-13
515.460,1.37658e-13,1.37658e-13
515.500,1.40340e-13,1.40340e-13
515.540,1.41111e-13,1.41111e-13
515.580,1.42532e-13,1.42532e-13
515.620,1.43719e-13,1.43719e-13
515.660,1.45657e-13,1.45657e-13
515.700,1.47235e-13,1.47235e-13
515.740,1.50012e-13,1.50012e-13
515.780,1.52383e-13,1.52383e-13
515.820,1.51914e-13,1.51914e-13
515.860,1.46927e-13,1.46927e-13
515.900,1.42999e-13,1.42999e-13
515.940,1.43765e-13,1.43765e-13
515.980,1.45961e-13,1.45961e-13
516.020,1.50784e-13,1.50784e-13
516.060,1.51360e-13,1.51360e-13
516.100,1.52303e-13,1.52303e-13
516.140,1.48767e-13,1.48767e-13
516.180,1.41876e-13,1.41876e-13
516.220,1.35084e-13,1.35084e-13
516.260,1.34645e-13,1.34645e-13
516.300,1.39857e-13,1.39857e-13
516.340,1.43499e-13,1.43499e-13
516.380,1.43098e-13,1.43098e-13
516.420,1.38502e-13,1.38502e-13
516.460,1.31818e-13,1.31818e-13
516.500,1.27487e-13,1.27487e-13
516.540,1.22910e-13,1.22910e-13
516.580,1.18820e-13,1.18820e-13
516.620,1.11388e-13,1.11388e-13
516.660,9.86773e-14,9.86773e-14
516.700,8.31443e-14,8.31443e-14
516.740,7.71379e-14,7.71379e-14
516.780,8.69349e-14,8.69349e-14
516.820,9.93474e-14,9.93474e-14
516.860,1.03352e-13,1.03352e-13
516.900,1.08805e-13,1.08805e-13
516.940,1.24397e-13,1.24397e-13
516.980,1.37623e-13,1.37623e-13
517.020,1.38162e-13,1.38162e-13
517.060,1.32721e-13,1.32721e-13
517.100,1.21210e-13,1.21210e-13
517.140,1.04202e-13,1.04202e-13
517.180,8.78039e-14,8.78039e-14
517.220,7.19292e-14,7.19292e-14
517.260,6.32730e-14,6.32730e-14
517.300,6.99748e-14,6.99748e-14
517.340,8.78119e-14,8.78119e-14
517.380,1.07678e-13,1.07678e-13
517.420,1.25747e-13,1.25747e-13
517.460,1.38594e-13,1.38594e-13
517.500,1.43156e-13,1.43156e-13
517.540,1.43468e-13,1.43468e-13
517.580,1.42797e-13,1.42797e-13
517.620,1.40546e-13,1.40546e-13
517.660,1.40187e-13,1.40187e-13
517.700,1.41680e-13,1.41680e-13
517.740,1.43933e-13,1.43933e-13
517.780,1.47666e-13,1.47666e-13
517.820,1.48358e-13,1.48358e-13
517.860,1.45955e-13,1.45955e-13
517.900,1.44564e-13,1.44564e-13
517.940,1.43676e-13,1.43676e-13
517.980,1.41522e-13,1.41522e-13
518.020,1.39541e-13,1.39541e-13
518.060,1.38379e-13,1.38379e-13
518.100,1.35887e-13,1.35887e-13
518.140,1.29798e-13,1.29798e-13
518.180,1.23654e-13,1.23654e-13
518.220,1.12509e-13,1.12509e-13
518.260,9.52126e-14,9.52126e-14
518.300,7.47167e-14,7.47167e-14
518.340,5.94464e-14,5.94464e-14
518.380,5.93133e-14,5.93133e-14
518.420,7.53530e-14,7.53530e-14
518.460,9.90022e-14,9.90022e-14
518.500,1.18277e-13,1.18277e-13
518.540,1.27766e-13,1.27766e-13
518.580,1.33358e-13,1.33358e-13
518.620,1.38699e-13,1.38699e-13
518.660,1.45816e-13,1.45816e-13
518.700,1.48676e-13,1.48676e-13
518.740,1.47448e-13,1.47448e-13
518.780,1.44159e-13,1.44159e-13
518.820,1.35339e-13,1.35339e-13
518.860,1.30659e-13,1.30659e-13
518.900,1.37304e-13,1.37304e-13
518.940,1.48574e-13,1.48574e-13
518.980,1.56068e-13,1.56068e-13
519.020,1.56648e-13,1.56648e-13
519.060,1.51465e-13,1.51465e-13
519.100,1.41850e-13,1.41850e-13
519.140,1.29748e-13,1.29748e-13
519.180,1.23107e-13,1.23107e-13
519.220,1.17416e-13,1.17416e-13
519.260,1.18010e-13,1.18010e-13
519.300,1.28547e-13,1.28547e-13
519.340,1.40205e-13,1.40205e-13
519.380,1.45760e-13,1.45760e-13
519.420,1.45144e-13,1.45144e-13
519.460,1.38549e-13,1.38549e-13
519.500,1.32016e-13,1.32016e-13
519.540,1.31936e-13,1.31936e-13
519.580,1.34037e-13,1.34037e-13
519.620,1.38538e-13,1.38538e-13
519.660,1.42649e-13,1.42649e-13
519.700,1.45364e-13,1.45364e-13
519.740,1.44771e-13,1.44771e-13
519.780,1.44377e-13,1.44377e-13
519.820,1.43507e-13,1.43507e-13
519.860,1.43527e-13,1.43527e-13
519.900,1.47517e-13,1.47517e-13
519.940,1.52808e-13,1.52808e-13
519.980,1.53799e-13,1.53799e-13
