wave,flux,fluxerr
349.580,4.31743e-15,4.31743e-15
349.620,3.71628e-15,3.71628e-15
349.660,4.82118e-15,4.82118e-15
349.700,3.99788e-15,3.99788e-15
349.740,2.62692e-15,2.62692e-15
349.780,3.89614e-15,3.89614e-15
349.820,4.85061e-15,4.85061e-15
349.860,5.49613e-15,5.49613e-15
349.900,7.19949e-15,7.19949e-15
349.940,7.70783e-15,7.70783e-15
349.980,8.33616e-15,8.33616e-15
350.020,7.55199e-15,7.55199e-15
350.060,6.99024e-15,6.99024e-15
350.100,6.72226e-15,6.72226e-15
350.140,6.55430e-15,6.55430e-15
350.180,6.25585e-15,6.25585e-15
350.220,6.21691e-15,6.21691e-15
350.260,6.92960e-15,6.92960e-15
350.300,8.72267e-15,8.72267e-15
350.340,1.05328e-14,1.05328e-14
350.380,1.03216e-14,1.03216e-14
350.420,8.85991e-15,8.85991e-15
350.460,8.44722e-15,8.44722e-15
350.500,8.69856e-15,8.69856e-15
350.540,7.24617e-15,7.24617e-15
350.580,6.84279e-15,6.84279e-15
350.620,6.99799e-15,6.99799e-15
350.660,5.26877e-15,5.26877e-15
350.700,5.48933e-15,5.48933e-15
350.740,6.45078e-15,6.45078e-15
350.780,6.95711e-15,6.95711e-15
350.820,8.03679e-15,8.03679e-15
350.860,8.51813e-15,8.51813e-15
350.900,7.63033e-15,7.63033e-15
350.940,6.18278e-15,6.18278e-15
350.980,5.01807e-15,5.01807e-15
351.020,3.83303e-15,3.83303e-15
351.060,4.44402e-15,4.44402e-15
351.100,6.03173e-15,6.03173e-15
351.140,6.72597e-15,6.72597e-15
351.180,6.77384e-15,6.77384e-15
351.220,6.28793e-15,6.28793e-15
351.260,4.64831e-15,4.64831e-15
351.300,4.62406e-15,4.62406e-15
351.340,4.05234e-15,4.05234e-15
351.380,2.90796e-15,2.90796e-15
351.420,3.25111e-15,3.25111e-15
351.460,2.33958e-15,2.33958e-15
351.500,3.40907e-15,3.40907e-15
351.540,4.28398e-15,4.28398e-15
351.580,4.46442e-15,4.46442e-15
351.620,5.25532e-15,5.25532e-15
351.660,6.71861e-15,6.71861e-15
351.700,7.26321e-15,7.26321e-15
351.740,9.49573e-15,9.49573e-15
351.780,1.06784e-14,1.06784e-14
351.820,8.82057e-15,8.82057e-15
351.860,7.64505e-15,7.64505e-15
351.900,7.73811e-15,7.73811e-15
351.940,6.64297e-15,6.64297e-15
351.980,5.70307e-15,5.70307e-15
352.020,5.98876e-15,5.98876e-15
352.060,5.75786e-15,5.75786e-15
352.100,4.71774e-15,4.71774e-15
352.140,2.95322e-15,2.95322e-15
352.180,4.63820e-15,4.63820e-15
352.220,5.09403e-15,5.09403e-15
352.260,5.44401e-15,5.44401e-15
352.300,4.63150e-15,4.63150e-15
352.340,3.60663e-15,3.60663e-15
352.380,3.53401e-15,3.53401e-15
352.420,3.01081e-15,3.01081e-15
352.460,1.97983e-15,1.97983e-15
352.500,1.99575e-15,1.99575e-15
352.540,2.77855e-15,2.77855e-15
352.580,2.82288e-15,2.82288e-15
352.620,3.17714e-15,3.17714e-15
352.660,2.78861e-15,2.78861e-15
352.700,4.44164e-15,4.44164e-15
352.740,5.29714e-15,5.29714e-15
352.780,5.33263e-15,5.33263e-15
352.820,6.01775e-15,6.01775e-15
352.860,7.05926e-15,7.05926e-15
352.900,7.04466e-15,7.04466e-15
352.940,7.28373e-15,7.28373e-15
352.980,7.77533e-15,7.77533e-15
353.020,7.21814e-15,7.21814e-15
353.060,7.51756e-15,7.51756e-15
353.100,7.84964e-15,7.84964e-15
353.140,6.99083e-15,6.99083e-15
353.180,7.59773e-15,7.59773e-15
353.220,7.01098e-15,7.01098e-15
353.260,6.41891e-15,6.41891e-15
353.300,5.24842e-15,5.24842e-15
353.340,6.20473e-15,6.20473e-15
353.380,7.84298e-15,7.84298e-15
353.420,8.52653e-15,8.52653e-15
353.460,9.10094e-15,9.10094e-15
353.500,8.79037e-15,8.79037e-15
353.540,7.51232e-15,7.51232e-15
353.580,7.70183e-15,7.70183e-15
353.620,8.73728e-15,8.73728e-15
353.660,8.64770e-15,8.64770e-15
353.700,9.10939e-15,9.10939e-15
353.740,7.58515e-15,7.58515e-15
353.780,7.29903e-15,7.29903e-15
353.820,8.33369e-15,8.33369e-15
353.860,9.12993e-15,9.12993e-15
353.900,1.05215e-14,1.05215e-14
353.940,1.15864e-14,1.15864e-14
353.980,1.05961e-14,1.05961e-14
354.020,9.99838e-15,9.99838e-15
354.060,9.85055e-15,9.85055e-15
354.100,8.28618e-15,8.28618e-15
354.140,7.87402e-15,7.87402e-15
354.180,8.00042e-15,8.00042e-15
354.220,8.69579e-15,8.69579e-15
354.260,8.07052e-15,8.07052e-15
354.300,7.34459e-15,7.34459e-15
354.340,8.55680e-15,8.55680e-15
354.380,8.19203e-15,8.19203e-15
354.420,9.13241e-15,9.13241e-15
354.460,1.03962e-14,1.03962e-14
354.500,1.02467e-14,1.02467e-14
354.540,9.34296e-15,9.34296e-15
354.580,8.21585e-15,8.21585e-15
354.620,7.36177e-15,7.36177e-15
354.660,7.29969e-15,7.29969e-15
354.700,8.13882e-15,8.13882e-15
354.740,7.50175e-15,7.50175e-15
354.780,6.28856e-15,6.28856e-15
354.820,5.52822e-15,5.52822e-15
354.860,5.71675e-15,5.71675e-15
354.900,7.02069e-15,7.02069e-15
354.940,7.85179e-15,7.85179e-15
354.980,7.57141e-15,7.57141e-15
355.020,7.67589e-15,7.67589e-15
355.060,7.80437e-15,7.80437e-15
355.100,7.17100e-15,7.17100e-15
355.140,7.31501e-15,7.31501e-15
355.180,8.00844e-15,8.00844e-15
355.220,7.69424e-15,7.69424e-15
355.260,7.84705e-15,7.84705e-15
355.300,7.43642e-15,7.43642e-15
355.340,6.47896e-15,6.47896e-15
355.380,5.83539e-15,5.83539e-15
355.420,5.73857e-15,5.73857e-15
355.460,6.12730e-15,6.12730e-15
355.500,6.86665e-15,6.86665e-15
355.540,7.54307e-15,7.54307e-15
355.580,8.77138e-15,8.77138e-15
355.620,9.23905e-15,9.23905e-15
355.660,8.44570e-15,8.44570e-15
355.700,8.21436e-15,8.21436e-15
355.740,7.82849e-15,7.82849e-15
355.780,7.53344e-15,7.53344e-15
355.820,6.85526e-15,6.85526e-15
355.860,4.32784e-15,4.32784e-15
355.900,4.63648e-15,4.63648e-15
355.940,5.62779e-15,5.62779e-15
355.980,6.95341e-15,6.95341e-15
356.020,7.27322e-15,7.27322e-15
356.060,6.96445e-15,6.96445e-15
356.100,6.78758e-15,6.78758e-15
356.140,6.88566e-15,6.88566e-15
356.180,7.32754e-15,7.32754e-15
356.220,8.38265e-15,8.38265e-15
356.260,9.09497e-15,9.09497e-15
356.300,8.14487e-15,8.14487e-15
356.340,8.59821e-15,8.59821e-15
356.380,7.17870e-15,7.17870e-15
356.420,5.75948e-15,5.75948e-15
356.460,4.83520e-15,4.83520e-15
356.500,4.53574e-15,4.53574e-15
356.540,3.19146e-15,3.19146e-15
356.580,2.18634e-15,2.18634e-15
356.620,3.03759e-15,3.03759e-15
356.660,4.31211e-15,4.31211e-15
356.700,4.91161e-15,4.91161e-15
356.740,5.26782e-15,5.26782e-15
356.780,5.29678e-15,5.29678e-15
356.820,5.25547e-15,5.25547e-15
356.860,5.60300e-15,5.60300e-15
356.900,4.44874e-15,4.44874e-15
356.940,3.36386e-15,3.36386e-15
356.980,1.65250e-15,1.65250e-15
357.020,3.08772e-15,3.08772e-15
357.060,2.81471e-15,2.81471e-15
357.100,3.56322e-15,3.56322e-15
357.140,3.72848e-15,3.72848e-15
357.180,3.32141e-15,3.32141e-15
357.220,3.85453e-15,3.85453e-15
357.260,4.79821e-15,4.79821e-15
357.300,6.24782e-15,6.24782e-15
357.340,5.78455e-15,5.78455e-15
357.380,5.83411e-15,5.83411e-15
357.420,5.83530e-15,5.83530e-15
357.460,5.88343e-15,5.88343e-15
357.500,6.26193e-15,6.26193e-15
357.540,5.96457e-15,5.96457e-15
357.580,4.68299e-15,4.68299e-15
357.620,4.95842e-15,4.95842e-15
357.660,5.21926e-15,5.21926e-15
357.700,4.29063e-15,4.29063e-15
357.740,4.23971e-15,4.23971e-15
357.780,4.01838e-15,4.01838e-15
357.820,2.40434e-15,2.40434e-15
357.860,2.03845e-15,2.03845e-15
357.900,2.37803e-15,2.37803e-15
357.940,2.29383e-15,2.29383e-15
357.980,2.49736e-15,2.49736e-15
358.020,2.79869e-15,2.79869e-15
358.060,2.82594e-15,2.82594e-15
358.100,1.92973e-15,1.92973e-15
358.140,1.26775e-15,1.26775e-15
358.180,2.16258e-15,2.16258e-15
358.220,3.74827e-15,3.74827e-15
358.260,4.26136e-15,4.26136e-15
358.300,3.49453e-15,3.49453e-15
358.340,3.89705e-15,3.89705e-15
358.380,5.40121e-15,5.40121e-15
358.420,4.55856e-15,4.55856e-15
358.460,3.94563e-15,3.94563e-15
358.500,3.44736e-15,3.44736e-15
358.540,2.16470e-15,2.16470e-15
358.580,2.54055e-15,2.54055e-15
358.620,3.23197e-15,3.23197e-15
358.660,3.30197e-15,3.30197e-15
358.700,3.52815e-15,3.52815e-15
358.740,4.01030e-15,4.01030e-15
358.780,4.37153e-15,4.37153e-15
358.820,4.60311e-15,4.60311e-15
358.860,5.21544e-15,5.21544e-15
358.900,5.03875e-15,5.03875e-15
358.940,3.57262e-15,3.57262e-15
358.980,4.53107e-15,4.53107e-15
359.020,5.49813e-15,5.49813e-15
359.060,6.63994e-15,6.63994e-15
359.100,7.31816e-15,7.31816e-15
359.140,6.91335e-15,6.91335e-15
359.180,7.25935e-15,7.25935e-15
359.220,5.54953e-15,5.54953e-15
359.260,4.33752e-15,4.33752e-15
359.300,3.72850e-15,3.72850e-15
359.340,2.54281e-15,2.54281e-15
359.380,2.41322e-15,2.41322e-15
359.420,2.86154e-15,2.86154e-15
359.460,3.69069e-15,3.69069e-15
359.500,4.49990e-15,4.49990e-15
359.540,5.31193e-15,5.31193e-15
359.580,7.23029e-15,7.23029e-15
359.620,7.72350e-15,7.72350e-15
359.660,7.55427e-15,7.55427e-15
359.700,7.72067e-15,7.72067e-15
359.740,7.23184e-15,7.23184e-15
359.780,7.44924e-15,7.44924e-15
359.820,8.38823e-15,8.38823e-15
359.860,8.99445e-15,8.99445e-15
359.900,8.95614e-15,8.95614e-15
359.940,9.27239e-15,9.27239e-15
359.980,1.06817e-14,1.06817e-14
360.020,1.14863e-14,1.14863e-14
360.060,1.21223e-14,1.21223e-14
360.100,9.64627e-15,9.64627e-15
360.140,8.38225e-15,8.38225e-15
360.180,7.46699e-15,7.46699e-15
360.220,5.95449e-15,5.95449e-15
360.260,5.98457e-15,5.98457e-15
360.300,5.62015e-15,5.62015e-15
360.340,5.97715e-15,5.97715e-15
360.380,6.33436e-15,6.33436e-15
360.420,5.55470e-15,5.55470e-15
360.460,4.47755e-15,4.47755e-15
360.500,2.72740e-15,2.72740e-15
360.540,2.73608e-15,2.73608e-15
360.580,3.61389e-15,3.61389e-15
360.620,4.39262e-15,4.39262e-15
360.660,4.43580e-15,4.43580e-15
360.700,4.59930e-15,4.59930e-15
360.740,4.90628e-15,4.90628e-15
360.780,5.77460e-15,5.77460e-15
360.820,4.61200e-15,4.61200e-15
360.860,3.29023e-15,3.29023e-15
360.900,3.09157e-15,3.09157e-15
360.940,3.84423e-15,3.84423e-15
360.980,4.03329e-15,4.03329e-15
361.020,3.02520e-15,3.02520e-15
361.060,4.41821e-15,4.41821e-15
361.100,5.28912e-15,5.28912e-15
361.140,5.95218e-15,5.95218e-15
361.180,7.95266e-15,7.95266e-15
361.220,7.16834e-15,7.16834e-15
361.260,6.77000e-15,6.77000e-15
361.300,5.24846e-15,5.24846e-15
361.340,5.53435e-15,5.53435e-15
361.380,6.65714e-15,6.65714e-15
361.420,7.61893e-15,7.61893e-15
361.460,8.13987e-15,8.13987e-15
361.500,8.59999e-15,8.59999e-15
361.540,1.00473e-14,1.00473e-14
361.580,9.56242e-15,9.56242e-15
361.620,8.33334e-15,8.33334e-15
361.660,8.96886e-15,8.96886e-15
361.700,7.51137e-15,7.51137e-15
361.740,6.75920e-15,6.75920e-15
361.780,5.48658e-15,5.48658e-15
361.820,3.95155e-15,3.95155e-15
361.860,2.99431e-15,2.99431e-15
361.900,2.89996e-15,2.89996e-15
361.940,2.78993e-15,2.78993e-15
361.980,3.42971e-15,3.42971e-15
362.020,5.15298e-15,5.15298e-15
362.060,6.47588e-15,6.47588e-15
362.100,7.08755e-15,7.08755e-15
362.140,7.05624e-15,7.05624e-15
362.180,7.99188e-15,7.99188e-15
362.220,1.05619e-14,1.05619e-14
362.260,1.20968e-14,1.20968e-14
362.300,1.06415e-14,1.06415e-14
362.340,9.42709e-15,9.42709e-15
362.380,8.73092e-15,8.73092e-15
362.420,8.11082e-15,8.11082e-15
362.460,8.39013e-15,8.39013e-15
362.500,9.23074e-15,9.23074e-15
362.540,9.92617e-15,9.92617e-15
362.580,1.11576e-14,1.11576e-14
362.620,1.28098e-14,1.28098e-14
362.660,1.34139e-14,1.34139e-14
362.700,1.29068e-14,1.29068e-14
362.740,1.13428e-14,1.13428e-14
362.780,1.03416e-14,1.03416e-14
362.820,1.04727e-14,1.04727e-14
362.860,1.10610e-14,1.10610e-14
362.900,1.06044e-14,1.06044e-14
362.940,9.86459e-15,9.86459e-15
362.980,9.69410e-15,9.69410e-15
363.020,7.50433e-15,7.50433e-15
363.060,4.55799e-15,4.55799e-15
363.100,4.04926e-15,4.04926e-15
363.140,3.68188e-15,3.68188e-15
363.180,3.26700e-15,3.26700e-15
363.220,4.95067e-15,4.95067e-15
363.260,5.12073e-15,5.12073e-15
363.300,4.96754e-15,4.96754e-15
363.340,5.98119e-15,5.98119e-15
363.380,6.35242e-15,6.35242e-15
363.420,7.01566e-15,7.01566e-15
363.460,6.52745e-15,6.52745e-15
363.500,5.56224e-15,5.56224e-15
363.540,5.74252e-15,5.74252e-15
363.580,6.63761e-15,6.63761e-15
363.620,7.76071e-15,7.76071e-15
363.660,8.56691e-15,8.56691e-15
363.700,8.78444e-15,8.78444e-15
363.740,9.29927e-15,9.29927e-15
363.780,9.17001e-15,9.17001e-15
363.820,9.82209e-15,9.82209e-15
363.860,1.17945e-14,1.17945e-14
363.900,1.19276e-14,1.19276e-14
363.940,1.17059e-14,1.17059e-14
363.980,1.16342e-14,1.16342e-14
364.020,1.18598e-14,1.18598e-14
364.060,1.20214e-14,1.20214e-14
364.100,1.20784e-14,1.20784e-14
364.140,1.08284e-14,1.08284e-14
364.180,8.54335e-15,8.54335e-15
364.220,8.72197e-15,8.72197e-15
364.260,9.82734e-15,9.82734e-15
364.300,9.14198e-15,9.14198e-15
364.340,9.12770e-15,9.12770e-15
364.380,1.02686e-14,1.02686e-14
364.420,9.97443e-15,9.97443e-15
364.460,7.63311e-15,7.63311e-15
364.500,7.30601e-15,7.30601e-15
364.540,7.67247e-15,7.67247e-15
364.580,7.43838e-15,7.43838e-15
364.620,7.76793e-15,7.76793e-15
364.660,7.91214e-15,7.91214e-15
364.700,6.22867e-15,6.22867e-15
364.740,4.00546e-15,4.00546e-15
364.780,3.70878e-15,3.70878e-15
364.820,4.55420e-15,4.55420e-15
364.860,5.46831e-15,5.46831e-15
364.900,4.87534e-15,4.87534e-15
364.940,5.91123e-15,5.91123e-15
364.980,6.75835e-15,6.75835e-15
365.020,8.16890e-15,8.16890e-15
365.060,9.17785e-15,9.17785e-15
365.100,9.28173e-15,9.28173e-15
365.140,8.87573e-15,8.87573e-15
365.180,8.84612e-15,8.84612e-15
365.220,9.76089e-15,9.76089e-15
365.260,1.06727e-14,1.06727e-14
365.300,1.05816e-14,1.05816e-14
365.340,9.13477e-15,9.13477e-15
365.380,8.74156e-15,8.74156e-15
365.420,1.00130e-14,1.00130e-14
365.460,9.51610e-15,9.51610e-15
365.500,1.02876e-14,1.02876e-14
365.540,1.14684e-14,1.14684e-14
365.580,1.20787e-14,1.20787e-14
365.620,1.29321e-14,1.29321e-14
365.660,1.32998e-14,1.32998e-14
365.700,1.31615e-14,1.31615e-14
365.740,1.27727e-14,1.27727e-14
365.780,1.24248e-14,1.24248e-14
365.820,1.36459e-14,1.36459e-14
365.860,1.50064e-14,1.50064e-14
365.900,1.51558e-14,1.51558e-14
365.940,1.46165e-14,1.46165e-14
365.980,1.44556e-14,1.44556e-14
366.020,1.28349e-14,1.28349e-14
366.060,1.14131e-14,1.14131e-14
366.100,1.26275e-14,1.26275e-14
366.140,1.41214e-14,1.41214e-14
366.180,1.36976e-14,1.36976e-14
366.220,1.26302e-14,1.26302e-14
366.260,1.26496e-14,1.26496e-14
366.300,1.23725e-14,1.23725e-14
366.340,1.09257e-14,1.09257e-14
366.380,1.02418e-14,1.02418e-14
366.420,9.28031e-15,9.28031e-15
366.460,1.13520e-14,1.13520e-14
366.500,1.37073e-14,1.37073e-14
366.540,1.54099e-14,1.54099e-14
366.580,1.40448e-14,1.40448e-14
366.620,1.13493e-14,1.13493e-14
366.660,1.10024e-14,1.10024e-14
366.700,1.25934e-14,1.25934e-14
366.740,1.34013e-14,1.34013e-14
366.780,1.29570e-14,1.29570e-14
366.820,1.18032e-14,1.18032e-14
366.860,1.03620e-14,1.03620e-14
366.900,9.50364e-15,9.50364e-15
366.940,8.35129e-15,8.35129e-15
366.980,8.04790e-15,8.04790e-15
367.020,8.88953e-15,8.88953e-15
367.060,9.36302e-15,9.36302e-15
367.100,9.92135e-15,9.92135e-15
367.140,1.13114e-14,1.13114e-14
367.180,1.22653e-14,1.22653e-14
367.220,1.31587e-14,1.31587e-14
367.260,1.36280e-14,1.36280e-14
367.300,1.32341e-14,1.32341e-14
367.340,1.29583e-14,1.29583e-14
367.380,1.25181e-14,1.25181e-14
367.420,1.16825e-14,1.16825e-14
367.460,1.20257e-14,1.20257e-14
367.500,1.36423e-14,1.36423e-14
367.540,1.41369e-14,1.41369e-14
367.580,1.52569e-14,1.52569e-14
367.620,1.40660e-14,1.40660e-14
367.660,1.18304e-14,1.18304e-14
367.700,1.10856e-14,1.10856e-14
367.740,9.48180e-15,9.48180e-15
367.780,9.24379e-15,9.24379e-15
367.820,1.03993e-14,1.03993e-14
367.860,1.05134e-14,1.05134e-14
367.900,9.39422e-15,9.39422e-15
367.940,6.58123e-15,6.58123e-15
367.980,5.86432e-15,5.86432e-15
368.020,5.26720e-15,5.26720e-15
368.060,7.98260e-15,7.98260e-15
368.100,1.00692e-14,1.00692e-14
368.140,1.11171e-14,1.11171e-14
368.180,1.20445e-14,1.20445e-14
368.220,1.19848e-14,1.19848e-14
368.260,1.07896e-14,1.07896e-14
368.300,1.00868e-14,1.00868e-14
368.340,1.09272e-14,1.09272e-14
368.380,1.18304e-14,1.18304e-14
368.420,1.13117e-14,1.13117e-14
368.460,1.04493e-14,1.04493e-14
368.500,9.98348e-15,9.98348e-15
368.540,9.14523e-15,9.14523e-15
368.580,8.44340e-15,8.44340e-15
368.620,8.17990e-15,8.17990e-15
368.660,7.76684e-15,7.76684e-15
368.700,5.98004e-15,5.98004e-15
368.740,4.52973e-15,4.52973e-15
368.780,3.59135e-15,3.59135e-15
368.820,5.15514e-15,5.15514e-15
368.860,6.92584e-15,6.92584e-15
368.900,7.43768e-15,7.43768e-15
368.940,9.01059e-15,9.01059e-15
368.980,9.92820e-15,9.92820e-15
369.020,1.06893e-14,1.06893e-14
369.060,1.29710e-14,1.29710e-14
369.100,1.47959e-14,1.47959e-14
369.140,1.62072e-14,1.62072e-14
369.180,1.56390e-14,1.56390e-14
369.220,1.45534e-14,1.45534e-14
369.260,1.30936e-14,1.30936e-14
369.300,1.15067e-14,1.15067e-14
369.340,1.03847e-14,1.03847e-14
369.380,9.06055e-15,9.06055e-15
369.420,9.04023e-15,9.04023e-15
369.460,1.03315e-14,1.03315e-14
369.500,1.04065e-14,1.04065e-14
369.540,1.07506e-14,1.07506e-14
369.580,1.11778e-14,1.11778e-14
369.620,1.09449e-14,1.09449e-14
369.660,1.04195e-14,1.04195e-14
369.700,1.26131e-14,1.26131e-14
369.740,1.35426e-14,1.35426e-14
369.780,1.28979e-14,1.28979e-14
369.820,1.31535e-14,1.31535e-14
369.860,1.47368e-14,1.47368e-14
369.900,1.58856e-14,1.58856e-14
369.940,1.55171e-14,1.55171e-14
369.980,1.45758e-14,1.45758e-14
370.020,1.45331e-14,1.45331e-14
370.060,1.45749e-14,1.45749e-14
370.100,1.35505e-14,1.35505e-14
370.140,1.41098e-14,1.41098e-14
370.180,1.33977e-14,1.33977e-14
370.220,1.28248e-14,1.28248e-14
370.260,1.23883e-14,1.23883e-14
370.300,1.14564e-14,1.14564e-14
370.340,1.07812e-14,1.07812e-14
370.380,8.02843e-15,8.02843e-15
370.420,5.74378e-15,5.74378e-15
370.460,5.10464e-15,5.10464e-15
370.500,4.46047e-15,4.46047e-15
370.540,4.52838e-15,4.52838e-15
370.580,5.05685e-15,5.05685e-15
370.620,6.59270e-15,6.59270e-15
370.660,7.55053e-15,7.55053e-15
370.700,8.60745e-15,8.60745e-15
370.740,7.56543e-15,7.56543e-15
370.780,6.41547e-15,6.41547e-15
370.820,5.94837e-15,5.94837e-15
370.860,5.50126e-15,5.50126e-15
370.900,4.67909e-15,4.67909e-15
370.940,4.94737e-15,4.94737e-15
370.980,6.51843e-15,6.51843e-15
371.020,7.88871e-15,7.88871e-15
371.060,9.29420e-15,9.29420e-15
371.100,1.10115e-14,1.10115e-14
371.140,1.19879e-14,1.19879e-14
371.180,1.27333e-14,1.27333e-14
371.220,1.26242e-14,1.26242e-14
371.260,1.42420e-14,1.42420e-14
371.300,1.35357e-14,1.35357e-14
371.340,1.35758e-14,1.35758e-14
371.380,1.33177e-14,1.33177e-14
371.420,1.35549e-14,1.35549e-14
371.460,1.42618e-14,1.42618e-14
371.500,1.35188e-14,1.35188e-14
371.540,1.24426e-14,1.24426e-14
371.580,1.09061e-14,1.09061e-14
371.620,9.51412e-15,9.51412e-15
371.660,1.12507e-14,1.12507e-14
371.700,1.02910e-14,1.02910e-14
371.740,8.57149e-15,8.57149e-15
371.780,8.32401e-15,8.32401e-15
371.820,7.02155e-15,7.02155e-15
371.860,5.79475e-15,5.79475e-15
371.900,4.81222e-15,4.81222e-15
371.940,3.38809e-15,3.38809e-15
371.980,2.66783e-15,2.66783e-15
372.020,2.57291e-15,2.57291e-15
372.060,2.77908e-15,2.77908e-15
372.100,3.35472e-15,3.35472e-15
372.140,3.94867e-15,3.94867e-15
372.180,4.15699e-15,4.15699e-15
372.220,3.44656e-15,3.44656e-15
372.260,5.26853e-15,5.26853e-15
372.300,5.69689e-15,5.69689e-15
372.340,7.09143e-15,7.09143e-15
372.380,8.37311e-15,8.37311e-15
372.420,9.14052e-15,9.14052e-15
372.460,8.46599e-15,8.46599e-15
372.500,8.49287e-15,8.49287e-15
372.540,9.98585e-15,9.98585e-15
372.580,1.01659e-14,1.01659e-14
372.620,9.89876e-15,9.89876e-15
372.660,9.75724e-15,9.75724e-15
372.700,7.04793e-15,7.04793e-15
372.740,5.62960e-15,5.62960e-15
372.780,5.91233e-15,5.91233e-15
372.820,5.79830e-15,5.79830e-15
372.860,7.89274e-15,7.89274e-15
372.900,8.95604e-15,8.95604e-15
372.940,9.55925e-15,9.55925e-15
372.980,9.67921e-15,9.67921e-15
373.020,7.61441e-15,7.61441e-15
373.060,6.08978e-15,6.08978e-15
373.100,6.47211e-15,6.47211e-15
373.140,6.68021e-15,6.68021e-15
373.180,6.48236e-15,6.48236e-15
373.220,6.27409e-15,6.27409e-15
373.260,5.53142e-15,5.53142e-15
373.300,4.11695e-15,4.11695e-15
373.340,3.89449e-15,3.89449e-15
373.380,4.71073e-15,4.71073e-15
373.420,3.64404e-15,3.64404e-15
373.460,2.53446e-15,2.53446e-15
373.500,1.96037e-15,1.96037e-15
373.540,3.34425e-15,3.34425e-15
373.580,4.06525e-15,4.06525e-15
373.620,4.10948e-15,4.10948e-15
373.660,3.67829e-15,3.67829e-15
373.700,2.41875e-15,2.41875e-15
373.740,2.63972e-15,2.63972e-15
373.780,2.48347e-15,2.48347e-15
373.820,5.05588e-15,5.05588e-15
373.860,6.15425e-15,6.15425e-15
373.900,6.37789e-15,6.37789e-15
373.940,7.19043e-15,7.19043e-15
373.980,7.87188e-15,7.87188e-15
374.020,8.91784e-15,8.91784e-15
374.060,9.51223e-15,9.51223e-15
374.100,8.86796e-15,8.86796e-15
374.140,7.86399e-15,7.86399e-15
374.180,7.58495e-15,7.58495e-15
374.220,7.68979e-15,7.68979e-15
374.260,7.10690e-15,7.10690e-15
374.300,5.84116e-15,5.84116e-15
374.340,4.86268e-15,4.86268e-15
374.380,5.30618e-15,5.30618e-15
