wave,flux,fluxerr
472.860,5.54396e-15,5.54396e-15
472.900,5.50553e-15,5.50553e-15
472.940,5.51761e-15,5.51761e-15
472.980,5.51003e-15,5.51003e-15
473.020,5.58100e-15,5.58100e-15
473.060,5.60516e-15,5.60516e-15
473.100,5.53939e-15,5.53939e-15
473.140,5.57760e-15,5.57760e-15
473.180,5.60497e-15,5.60497e-15
473.220,5.51844e-15,5.51844e-15
473.260,5.44954e-15,5.44954e-15
473.300,5.53742e-15,5.53742e-15
473.340,5.60124e-15,5.60124e-15
473.380,5.61455e-15,5.61455e-15
473.420,5.50506e-15,5.50506e-15
473.460,5.45469e-15,5.45469e-15
473.500,5.51970e-15,5.51970e-15
473.540,5.48525e-15,5.48525e-15
473.580,5.47354e-15,5.47354e-15
473.620,5.48887e-15,5.48887e-15
473.660,5.52672e-15,5.52672e-15
473.700,5.51434e-15,5.51434e-15
473.740,5.49102e-15,5.49102e-15
473.780,5.55103e-15,5.55103e-15
473.820,5.51730e-15,5.51730e-15
473.860,5.54113e-15,5.54113e-15
473.900,5.58750e-15,5.58750e-15
473.940,5.58252e-15,5.58252e-15
473.980,5.53540e-15,5.53540e-15
474.020,5.58433e-15,5.58433e-15
474.060,5.54144e-15,5.54144e-15
474.100,5.46587e-15,5.46587e-15
474.140,5.47015e-15,5.47015e-15
474.180,5.47412e-15,5.47412e-15
474.220,5.53057e-15,5.53057e-15
474.260,5.55719e-15,5.55719e-15
474.300,5.47514e-15,5.47514e-15
474.340,5.44279e-15,5.44279e-15
474.380,5.46995e-15,5.46995e-15
474.420,5.49016e-15,5.49016e-15
474.460,5.48718e-15,5.48718e-15
474.500,5.49591e-15,5.49591e-15
474.540,5.53674e-15,5.53674e-15
474.580,5.54275e-15,5.54275e-15
474.620,5.50889e-15,5.50889e-15
474.660,5.44997e-15,5.44997e-15
474.700,5.44421e-15,5.44421e-15
474.740,5.48097e-15,5.48097e-15
474.780,5.47091e-15,5.47091e-15
474.820,5.42727e-15,5.42727e-15
474.860,5.44994e-15,5.44994e-15
474.900,5.47917e-15,5.47917e-15
474.940,5.46212e-15,5.46212e-15
474.980,5.47190e-15,5.47190e-15
475.020,5.43992e-15,5.43992e-15
475.060,5.39354e-15,5.39354e-15
475.100,5.43785e-15,5.43785e-15
475.140,5.41202e-15,5.41202e-15
475.180,5.37009e-15,5.37009e-15
475.220,5.40090e-15,5.40090e-15
475.260,5.46280e-15,5.46280e-15
475.300,5.41666e-15,5.41666e-15
475.340,5.40731e-15,5.40731e-15
475.380,5.44179e-15,5.44179e-15
475.420,5.39886e-15,5.39886e-15
475.460,5.39176e-15,5.39176e-15
475.500,5.40832e-15,5.40832e-15
475.540,5.36306e-15,5.36306e-15
475.580,5.38981e-15,5.38981e-15
475.620,5.38806e-15,5.38806e-15
475.660,5.35069e-15,5.35069e-15
475.700,5.34728e-15,5.34728e-15
475.740,5.33831e-15,5.33831e-15
475.780,5.29702e-15,5.29702e-15
475.820,5.39777e-15,5.39777e-15
475.860,5.37891e-15,5.37891e-15
475.900,5.42544e-15,5.42544e-15
475.940,5.42634e-15,5.42634e-15
475.980,5.38294e-15,5.38294e-15
476.020,5.39688e-15,5.39688e-15
476.060,5.38967e-15,5.38967e-15
476.100,5.30524e-15,5.30524e-15
476.140,5.27626e-15,5.27626e-15
476.180,5.35080e-15,5.35080e-15
476.220,5.37075e-15,5.37075e-15
476.260,5.37490e-15,5.37490e-15
476.300,5.37285e-15,5.37285e-15
476.340,5.40921e-15,5.40921e-15
476.380,5.32395e-15,5.32395e-15
476.420,5.32859e-15,5.32859e-15
476.460,5.37425e-15,5.37425e-15
476.500,5.32492e-15,5.32492e-15
476.540,5.32317e-15,5.32317e-15
476.580,5.32352e-15,5.32352e-15
476.620,5.33796e-15,5.33796e-15
476.660,5.33965e-15,5.33965e-15
476.700,5.30137e-15,5.30137e-15
476.740,5.30659e-15,5.30659e-15
476.780,5.30399e-15,5.30399e-15
476.820,5.32394e-15,5.32394e-15
476.860,5.27603e-15,5.27603e-15
476.900,5.26690e-15,5.26690e-15
476.940,5.24924e-15,5.24924e-15
476.980,5.27626e-15,5.27626e-15
477.020,5.27606e-15,5.27606e-15
477.060,5.30435e-15,5.30435e-15
477.100,5.29280e-15,5.29280e-15
477.140,5.28215e-15,5.28215e-15
477.180,5.35289e-15,5.35289e-15
477.220,5.25689e-15,5.25689e-15
477.260,5.26325e-15,5.26325e-15
477.300,5.34338e-15,5.34338e-15
477.340,5.31100e-15,5.31100e-15
477.380,5.25521e-15,5.25521e-15
477.420,5.28291e-15,5.28291e-15
477.460,5.30669e-15,5.30669e-15
477.500,5.30556e-15,5.30556e-15
477.540,5.31729e-15,5.31729e-15
477.580,5.30555e-15,5.30555e-15
477.620,5.30627e-15,5.30627e-15
477.660,5.27475e-15,5.27475e-15
477.700,5.23557e-15,5.23557e-15
477.740,5.28222e-15,5.28222e-15
477.780,5.24176e-15,5.24176e-15
477.820,5.23721e-15,5.23721e-15
477.860,5.20456e-15,5.20456e-15
477.900,5.25989e-15,5.25989e-15
477.940,5.23917e-15,5.23917e-15
477.980,5.21473e-15,5.21473e-15
478.020,5.27357e-15,5.27357e-15
478.060,5.23876e-15,5.23876e-15
478.100,5.21407e-15,5.21407e-15
478.140,5.27138e-15,5.27138e-15
478.180,5.31809e-15,5.31809e-15
478.220,5.24626e-15,5.24626e-15
478.260,5.29174e-15,5.29174e-15
478.300,5.30902e-15,5.30902e-15
478.340,5.27663e-15,5.27663e-15
478.380,5.26993e-15,5.26993e-15
478.420,5.25952e-15,5.25952e-15
478.460,5.32251e-15,5.32251e-15
478.500,5.29148e-15,5.29148e-15
478.540,5.23868e-15,5.23868e-15
478.580,5.22877e-15,5.22877e-15
478.620,5.23925e-15,5.23925e-15
478.660,5.26422e-15,5.26422e-15
478.700,5.28952e-15,5.28952e-15
478.740,5.30853e-15,5.30853e-15
478.780,5.20582e-15,5.20582e-15
478.820,5.18979e-15,5.18979e-15
478.860,5.31218e-15,5.31218e-15
478.900,5.25325e-15,5.25325e-15
478.940,5.19716e-15,5.19716e-15
478.980,5.29979e-15,5.29979e-15
479.020,5.33344e-15,5.33344e-15
479.060,5.27288e-15,5.27288e-15
479.100,5.22361e-15,5.22361e-15
479.140,5.24819e-15,5.24819e-15
479.180,5.29173e-15,5.29173e-15
479.220,5.20749e-15,5.20749e-15
479.260,5.11558e-15,5.11558e-15
479.300,5.17853e-15,5.17853e-15
479.340,5.18772e-15,5.18772e-15
479.380,5.24570e-15,5.24570e-15
479.420,5.17454e-15,5.17454e-15
479.460,5.19184e-15,5.19184e-15
479.500,5.20411e-15,5.20411e-15
479.540,5.20989e-15,5.20989e-15
479.580,5.16574e-15,5.16574e-15
479.620,5.19985e-15,5.19985e-15
479.660,5.23051e-15,5.23051e-15
479.700,5.22103e-15,5.22103e-15
479.740,5.24132e-15,5.24132e-15
479.780,5.17328e-15,5.17328e-15
479.820,5.14054e-15,5.14054e-15
479.860,5.19836e-15,5.19836e-15
479.900,5.24131e-15,5.24131e-15
479.940,5.19248e-15,5.19248e-15
479.980,5.23454e-15,5.23454e-15
480.020,5.22677e-15,5.22677e-15
480.060,5.24091e-15,5.24091e-15
480.100,5.28388e-15,5.28388e-15
480.140,5.23015e-15,5.23015e-15
480.180,5.13287e-15,5.13287e-15
480.220,5.15897e-15,5.15897e-15
480.260,5.19544e-15,5.19544e-15
480.300,5.18719e-15,5.18719e-15
480.340,5.22849e-15,5.22849e-15
480.380,5.14904e-15,5.14904e-15
480.420,5.21846e-15,5.21846e-15
480.460,5.13949e-15,5.13949e-15
480.500,5.21274e-15,5.21274e-15
480.540,5.20023e-15,5.20023e-15
480.580,5.19214e-15,5.19214e-15
480.620,5.17708e-15,5.17708e-15
480.660,5.12415e-15,5.12415e-15
480.700,5.15392e-15,5.15392e-15
480.740,5.18337e-15,5.18337e-15
480.780,5.18212e-15,5.18212e-15
480.820,5.18369e-15,5.18369e-15
480.860,5.16329e-15,5.16329e-15
480.900,5.20744e-15,5.20744e-15
480.940,5.08021e-15,5.08021e-15
480.980,5.12595e-15,5.12595e-15
481.020,5.03095e-15,5.03095e-15
481.060,5.07534e-15,5.07534e-15
481.100,5.10280e-15,5.10280e-15
481.140,5.18931e-15,5.18931e-15
481.180,5.17036e-15,5.17036e-15
481.220,5.10332e-15,5.10332e-15
481.260,5.16154e-15,5.16154e-15
481.300,5.20636e-15,5.20636e-15
481.340,5.19432e-15,5.19432e-15
481.380,5.23801e-15,5.23801e-15
481.420,5.26027e-15,5.26027e-15
481.460,5.23503e-15,5.23503e-15
481.500,5.19366e-15,5.19366e-15
481.540,5.14690e-15,5.14690e-15
481.580,5.21842e-15,5.21842e-15
481.620,5.18507e-15,5.18507e-15
481.660,5.23030e-15,5.23030e-15
481.700,5.21572e-15,5.21572e-15
481.740,5.17271e-15,5.17271e-15
481.780,5.21354e-15,5.21354e-15
481.820,5.23360e-15,5.23360e-15
481.860,5.16180e-15,5.16180e-15
481.900,5.15418e-15,5.15418e-15
481.940,5.24165e-15,5.24165e-15
481.980,5.14156e-15,5.14156e-15
482.020,5.11297e-15,5.11297e-15
482.060,5.19659e-15,5.19659e-15
482.100,5.16280e-15,5.16280e-15
482.140,5.09577e-15,5.09577e-15
482.180,5.10451e-15,5.10451e-15
482.220,5.18044e-15,5.18044e-15
482.260,5.09270e-15,5.09270e-15
482.300,5.01954e-15,5.01954e-15
482.340,5.08638e-15,5.08638e-15
482.380,5.13617e-15,5.13617e-15
482.420,5.12692e-15,5.12692e-15
482.460,5.08940e-15,5.08940e-15
482.500,5.11334e-15,5.11334e-15
482.540,5.12984e-15,5.12984e-15
482.580,5.13378e-15,5.13378e-15
482.620,5.01456e-15,5.01456e-15
482.660,5.04701e-15,5.04701e-15
482.700,5.07544e-15,5.07544e-15
482.740,5.14102e-15,5.14102e-15
482.780,5.15148e-15,5.15148e-15
482.820,5.01431e-15,5.01431e-15
482.860,5.00691e-15,5.00691e-15
482.900,5.08788e-15,5.08788e-15
482.940,5.05951e-15,5.05951e-15
482.980,5.04525e-15,5.04525e-15
483.020,5.04856e-15,5.04856e-15
483.060,5.14882e-15,5.14882e-15
483.100,5.08559e-15,5.08559e-15
483.140,5.12382e-15,5.12382e-15
483.180,5.14616e-15,5.14616e-15
483.220,5.12298e-15,5.12298e-15
483.260,5.05262e-15,5.05262e-15
483.300,5.12184e-15,5.12184e-15
483.340,5.07368e-15,5.07368e-15
483.380,5.04965e-15,5.04965e-15
483.420,5.09736e-15,5.09736e-15
483.460,5.03376e-15,5.03376e-15
483.500,5.02850e-15,5.02850e-15
483.540,5.04107e-15,5.04107e-15
483.580,5.08587e-15,5.08587e-15
483.620,5.02208e-15,5.02208e-15
483.660,5.05450e-15,5.05450e-15
483.700,5.02631e-15,5.02631e-15
483.740,4.94583e-15,4.94583e-15
483.780,5.03439e-15,5.03439e-15
483.820,5.00998e-15,5.00998e-15
483.860,4.99912e-15,4.99912e-15
483.900,5.04556e-15,5.04556e-15
483.940,4.97646e-15,4.97646e-15
483.980,4.97614e-15,4.97614e-15
484.020,5.01560e-15,5.01560e-15
484.060,4.90192e-15,4.90192e-15
484.100,4.93476e-15,4.93476e-15
484.140,4.95974e-15,4.95974e-15
484.180,4.96580e-15,4.96580e-15
484.220,4.88809e-15,4.88809e-15
484.260,4.89514e-15,4.89514e-15
484.300,4.85308e-15,4.85308e-15
484.340,4.85649e-15,4.85649e-15
484.380,4.83353e-15,4.83353e-15
484.420,4.85959e-15,4.85959e-15
484.460,4.88489e-15,4.88489e-15
484.500,4.86496e-15,4.86496e-15
484.540,4.87831e-15,4.87831e-15
484.580,4.89701e-15,4.89701e-15
484.620,4.95047e-15,4.95047e-15
484.660,4.82744e-15,4.82744e-15
484.700,4.84566e-15,4.84566e-15
484.740,4.90810e-15,4.90810e-15
484.780,4.89988e-15,4.89988e-15
484.820,4.90936e-15,4.90936e-15
484.860,4.85540e-15,4.85540e-15
484.900,4.78110e-15,4.78110e-15
484.940,4.79932e-15,4.79932e-15
484.980,4.80091e-15,4.80091e-15
485.020,4.77608e-15,4.77608e-15
485.060,4.78602e-15,4.78602e-15
485.100,4.78280e-15,4.78280e-15
485.140,4.76708e-15,4.76708e-15
485.180,4.66814e-15,4.66814e-15
485.220,4.64514e-15,4.64514e-15
485.260,4.60850e-15,4.60850e-15
485.300,4.71151e-15,4.71151e-15
485.340,4.65670e-15,4.65670e-15
485.380,4.55149e-15,4.55149e-15
485.420,4.51634e-15,4.51634e-15
485.460,4.54033e-15,4.54033e-15
485.500,4.54003e-15,4.54003e-15
485.540,4.48344e-15,4.48344e-15
485.580,4.43987e-15,4.43987e-15
485.620,4.42443e-15,4.42443e-15
485.660,4.37153e-15,4.37153e-15
485.700,4.29591e-15,4.29591e-15
485.740,4.26545e-15,4.26545e-15
485.780,4.13651e-15,4.13651e-15
485.820,4.04948e-15,4.04948e-15
485.860,3.96780e-15,3.96780e-15
485.900,3.77093e-15,3.77093e-15
485.940,3.61255e-15,3.61255e-15
485.980,3.40858e-15,3.40858e-15
486.020,3.04720e-15,3.04720e-15
486.060,2.63639e-15,2.63639e-15
486.100,2.30579e-15,2.30579e-15
486.140,2.14966e-15,2.14966e-15
486.180,2.26085e-15,2.26085e-15
486.220,2.64928e-15,2.64928e-15
486.260,3.15304e-15,3.15304e-15
486.300,3.51495e-15,3.51495e-15
486.340,3.76113e-15,3.76113e-15
486.380,3.93885e-15,3.93885e-15
486.420,3.99242e-15,3.99242e-15
486.460,4.09783e-15,4.09783e-15
486.500,4.20936e-15,4.20936e-15
486.540,4.25966e-15,4.25966e-15
486.580,4.32504e-15,4.32504e-15
486.620,4.39217e-15,4.39217e-15
486.660,4.48079e-15,4.48079e-15
486.700,4.54666e-15,4.54666e-15
486.740,4.44480e-15,4.44480e-15
486.780,4.43741e-15,4.43741e-15
486.820,4.47706e-15,4.47706e-15
486.860,4.52721e-15,4.52721e-15
486.900,4.60529e-15,4.60529e-15
486.940,4.60266e-15,4.60266e-15
486.980,4.67367e-15,4.67367e-15
487.020,4.65904e-15,4.65904e-15
487.060,4.60990e-15,4.60990e-15
487.100,4.67193e-15,4.67193e-15
487.140,4.70612e-15,4.70612e-15
487.180,4.68921e-15,4.68921e-15
487.220,4.76370e-15,4.76370e-15
487.260,4.80510e-15,4.80510e-15
487.300,4.70843e-15,4.70843e-15
487.340,4.71249e-15,4.71249e-15
487.380,4.79850e-15,4.79850e-15
487.420,4.81507e-15,4.81507e-15
487.460,4.81454e-15,4.81454e-15
487.500,4.83276e-15,4.83276e-15
487.540,4.76041e-15,4.76041e-15
487.580,4.83726e-15,4.83726e-15
487.620,4.89087e-15,4.89087e-15
487.660,4.88380e-15,4.88380e-15
487.700,4.90953e-15,4.90953e-15
487.740,4.88120e-15,4.88120e-15
487.780,4.89859e-15,4.89859e-15
487.820,4.82536e-15,4.82536e-15
487.860,4.85742e-15,4.85742e-15
487.900,4.79324e-15,4.79324e-15
487.940,4.87834e-15,4.87834e-15
487.980,4.92040e-15,4.92040e-15
488.020,4.90715e-15,4.90715e-15
488.060,5.00825e-15,5.00825e-15
488.100,5.02064e-15,5.02064e-15
488.140,4.91636e-15,4.91636e-15
488.180,4.89463e-15,4.89463e-15
488.220,4.92111e-15,4.92111e-15
488.260,4.90643e-15,4.90643e-15
488.300,4.93823e-15,4.93823e-15
488.340,4.97569e-15,4.97569e-15
488.380,4.89634e-15,4.89634e-15
488.420,4.88235e-15,4.88235e-15
488.460,4.85429e-15,4.85429e-15
488.500,4.92451e-15,4.92451e-15
488.540,4.95798e-15,4.95798e-15
488.580,4.90340e-15,4.90340e-15
488.620,4.92867e-15,4.92867e-15
488.660,4.98667e-15,4.98667e-15
488.700,4.98999e-15,4.98999e-15
488.740,5.00094e-15,5.00094e-15
488.780,5.01703e-15,5.01703e-15
488.820,5.01261e-15,5.01261e-15
488.860,4.99106e-15,4.99106e-15
488.900,4.89564e-15,4.89564e-15
488.940,4.90903e-15,4.90903e-15
488.980,4.99351e-15,4.99351e-15
489.020,4.90419e-15,4.90419e-15
489.060,4.91716e-15,4.91716e-15
489.100,4.96023e-15,4.96023e-15
489.140,4.88409e-15,4.88409e-15
489.180,4.85214e-15,4.85214e-15
489.220,4.92518e-15,4.92518e-15
489.260,4.96207e-15,4.96207e-15
489.300,4.95597e-15,4.95597e-15
489.340,4.98240e-15,4.98240e-15
489.380,4.98953e-15,4.98953e-15
489.420,4.94501e-15,4.94501e-15
489.460,4.91754e-15,4.91754e-15
489.500,4.97484e-15,4.97484e-15
489.540,4.98805e-15,4.98805e-15
489.580,4.90644e-15,4.90644e-15
489.620,4.98705e-15,4.98705e-15
489.660,4.96890e-15,4.96890e-15
489.700,4.97213e-15,4.97213e-15
489.740,5.00103e-15,5.00103e-15
489.780,4.94488e-15,4.94488e-15
489.820,4.92239e-15,4.92239e-15
489.860,5.00253e-15,5.00253e-15
489.900,5.07274e-15,5.07274e-15
489.940,4.99065e-15,4.99065e-15
489.980,4.99871e-15,4.99871e-15
490.020,4.97941e-15,4.97941e-15
490.060,4.96035e-15,4.96035e-15
490.100,5.01744e-15,5.01744e-15
490.140,4.96513e-15,4.96513e-15
490.180,5.01566e-15,5.01566e-15
490.220,5.06496e-15,5.06496e-15
490.260,5.02337e-15,5.02337e-15
490.300,4.96056e-15,4.96056e-15
490.340,4.98023e-15,4.98023e-15
490.380,4.99730e-15,4.99730e-15
490.420,4.93946e-15,4.93946e-15
490.460,5.02755e-15,5.02755e-15
490.500,5.02049e-15,5.02049e-15
490.540,5.08972e-15,5.08972e-15
490.580,5.06193e-15,5.06193e-15
490.620,5.02678e-15,5.02678e-15
490.660,5.02099e-15,5.02099e-15
490.700,5.03563e-15,5.03563e-15
490.740,5.10955e-15,5.10955e-15
490.780,5.10305e-15,5.10305e-15
490.820,5.00334e-15,5.00334e-15
490.860,4.96506e-15,4.96506e-15
490.900,4.99547e-15,4.99547e-15
490.940,5.03973e-15,5.03973e-15
490.980,5.08773e-15,5.08773e-15
491.020,5.09988e-15,5.09988e-15
491.060,5.09952e-15,5.09952e-15
491.100,5.02938e-15,5.02938e-15
491.140,4.96702e-15,4.96702e-15
491.180,5.04550e-15,5.04550e-15
491.220,5.08001e-15,5.08001e-15
491.260,5.09622e-15,5.09622e-15
491.300,5.10207e-15,5.10207e-15
491.340,5.11359e-15,5.11359e-15
491.380,5.12324e-15,5.12324e-15
491.420,5.06379e-15,5.06379e-15
491.460,4.98999e-15,4.98999e-15
491.500,4.98775e-15,4.98775e-15
491.540,5.01946e-15,5.01946e-15
491.580,4.98519e-15,4.98519e-15
491.620,5.00052e-15,5.00052e-15
491.660,5.02624e-15,5.02624e-15
491.700,5.03010e-15,5.03010e-15
491.740,5.02908e-15,5.02908e-15
491.780,5.03778e-15,5.03778e-15
491.820,5.04534e-15,5.04534e-15
491.860,5.02340e-15,5.02340e-15
491.900,5.00049e-15,5.00049e-15
491.940,4.94292e-15,4.94292e-15
491.980,4.93360e-15,4.93360e-15
492.020,5.02016e-15,5.02016e-15
492.060,4.92862e-15,4.92862e-15
492.100,4.92758e-15,4.92758e-15
492.140,5.00941e-15,5.00941e-15
492.180,5.09365e-15,5.09365e-15
492.220,5.12195e-15,5.12195e-15
492.260,5.06646e-15,5.06646e-15
492.300,4.99550e-15,4.99550e-15
492.340,4.94441e-15,4.94441e-15
492.380,4.98302e-15,4.98302e-15
492.420,4.92611e-15,4.92611e-15
492.460,4.85308e-15,4.85308e-15
492.500,4.93870e-15,4.93870e-15
492.540,5.00257e-15,5.00257e-15
492.580,5.08327e-15,5.08327e-15
492.620,5.02948e-15,5.02948e-15
492.660,5.05673e-15,5.05673e-15
492.700,4.97240e-15,4.97240e-15
492.740,5.03694e-15,5.03694e-15
492.780,5.04631e-15,5.04631e-15
492.820,5.04924e-15,5.04924e-15
492.860,5.04179e-15,5.04179e-15
492.900,5.02902e-15,5.02902e-15
492.940,5.03384e-15,5.03384e-15
492.980,5.05019e-15,5.05019e-15
493.020,5.06279e-15,5.06279e-15
493.060,5.04381e-15,5.04381e-15
493.100,5.03309e-15,5.03309e-15
493.140,5.03178e-15,5.03178e-15
493.180,5.02239e-15,5.02239e-15
493.220,4.98722e-15,4.98722e-15
493.260,5.10696e-15,5.10696e-15
493.300,5.04093e-15,5.04093e-15
493.340,5.02273e-15,5.02273e-15
493.380,5.03162e-15,5.03162e-15
493.420,4.93435e-15,4.93435e-15
493.460,4.98576e-15,4.98576e-15
493.500,5.06556e-15,5.06556e-15
493.540,5.04754e-15,5.04754e-15
493.580,5.06642e-15,5.06642e-15
493.620,4.96237e-15,4.96237e-15
493.660,4.95219e-15,4.95219e-15
493.700,4.94920e-15,4.94920e-15
493.740,4.91013e-15,4.91013e-15
493.780,4.95317e-15,4.95317e-15
493.820,5.02878e-15,5.02878e-15
493.860,5.00225e-15,5.00225e-15
493.900,4.95089e-15,4.95089e-15
493.940,4.91895e-15,4.91895e-15
493.980,4.92402e-15,4.92402e-15
494.020,4.98004e-15,4.98004e-15
494.060,5.02102e-15,5.02102e-15
494.100,5.04063e-15,5.04063e-15
494.140,5.04908e-15,5.04908e-15
494.180,4.97297e-15,4.97297e-15
494.220,4.94408e-15,4.94408e-15
494.260,4.98373e-15,4.98373e-15
494.300,5.02951e-15,5.02951e-15
494.340,5.04877e-15,5.04877e-15
494.380,5.08760e-15,5.08760e-15
494.420,5.00935e-15,5.00935e-15
494.460,4.99061e-15,4.99061e-15
494.500,4.94375e-15,4.94375e-15
494.540,4.98464e-15,4.98464e-15
494.580,5.09125e-15,5.09125e-15
494.620,5.02395e-15,5.02395e-15
494.660,5.02544e-15,5.02544e-15
494.700,5.03371e-15,5.03371e-15
494.740,4.98143e-15,4.98143e-15
494.780,4.99107e-15,4.99107e-15
494.820,5.02392e-15,5.02392e-15
494.860,4.93426e-15,4.93426e-15
494.900,4.93602e-15,4.93602e-15
494.940,4.96310e-15,4.96310e-15
494.980,4.95528e-15,4.95528e-15
495.020,4.99930e-15,4.99930e-15
495.060,5.02799e-15,5.02799e-15
495.100,5.06080e-15,5.06080e-15
495.140,5.02471e-15,5.02471e-15
495.180,4.91747e-15,4.91747e-15
495.220,5.05200e-15,5.05200e-15
495.260,5.05048e-15,5.05048e-15
495.300,4.99688e-15,4.99688e-15
495.340,5.04522e-15,5.04522e-15
495.380,5.00973e-15,5.00973e-15
495.420,4.99805e-15,4.99805e-15
495.460,4.96630e-15,4.96630e-15
495.500,4.97338e-15,4.97338e-15
495.540,5.03496e-15,5.03496e-15
495.580,5.05204e-15,5.05204e-15
495.620,5.07058e-15,5.07058e-15
495.660,5.04877e-15,5.04877e-15
495.700,4.91420e-15,4.91420e-15
495.740,4.89312e-15,4.89312e-15
495.780,4.94982e-15,4.94982e-15
495.820,4.92198e-15,4.92198e-15
495.860,4.98505e-15,4.98505e-15
495.900,5.06185e-15,5.06185e-15
495.940,5.01669e-15,5.01669e-15
495.980,4.95505e-15,4.95505e-15
496.020,4.97457e-15,4.97457e-15
496.060,4.94338e-15,4.94338e-15
496.100,4.95790e-15,4.95790e-15
496.140,5.03949e-15,5.03949e-15
496.180,4.99629e-15,4.99629e-15
496.220,4.92193e-15,4.92193e-15
496.260,4.96073e-15,4.96073e-15
496.300,4.97416e-15,4.97416e-15
496.340,4.95385e-15,4.95385e-15
496.380,5.00446e-15,5.00446e-15
496.420,5.02291e-15,5.02291e-15
496.460,5.03748e-15,5.03748e-15
496.500,5.07781e-15,5.07781e-15
496.540,5.08876e-15,5.08876e-15
496.580,5.05662e-15,5.05662e-15
496.620,5.03553e-15,5.03553e-15
496.660,4.98198e-15,4.98198e-15
496.700,4.94004e-15,4.94004e-15
496.740,5.01564e-15,5.01564e-15
496.780,5.05734e-15,5.05734e-15
496.820,5.01552e-15,5.01552e-15
496.860,5.05042e-15,5.05042e-15
496.900,5.00221e-15,5.00221e-15
496.940,4.98556e-15,4.98556e-15
496.980,5.00124e-15,5.00124e-15
497.020,5.05418e-15,5.05418e-15
497.060,4.92277e-15,4.92277e-15
497.100,4.93498e-15,4.93498e-15
497.140,5.00735e-15,5.00735e-15
497.180,4.95745e-15,4.95745e-15
497.220,4.93306e-15,4.93306e-15
497.260,4.95942e-15,4.95942e-15
497.300,4.96819e-15,4.96819e-15
497.340,4.94948e-15,4.94948e-15
497.380,5.01751e-15,5.01751e-15
497.420,5.03381e-15,5.03381e-15
497.460,4.99923e-15,4.99923e-15
497.500,5.00282e-15,5.00282e-15
497.540,4.96315e-15,4.96315e-15
497.580,4.97432e-15,4.97432e-15
497.620,4.95498e-15,4.95498e-15
497.660,4.94583e-15,4.94583e-15
497.700,5.02469e-15,5.02469e-15
497.740,4.99434e-15,4.99434e-15
497.780,4.94053e-15,4.94053e-15
497.820,5.00344e-15,5.00344e-15
497.860,4.95313e-15,4.95313e-15
497.900,5.03348e-15,5.03348e-15
497.940,5.03040e-15,5.03040e-15
497.980,4.94403e-15,4.94403e-15
498.020,4.96712e-15,4.96712e-15
498.060,4.95899e-15,4.95899e-15
498.100,5.01450e-15,5.01450e-15
498.140,5.01404e-15,5.01404e-15
498.180,4.96936e-15,4.96936e-15
498.220,4.95131e-15,4.95131e-15
498.260,4.96889e-15,4.96889e-15
498.300,5.02032e-15,5.02032e-15
498.340,5.00148e-15,5.00148e-15
498.380,4.94510e-15,4.94510e-15
498.420,4.98952e-15,4.98952e-15
498.460,4.97394e-15,4.97394e-15
498.500,4.95883e-15,4.95883e-15
498.540,4.97267e-15,4.97267e-15
498.580,4.98363e-15,4.98363e-15
498.620,4.85143e-15,4.85143e-15
498.660,4.87980e-15,4.87980e-15
498.700,4.95280e-15,4.95280e-15
498.740,4.96996e-15,4.96996e-15
498.780,4.94455e-15,4.94455e-15
498.820,4.90785e-15,4.90785e-15
498.860,4.94750e-15,4.94750e-15
498.900,4.91490e-15,4.91490e-15
498.940,4.88618e-15,4.88618e-15
498.980,4.99801e-15,4.99801e-15
499.020,4.94427e-15,4.94427e-15
499.060,4.90525e-15,4.90525e-15
499.100,4.94483e-15,4.94483e-15
499.140,4.95522e-15,4.95522e-15
499.180,4.88486e-15,4.88486e-15
499.220,4.95420e-15,4.95420e-15
499.260,5.03326e-15,5.03326e-15
499.300,4.96023e-15,4.96023e-15
499.340,4.91052e-15,4.91052e-15
499.380,4.95779e-15,4.95779e-15
499.420,4.98676e-15,4.98676e-15
499.460,4.95554e-15,4.95554e-15
499.500,4.96170e-15,4.96170e-15
499.540,5.05344e-15,5.05344e-15
499.580,4.99262e-15,4.99262e-15
499.620,4.98817e-15,4.98817e-15
499.660,5.05981e-15,5.05981e-15
499.700,5.02159e-15,5.02159e-15
499.740,4.97158e-15,4.97158e-15
499.780,4.89863e-15,4.89863e-15
499.820,4.86091e-15,4.86091e-15
499.860,4.90507e-15,4.90507e-15
499.900,4.91725e-15,4.91725e-15
499.940,4.92097e-15,4.92097e-15
499.980,4.92010e-15,4.92010e-15
500.020,4.91419e-15,4.91419e-15
500.060,4.91869e-15,4.91869e-15
500.100,4.89946e-15,4.89946e-15
500.140,4.96309e-15,4.96309e-15
500.180,4.93919e-15,4.93919e-15
500.220,4.94262e-15,4.94262e-15
500.260,4.92379e-15,4.92379e-15
500.300,4.88444e-15,4.88444e-15
500.340,4.90962e-15,4.90962e-15
500.380,4.89597e-15,4.89597e-15
500.420,4.93315e-15,4.93315e-15
500.460,5.01544e-15,5.01544e-15
500.500,4.88700e-15,4.88700e-15
500.540,4.92227e-15,4.92227e-15
500.580,4.89192e-15,4.89192e-15
500.620,4.83550e-15,4.83550e-15
500.660,4.84188e-15,4.84188e-15
500.700,4.91639e-15,4.91639e-15
500.740,4.92378e-15,4.92378e-15
500.780,4.90819e-15,4.90819e-15
