wave,flux,fluxerr
501.100,4.49312e-15,4.49312e-15
501.140,4.36743e-15,4.36743e-15
501.180,4.44582e-15,4.44582e-15
501.220,4.49839e-15,4.49839e-15
501.260,4.47427e-15,4.47427e-15
501.300,4.47121e-15,4.47121e-15
501.340,4.42889e-15,4.42889e-15
501.380,4.32090e-15,4.32090e-15
501.420,4.37053e-15,4.37053e-15
501.460,4.34401e-15,4.34401e-15
501.500,4.39338e-15,4.39338e-15
501.540,4.53233e-15,4.53233e-15
501.580,4.48214e-15,4.48214e-15
501.620,4.46683e-15,4.46683e-15
501.660,4.51697e-15,4.51697e-15
501.700,4.50591e-15,4.50591e-15
501.740,4.28021e-15,4.28021e-15
501.780,4.08104e-15,4.08104e-15
501.820,3.93376e-15,3.93376e-15
501.860,4.09417e-15,4.09417e-15
501.900,4.29660e-15,4.29660e-15
501.940,4.33357e-15,4.33357e-15
501.980,4.34485e-15,4.34485e-15
502.020,4.42861e-15,4.42861e-15
502.060,4.44822e-15,4.44822e-15
502.100,4.40513e-15,4.40513e-15
502.140,4.38616e-15,4.38616e-15
502.180,4.34711e-15,4.34711e-15
502.220,4.45304e-15,4.45304e-15
502.260,4.42298e-15,4.42298e-15
502.300,4.39812e-15,4.39812e-15
502.340,4.47268e-15,4.47268e-15
502.380,4.42472e-15,4.42472e-15
502.420,4.43736e-15,4.43736e-15
502.460,4.55296e-15,4.55296e-15
502.500,4.45481e-15,4.45481e-15
502.540,4.32398e-15,4.32398e-15
502.580,4.39885e-15,4.39885e-15
502.620,4.46779e-15,4.46779e-15
502.660,4.44891e-15,4.44891e-15
502.700,4.42770e-15,4.42770e-15
502.740,4.44692e-15,4.44692e-15
502.780,4.41155e-15,4.41155e-15
502.820,4.42885e-15,4.42885e-15
502.860,4.39490e-15,4.39490e-15
502.900,4.47644e-15,4.47644e-15
502.940,4.50317e-15,4.50317e-15
502.980,4.44007e-15,4.44007e-15
503.020,4.42954e-15,4.42954e-15
503.060,4.34265e-15,4.34265e-15
503.100,4.33657e-15,4.33657e-15
503.140,4.48108e-15,4.48108e-15
503.180,4.41309e-15,4.41309e-15
503.220,4.42862e-15,4.42862e-15
503.260,4.55179e-15,4.55179e-15
503.300,4.41666e-15,4.41666e-15
503.340,4.35313e-15,4.35313e-15
503.380,4.32522e-15,4.32522e-15
503.420,4.38498e-15,4.38498e-15
503.460,4.44786e-15,4.44786e-15
503.500,4.37871e-15,4.37871e-15
503.540,4.42264e-15,4.42264e-15
503.580,4.43909e-15,4.43909e-15
503.620,4.35249e-15,4.35249e-15
503.660,4.35395e-15,4.35395e-15
503.700,4.34187e-15,4.34187e-15
503.740,4.47084e-15,4.47084e-15
503.780,4.46079e-15,4.46079e-15
503.820,4.33218e-15,4.33218e-15
503.860,4.45132e-15,4.45132e-15
503.900,4.49256e-15,4.49256e-15
503.940,4.39798e-15,4.39798e-15
503.980,4.37776e-15,4.37776e-15
504.020,4.38722e-15,4.38722e-15
504.060,4.36928e-15,4.36928e-15
504.100,4.36843e-15,4.36843e-15
504.140,4.36265e-15,4.36265e-15
504.180,4.40029e-15,4.40029e-15
504.220,4.47155e-15,4.47155e-15
504.260,4.38329e-15,4.38329e-15
504.300,4.35971e-15,4.35971e-15
504.340,4.43853e-15,4.43853e-15
504.380,4.39529e-15,4.39529e-15
504.420,4.35715e-15,4.35715e-15
504.460,4.40545e-15,4.40545e-15
504.500,4.49814e-15,4.49814e-15
504.540,4.45311e-15,4.45311e-15
504.580,4.34980e-15,4.34980e-15
504.620,4.32571e-15,4.32571e-15
504.660,4.30062e-15,4.30062e-15
504.700,4.27714e-15,4.27714e-15
504.740,4.32380e-15,4.32380e-15
504.780,4.37517e-15,4.37517e-15
504.820,4.43713e-15,4.43713e-15
504.860,4.42234e-15,4.42234e-15
504.900,4.36780e-15,4.36780e-15
504.940,4.37835e-15,4.37835e-15
504.980,4.42847e-15,4.42847e-15
505.020,4.47844e-15,4.47844e-15
505.060,4.44705e-15,4.44705e-15
505.100,4.36368e-15,4.36368e-15
505.140,4.35169e-15,4.35169e-15
505.180,4.36802e-15,4.36802e-15
505.220,4.33589e-15,4.33589e-15
505.260,4.33395e-15,4.33395e-15
505.300,4.34281e-15,4.34281e-15
505.340,4.33119e-15,4.33119e-15
505.380,4.36367e-15,4.36367e-15
505.420,4.45993e-15,4.45993e-15
505.460,4.50609e-15,4.50609e-15
505.500,4.46579e-15,4.46579e-15
505.540,4.45634e-15,4.45634e-15
505.580,4.39036e-15,4.39036e-15
505.620,4.38939e-15,4.38939e-15
505.660,4.40773e-15,4.40773e-15
505.700,4.32474e-15,4.32474e-15
505.740,4.38411e-15,4.38411e-15
505.780,4.45726e-15,4.45726e-15
505.820,4.36040e-15,4.36040e-15
505.860,4.39434e-15,4.39434e-15
505.900,4.31526e-15,4.31526e-15
505.940,4.35887e-15,4.35887e-15
505.980,4.30892e-15,4.30892e-15
506.020,4.31428e-15,4.31428e-15
506.060,4.42793e-15,4.42793e-15
506.100,4.42281e-15,4.42281e-15
506.140,4.33793e-15,4.33793e-15
506.180,4.34941e-15,4.34941e-15
506.220,4.38172e-15,4.38172e-15
506.260,4.38410e-15,4.38410e-15
506.300,4.45758e-15,4.45758e-15
506.340,4.44453e-15,4.44453e-15
506.380,4.28774e-15,4.28774e-15
506.420,4.34047e-15,4.34047e-15
506.460,4.43365e-15,4.43365e-15
506.500,4.43740e-15,4.43740e-15
506.540,4.42015e-15,4.42015e-15
506.580,4.37142e-15,4.37142e-15
506.620,4.38205e-15,4.38205e-15
506.660,4.41566e-15,4.41566e-15
506.700,4.35961e-15,4.35961e-15
506.740,4.36070e-15,4.36070e-15
506.780,4.37081e-15,4.37081e-15
506.820,4.21821e-15,4.21821e-15
506.860,4.30059e-15,4.30059e-15
506.900,4.41887e-15,4.41887e-15
506.940,4.44118e-15,4.44118e-15
506.980,4.37783e-15,4.37783e-15
507.020,4.35288e-15,4.35288e-15
507.060,4.38177e-15,4.38177e-15
507.100,4.33615e-15,4.33615e-15
507.140,4.40024e-15,4.40024e-15
507.180,4.39870e-15,4.39870e-15
507.220,4.31008e-15,4.31008e-15
507.260,4.39389e-15,4.39389e-15
507.300,4.42422e-15,4.42422e-15
507.340,4.39156e-15,4.39156e-15
507.380,4.37863e-15,4.37863e-15
507.420,4.42675e-15,4.42675e-15
507.460,4.36657e-15,4.36657e-15
507.500,4.29395e-15,4.29395e-15
507.540,4.39520e-15,4.39520e-15
507.580,4.41071e-15,4.41071e-15
507.620,4.32614e-15,4.32614e-15
507.660,4.37162e-15,4.37162e-15
507.700,4.43975e-15,4.43975e-15
507.740,4.36242e-15,4.36242e-15
507.780,4.32004e-15,4.32004e-15
507.820,4.39953e-15,4.39953e-15
507.860,4.36647e-15,4.36647e-15
507.900,4.24334e-15,4.24334e-15
507.940,4.26391e-15,4.26391e-15
507.980,4.33616e-15,4.33616e-15
508.020,4.36666e-15,4.36666e-15
508.060,4.32144e-15,4.32144e-15
508.100,4.28178e-15,4.28178e-15
508.140,4.30938e-15,4.30938e-15
508.180,4.33114e-15,4.33114e-15
508.220,4.31423e-15,4.31423e-15
508.260,4.29799e-15,4.29799e-15
508.300,4.32249e-15,4.32249e-15
508.340,4.35118e-15,4.35118e-15
508.380,4.34539e-15,4.34539e-15
508.420,4.45534e-15,4.45534e-15
508.460,4.37683e-15,4.37683e-15
508.500,4.35085e-15,4.35085e-15
508.540,4.31968e-15,4.31968e-15
508.580,4.28206e-15,4.28206e-15
508.620,4.32648e-15,4.32648e-15
508.660,4.43251e-15,4.43251e-15
508.700,4.32823e-15,4.32823e-15
508.740,4.29537e-15,4.29537e-15
508.780,4.31541e-15,4.31541e-15
508.820,4.25623e-15,4.25623e-15
508.860,4.45596e-15,4.45596e-15
508.900,4.25244e-15,4.25244e-15
508.940,4.22214e-15,4.22214e-15
508.980,4.26872e-15,4.26872e-15
509.020,4.35853e-15,4.35853e-15
509.060,4.39693e-15,4.39693e-15
509.100,4.30896e-15,4.30896e-15
509.140,4.34335e-15,4.34335e-15
509.180,4.31380e-15,4.31380e-15
509.220,4.25098e-15,4.25098e-15
509.260,4.31083e-15,4.31083e-15
509.300,4.34137e-15,4.34137e-15
509.340,4.29810e-15,4.29810e-15
509.380,4.28489e-15,4.28489e-15
509.420,4.33599e-15,4.33599e-15
509.460,4.28368e-15,4.28368e-15
509.500,4.24632e-15,4.24632e-15
509.540,4.23491e-15,4.23491e-15
509.580,4.34445e-15,4.34445e-15
509.620,4.35448e-15,4.35448e-15
509.660,4.31457e-15,4.31457e-15
509.700,4.33077e-15,4.33077e-15
509.740,4.26681e-15,4.26681e-15
509.780,4.21968e-15,4.21968e-15
509.820,4.32749e-15,4.32749e-15
509.860,4.37128e-15,4.37128e-15
509.900,4.30525e-15,4.30525e-15
509.940,4.32619e-15,4.32619e-15
509.980,4.40361e-15,4.40361e-15
510.020,4.31659e-15,4.31659e-15
510.060,4.25066e-15,4.25066e-15
510.100,4.27150e-15,4.27150e-15
510.140,4.23328e-15,4.23328e-15
510.180,4.28331e-15,4.28331e-15
510.220,4.42218e-15,4.42218e-15
510.260,4.37896e-15,4.37896e-15
510.300,4.34573e-15,4.34573e-15
510.340,4.34770e-15,4.34770e-15
510.380,4.70477e-15,4.70477e-15
510.420,4.91757e-15,4.91757e-15
510.460,3.25818e-15,3.25818e-15
510.500,4.18120e-15,4.18120e-15
510.540,4.31980e-15,4.31980e-15
510.580,4.22337e-15,4.22337e-15
510.620,4.27244e-15,4.27244e-15
510.660,4.27494e-15,4.27494e-15
510.700,4.39702e-15,4.39702e-15
510.740,4.42975e-15,4.42975e-15
510.780,4.38961e-15,4.38961e-15
510.820,4.37339e-15,4.37339e-15
510.860,4.31013e-15,4.31013e-15
510.900,4.31770e-15,4.31770e-15
510.940,4.28500e-15,4.28500e-15
510.980,4.30298e-15,4.30298e-15
511.020,4.34605e-15,4.34605e-15
511.060,4.33013e-15,4.33013e-15
511.100,4.24720e-15,4.24720e-15
511.140,4.24305e-15,4.24305e-15
511.180,4.27862e-15,4.27862e-15
511.220,4.29629e-15,4.29629e-15
511.260,4.24600e-15,4.24600e-15
511.300,4.27923e-15,4.27923e-15
511.340,4.35965e-15,4.35965e-15
511.380,4.29140e-15,4.29140e-15
511.420,4.26256e-15,4.26256e-15
511.460,4.33324e-15,4.33324e-15
511.500,4.31271e-15,4.31271e-15
511.540,4.21720e-15,4.21720e-15
511.580,4.32265e-15,4.32265e-15
511.620,4.30860e-15,4.30860e-15
511.660,4.28625e-15,4.28625e-15
511.700,4.35747e-15,4.35747e-15
511.740,4.34716e-15,4.34716e-15
511.780,4.36197e-15,4.36197e-15
511.820,4.38477e-15,4.38477e-15
511.860,4.32310e-15,4.32310e-15
511.900,4.30881e-15,4.30881e-15
511.940,4.34516e-15,4.34516e-15
511.980,4.34740e-15,4.34740e-15
512.020,4.19263e-15,4.19263e-15
512.060,4.23388e-15,4.23388e-15
512.100,4.29590e-15,4.29590e-15
512.140,4.27589e-15,4.27589e-15
512.180,4.34888e-15,4.34888e-15
512.220,4.31795e-15,4.31795e-15
512.260,4.29215e-15,4.29215e-15
512.300,4.32168e-15,4.32168e-15
512.340,4.31963e-15,4.31963e-15
512.380,4.28944e-15,4.28944e-15
512.420,4.28119e-15,4.28119e-15
512.460,4.36386e-15,4.36386e-15
512.500,4.38395e-15,4.38395e-15
512.540,4.34910e-15,4.34910e-15
512.580,4.28739e-15,4.28739e-15
512.620,4.33520e-15,4.33520e-15
512.660,4.27510e-15,4.27510e-15
512.700,4.21213e-15,4.21213e-15
512.740,4.22229e-15,4.22229e-15
512.780,4.25470e-15,4.25470e-15
512.820,4.26998e-15,4.26998e-15
512.860,4.21044e-15,4.21044e-15
512.900,4.11179e-15,4.11179e-15
512.940,4.15321e-15,4.15321e-15
512.980,4.31165e-15,4.31165e-15
513.020,4.37382e-15,4.37382e-15
513.060,4.39369e-15,4.39369e-15
513.100,4.28519e-15,4.28519e-15
513.140,4.29453e-15,4.29453e-15
513.180,4.31466e-15,4.31466e-15
513.220,4.27180e-15,4.27180e-15
513.260,4.24457e-15,4.24457e-15
513.300,4.25329e-15,4.25329e-15
513.340,4.25936e-15,4.25936e-15
513.380,4.20940e-15,4.20940e-15
513.420,4.17395e-15,4.17395e-15
513.460,4.24324e-15,4.24324e-15
513.500,4.27910e-15,4.27910e-15
513.540,4.25405e-15,4.25405e-15
513.580,4.27622e-15,4.27622e-15
513.620,4.30876e-15,4.30876e-15
513.660,4.28078e-15,4.28078e-15
513.700,4.26803e-15,4.26803e-15
513.740,4.26719e-15,4.26719e-15
513.780,4.37297e-15,4.37297e-15
513.820,4.41564e-15,4.41564e-15
513.860,4.25583e-15,4.25583e-15
513.900,4.18299e-15,4.18299e-15
513.940,4.23637e-15,4.23637e-15
513.980,4.22701e-15,4.22701e-15
514.020,4.28006e-15,4.28006e-15
514.060,4.23100e-15,4.23100e-15
514.100,4.28432e-15,4.28432e-15
514.140,4.22557e-15,4.22557e-15
514.180,4.28470e-15,4.28470e-15
514.220,4.30826e-15,4.30826e-15
514.260,4.26710e-15,4.26710e-15
514.300,4.23613e-15,4.23613e-15
514.340,4.26048e-15,4.26048e-15
514.380,4.23978e-15,4.23978e-15
514.420,4.23193e-15,4.23193e-15
514.460,4.28506e-15,4.28506e-15
514.500,4.26124e-15,4.26124e-15
514.540,4.32516e-15,4.32516e-15
514.580,4.39634e-15,4.39634e-15
514.620,4.38231e-15,4.38231e-15
514.660,4.32666e-15,4.32666e-15
514.700,4.32867e-15,4.32867e-15
514.740,4.36719e-15,4.36719e-15
514.780,4.34571e-15,4.34571e-15
514.820,4.40098e-15,4.40098e-15
514.860,4.33101e-15,4.33101e-15
514.900,4.24099e-15,4.24099e-15
514.940,4.25410e-15,4.25410e-15
514.980,4.23734e-15,4.23734e-15
515.020,4.29148e-15,4.29148e-15
515.060,4.19404e-15,4.19404e-15
515.100,4.19003e-15,4.19003e-15
515.140,4.24244e-15,4.24244e-15
515.180,4.29488e-15,4.29488e-15
515.220,4.32771e-15,4.32771e-15
515.260,4.34877e-15,4.34877e-15
515.300,4.27520e-15,4.27520e-15
515.340,4.27158e-15,4.27158e-15
515.380,4.20567e-15,4.20567e-15
515.420,4.11896e-15,4.11896e-15
515.460,4.22493e-15,4.22493e-15
515.500,4.28236e-15,4.28236e-15
515.540,4.21933e-15,4.21933e-15
515.580,4.24630e-15,4.24630e-15
515.620,4.26717e-15,4.26717e-15
515.660,4.22721e-15,4.22721e-15
515.700,4.20517e-15,4.20517e-15
515.740,4.20328e-15,4.20328e-15
515.780,4.18699e-15,4.18699e-15
515.820,4.22966e-15,4.22966e-15
515.860,4.26581e-15,4.26581e-15
515.900,4.22467e-15,4.22467e-15
515.940,4.18596e-15,4.18596e-15
515.980,4.25025e-15,4.25025e-15
516.020,4.35674e-15,4.35674e-15
516.060,4.36291e-15,4.36291e-15
516.100,4.31493e-15,4.31493e-15
516.140,4.25215e-15,4.25215e-15
516.180,4.20531e-15,4.20531e-15
516.220,4.23711e-15,4.23711e-15
516.260,4.33852e-15,4.33852e-15
516.300,4.29277e-15,4.29277e-15
516.340,4.24257e-15,4.24257e-15
516.380,4.28928e-15,4.28928e-15
516.420,4.24790e-15,4.24790e-15
516.460,4.20290e-15,4.20290e-15
516.500,4.24418e-15,4.24418e-15
516.540,4.23340e-15,4.23340e-15
516.580,4.26085e-15,4.26085e-15
516.620,4.20698e-15,4.20698e-15
516.660,4.01123e-15,4.01123e-15
516.700,3.81755e-15,3.81755e-15
516.740,3.70776e-15,3.70776e-15
516.780,3.86769e-15,3.86769e-15
516.820,3.82591e-15,3.82591e-15
516.860,3.69233e-15,3.69233e-15
516.900,3.72448e-15,3.72448e-15
516.940,3.89044e-15,3.89044e-15
516.980,4.01705e-15,4.01705e-15
517.020,4.07775e-15,4.07775e-15
517.060,4.16857e-15,4.16857e-15
517.100,4.18044e-15,4.18044e-15
517.140,4.16683e-15,4.16683e-15
517.180,3.95846e-15,3.95846e-15
517.220,3.83566e-15,3.83566e-15
517.260,3.80480e-15,3.80480e-15
517.300,3.90966e-15,3.90966e-15
517.340,4.10586e-15,4.10586e-15
517.380,4.29480e-15,4.29480e-15
517.420,4.30788e-15,4.30788e-15
517.460,4.18671e-15,4.18671e-15
517.500,4.18279e-15,4.18279e-15
517.540,4.20548e-15,4.20548e-15
517.580,4.14129e-15,4.14129e-15
517.620,4.26747e-15,4.26747e-15
517.660,4.32588e-15,4.32588e-15
517.700,4.24182e-15,4.24182e-15
517.740,4.22734e-15,4.22734e-15
517.780,4.19138e-15,4.19138e-15
517.820,4.24262e-15,4.24262e-15
517.860,4.35113e-15,4.35113e-15
517.900,4.31191e-15,4.31191e-15
517.940,4.25680e-15,4.25680e-15
517.980,4.24419e-15,4.24419e-15
518.020,4.14101e-15,4.14101e-15
518.060,4.10981e-15,4.10981e-15
518.100,4.22354e-15,4.22354e-15
518.140,4.23804e-15,4.23804e-15
518.180,4.24331e-15,4.24331e-15
518.220,4.14819e-15,4.14819e-15
518.260,3.98369e-15,3.98369e-15
518.300,3.78831e-15,3.78831e-15
518.340,3.67250e-15,3.67250e-15
518.380,3.64961e-15,3.64961e-15
518.420,3.93401e-15,3.93401e-15
518.460,4.17397e-15,4.17397e-15
518.500,4.18181e-15,4.18181e-15
518.540,4.19284e-15,4.19284e-15
518.580,4.16233e-15,4.16233e-15
518.620,4.13738e-15,4.13738e-15
518.660,4.12039e-15,4.12039e-15
518.700,4.09143e-15,4.09143e-15
518.740,4.10472e-15,4.10472e-15
518.780,4.14180e-15,4.14180e-15
518.820,4.07666e-15,4.07666e-15
518.860,4.05829e-15,4.05829e-15
518.900,3.99330e-15,3.99330e-15
518.940,4.08622e-15,4.08622e-15
518.980,4.19601e-15,4.19601e-15
519.020,4.17910e-15,4.17910e-15
519.060,4.15723e-15,4.15723e-15
519.100,4.09660e-15,4.09660e-15
519.140,4.11736e-15,4.11736e-15
519.180,4.12562e-15,4.12562e-15
519.220,4.16984e-15,4.16984e-15
519.260,4.24130e-15,4.24130e-15
519.300,4.31714e-15,4.31714e-15
519.340,4.29882e-15,4.29882e-15
519.380,4.18106e-15,4.18106e-15
519.420,4.09820e-15,4.09820e-15
519.460,4.20067e-15,4.20067e-15
519.500,4.20913e-15,4.20913e-15
519.540,4.11403e-15,4.11403e-15
519.580,4.16201e-15,4.16201e-15
519.620,4.16143e-15,4.16143e-15
519.660,4.08798e-15,4.08798e-15
519.700,4.00540e-15,4.00540e-15
519.740,3.94622e-15,3.94622e-15
519.780,4.06658e-15,4.06658e-15
519.820,4.19532e-15,4.19532e-15
519.860,4.19301e-15,4.19301e-15
519.900,4.19422e-15,4.19422e-15
519.940,4.18318e-15,4.18318e-15
519.980,4.15911e-15,4.15911e-15
520.020,4.18986e-15,4.18986e-15
520.060,4.16354e-15,4.16354e-15
520.100,4.08685e-15,4.08685e-15
520.140,4.13598e-15,4.13598e-15
520.180,4.13619e-15,4.13619e-15
520.220,4.04296e-15,4.04296e-15
520.260,4.14620e-15,4.14620e-15
520.300,4.17835e-15,4.17835e-15
520.340,4.07212e-15,4.07212e-15
520.380,4.09328e-15,4.09328e-15
520.420,4.14762e-15,4.14762e-15
520.460,4.12335e-15,4.12335e-15
520.500,4.06848e-15,4.06848e-15
520.540,4.10626e-15,4.10626e-15
520.580,4.11701e-15,4.11701e-15
520.620,4.06859e-15,4.06859e-15
520.660,4.17454e-15,4.17454e-15
520.700,4.22312e-15,4.22312e-15
520.740,4.21409e-15,4.21409e-15
520.780,4.03192e-15,4.03192e-15
520.820,4.01501e-15,4.01501e-15
520.860,4.02421e-15,4.02421e-15
520.900,4.04569e-15,4.04569e-15
520.940,4.16966e-15,4.16966e-15
520.980,4.14251e-15,4.14251e-15
521.020,4.09811e-15,4.09811e-15
521.060,4.12834e-15,4.12834e-15
521.100,4.08108e-15,4.08108e-15
521.140,4.04454e-15,4.04454e-15
521.180,4.07111e-15,4.07111e-15
521.220,4.15805e-15,4.15805e-15
521.260,4.13274e-15,4.13274e-15
521.300,4.06489e-15,4.06489e-15
521.340,4.12792e-15,4.12792e-15
521.380,4.07677e-15,4.07677e-15
521.420,4.10018e-15,4.10018e-15
521.460,4.04993e-15,4.04993e-15
521.500,4.09552e-15,4.09552e-15
521.540,4.16262e-15,4.16262e-15
521.580,4.09703e-15,4.09703e-15
521.620,4.10616e-15,4.10616e-15
521.660,4.12215e-15,4.12215e-15
521.700,4.08977e-15,4.08977e-15
521.740,4.16010e-15,4.16010e-15
521.780,4.05548e-15,4.05548e-15
521.820,4.01614e-15,4.01614e-15
521.860,4.15712e-15,4.15712e-15
521.900,4.04231e-15,4.04231e-15
521.940,3.98269e-15,3.98269e-15
521.980,4.06338e-15,4.06338e-15
522.020,4.12296e-15,4.12296e-15
522.060,4.18284e-15,4.18284e-15
522.100,4.20681e-15,4.20681e-15
522.140,4.08193e-15,4.08193e-15
522.180,3.96929e-15,3.96929e-15
522.220,4.04950e-15,4.04950e-15
522.260,4.06952e-15,4.06952e-15
522.300,4.03586e-15,4.03586e-15
522.340,4.13094e-15,4.13094e-15
522.380,4.17824e-15,4.17824e-15
522.420,4.03510e-15,4.03510e-15
522.460,4.05309e-15,4.05309e-15
522.500,4.05025e-15,4.05025e-15
522.540,3.96124e-15,3.96124e-15
522.580,3.88320e-15,3.88320e-15
522.620,3.87043e-15,3.87043e-15
522.660,3.86555e-15,3.86555e-15
522.700,3.79439e-15,3.79439e-15
522.740,3.87649e-15,3.87649e-15
522.780,3.91354e-15,3.91354e-15
522.820,4.06746e-15,4.06746e-15
522.860,3.98484e-15,3.98484e-15
522.900,4.04228e-15,4.04228e-15
522.940,4.07769e-15,4.07769e-15
522.980,4.05241e-15,4.05241e-15
523.020,4.13399e-15,4.13399e-15
523.060,4.13913e-15,4.13913e-15
523.100,4.07332e-15,4.07332e-15
523.140,4.09730e-15,4.09730e-15
523.180,4.11264e-15,4.11264e-15
523.220,4.09296e-15,4.09296e-15
523.260,4.03001e-15,4.03001e-15
523.300,3.94371e-15,3.94371e-15
523.340,4.00455e-15,4.00455e-15
523.380,4.05190e-15,4.05190e-15
523.420,3.92967e-15,3.92967e-15
523.460,3.92080e-15,3.92080e-15
523.500,3.95471e-15,3.95471e-15
523.540,4.07017e-15,4.07017e-15
523.580,4.11754e-15,4.11754e-15
523.620,4.05762e-15,4.05762e-15
523.660,3.99533e-15,3.99533e-15
523.700,3.96984e-15,3.96984e-15
523.740,4.08584e-15,4.08584e-15
523.780,4.08682e-15,4.08682e-15
523.820,4.11569e-15,4.11569e-15
523.860,4.01959e-15,4.01959e-15
523.900,4.04027e-15,4.04027e-15
523.940,4.05438e-15,4.05438e-15
523.980,3.98728e-15,3.98728e-15
524.020,3.99783e-15,3.99783e-15
524.060,4.11155e-15,4.11155e-15
524.100,4.07153e-15,4.07153e-15
524.140,4.02921e-15,4.02921e-15
524.180,4.15042e-15,4.15042e-15
524.220,4.10391e-15,4.10391e-15
524.260,3.99057e-15,3.99057e-15
524.300,4.01423e-15,4.01423e-15
524.340,3.90391e-15,3.90391e-15
524.380,3.90692e-15,3.90692e-15
524.420,3.99598e-15,3.99598e-15
524.460,4.03513e-15,4.03513e-15
524.500,3.98239e-15,3.98239e-15
524.540,4.03160e-15,4.03160e-15
524.580,4.03433e-15,4.03433e-15
524.620,4.08280e-15,4.08280e-15
524.660,4.13012e-15,4.13012e-15
524.700,4.01946e-15,4.01946e-15
524.740,4.04843e-15,4.04843e-15
524.780,4.09944e-15,4.09944e-15
524.820,4.12030e-15,4.12030e-15
524.860,4.19296e-15,4.19296e-15
524.900,4.09331e-15,4.09331e-15
524.940,4.07267e-15,4.07267e-15
524.980,4.08829e-15,4.08829e-15
525.020,4.13716e-15,4.13716e-15
525.060,4.09542e-15,4.09542e-15
525.100,4.06105e-15,4.06105e-15
525.140,4.05359e-15,4.05359e-15
525.180,4.01063e-15,4.01063e-15
525.220,4.00065e-15,4.00065e-15
525.260,3.97515e-15,3.97515e-15
525.300,4.01187e-15,4.01187e-15
525.340,4.15480e-15,4.15480e-15
525.380,4.10936e-15,4.10936e-15
525.420,4.02193e-15,4.02193e-15
525.460,4.09851e-15,4.09851e-15
525.500,4.10734e-15,4.10734e-15
525.540,4.04387e-15,4.04387e-15
525.580,4.00498e-15,4.00498e-15
525.620,4.03312e-15,4.03312e-15
525.660,4.04927e-15,4.04927e-15
525.700,4.01807e-15,4.01807e-15
525.740,4.01484e-15,4.01484e-15
525.780,4.02778e-15,4.02778e-15
525.820,4.08908e-15,4.08908e-15
525.860,4.19609e-15,4.19609e-15
525.900,4.22662e-15,4.22662e-15
525.940,4.12227e-15,4.12227e-15
525.980,3.95033e-15,3.95033e-15
526.020,3.97702e-15,3.97702e-15
526.060,4.06593e-15,4.06593e-15
526.100,4.10512e-15,4.10512e-15
526.140,4.10342e-15,4.10342e-15
526.180,4.00943e-15,4.00943e-15
526.220,3.97471e-15,3.97471e-15
526.260,4.04134e-15,4.04134e-15
526.300,4.00449e-15,4.00449e-15
526.340,4.03437e-15,4.03437e-15
526.380,3.98963e-15,3.98963e-15
526.420,4.01840e-15,4.01840e-15
526.460,3.98303e-15,3.98303e-15
526.500,3.98549e-15,3.98549e-15
526.540,3.95921e-15,3.95921e-15
526.580,3.97957e-15,3.97957e-15
526.620,3.94509e-15,3.94509e-15
526.660,3.91858e-15,3.91858e-15
526.700,3.97747e-15,3.97747e-15
526.740,4.03339e-15,4.03339e-15
526.780,4.03234e-15,4.03234e-15
526.820,3.94613e-15,3.94613e-15
526.860,3.98636e-15,3.98636e-15
526.900,3.90085e-15,3.90085e-15
526.940,3.87652e-15,3.87652e-15
526.980,3.76888e-15,3.76888e-15
527.020,3.95533e-15,3.95533e-15
527.060,3.99147e-15,3.99147e-15
527.100,4.03369e-15,4.03369e-15
527.140,4.01691e-15,4.01691e-15
527.180,3.95524e-15,3.95524e-15
527.220,4.03963e-15,4.03963e-15
527.260,4.05293e-15,4.05293e-15
527.300,4.01643e-15,4.01643e-15
527.340,4.04023e-15,4.04023e-15
527.380,4.00208e-15,4.00208e-15
527.420,4.06156e-15,4.06156e-15
527.460,3.99223e-15,3.99223e-15
527.500,3.93478e-15,3.93478e-15
527.540,3.92916e-15,3.92916e-15
527.580,3.82943e-15,3.82943e-15
527.620,3.88183e-15,3.88183e-15
527.660,4.01079e-15,4.01079e-15
527.700,3.98545e-15,3.98545e-15
527.740,3.99739e-15,3.99739e-15
527.780,4.03806e-15,4.03806e-15
527.820,3.93910e-15,3.93910e-15
527.860,3.96095e-15,3.96095e-15
527.900,3.97264e-15,3.97264e-15
527.940,4.05249e-15,4.05249e-15
527.980,4.13014e-15,4.13014e-15
528.020,3.97724e-15,3.97724e-15
528.060,4.01969e-15,4.01969e-15
528.100,4.04147e-15,4.04147e-15
528.140,3.98728e-15,3.98728e-15
528.180,3.98898e-15,3.98898e-15
528.220,3.97824e-15,3.97824e-15
528.260,3.94915e-15,3.94915e-15
528.300,3.94735e-15,3.94735e-15
528.340,3.95798e-15,3.95798e-15
528.380,3.97644e-15,3.97644e-15
528.420,3.97400e-15,3.97400e-15
528.460,4.01926e-15,4.01926e-15
528.500,4.02901e-15,4.02901e-15
528.540,3.98272e-15,3.98272e-15
528.580,4.03873e-15,4.03873e-15
528.620,4.08594e-15,4.08594e-15
528.660,4.01540e-15,4.01540e-15
528.700,4.06538e-15,4.06538e-15
528.740,4.12509e-15,4.12509e-15
528.780,4.01147e-15,4.01147e-15
528.820,3.98039e-15,3.98039e-15
528.860,3.96370e-15,3.96370e-15
528.900,3.89725e-15,3.89725e-15
528.940,4.00584e-15,4.00584e-15
528.980,4.03963e-15,4.03963e-15
529.020,3.95576e-15,3.95576e-15
