wave,flux,fluxerr
521.620,9.54713e-15,9.54713e-15
521.660,9.61738e-15,9.61738e-15
521.700,9.98498e-15,9.98498e-15
521.740,1.04627e-14,1.04627e-14
521.780,1.07507e-14,1.07507e-14
521.820,1.08227e-14,1.08227e-14
521.860,1.08994e-14,1.08994e-14
521.900,1.07595e-14,1.07595e-14
521.940,1.09785e-14,1.09785e-14
521.980,1.10036e-14,1.10036e-14
522.020,1.10737e-14,1.10737e-14
522.060,1.11504e-14,1.11504e-14
522.100,1.12207e-14,1.12207e-14
522.140,1.14442e-14,1.14442e-14
522.180,1.15527e-14,1.15527e-14
522.220,1.12050e-14,1.12050e-14
522.260,1.08703e-14,1.08703e-14
522.300,1.09809e-14,1.09809e-14
522.340,1.08683e-14,1.08683e-14
522.380,1.04425e-14,1.04425e-14
522.420,1.01705e-14,1.01705e-14
522.460,9.62827e-15,9.62827e-15
522.500,9.57188e-15,9.57188e-15
522.540,9.47299e-15,9.47299e-15
522.580,9.88605e-15,9.88605e-15
522.620,9.72036e-15,9.72036e-15
522.660,9.11442e-15,9.11442e-15
522.700,8.72116e-15,8.72116e-15
522.740,8.80753e-15,8.80753e-15
522.780,9.66894e-15,9.66894e-15
522.820,1.06389e-14,1.06389e-14
522.860,1.16161e-14,1.16161e-14
522.900,1.19817e-14,1.19817e-14
522.940,1.14930e-14,1.14930e-14
522.980,1.15787e-14,1.15787e-14
523.020,1.20092e-14,1.20092e-14
523.060,1.25090e-14,1.25090e-14
523.100,1.23642e-14,1.23642e-14
523.140,1.22579e-14,1.22579e-14
523.180,1.17838e-14,1.17838e-14
523.220,1.10738e-14,1.10738e-14
523.260,1.05564e-14,1.05564e-14
523.300,9.99911e-15,9.99911e-15
523.340,1.03111e-14,1.03111e-14
523.380,1.10279e-14,1.10279e-14
523.420,1.12531e-14,1.12531e-14
523.460,1.15062e-14,1.15062e-14
523.500,1.16457e-14,1.16457e-14
523.540,1.16655e-14,1.16655e-14
523.580,1.15336e-14,1.15336e-14
523.620,1.20891e-14,1.20891e-14
523.660,1.24263e-14,1.24263e-14
523.700,1.20684e-14,1.20684e-14
523.740,1.18034e-14,1.18034e-14
523.780,1.18353e-14,1.18353e-14
523.820,1.19605e-14,1.19605e-14
523.860,1.20348e-14,1.20348e-14
523.900,1.20609e-14,1.20609e-14
523.940,1.23860e-14,1.23860e-14
523.980,1.19845e-14,1.19845e-14
524.020,1.09999e-14,1.09999e-14
524.060,9.83699e-15,9.83699e-15
524.100,9.12382e-15,9.12382e-15
524.140,9.58044e-15,9.58044e-15
524.180,9.93987e-15,9.93987e-15
524.220,9.91877e-15,9.91877e-15
524.260,1.03200e-14,1.03200e-14
524.300,1.08631e-14,1.08631e-14
524.340,1.09042e-14,1.09042e-14
524.380,1.09115e-14,1.09115e-14
524.420,1.14034e-14,1.14034e-14
524.460,1.10430e-14,1.10430e-14
524.500,1.06945e-14,1.06945e-14
524.540,1.04037e-14,1.04037e-14
524.580,1.06315e-14,1.06315e-14
524.620,1.06109e-14,1.06109e-14
524.660,9.75915e-15,9.75915e-15
524.700,8.90945e-15,8.90945e-15
524.740,8.82677e-15,8.82677e-15
524.780,9.01140e-15,9.01140e-15
524.820,9.84085e-15,9.84085e-15
524.860,1.10969e-14,1.10969e-14
524.900,1.08907e-14,1.08907e-14
524.940,1.05080e-14,1.05080e-14
524.980,1.04418e-14,1.04418e-14
525.020,9.87731e-15,9.87731e-15
525.060,9.62697e-15,9.62697e-15
525.100,9.64003e-15,9.64003e-15
525.140,1.00388e-14,1.00388e-14
525.180,1.03351e-14,1.03351e-14
525.220,1.04173e-14,1.04173e-14
525.260,1.08732e-14,1.08732e-14
525.300,1.13482e-14,1.13482e-14
525.340,1.13507e-14,1.13507e-14
525.380,1.12852e-14,1.12852e-14
525.420,1.12324e-14,1.12324e-14
525.460,1.10195e-14,1.10195e-14
525.500,1.05255e-14,1.05255e-14
525.540,1.04981e-14,1.04981e-14
525.580,1.10242e-14,1.10242e-14
525.620,1.14534e-14,1.14534e-14
525.660,1.16825e-14,1.16825e-14
525.700,1.13858e-14,1.13858e-14
525.740,1.12140e-14,1.12140e-14
525.780,1.13675e-14,1.13675e-14
525.820,1.15424e-14,1.15424e-14
525.860,1.18498e-14,1.18498e-14
525.900,1.20206e-14,1.20206e-14
525.940,1.16586e-14,1.16586e-14
525.980,1.11367e-14,1.11367e-14
526.020,1.09837e-14,1.09837e-14
526.060,1.06772e-14,1.06772e-14
526.100,1.01336e-14,1.01336e-14
526.140,9.85918e-15,9.85918e-15
526.180,9.01162e-15,9.01162e-15
526.220,9.11298e-15,9.11298e-15
526.260,9.43446e-15,9.43446e-15
526.300,1.00188e-14,1.00188e-14
526.340,1.01295e-14,1.01295e-14
526.380,9.04210e-15,9.04210e-15
526.420,8.84665e-15,8.84665e-15
526.460,8.99364e-15,8.99364e-15
526.500,8.70311e-15,8.70311e-15
526.540,8.31773e-15,8.31773e-15
526.580,8.10825e-15,8.10825e-15
526.620,8.31641e-15,8.31641e-15
526.660,9.20129e-15,9.20129e-15
526.700,9.81982e-15,9.81982e-15
526.740,1.03521e-14,1.03521e-14
526.780,1.07292e-14,1.07292e-14
526.820,1.01370e-14,1.01370e-14
526.860,9.19796e-15,9.19796e-15
526.900,8.26732e-15,8.26732e-15
526.940,6.85929e-15,6.85929e-15
526.980,6.12987e-15,6.12987e-15
527.020,6.45456e-15,6.45456e-15
527.060,7.54538e-15,7.54538e-15
527.100,8.58449e-15,8.58449e-15
527.140,9.98472e-15,9.98472e-15
527.180,1.04812e-14,1.04812e-14
527.220,1.09663e-14,1.09663e-14
527.260,1.12165e-14,1.12165e-14
527.300,1.08651e-14,1.08651e-14
527.340,1.07880e-14,1.07880e-14
527.380,1.13473e-14,1.13473e-14
527.420,1.18437e-14,1.18437e-14
527.460,1.18829e-14,1.18829e-14
527.500,1.15931e-14,1.15931e-14
527.540,1.10235e-14,1.10235e-14
527.580,1.10127e-14,1.10127e-14
527.620,1.12618e-14,1.12618e-14
527.660,1.13628e-14,1.13628e-14
527.700,1.14381e-14,1.14381e-14
527.740,1.19334e-14,1.19334e-14
527.780,1.19185e-14,1.19185e-14
527.820,1.18622e-14,1.18622e-14
527.860,1.20286e-14,1.20286e-14
527.900,1.20370e-14,1.20370e-14
527.940,1.16082e-14,1.16082e-14
527.980,1.09378e-14,1.09378e-14
528.020,1.14182e-14,1.14182e-14
528.060,1.19525e-14,1.19525e-14
528.100,1.17276e-14,1.17276e-14
528.140,1.14612e-14,1.14612e-14
528.180,1.13376e-14,1.13376e-14
528.220,1.11392e-14,1.11392e-14
528.260,1.07801e-14,1.07801e-14
528.300,1.06694e-14,1.06694e-14
528.340,1.05624e-14,1.05624e-14
528.380,1.10981e-14,1.10981e-14
528.420,1.15495e-14,1.15495e-14
528.460,1.17475e-14,1.17475e-14
528.500,1.26150e-14,1.26150e-14
528.540,1.21353e-14,1.21353e-14
528.580,1.23127e-14,1.23127e-14
528.620,1.22682e-14,1.22682e-14
528.660,1.26942e-14,1.26942e-14
528.700,1.29226e-14,1.29226e-14
528.740,1.29113e-14,1.29113e-14
528.780,1.27271e-14,1.27271e-14
528.820,1.29082e-14,1.29082e-14
528.860,1.27875e-14,1.27875e-14
528.900,1.22720e-14,1.22720e-14
528.940,1.20616e-14,1.20616e-14
528.980,1.22670e-14,1.22670e-14
529.020,1.24523e-14,1.24523e-14
529.060,1.19912e-14,1.19912e-14
529.100,1.20484e-14,1.20484e-14
529.140,1.21264e-14,1.21264e-14
529.180,1.21478e-14,1.21478e-14
529.220,1.25420e-14,1.25420e-14
529.260,1.27880e-14,1.27880e-14
529.300,1.29647e-14,1.29647e-14
529.340,1.27874e-14,1.27874e-14
529.380,1.26302e-14,1.26302e-14
529.420,1.29010e-14,1.29010e-14
529.460,1.28534e-14,1.28534e-14
529.500,1.26840e-14,1.26840e-14
529.540,1.31228e-14,1.31228e-14
529.580,1.27764e-14,1.27764e-14
529.620,1.15203e-14,1.15203e-14
529.660,1.08222e-14,1.08222e-14
529.700,1.02997e-14,1.02997e-14
529.740,9.96126e-15,9.96126e-15
529.780,1.01442e-14,1.01442e-14
529.820,9.92742e-15,9.92742e-15
529.860,1.00565e-14,1.00565e-14
529.900,1.10206e-14,1.10206e-14
529.940,1.17013e-14,1.17013e-14
529.980,1.17229e-14,1.17229e-14
530.020,1.15472e-14,1.15472e-14
530.060,1.14602e-14,1.14602e-14
530.100,1.18203e-14,1.18203e-14
530.140,1.21822e-14,1.21822e-14
530.180,1.25774e-14,1.25774e-14
530.220,1.21293e-14,1.21293e-14
530.260,1.25317e-14,1.25317e-14
530.300,1.26033e-14,1.26033e-14
530.340,1.30884e-14,1.30884e-14
530.380,1.37063e-14,1.37063e-14
530.420,1.36476e-14,1.36476e-14
530.460,1.34159e-14,1.34159e-14
530.500,1.31583e-14,1.31583e-14
530.540,1.30500e-14,1.30500e-14
530.580,1.31421e-14,1.31421e-14
530.620,1.25310e-14,1.25310e-14
530.660,1.25190e-14,1.25190e-14
530.700,1.22233e-14,1.22233e-14
530.740,1.13866e-14,1.13866e-14
530.780,1.11700e-14,1.11700e-14
530.820,1.16881e-14,1.16881e-14
530.860,1.22417e-14,1.22417e-14
530.900,1.24832e-14,1.24832e-14
530.940,1.27678e-14,1.27678e-14
530.980,1.29487e-14,1.29487e-14
531.020,1.25390e-14,1.25390e-14
531.060,1.21269e-14,1.21269e-14
531.100,1.21916e-14,1.21916e-14
531.140,1.22663e-14,1.22663e-14
531.180,1.27733e-14,1.27733e-14
531.220,1.28238e-14,1.28238e-14
531.260,1.25315e-14,1.25315e-14
531.300,1.24423e-14,1.24423e-14
531.340,1.20756e-14,1.20756e-14
531.380,1.22653e-14,1.22653e-14
531.420,1.24044e-14,1.24044e-14
531.460,1.22985e-14,1.22985e-14
531.500,1.25176e-14,1.25176e-14
531.540,1.25683e-14,1.25683e-14
531.580,1.26114e-14,1.26114e-14
531.620,1.30463e-14,1.30463e-14
531.660,1.29401e-14,1.29401e-14
531.700,1.30234e-14,1.30234e-14
531.740,1.32026e-14,1.32026e-14
531.780,1.29647e-14,1.29647e-14
531.820,1.32087e-14,1.32087e-14
531.860,1.32665e-14,1.32665e-14
531.900,1.28170e-14,1.28170e-14
531.940,1.21808e-14,1.21808e-14
531.980,1.26258e-14,1.26258e-14
532.020,1.30771e-14,1.30771e-14
532.060,1.25323e-14,1.25323e-14
532.100,1.23953e-14,1.23953e-14
532.140,1.22954e-14,1.22954e-14
532.180,1.28435e-14,1.28435e-14
532.220,1.31685e-14,1.31685e-14
532.260,1.31983e-14,1.31983e-14
532.300,1.25240e-14,1.25240e-14
532.340,1.22223e-14,1.22223e-14
532.380,1.18057e-14,1.18057e-14
532.420,1.15934e-14,1.15934e-14
532.460,1.22362e-14,1.22362e-14
532.500,1.25744e-14,1.25744e-14
532.540,1.26024e-14,1.26024e-14
532.580,1.30862e-14,1.30862e-14
532.620,1.29556e-14,1.29556e-14
532.660,1.23391e-14,1.23391e-14
532.700,1.18540e-14,1.18540e-14
532.740,1.02900e-14,1.02900e-14
532.780,8.49125e-15,8.49125e-15
532.820,7.62046e-15,7.62046e-15
532.860,8.45723e-15,8.45723e-15
532.900,9.63054e-15,9.63054e-15
532.940,1.04943e-14,1.04943e-14
532.980,1.10767e-14,1.10767e-14
533.020,1.15660e-14,1.15660e-14
533.060,1.22537e-14,1.22537e-14
533.100,1.26253e-14,1.26253e-14
533.140,1.26823e-14,1.26823e-14
533.180,1.31461e-14,1.31461e-14
533.220,1.28890e-14,1.28890e-14
533.260,1.26466e-14,1.26466e-14
533.300,1.24901e-14,1.24901e-14
533.340,1.24807e-14,1.24807e-14
533.380,1.27054e-14,1.27054e-14
533.420,1.31181e-14,1.31181e-14
533.460,1.30635e-14,1.30635e-14
533.500,1.30974e-14,1.30974e-14
533.540,1.33969e-14,1.33969e-14
533.580,1.30900e-14,1.30900e-14
533.620,1.25447e-14,1.25447e-14
533.660,1.24393e-14,1.24393e-14
533.700,1.24515e-14,1.24515e-14
533.740,1.28685e-14,1.28685e-14
533.780,1.27594e-14,1.27594e-14
533.820,1.22813e-14,1.22813e-14
533.860,1.28852e-14,1.28852e-14
533.900,1.27932e-14,1.27932e-14
533.940,1.26686e-14,1.26686e-14
533.980,1.27443e-14,1.27443e-14
534.020,1.22015e-14,1.22015e-14
534.060,1.16132e-14,1.16132e-14
534.100,1.16007e-14,1.16007e-14
534.140,1.19824e-14,1.19824e-14
534.180,1.26213e-14,1.26213e-14
534.220,1.28911e-14,1.28911e-14
534.260,1.28511e-14,1.28511e-14
534.300,1.30783e-14,1.30783e-14
534.340,1.30959e-14,1.30959e-14
534.380,1.33758e-14,1.33758e-14
534.420,1.37003e-14,1.37003e-14
534.460,1.38996e-14,1.38996e-14
534.500,1.33231e-14,1.33231e-14
534.540,1.21840e-14,1.21840e-14
534.580,1.10633e-14,1.10633e-14
534.620,1.09290e-14,1.09290e-14
534.660,1.21864e-14,1.21864e-14
534.700,1.32069e-14,1.32069e-14
534.740,1.33143e-14,1.33143e-14
534.780,1.25801e-14,1.25801e-14
534.820,1.18786e-14,1.18786e-14
534.860,1.17893e-14,1.17893e-14
534.900,1.16813e-14,1.16813e-14
534.940,1.19274e-14,1.19274e-14
534.980,1.20251e-14,1.20251e-14
535.020,1.29640e-14,1.29640e-14
535.060,1.42010e-14,1.42010e-14
535.100,1.41659e-14,1.41659e-14
535.140,1.40526e-14,1.40526e-14
535.180,1.47763e-14,1.47763e-14
535.220,1.50346e-14,1.50346e-14
535.260,1.51051e-14,1.51051e-14
535.300,1.50196e-14,1.50196e-14
535.340,1.41756e-14,1.41756e-14
535.380,1.40564e-14,1.40564e-14
535.420,1.42475e-14,1.42475e-14
535.460,1.41472e-14,1.41472e-14
535.500,1.44428e-14,1.44428e-14
535.540,1.48136e-14,1.48136e-14
535.580,1.47195e-14,1.47195e-14
535.620,1.45890e-14,1.45890e-14
535.660,1.48401e-14,1.48401e-14
535.700,1.50933e-14,1.50933e-14
535.740,1.46680e-14,1.46680e-14
535.780,1.39323e-14,1.39323e-14
535.820,1.39948e-14,1.39948e-14
535.860,1.43295e-14,1.43295e-14
535.900,1.36625e-14,1.36625e-14
535.940,1.30729e-14,1.30729e-14
535.980,1.33451e-14,1.33451e-14
536.020,1.32998e-14,1.32998e-14
536.060,1.34418e-14,1.34418e-14
536.100,1.37023e-14,1.37023e-14
536.140,1.38183e-14,1.38183e-14
536.180,1.41538e-14,1.41538e-14
536.220,1.43595e-14,1.43595e-14
536.260,1.45060e-14,1.45060e-14
536.300,1.40662e-14,1.40662e-14
536.340,1.37808e-14,1.37808e-14
536.380,1.37137e-14,1.37137e-14
536.420,1.34213e-14,1.34213e-14
536.460,1.34227e-14,1.34227e-14
536.500,1.35130e-14,1.35130e-14
536.540,1.36085e-14,1.36085e-14
536.580,1.38078e-14,1.38078e-14
536.620,1.35766e-14,1.35766e-14
536.660,1.34009e-14,1.34009e-14
536.700,1.40296e-14,1.40296e-14
536.740,1.43628e-14,1.43628e-14
536.780,1.41752e-14,1.41752e-14
536.820,1.45289e-14,1.45289e-14
536.860,1.44078e-14,1.44078e-14
536.900,1.40374e-14,1.40374e-14
536.940,1.37251e-14,1.37251e-14
536.980,1.28907e-14,1.28907e-14
537.020,1.25315e-14,1.25315e-14
537.060,1.22728e-14,1.22728e-14
537.100,1.13261e-14,1.13261e-14
537.140,9.86625e-15,9.86625e-15
537.180,9.70539e-15,9.70539e-15
537.220,1.12825e-14,1.12825e-14
537.260,1.26030e-14,1.26030e-14
537.300,1.37001e-14,1.37001e-14
537.340,1.42249e-14,1.42249e-14
537.380,1.44005e-14,1.44005e-14
537.420,1.46560e-14,1.46560e-14
537.460,1.49354e-14,1.49354e-14
537.500,1.55695e-14,1.55695e-14
537.540,1.53577e-14,1.53577e-14
537.580,1.49862e-14,1.49862e-14
537.620,1.44770e-14,1.44770e-14
537.660,1.40649e-14,1.40649e-14
537.700,1.43290e-14,1.43290e-14
537.740,1.46549e-14,1.46549e-14
537.780,1.50305e-14,1.50305e-14
537.820,1.55283e-14,1.55283e-14
537.860,1.60242e-14,1.60242e-14
537.900,1.61007e-14,1.61007e-14
537.940,1.56505e-14,1.56505e-14
537.980,1.55599e-14,1.55599e-14
538.020,1.53075e-14,1.53075e-14
538.060,1.51518e-14,1.51518e-14
538.100,1.54699e-14,1.54699e-14
538.140,1.57358e-14,1.57358e-14
538.180,1.56912e-14,1.56912e-14
538.220,1.57382e-14,1.57382e-14
538.260,1.55758e-14,1.55758e-14
538.300,1.48308e-14,1.48308e-14
538.340,1.45618e-14,1.45618e-14
538.380,1.47637e-14,1.47637e-14
538.420,1.48040e-14,1.48040e-14
538.460,1.52407e-14,1.52407e-14
538.500,1.53287e-14,1.53287e-14
538.540,1.58374e-14,1.58374e-14
538.580,1.60497e-14,1.60497e-14
538.620,1.62482e-14,1.62482e-14
538.660,1.65395e-14,1.65395e-14
538.700,1.62237e-14,1.62237e-14
538.740,1.61951e-14,1.61951e-14
538.780,1.65734e-14,1.65734e-14
538.820,1.60248e-14,1.60248e-14
538.860,1.56329e-14,1.56329e-14
538.900,1.52291e-14,1.52291e-14
538.940,1.53913e-14,1.53913e-14
538.980,1.61707e-14,1.61707e-14
539.020,1.55397e-14,1.55397e-14
539.060,1.52077e-14,1.52077e-14
539.100,1.48436e-14,1.48436e-14
539.140,1.47511e-14,1.47511e-14
539.180,1.50136e-14,1.50136e-14
539.220,1.54326e-14,1.54326e-14
539.260,1.56165e-14,1.56165e-14
539.300,1.49307e-14,1.49307e-14
539.340,1.48210e-14,1.48210e-14
539.380,1.51283e-14,1.51283e-14
539.420,1.46932e-14,1.46932e-14
539.460,1.42701e-14,1.42701e-14
539.500,1.42333e-14,1.42333e-14
539.540,1.50215e-14,1.50215e-14
539.580,1.55514e-14,1.55514e-14
539.620,1.44733e-14,1.44733e-14
539.660,1.28290e-14,1.28290e-14
539.700,1.15597e-14,1.15597e-14
539.740,1.16086e-14,1.16086e-14
539.780,1.31459e-14,1.31459e-14
539.820,1.44136e-14,1.44136e-14
539.860,1.54181e-14,1.54181e-14
539.900,1.63482e-14,1.63482e-14
539.940,1.62528e-14,1.62528e-14
539.980,1.65793e-14,1.65793e-14
540.020,1.63454e-14,1.63454e-14
540.060,1.61434e-14,1.61434e-14
540.100,1.51714e-14,1.51714e-14
540.140,1.56452e-14,1.56452e-14
540.180,1.61751e-14,1.61751e-14
540.220,1.59766e-14,1.59766e-14
540.260,1.64493e-14,1.64493e-14
540.300,1.65395e-14,1.65395e-14
540.340,1.59650e-14,1.59650e-14
540.380,1.56719e-14,1.56719e-14
540.420,1.52425e-14,1.52425e-14
540.460,1.48417e-14,1.48417e-14
540.500,1.42159e-14,1.42159e-14
540.540,1.26206e-14,1.26206e-14
540.580,1.17212e-14,1.17212e-14
540.620,1.22539e-14,1.22539e-14
540.660,1.38695e-14,1.38695e-14
540.700,1.50647e-14,1.50647e-14
540.740,1.55434e-14,1.55434e-14
540.780,1.57397e-14,1.57397e-14
540.820,1.56968e-14,1.56968e-14
540.860,1.54541e-14,1.54541e-14
540.900,1.40924e-14,1.40924e-14
540.940,1.24391e-14,1.24391e-14
540.980,1.17303e-14,1.17303e-14
541.020,1.23037e-14,1.23037e-14
541.060,1.38487e-14,1.38487e-14
541.100,1.46410e-14,1.46410e-14
541.140,1.51330e-14,1.51330e-14
541.180,1.52770e-14,1.52770e-14
541.220,1.50607e-14,1.50607e-14
541.260,1.48410e-14,1.48410e-14
541.300,1.54034e-14,1.54034e-14
541.340,1.65673e-14,1.65673e-14
541.380,1.66043e-14,1.66043e-14
541.420,1.63171e-14,1.63171e-14
541.460,1.65894e-14,1.65894e-14
541.500,1.65225e-14,1.65225e-14
541.540,1.63813e-14,1.63813e-14
541.580,1.62898e-14,1.62898e-14
541.620,1.64906e-14,1.64906e-14
541.660,1.67029e-14,1.67029e-14
541.700,1.71089e-14,1.71089e-14
541.740,1.73749e-14,1.73749e-14
541.780,1.72020e-14,1.72020e-14
541.820,1.73738e-14,1.73738e-14
541.860,1.77094e-14,1.77094e-14
541.900,1.72083e-14,1.72083e-14
541.940,1.69352e-14,1.69352e-14
541.980,1.72097e-14,1.72097e-14
542.020,1.64017e-14,1.64017e-14
542.060,1.57477e-14,1.57477e-14
542.100,1.55674e-14,1.55674e-14
542.140,1.63587e-14,1.63587e-14
542.180,1.71030e-14,1.71030e-14
542.220,1.73344e-14,1.73344e-14
542.260,1.71896e-14,1.71896e-14
542.300,1.67241e-14,1.67241e-14
542.340,1.64465e-14,1.64465e-14
542.380,1.61644e-14,1.61644e-14
542.420,1.55569e-14,1.55569e-14
542.460,1.59950e-14,1.59950e-14
542.500,1.68403e-14,1.68403e-14
542.540,1.68848e-14,1.68848e-14
542.580,1.65090e-14,1.65090e-14
542.620,1.64943e-14,1.64943e-14
542.660,1.71474e-14,1.71474e-14
542.700,1.77986e-14,1.77986e-14
542.740,1.84954e-14,1.84954e-14
542.780,1.83370e-14,1.83370e-14
542.820,1.72468e-14,1.72468e-14
542.860,1.63669e-14,1.63669e-14
542.900,1.49661e-14,1.49661e-14
542.940,1.29387e-14,1.29387e-14
542.980,1.22262e-14,1.22262e-14
543.020,1.32181e-14,1.32181e-14
543.060,1.53598e-14,1.53598e-14
543.100,1.58076e-14,1.58076e-14
543.140,1.63517e-14,1.63517e-14
543.180,1.62172e-14,1.62172e-14
543.220,1.50067e-14,1.50067e-14
543.260,1.47186e-14,1.47186e-14
543.300,1.53285e-14,1.53285e-14
543.340,1.54493e-14,1.54493e-14
543.380,1.50919e-14,1.50919e-14
543.420,1.41816e-14,1.41816e-14
543.460,1.32035e-14,1.32035e-14
543.500,1.39448e-14,1.39448e-14
543.540,1.49217e-14,1.49217e-14
543.580,1.61762e-14,1.61762e-14
543.620,1.65523e-14,1.65523e-14
543.660,1.67813e-14,1.67813e-14
543.700,1.73371e-14,1.73371e-14
543.740,1.75552e-14,1.75552e-14
543.780,1.75226e-14,1.75226e-14
543.820,1.70898e-14,1.70898e-14
543.860,1.63127e-14,1.63127e-14
543.900,1.60272e-14,1.60272e-14
543.940,1.66211e-14,1.66211e-14
543.980,1.78943e-14,1.78943e-14
544.020,1.85219e-14,1.85219e-14
544.060,1.86920e-14,1.86920e-14
544.100,1.85943e-14,1.85943e-14
544.140,1.83724e-14,1.83724e-14
544.180,1.81436e-14,1.81436e-14
544.220,1.82758e-14,1.82758e-14
544.260,1.86855e-14,1.86855e-14
544.300,1.86463e-14,1.86463e-14
544.340,1.87649e-14,1.87649e-14
544.380,1.95682e-14,1.95682e-14
544.420,1.90826e-14,1.90826e-14
544.460,1.75961e-14,1.75961e-14
544.500,1.77923e-14,1.77923e-14
544.540,1.70820e-14,1.70820e-14
544.580,1.68143e-14,1.68143e-14
544.620,1.52852e-14,1.52852e-14
544.660,1.31854e-14,1.31854e-14
544.700,1.21243e-14,1.21243e-14
544.740,1.23041e-14,1.23041e-14
544.780,1.34267e-14,1.34267e-14
544.820,1.32927e-14,1.32927e-14
544.860,1.19503e-14,1.19503e-14
544.900,1.11427e-14,1.11427e-14
544.940,1.08718e-14,1.08718e-14
544.980,1.14218e-14,1.14218e-14
545.020,1.19157e-14,1.19157e-14
545.060,1.16458e-14,1.16458e-14
545.100,1.15276e-14,1.15276e-14
545.140,1.13215e-14,1.13215e-14
545.180,1.11498e-14,1.11498e-14
545.220,1.14716e-14,1.14716e-14
545.260,1.17060e-14,1.17060e-14
545.300,1.16870e-14,1.16870e-14
545.340,1.13920e-14,1.13920e-14
545.380,1.11228e-14,1.11228e-14
545.420,1.14214e-14,1.14214e-14
545.460,1.18316e-14,1.18316e-14
545.500,1.15857e-14,1.15857e-14
545.540,1.06116e-14,1.06116e-14
545.580,9.64646e-15,9.64646e-15
545.620,1.01917e-14,1.01917e-14
545.660,1.11405e-14,1.11405e-14
545.700,1.16634e-14,1.16634e-14
545.740,1.21374e-14,1.21374e-14
545.780,1.22825e-14,1.22825e-14
545.820,1.22256e-14,1.22256e-14
545.860,1.19483e-14,1.19483e-14
545.900,1.23888e-14,1.23888e-14
545.940,1.32287e-14,1.32287e-14
545.980,1.27228e-14,1.27228e-14
546.020,1.22980e-14,1.22980e-14
546.060,1.21978e-14,1.21978e-14
546.100,1.19673e-14,1.19673e-14
546.140,1.21279e-14,1.21279e-14
546.180,1.26075e-14,1.26075e-14
546.220,1.28303e-14,1.28303e-14
546.260,1.29629e-14,1.29629e-14
546.300,1.25690e-14,1.25690e-14
546.340,1.20336e-14,1.20336e-14
546.380,1.25551e-14,1.25551e-14
546.420,1.29608e-14,1.29608e-14
546.460,1.26460e-14,1.26460e-14
546.500,1.30621e-14,1.30621e-14
546.540,1.32028e-14,1.32028e-14
546.580,1.32182e-14,1.32182e-14
546.620,1.35263e-14,1.35263e-14
546.660,1.38885e-14,1.38885e-14
546.700,1.44131e-14,1.44131e-14
546.740,1.44802e-14,1.44802e-14
546.780,1.46778e-14,1.46778e-14
546.820,1.44671e-14,1.44671e-14
546.860,1.40521e-14,1.40521e-14
546.900,1.40681e-14,1.40681e-14
546.940,1.38933e-14,1.38933e-14
546.980,1.32116e-14,1.32116e-14
547.020,1.26359e-14,1.26359e-14
547.060,1.26743e-14,1.26743e-14
547.100,1.33701e-14,1.33701e-14
547.140,1.37174e-14,1.37174e-14
547.180,1.48527e-14,1.48527e-14
547.220,1.50027e-14,1.50027e-14
547.260,1.41018e-14,1.41018e-14
547.300,1.41100e-14,1.41100e-14
547.340,1.40028e-14,1.40028e-14
547.380,1.37956e-14,1.37956e-14
547.420,1.36499e-14,1.36499e-14
547.460,1.33708e-14,1.33708e-14
547.500,1.37827e-14,1.37827e-14
547.540,1.41165e-14,1.41165e-14
547.580,1.38309e-14,1.38309e-14
547.620,1.34722e-14,1.34722e-14
547.660,1.29738e-14,1.29738e-14
547.700,1.29742e-14,1.29742e-14
547.740,1.33983e-14,1.33983e-14
547.780,1.37838e-14,1.37838e-14
547.820,1.39916e-14,1.39916e-14
547.860,1.39308e-14,1.39308e-14
547.900,1.39165e-14,1.39165e-14
547.940,1.40031e-14,1.40031e-14
547.980,1.41768e-14,1.41768e-14
548.020,1.45157e-14,1.45157e-14
548.060,1.46877e-14,1.46877e-14
548.100,1.48156e-14,1.48156e-14
548.140,1.44223e-14,1.44223e-14
548.180,1.36687e-14,1.36687e-14
548.220,1.37124e-14,1.37124e-14
548.260,1.43652e-14,1.43652e-14
548.300,1.48977e-14,1.48977e-14
548.340,1.48045e-14,1.48045e-14
548.380,1.50737e-14,1.50737e-14
548.420,1.55484e-14,1.55484e-14
548.460,1.52262e-14,1.52262e-14
548.500,1.50122e-14,1.50122e-14
548.540,1.54992e-14,1.54992e-14
548.580,1.55928e-14,1.55928e-14
548.620,1.54064e-14,1.54064e-14
548.660,1.46905e-14,1.46905e-14
548.700,1.43867e-14,1.43867e-14
548.740,1.48685e-14,1.48685e-14
548.780,1.45816e-14,1.45816e-14
548.820,1.42787e-14,1.42787e-14
548.860,1.46950e-14,1.46950e-14
548.900,1.50035e-14,1.50035e-14
548.940,1.51140e-14,1.51140e-14
548.980,1.53661e-14,1.53661e-14
549.020,1.53546e-14,1.53546e-14
549.060,1.51894e-14,1.51894e-14
549.100,1.55615e-14,1.55615e-14
549.140,1.61807e-14,1.61807e-14
549.180,1.64665e-14,1.64665e-14
549.220,1.67680e-14,1.67680e-14
549.260,1.59106e-14,1.59106e-14
549.300,1.53733e-14,1.53733e-14
549.340,1.56852e-14,1.56852e-14
549.380,1.58654e-14,1.58654e-14
549.420,1.58052e-14,1.58052e-14
549.460,1.56396e-14,1.56396e-14
549.500,1.55298e-14,1.55298e-14
549.540,1.53570e-14,1.53570e-14
