wave,flux,fluxerr
418.900,8.84396e-15,8.84396e-15
418.940,8.99906e-15,8.99906e-15
418.980,9.20576e-15,9.20576e-15
419.020,9.34414e-15,9.34414e-15
419.060,9.23967e-15,9.23967e-15
419.100,8.71509e-15,8.71509e-15
419.140,8.20578e-15,8.20578e-15
419.180,8.29043e-15,8.29043e-15
419.220,8.83950e-15,8.83950e-15
419.260,9.37860e-15,9.37860e-15
419.300,9.82023e-15,9.82023e-15
419.340,9.85460e-15,9.85460e-15
419.380,9.80043e-15,9.80043e-15
419.420,9.64891e-15,9.64891e-15
419.460,9.13034e-15,9.13034e-15
419.500,8.44783e-15,8.44783e-15
419.540,8.08760e-15,8.08760e-15
419.580,8.23293e-15,8.23293e-15
419.620,8.47582e-15,8.47582e-15
419.660,8.57393e-15,8.57393e-15
419.700,8.98650e-15,8.98650e-15
419.740,9.14689e-15,9.14689e-15
419.780,8.66284e-15,8.66284e-15
419.820,7.52864e-15,7.52864e-15
419.860,7.21233e-15,7.21233e-15
419.900,7.67019e-15,7.67019e-15
419.940,8.31310e-15,8.31310e-15
419.980,8.72002e-15,8.72002e-15
420.020,8.70082e-15,8.70082e-15
420.060,8.48785e-15,8.48785e-15
420.100,8.36750e-15,8.36750e-15
420.140,8.22122e-15,8.22122e-15
420.180,7.82008e-15,7.82008e-15
420.220,7.70968e-15,7.70968e-15
420.260,8.19472e-15,8.19472e-15
420.300,8.69630e-15,8.69630e-15
420.340,8.97652e-15,8.97652e-15
420.380,8.79373e-15,8.79373e-15
420.420,8.50023e-15,8.50023e-15
420.460,8.27069e-15,8.27069e-15
420.500,8.09243e-15,8.09243e-15
420.540,8.42747e-15,8.42747e-15
420.580,8.97945e-15,8.97945e-15
420.620,8.99133e-15,8.99133e-15
420.660,8.79042e-15,8.79042e-15
420.700,8.75600e-15,8.75600e-15
420.740,9.10148e-15,9.10148e-15
420.780,9.45872e-15,9.45872e-15
420.820,9.56602e-15,9.56602e-15
420.860,9.28466e-15,9.28466e-15
420.900,9.12037e-15,9.12037e-15
420.940,9.02250e-15,9.02250e-15
420.980,8.84676e-15,8.84676e-15
421.020,8.80010e-15,8.80010e-15
421.060,8.82026e-15,8.82026e-15
421.100,8.99562e-15,8.99562e-15
421.140,9.34322e-15,9.34322e-15
421.180,9.42573e-15,9.42573e-15
421.220,9.45582e-15,9.45582e-15
421.260,9.49423e-15,9.49423e-15
421.300,9.49555e-15,9.49555e-15
421.340,9.47009e-15,9.47009e-15
421.380,9.32522e-15,9.32522e-15
421.420,9.39965e-15,9.39965e-15
421.460,9.38901e-15,9.38901e-15
421.500,8.75256e-15,8.75256e-15
421.540,7.72320e-15,7.72320e-15
421.580,7.32535e-15,7.32535e-15
421.620,7.84246e-15,7.84246e-15
421.660,8.54015e-15,8.54015e-15
421.700,8.83260e-15,8.83260e-15
421.740,8.75234e-15,8.75234e-15
421.780,9.00318e-15,9.00318e-15
421.820,9.07041e-15,9.07041e-15
421.860,9.03483e-15,9.03483e-15
421.900,8.85614e-15,8.85614e-15
421.940,8.86166e-15,8.86166e-15
421.980,9.04860e-15,9.04860e-15
422.020,9.32431e-15,9.32431e-15
422.060,9.63994e-15,9.63994e-15
422.100,9.81272e-15,9.81272e-15
422.140,9.66904e-15,9.66904e-15
422.180,9.31548e-15,9.31548e-15
422.220,9.04345e-15,9.04345e-15
422.260,8.94515e-15,8.94515e-15
422.300,8.85821e-15,8.85821e-15
422.340,8.64946e-15,8.64946e-15
422.380,8.42767e-15,8.42767e-15
422.420,8.09228e-15,8.09228e-15
422.460,7.94676e-15,7.94676e-15
422.500,7.87995e-15,7.87995e-15
422.540,7.58903e-15,7.58903e-15
422.580,6.97105e-15,6.97105e-15
422.620,5.94598e-15,5.94598e-15
422.660,5.00903e-15,5.00903e-15
422.700,5.02244e-15,5.02244e-15
422.740,6.05425e-15,6.05425e-15
422.780,7.55272e-15,7.55272e-15
422.820,8.86770e-15,8.86770e-15
422.860,9.55738e-15,9.55738e-15
422.900,9.49753e-15,9.49753e-15
422.940,8.97903e-15,8.97903e-15
422.980,8.80389e-15,8.80389e-15
423.020,8.97936e-15,8.97936e-15
423.060,9.29491e-15,9.29491e-15
423.100,9.38976e-15,9.38976e-15
423.140,9.34697e-15,9.34697e-15
423.180,9.43766e-15,9.43766e-15
423.220,9.30728e-15,9.30728e-15
423.260,8.72611e-15,8.72611e-15
423.300,8.09835e-15,8.09835e-15
423.340,7.89463e-15,7.89463e-15
423.380,8.46139e-15,8.46139e-15
423.420,9.26563e-15,9.26563e-15
423.460,9.56355e-15,9.56355e-15
423.500,9.17914e-15,9.17914e-15
423.540,8.33614e-15,8.33614e-15
423.580,7.62015e-15,7.62015e-15
423.620,7.40173e-15,7.40173e-15
423.660,7.70239e-15,7.70239e-15
423.700,8.03598e-15,8.03598e-15
423.740,8.22932e-15,8.22932e-15
423.780,8.55370e-15,8.55370e-15
423.820,8.54807e-15,8.54807e-15
423.860,8.40662e-15,8.40662e-15
423.900,8.37873e-15,8.37873e-15
423.940,8.26843e-15,8.26843e-15
423.980,7.97410e-15,7.97410e-15
424.020,8.19604e-15,8.19604e-15
424.060,8.80495e-15,8.80495e-15
424.100,9.30029e-15,9.30029e-15
424.140,9.60818e-15,9.60818e-15
424.180,9.30641e-15,9.30641e-15
424.220,8.53651e-15,8.53651e-15
424.260,8.11305e-15,8.11305e-15
424.300,8.02980e-15,8.02980e-15
424.340,8.24858e-15,8.24858e-15
424.380,8.91050e-15,8.91050e-15
424.420,9.48891e-15,9.48891e-15
424.460,9.44668e-15,9.44668e-15
424.500,9.20533e-15,9.20533e-15
424.540,9.06866e-15,9.06866e-15
424.580,9.05092e-15,9.05092e-15
424.620,8.95687e-15,8.95687e-15
424.660,8.47049e-15,8.47049e-15
424.700,7.85508e-15,7.85508e-15
424.740,7.77137e-15,7.77137e-15
424.780,7.96058e-15,7.96058e-15
424.820,7.94307e-15,7.94307e-15
424.860,8.14749e-15,8.14749e-15
424.900,8.24061e-15,8.24061e-15
424.940,8.09129e-15,8.09129e-15
424.980,7.79064e-15,7.79064e-15
425.020,7.49778e-15,7.49778e-15
425.060,7.64014e-15,7.64014e-15
425.100,8.15889e-15,8.15889e-15
425.140,9.00297e-15,9.00297e-15
425.180,9.52698e-15,9.52698e-15
425.220,9.50958e-15,9.50958e-15
425.260,9.43915e-15,9.43915e-15
425.300,9.30161e-15,9.30161e-15
425.340,8.99837e-15,8.99837e-15
425.380,8.63968e-15,8.63968e-15
425.420,8.03961e-15,8.03961e-15
425.460,7.92372e-15,7.92372e-15
425.500,7.96585e-15,7.96585e-15
425.540,8.03893e-15,8.03893e-15
425.580,8.30455e-15,8.30455e-15
425.620,8.75456e-15,8.75456e-15
425.660,9.38907e-15,9.38907e-15
425.700,9.89918e-15,9.89918e-15
425.740,9.79871e-15,9.79871e-15
425.780,9.13207e-15,9.13207e-15
425.820,8.34605e-15,8.34605e-15
425.860,7.95313e-15,7.95313e-15
425.900,8.17499e-15,8.17499e-15
425.940,8.23034e-15,8.23034e-15
425.980,7.77778e-15,7.77778e-15
426.020,7.00739e-15,7.00739e-15
426.060,6.89937e-15,6.89937e-15
426.100,7.36397e-15,7.36397e-15
426.140,7.85882e-15,7.85882e-15
426.180,8.17824e-15,8.17824e-15
426.220,8.60033e-15,8.60033e-15
426.260,9.18434e-15,9.18434e-15
426.300,9.53262e-15,9.53262e-15
426.340,9.44605e-15,9.44605e-15
426.380,9.15210e-15,9.15210e-15
426.420,8.90311e-15,8.90311e-15
426.460,8.84842e-15,8.84842e-15
426.500,9.03185e-15,9.03185e-15
426.540,9.24136e-15,9.24136e-15
426.580,9.54110e-15,9.54110e-15
426.620,9.54561e-15,9.54561e-15
426.660,9.21556e-15,9.21556e-15
426.700,8.72212e-15,8.72212e-15
426.740,8.28867e-15,8.28867e-15
426.780,8.05656e-15,8.05656e-15
426.820,8.28697e-15,8.28697e-15
426.860,8.84887e-15,8.84887e-15
426.900,8.92011e-15,8.92011e-15
426.940,8.49260e-15,8.49260e-15
426.980,8.31588e-15,8.31588e-15
427.020,8.26612e-15,8.26612e-15
427.060,7.97318e-15,7.97318e-15
427.100,7.19550e-15,7.19550e-15
427.140,6.26858e-15,6.26858e-15
427.180,6.27948e-15,6.27948e-15
427.220,7.31073e-15,7.31073e-15
427.260,8.35377e-15,8.35377e-15
427.300,8.52343e-15,8.52343e-15
427.340,7.99250e-15,7.99250e-15
427.380,7.54296e-15,7.54296e-15
427.420,7.38657e-15,7.38657e-15
427.460,7.25691e-15,7.25691e-15
427.500,7.17407e-15,7.17407e-15
427.540,7.48315e-15,7.48315e-15
427.580,8.30916e-15,8.30916e-15
427.620,8.92412e-15,8.92412e-15
427.660,9.08225e-15,9.08225e-15
427.700,8.98200e-15,8.98200e-15
427.740,8.98245e-15,8.98245e-15
427.780,9.18693e-15,9.18693e-15
427.820,9.33875e-15,9.33875e-15
427.860,9.27676e-15,9.27676e-15
427.900,8.93828e-15,8.93828e-15
427.940,8.28169e-15,8.28169e-15
427.980,7.62452e-15,7.62452e-15
428.020,7.29238e-15,7.29238e-15
428.060,7.45339e-15,7.45339e-15
428.100,8.10868e-15,8.10868e-15
428.140,8.72702e-15,8.72702e-15
428.180,8.72647e-15,8.72647e-15
428.220,8.31461e-15,8.31461e-15
428.260,7.94763e-15,7.94763e-15
428.300,8.22321e-15,8.22321e-15
428.340,8.99840e-15,8.99840e-15
428.380,9.32952e-15,9.32952e-15
428.420,8.98084e-15,8.98084e-15
428.460,8.47596e-15,8.47596e-15
428.500,7.94419e-15,7.94419e-15
428.540,7.49771e-15,7.49771e-15
428.580,7.31012e-15,7.31012e-15
428.620,7.28487e-15,7.28487e-15
428.660,7.49840e-15,7.49840e-15
428.700,8.00004e-15,8.00004e-15
428.740,8.19319e-15,8.19319e-15
428.780,8.15654e-15,8.15654e-15
428.820,8.13381e-15,8.13381e-15
428.860,7.79501e-15,7.79501e-15
428.900,7.13746e-15,7.13746e-15
428.940,6.62210e-15,6.62210e-15
428.980,6.48586e-15,6.48586e-15
429.020,6.72889e-15,6.72889e-15
429.060,6.95894e-15,6.95894e-15
429.100,7.06957e-15,7.06957e-15
429.140,7.50424e-15,7.50424e-15
429.180,7.91755e-15,7.91755e-15
429.220,8.33639e-15,8.33639e-15
429.260,8.72507e-15,8.72507e-15
429.300,8.80519e-15,8.80519e-15
429.340,8.66152e-15,8.66152e-15
429.380,8.33964e-15,8.33964e-15
429.420,7.90594e-15,7.90594e-15
429.460,7.62286e-15,7.62286e-15
429.500,7.63913e-15,7.63913e-15
429.540,7.95465e-15,7.95465e-15
429.580,8.17772e-15,8.17772e-15
429.620,8.00555e-15,8.00555e-15
429.660,7.28388e-15,7.28388e-15
429.700,6.82782e-15,6.82782e-15
429.740,6.91024e-15,6.91024e-15
429.780,7.14058e-15,7.14058e-15
429.820,7.17255e-15,7.17255e-15
429.860,6.51611e-15,6.51611e-15
429.900,5.61518e-15,5.61518e-15
429.940,5.19852e-15,5.19852e-15
429.980,5.16029e-15,5.16029e-15
430.020,5.28390e-15,5.28390e-15
430.060,5.57918e-15,5.57918e-15
430.100,6.13370e-15,6.13370e-15
430.140,6.54564e-15,6.54564e-15
430.180,6.35587e-15,6.35587e-15
430.220,5.78165e-15,5.78165e-15
430.260,5.57554e-15,5.57554e-15
430.300,5.75319e-15,5.75319e-15
430.340,6.01551e-15,6.01551e-15
430.380,6.27091e-15,6.27091e-15
430.420,6.47104e-15,6.47104e-15
430.460,6.52964e-15,6.52964e-15
430.500,6.39090e-15,6.39090e-15
430.540,6.17961e-15,6.17961e-15
430.580,6.25854e-15,6.25854e-15
430.620,6.67696e-15,6.67696e-15
430.660,6.91859e-15,6.91859e-15
430.700,6.65869e-15,6.65869e-15
430.740,5.80030e-15,5.80030e-15
430.780,4.98211e-15,4.98211e-15
430.820,4.85144e-15,4.85144e-15
430.860,5.26420e-15,5.26420e-15
430.900,5.52805e-15,5.52805e-15
430.940,5.57732e-15,5.57732e-15
430.980,5.74782e-15,5.74782e-15
431.020,5.93145e-15,5.93145e-15
431.060,5.95240e-15,5.95240e-15
431.100,5.93757e-15,5.93757e-15
431.140,6.02335e-15,6.02335e-15
431.180,6.26537e-15,6.26537e-15
431.220,6.38538e-15,6.38538e-15
431.260,6.52751e-15,6.52751e-15
431.300,7.00595e-15,7.00595e-15
431.340,7.56787e-15,7.56787e-15
431.380,7.54823e-15,7.54823e-15
431.420,7.35829e-15,7.35829e-15
431.460,7.30585e-15,7.30585e-15
431.500,7.61533e-15,7.61533e-15
431.540,8.63062e-15,8.63062e-15
431.580,9.65391e-15,9.65391e-15
431.620,1.00360e-14,1.00360e-14
431.660,1.00284e-14,1.00284e-14
431.700,9.87386e-15,9.87386e-15
431.740,9.99686e-15,9.99686e-15
431.780,1.00166e-14,1.00166e-14
431.820,9.68843e-15,9.68843e-15
431.860,9.38319e-15,9.38319e-15
431.900,9.56197e-15,9.56197e-15
431.940,9.96077e-15,9.96077e-15
431.980,1.00013e-14,1.00013e-14
432.020,9.48530e-15,9.48530e-15
432.060,8.82361e-15,8.82361e-15
432.100,8.69840e-15,8.69840e-15
432.140,9.10723e-15,9.10723e-15
432.180,9.40444e-15,9.40444e-15
432.220,9.41615e-15,9.41615e-15
432.260,8.90521e-15,8.90521e-15
432.300,7.74034e-15,7.74034e-15
432.340,6.77604e-15,6.77604e-15
432.380,6.57856e-15,6.57856e-15
432.420,6.93677e-15,6.93677e-15
432.460,7.07809e-15,7.07809e-15
432.500,6.62183e-15,6.62183e-15
432.540,6.09310e-15,6.09310e-15
432.580,6.21420e-15,6.21420e-15
432.620,7.04876e-15,7.04876e-15
432.660,7.99156e-15,7.99156e-15
432.700,8.53698e-15,8.53698e-15
432.740,8.86717e-15,8.86717e-15
432.780,9.20496e-15,9.20496e-15
432.820,9.52009e-15,9.52009e-15
432.860,9.60075e-15,9.60075e-15
432.900,9.55948e-15,9.55948e-15
432.940,9.51179e-15,9.51179e-15
432.980,9.27880e-15,9.27880e-15
433.020,8.93956e-15,8.93956e-15
433.060,8.74112e-15,8.74112e-15
433.100,8.83371e-15,8.83371e-15
433.140,9.19463e-15,9.19463e-15
433.180,9.51264e-15,9.51264e-15
433.220,9.59962e-15,9.59962e-15
433.260,9.36870e-15,9.36870e-15
433.300,9.44973e-15,9.44973e-15
433.340,9.29938e-15,9.29938e-15
433.380,9.14605e-15,9.14605e-15
433.420,9.29418e-15,9.29418e-15
433.460,9.31893e-15,9.31893e-15
433.500,9.31086e-15,9.31086e-15
433.540,9.42477e-15,9.42477e-15
433.580,9.51738e-15,9.51738e-15
433.620,9.38905e-15,9.38905e-15
433.660,8.78685e-15,8.78685e-15
433.700,7.87179e-15,7.87179e-15
433.740,7.13069e-15,7.13069e-15
433.780,6.94644e-15,6.94644e-15
433.820,7.00121e-15,7.00121e-15
433.860,7.10377e-15,7.10377e-15
433.900,6.89003e-15,6.89003e-15
433.940,6.30457e-15,6.30457e-15
433.980,5.43673e-15,5.43673e-15
434.020,4.59285e-15,4.59285e-15
434.060,4.37001e-15,4.37001e-15
434.100,5.12992e-15,5.12992e-15
434.140,6.37556e-15,6.37556e-15
434.180,7.36420e-15,7.36420e-15
434.220,8.03378e-15,8.03378e-15
434.260,8.36602e-15,8.36602e-15
434.300,8.23569e-15,8.23569e-15
434.340,7.93791e-15,7.93791e-15
434.380,7.85652e-15,7.85652e-15
434.420,7.88568e-15,7.88568e-15
434.460,8.32445e-15,8.32445e-15
434.500,9.04870e-15,9.04870e-15
434.540,9.41640e-15,9.41640e-15
434.580,9.34478e-15,9.34478e-15
434.620,9.09285e-15,9.09285e-15
434.660,8.90433e-15,8.90433e-15
434.700,8.97943e-15,8.97943e-15
434.740,9.02217e-15,9.02217e-15
434.780,8.89705e-15,8.89705e-15
434.820,8.99931e-15,8.99931e-15
434.860,9.35863e-15,9.35863e-15
434.900,9.88486e-15,9.88486e-15
434.940,1.00613e-14,1.00613e-14
434.980,9.96225e-15,9.96225e-15
435.020,9.55702e-15,9.55702e-15
435.060,8.85921e-15,8.85921e-15
435.100,8.13375e-15,8.13375e-15
435.140,7.37908e-15,7.37908e-15
435.180,6.76787e-15,6.76787e-15
435.220,6.82892e-15,6.82892e-15
435.260,7.49394e-15,7.49394e-15
435.300,8.35696e-15,8.35696e-15
435.340,9.07059e-15,9.07059e-15
435.380,9.34040e-15,9.34040e-15
435.420,9.16088e-15,9.16088e-15
435.460,8.72899e-15,8.72899e-15
435.500,8.59807e-15,8.59807e-15
435.540,8.63840e-15,8.63840e-15
435.580,8.73005e-15,8.73005e-15
435.620,8.99185e-15,8.99185e-15
435.660,9.33131e-15,9.33131e-15
435.700,9.67199e-15,9.67199e-15
435.740,9.84919e-15,9.84919e-15
435.780,9.54372e-15,9.54372e-15
435.820,9.03945e-15,9.03945e-15
435.860,8.64719e-15,8.64719e-15
435.900,8.46762e-15,8.46762e-15
435.940,8.41142e-15,8.41142e-15
435.980,8.53409e-15,8.53409e-15
436.020,8.95848e-15,8.95848e-15
436.060,9.33263e-15,9.33263e-15
436.100,9.73886e-15,9.73886e-15
436.140,1.00578e-14,1.00578e-14
436.180,1.00001e-14,1.00001e-14
436.220,9.68816e-15,9.68816e-15
436.260,9.27420e-15,9.27420e-15
436.300,9.02966e-15,9.02966e-15
436.340,9.16274e-15,9.16274e-15
436.380,9.36438e-15,9.36438e-15
436.420,9.70483e-15,9.70483e-15
436.460,9.87654e-15,9.87654e-15
436.500,1.02413e-14,1.02413e-14
436.540,1.02248e-14,1.02248e-14
436.580,9.83397e-15,9.83397e-15
436.620,9.46690e-15,9.46690e-15
436.660,9.21956e-15,9.21956e-15
436.700,8.92581e-15,8.92581e-15
436.740,8.51549e-15,8.51549e-15
436.780,8.41929e-15,8.41929e-15
436.820,8.89379e-15,8.89379e-15
436.860,9.42565e-15,9.42565e-15
436.900,9.64614e-15,9.64614e-15
436.940,9.06182e-15,9.06182e-15
436.980,8.73600e-15,8.73600e-15
437.020,9.02401e-15,9.02401e-15
437.060,9.02067e-15,9.02067e-15
437.100,8.73064e-15,8.73064e-15
437.140,8.78100e-15,8.78100e-15
437.180,9.20880e-15,9.20880e-15
437.220,9.44155e-15,9.44155e-15
437.260,9.28460e-15,9.28460e-15
437.300,9.05810e-15,9.05810e-15
437.340,8.73454e-15,8.73454e-15
437.380,8.30858e-15,8.30858e-15
437.420,8.02074e-15,8.02074e-15
437.460,7.67512e-15,7.67512e-15
437.500,7.77550e-15,7.77550e-15
437.540,8.00554e-15,8.00554e-15
437.580,8.22746e-15,8.22746e-15
437.620,8.71577e-15,8.71577e-15
437.660,9.14863e-15,9.14863e-15
437.700,9.25973e-15,9.25973e-15
437.740,9.40807e-15,9.40807e-15
437.780,9.52920e-15,9.52920e-15
437.820,9.45345e-15,9.45345e-15
437.860,9.44852e-15,9.44852e-15
437.900,9.20697e-15,9.20697e-15
437.940,9.24022e-15,9.24022e-15
437.980,9.27140e-15,9.27140e-15
438.020,9.06079e-15,9.06079e-15
438.060,9.08643e-15,9.08643e-15
438.100,9.41429e-15,9.41429e-15
438.140,9.73878e-15,9.73878e-15
438.180,9.65407e-15,9.65407e-15
438.220,9.02095e-15,9.02095e-15
438.260,7.98969e-15,7.98969e-15
438.300,6.75995e-15,6.75995e-15
438.340,5.96956e-15,5.96956e-15
438.380,6.20436e-15,6.20436e-15
438.420,6.69159e-15,6.69159e-15
438.460,6.82702e-15,6.82702e-15
438.500,7.02509e-15,7.02509e-15
438.540,7.83199e-15,7.83199e-15
438.580,8.76094e-15,8.76094e-15
438.620,9.26514e-15,9.26514e-15
438.660,9.16465e-15,9.16465e-15
438.700,8.88878e-15,8.88878e-15
438.740,8.73258e-15,8.73258e-15
438.780,8.67741e-15,8.67741e-15
438.820,8.74588e-15,8.74588e-15
438.860,8.87923e-15,8.87923e-15
438.900,8.87484e-15,8.87484e-15
438.940,8.66753e-15,8.66753e-15
438.980,8.52353e-15,8.52353e-15
439.020,8.41305e-15,8.41305e-15
439.060,8.45417e-15,8.45417e-15
439.100,8.41242e-15,8.41242e-15
439.140,8.58036e-15,8.58036e-15
439.180,8.99978e-15,8.99978e-15
439.220,9.42261e-15,9.42261e-15
439.260,9.55113e-15,9.55113e-15
439.300,9.42998e-15,9.42998e-15
439.340,9.09287e-15,9.09287e-15
439.380,8.71490e-15,8.71490e-15
439.420,8.69649e-15,8.69649e-15
439.460,8.43492e-15,8.43492e-15
439.500,8.03442e-15,8.03442e-15
439.540,7.98806e-15,7.98806e-15
439.580,8.54705e-15,8.54705e-15
439.620,9.24053e-15,9.24053e-15
439.660,9.59337e-15,9.59337e-15
439.700,9.77696e-15,9.77696e-15
439.740,9.82029e-15,9.82029e-15
439.780,9.63501e-15,9.63501e-15
439.820,9.42648e-15,9.42648e-15
439.860,9.40754e-15,9.40754e-15
439.900,9.37267e-15,9.37267e-15
439.940,8.98919e-15,8.98919e-15
439.980,8.44459e-15,8.44459e-15
440.020,8.09284e-15,8.09284e-15
440.060,7.99706e-15,7.99706e-15
440.100,8.02807e-15,8.02807e-15
440.140,8.33638e-15,8.33638e-15
440.180,9.14335e-15,9.14335e-15
440.220,9.84690e-15,9.84690e-15
440.260,9.90792e-15,9.90792e-15
440.300,9.62979e-15,9.62979e-15
440.340,9.41103e-15,9.41103e-15
440.380,8.97376e-15,8.97376e-15
440.420,7.99048e-15,7.99048e-15
440.460,7.12303e-15,7.12303e-15
440.500,7.38682e-15,7.38682e-15
440.540,8.52103e-15,8.52103e-15
440.580,9.36853e-15,9.36853e-15
440.620,9.54832e-15,9.54832e-15
440.660,9.55665e-15,9.55665e-15
440.700,9.44044e-15,9.44044e-15
440.740,9.04390e-15,9.04390e-15
440.780,8.55473e-15,8.55473e-15
440.820,8.30173e-15,8.30173e-15
440.860,8.38671e-15,8.38671e-15
440.900,8.69981e-15,8.69981e-15
440.940,9.12205e-15,9.12205e-15
440.980,9.46573e-15,9.46573e-15
441.020,9.60154e-15,9.60154e-15
441.060,9.75102e-15,9.75102e-15
441.100,9.71950e-15,9.71950e-15
441.140,9.85792e-15,9.85792e-15
441.180,9.97158e-15,9.97158e-15
441.220,1.02040e-14,1.02040e-14
441.260,1.03741e-14,1.03741e-14
441.300,1.03482e-14,1.03482e-14
441.340,1.01861e-14,1.01861e-14
441.380,9.92785e-15,9.92785e-15
441.420,9.54116e-15,9.54116e-15
441.460,8.79252e-15,8.79252e-15
441.500,7.94498e-15,7.94498e-15
441.540,7.97287e-15,7.97287e-15
441.580,8.64301e-15,8.64301e-15
441.620,9.21158e-15,9.21158e-15
441.660,9.17901e-15,9.17901e-15
441.700,9.04136e-15,9.04136e-15
441.740,8.96484e-15,8.96484e-15
441.780,8.99196e-15,8.99196e-15
441.820,9.20848e-15,9.20848e-15
441.860,9.68300e-15,9.68300e-15
441.900,1.01071e-14,1.01071e-14
441.940,1.03279e-14,1.03279e-14
441.980,1.04556e-14,1.04556e-14
442.020,1.03638e-14,1.03638e-14
442.060,1.02230e-14,1.02230e-14
442.100,9.87408e-15,9.87408e-15
442.140,9.55883e-15,9.55883e-15
442.180,9.30717e-15,9.30717e-15
442.220,9.05531e-15,9.05531e-15
442.260,9.05733e-15,9.05733e-15
442.300,9.28242e-15,9.28242e-15
442.340,9.59901e-15,9.59901e-15
442.380,9.88517e-15,9.88517e-15
442.420,9.98436e-15,9.98436e-15
442.460,9.90396e-15,9.90396e-15
442.500,9.68046e-15,9.68046e-15
442.540,9.42108e-15,9.42108e-15
442.580,9.49814e-15,9.49814e-15
442.620,9.70130e-15,9.70130e-15
442.660,9.64363e-15,9.64363e-15
442.700,9.20461e-15,9.20461e-15
442.740,9.23940e-15,9.23940e-15
442.780,9.68222e-15,9.68222e-15
442.820,1.01016e-14,1.01016e-14
442.860,1.03422e-14,1.03422e-14
442.900,1.02995e-14,1.02995e-14
442.940,9.98671e-15,9.98671e-15
442.980,9.45977e-15,9.45977e-15
443.020,8.96278e-15,8.96278e-15
443.060,8.96454e-15,8.96454e-15
443.100,9.33028e-15,9.33028e-15
443.140,9.67555e-15,9.67555e-15
443.180,9.81953e-15,9.81953e-15
443.220,9.90867e-15,9.90867e-15
443.260,9.85700e-15,9.85700e-15
443.300,9.56523e-15,9.56523e-15
443.340,9.40458e-15,9.40458e-15
443.380,9.34041e-15,9.34041e-15
443.420,9.16020e-15,9.16020e-15
443.460,8.71478e-15,8.71478e-15
443.500,8.16740e-15,8.16740e-15
443.540,8.14857e-15,8.14857e-15
443.580,8.75868e-15,8.75868e-15
443.620,9.34528e-15,9.34528e-15
443.660,9.66527e-15,9.66527e-15
443.700,9.89034e-15,9.89034e-15
443.740,1.01168e-14,1.01168e-14
443.780,1.02102e-14,1.02102e-14
443.820,1.03318e-14,1.03318e-14
443.860,1.05164e-14,1.05164e-14
443.900,1.04479e-14,1.04479e-14
443.940,1.03071e-14,1.03071e-14
443.980,1.01940e-14,1.01940e-14
444.020,1.00217e-14,1.00217e-14
444.060,9.90307e-15,9.90307e-15
444.100,9.74163e-15,9.74163e-15
444.140,9.55457e-15,9.55457e-15
444.180,9.25421e-15,9.25421e-15
444.220,8.91369e-15,8.91369e-15
444.260,8.73171e-15,8.73171e-15
444.300,8.67157e-15,8.67157e-15
444.340,8.57202e-15,8.57202e-15
444.380,8.67479e-15,8.67479e-15
444.420,9.11466e-15,9.11466e-15
444.460,9.63976e-15,9.63976e-15
444.500,1.00200e-14,1.00200e-14
444.540,1.02569e-14,1.02569e-14
444.580,1.03561e-14,1.03561e-14
444.620,1.02404e-14,1.02404e-14
444.660,9.94402e-15,9.94402e-15
444.700,9.60602e-15,9.60602e-15
444.740,9.39450e-15,9.39450e-15
444.780,9.49846e-15,9.49846e-15
444.820,9.99389e-15,9.99389e-15
444.860,1.02852e-14,1.02852e-14
444.900,1.01844e-14,1.01844e-14
444.940,9.93445e-15,9.93445e-15
444.980,9.72012e-15,9.72012e-15
445.020,9.42369e-15,9.42369e-15
445.060,9.29728e-15,9.29728e-15
445.100,9.58984e-15,9.58984e-15
445.140,9.85124e-15,9.85124e-15
445.180,1.00967e-14,1.00967e-14
445.220,1.02479e-14,1.02479e-14
445.260,1.00774e-14,1.00774e-14
445.300,9.85125e-15,9.85125e-15
445.340,9.72409e-15,9.72409e-15
445.380,9.46284e-15,9.46284e-15
445.420,8.80436e-15,8.80436e-15
445.460,8.09957e-15,8.09957e-15
445.500,8.02542e-15,8.02542e-15
445.540,8.42754e-15,8.42754e-15
445.580,8.77979e-15,8.77979e-15
445.620,9.03805e-15,9.03805e-15
445.660,9.21671e-15,9.21671e-15
445.700,9.33942e-15,9.33942e-15
445.740,9.36278e-15,9.36278e-15
445.780,9.28539e-15,9.28539e-15
445.820,9.25994e-15,9.25994e-15
445.860,9.01953e-15,9.01953e-15
445.900,8.67127e-15,8.67127e-15
445.940,8.89107e-15,8.89107e-15
445.980,9.38076e-15,9.38076e-15
446.020,9.63676e-15,9.63676e-15
446.060,9.57878e-15,9.57878e-15
446.100,9.17354e-15,9.17354e-15
446.140,8.65462e-15,8.65462e-15
446.180,8.45524e-15,8.45524e-15
446.220,8.75094e-15,8.75094e-15
446.260,9.40483e-15,9.40483e-15
446.300,9.74781e-15,9.74781e-15
446.340,9.95570e-15,9.95570e-15
446.380,9.92093e-15,9.92093e-15
446.420,9.64148e-15,9.64148e-15
446.460,9.28513e-15,9.28513e-15
446.500,9.47969e-15,9.47969e-15
446.540,9.98665e-15,9.98665e-15
446.580,1.00289e-14,1.00289e-14
446.620,9.63104e-15,9.63104e-15
446.660,9.39403e-15,9.39403e-15
446.700,9.65315e-15,9.65315e-15
446.740,9.94383e-15,9.94383e-15
446.780,9.64120e-15,9.64120e-15
446.820,9.33777e-15,9.33777e-15
