wave,flux,fluxerr
525.580,8.89446e-13,8.89446e-13
525.620,9.99998e-13,9.99998e-13
525.660,1.06314e-12,1.06314e-12
525.700,1.06783e-12,1.06783e-12
525.740,1.05836e-12,1.05836e-12
525.780,1.05895e-12,1.05895e-12
525.820,1.07585e-12,1.07585e-12
525.860,1.09286e-12,1.09286e-12
525.900,1.08958e-12,1.08958e-12
525.940,1.07029e-12,1.07029e-12
525.980,1.04818e-12,1.04818e-12
526.020,1.02540e-12,1.02540e-12
526.060,1.00899e-12,1.00899e-12
526.100,9.92569e-13,9.92569e-13
526.140,9.39241e-13,9.39241e-13
526.180,8.74021e-13,8.74021e-13
526.220,8.33697e-13,8.33697e-13
526.260,8.26865e-13,8.26865e-13
526.300,8.00843e-13,8.00843e-13
526.340,7.48005e-13,7.48005e-13
526.380,7.14082e-13,7.14082e-13
526.420,7.38810e-13,7.38810e-13
526.460,7.82096e-13,7.82096e-13
526.500,7.63017e-13,7.63017e-13
526.540,6.83178e-13,6.83178e-13
526.580,6.18829e-13,6.18829e-13
526.620,6.17454e-13,6.17454e-13
526.660,6.87641e-13,6.87641e-13
526.700,7.98549e-13,7.98549e-13
526.740,8.90636e-13,8.90636e-13
526.780,9.23833e-13,9.23833e-13
526.820,8.71111e-13,8.71111e-13
526.860,7.57741e-13,7.57741e-13
526.900,6.15967e-13,6.15967e-13
526.940,4.93201e-13,4.93201e-13
526.980,4.46326e-13,4.46326e-13
527.020,4.99694e-13,4.99694e-13
527.060,6.30791e-13,6.30791e-13
527.100,7.77923e-13,7.77923e-13
527.140,8.84279e-13,8.84279e-13
527.180,9.36757e-13,9.36757e-13
527.220,9.50413e-13,9.50413e-13
527.260,9.26832e-13,9.26832e-13
527.300,8.72280e-13,8.72280e-13
527.340,8.67492e-13,8.67492e-13
527.380,9.24289e-13,9.24289e-13
527.420,9.60112e-13,9.60112e-13
527.460,9.23797e-13,9.23797e-13
527.500,8.46274e-13,8.46274e-13
527.540,7.91451e-13,7.91451e-13
527.580,7.98765e-13,7.98765e-13
527.620,8.70389e-13,8.70389e-13
527.660,9.78471e-13,9.78471e-13
527.700,1.04809e-12,1.04809e-12
527.740,1.06361e-12,1.06361e-12
527.780,1.06196e-12,1.06196e-12
527.820,1.05991e-12,1.05991e-12
527.860,1.05888e-12,1.05888e-12
527.900,1.06015e-12,1.06015e-12
527.940,1.04355e-12,1.04355e-12
527.980,1.00077e-12,1.00077e-12
528.020,9.53005e-13,9.53005e-13
528.060,9.32658e-13,9.32658e-13
528.100,9.33361e-13,9.33361e-13
528.140,9.03282e-13,9.03282e-13
528.180,8.75009e-13,8.75009e-13
528.220,8.91503e-13,8.91503e-13
528.260,9.23040e-13,9.23040e-13
528.300,9.00158e-13,9.00158e-13
528.340,8.34550e-13,8.34550e-13
528.380,7.98318e-13,7.98318e-13
528.420,8.24532e-13,8.24532e-13
528.460,8.96756e-13,8.96756e-13
528.500,9.76718e-13,9.76718e-13
528.540,1.04280e-12,1.04280e-12
528.580,1.09211e-12,1.09211e-12
528.620,1.11700e-12,1.11700e-12
528.660,1.12323e-12,1.12323e-12
528.700,1.10602e-12,1.10602e-12
528.740,1.07431e-12,1.07431e-12
528.780,1.05083e-12,1.05083e-12
528.820,1.03169e-12,1.03169e-12
528.860,1.01462e-12,1.01462e-12
528.900,1.03246e-12,1.03246e-12
528.940,1.07012e-12,1.07012e-12
528.980,1.09720e-12,1.09720e-12
529.020,1.11300e-12,1.11300e-12
529.060,1.11859e-12,1.11859e-12
529.100,1.11850e-12,1.11850e-12
529.140,1.12228e-12,1.12228e-12
529.180,1.11698e-12,1.11698e-12
529.220,1.08668e-12,1.08668e-12
529.260,1.03571e-12,1.03571e-12
529.300,1.01492e-12,1.01492e-12
529.340,1.02348e-12,1.02348e-12
529.380,1.03043e-12,1.03043e-12
529.420,1.03514e-12,1.03514e-12
529.460,1.04462e-12,1.04462e-12
529.500,1.04181e-12,1.04181e-12
529.540,1.02306e-12,1.02306e-12
529.580,9.99521e-13,9.99521e-13
529.620,9.61510e-13,9.61510e-13
529.660,9.02284e-13,9.02284e-13
529.700,8.39653e-13,8.39653e-13
529.740,8.04055e-13,8.04055e-13
529.780,7.59317e-13,7.59317e-13
529.820,7.31463e-13,7.31463e-13
529.860,7.80728e-13,7.80728e-13
529.900,8.97119e-13,8.97119e-13
529.940,9.94641e-13,9.94641e-13
529.980,1.02765e-12,1.02765e-12
530.020,9.91177e-13,9.91177e-13
530.060,9.36731e-13,9.36731e-13
530.100,9.26647e-13,9.26647e-13
530.140,9.35827e-13,9.35827e-13
530.180,9.33742e-13,9.33742e-13
530.220,9.14007e-13,9.14007e-13
530.260,9.52512e-13,9.52512e-13
530.300,1.01348e-12,1.01348e-12
530.340,1.05374e-12,1.05374e-12
530.380,1.06629e-12,1.06629e-12
530.420,1.07730e-12,1.07730e-12
530.460,1.09974e-12,1.09974e-12
530.500,1.12066e-12,1.12066e-12
530.540,1.11803e-12,1.11803e-12
530.580,1.10351e-12,1.10351e-12
530.620,1.09760e-12,1.09760e-12
530.660,1.07619e-12,1.07619e-12
530.700,1.03700e-12,1.03700e-12
530.740,1.01020e-12,1.01020e-12
530.780,1.03199e-12,1.03199e-12
530.820,1.06032e-12,1.06032e-12
530.860,1.07125e-12,1.07125e-12
530.900,1.09410e-12,1.09410e-12
530.940,1.11677e-12,1.11677e-12
530.980,1.12100e-12,1.12100e-12
531.020,1.11266e-12,1.11266e-12
531.060,1.10343e-12,1.10343e-12
531.100,1.10424e-12,1.10424e-12
531.140,1.10939e-12,1.10939e-12
531.180,1.10381e-12,1.10381e-12
531.220,1.08996e-12,1.08996e-12
531.260,1.05905e-12,1.05905e-12
531.300,1.03566e-12,1.03566e-12
531.340,1.03658e-12,1.03658e-12
531.380,1.05687e-12,1.05687e-12
531.420,1.06913e-12,1.06913e-12
531.460,1.06336e-12,1.06336e-12
531.500,1.04858e-12,1.04858e-12
531.540,1.04863e-12,1.04863e-12
531.580,1.04603e-12,1.04603e-12
531.620,1.00572e-12,1.00572e-12
531.660,9.65081e-13,9.65081e-13
531.700,9.71448e-13,9.71448e-13
531.740,1.01930e-12,1.01930e-12
531.780,1.05510e-12,1.05510e-12
531.820,1.05458e-12,1.05458e-12
531.860,1.03622e-12,1.03622e-12
531.900,1.01975e-12,1.01975e-12
531.940,1.01997e-12,1.01997e-12
531.980,1.02488e-12,1.02488e-12
532.020,1.03298e-12,1.03298e-12
532.060,1.04280e-12,1.04280e-12
532.100,1.03704e-12,1.03704e-12
532.140,1.01882e-12,1.01882e-12
532.180,1.01020e-12,1.01020e-12
532.220,1.02042e-12,1.02042e-12
532.260,1.03609e-12,1.03609e-12
532.300,1.02746e-12,1.02746e-12
532.340,9.53322e-13,9.53322e-13
532.380,8.41888e-13,8.41888e-13
532.420,7.91017e-13,7.91017e-13
532.460,8.41739e-13,8.41739e-13
532.500,9.27318e-13,9.27318e-13
532.540,9.68671e-13,9.68671e-13
532.580,9.67731e-13,9.67731e-13
532.620,9.63533e-13,9.63533e-13
532.660,9.50970e-13,9.50970e-13
532.700,8.92736e-13,8.92736e-13
532.740,7.60311e-13,7.60311e-13
532.780,5.84640e-13,5.84640e-13
532.820,4.91156e-13,4.91156e-13
532.860,5.45953e-13,5.45953e-13
532.900,6.77527e-13,6.77527e-13
532.940,7.97228e-13,7.97228e-13
532.980,8.79715e-13,8.79715e-13
533.020,9.53120e-13,9.53120e-13
533.060,1.00749e-12,1.00749e-12
533.100,1.02109e-12,1.02109e-12
533.140,1.01670e-12,1.01670e-12
533.180,1.00896e-12,1.00896e-12
533.220,9.81077e-13,9.81077e-13
533.260,9.23592e-13,9.23592e-13
533.300,9.02086e-13,9.02086e-13
533.340,9.50318e-13,9.50318e-13
533.380,1.01374e-12,1.01374e-12
533.420,1.05619e-12,1.05619e-12
533.460,1.07062e-12,1.07062e-12
533.500,1.07100e-12,1.07100e-12
533.540,1.08060e-12,1.08060e-12
533.580,1.08482e-12,1.08482e-12
533.620,1.05956e-12,1.05956e-12
533.660,1.03049e-12,1.03049e-12
533.700,1.03007e-12,1.03007e-12
533.740,1.04476e-12,1.04476e-12
533.780,1.05106e-12,1.05106e-12
533.820,1.05496e-12,1.05496e-12
533.860,1.04977e-12,1.04977e-12
533.900,1.01577e-12,1.01577e-12
533.940,9.52390e-13,9.52390e-13
533.980,8.68753e-13,8.68753e-13
534.020,8.06815e-13,8.06815e-13
534.060,7.72365e-13,7.72365e-13
534.100,7.78933e-13,7.78933e-13
534.140,8.64794e-13,8.64794e-13
534.180,9.82224e-13,9.82224e-13
534.220,1.04178e-12,1.04178e-12
534.260,1.03598e-12,1.03598e-12
534.300,1.01724e-12,1.01724e-12
534.340,1.01845e-12,1.01845e-12
534.380,1.03670e-12,1.03670e-12
534.420,1.04431e-12,1.04431e-12
534.460,1.04487e-12,1.04487e-12
534.500,1.02473e-12,1.02473e-12
534.540,9.59583e-13,9.59583e-13
534.580,9.06288e-13,9.06288e-13
534.620,9.22513e-13,9.22513e-13
534.660,9.79543e-13,9.79543e-13
534.700,1.02838e-12,1.02838e-12
534.740,1.02974e-12,1.02974e-12
534.780,9.82319e-13,9.82319e-13
534.820,9.35888e-13,9.35888e-13
534.860,9.20614e-13,9.20614e-13
534.900,9.13779e-13,9.13779e-13
534.940,8.91803e-13,8.91803e-13
534.980,9.05676e-13,9.05676e-13
535.020,9.67673e-13,9.67673e-13
535.060,1.02203e-12,1.02203e-12
535.100,1.04502e-12,1.04502e-12
535.140,1.05674e-12,1.05674e-12
535.180,1.06122e-12,1.06122e-12
535.220,1.06090e-12,1.06090e-12
535.260,1.06038e-12,1.06038e-12
535.300,1.02810e-12,1.02810e-12
535.340,1.00651e-12,1.00651e-12
535.380,1.03265e-12,1.03265e-12
535.420,1.08543e-12,1.08543e-12
535.460,1.11585e-12,1.11585e-12
535.500,1.12103e-12,1.12103e-12
535.540,1.11780e-12,1.11780e-12
535.580,1.11128e-12,1.11128e-12
535.620,1.11232e-12,1.11232e-12
535.660,1.12068e-12,1.12068e-12
535.700,1.12270e-12,1.12270e-12
535.740,1.11832e-12,1.11832e-12
535.780,1.10748e-12,1.10748e-12
535.820,1.11175e-12,1.11175e-12
535.860,1.10378e-12,1.10378e-12
535.900,1.09417e-12,1.09417e-12
535.940,1.09294e-12,1.09294e-12
535.980,1.09878e-12,1.09878e-12
536.020,1.10523e-12,1.10523e-12
536.060,1.10308e-12,1.10308e-12
536.100,1.07335e-12,1.07335e-12
536.140,1.03129e-12,1.03129e-12
536.180,1.01677e-12,1.01677e-12
536.220,1.01710e-12,1.01710e-12
536.260,1.00670e-12,1.00670e-12
536.300,1.01689e-12,1.01689e-12
536.340,1.05873e-12,1.05873e-12
536.380,1.08023e-12,1.08023e-12
536.420,1.04376e-12,1.04376e-12
536.460,9.74575e-13,9.74575e-13
536.500,9.29654e-13,9.29654e-13
536.540,9.43317e-13,9.43317e-13
536.580,9.96040e-13,9.96040e-13
536.620,1.02807e-12,1.02807e-12
536.660,1.00861e-12,1.00861e-12
536.700,9.65676e-13,9.65676e-13
536.740,9.43778e-13,9.43778e-13
536.780,9.63797e-13,9.63797e-13
536.820,9.97826e-13,9.97826e-13
536.860,1.01674e-12,1.01674e-12
536.900,9.85687e-13,9.85687e-13
536.940,9.05906e-13,9.05906e-13
536.980,8.34014e-13,8.34014e-13
537.020,8.20512e-13,8.20512e-13
537.060,8.16458e-13,8.16458e-13
537.100,7.48397e-13,7.48397e-13
537.140,6.79704e-13,6.79704e-13
537.180,7.21521e-13,7.21521e-13
537.220,8.54246e-13,8.54246e-13
537.260,9.80926e-13,9.80926e-13
537.300,1.03829e-12,1.03829e-12
537.340,1.04045e-12,1.04045e-12
537.380,1.03367e-12,1.03367e-12
537.420,1.05216e-12,1.05216e-12
537.460,1.07658e-12,1.07658e-12
537.500,1.08867e-12,1.08867e-12
537.540,1.09483e-12,1.09483e-12
537.580,1.08318e-12,1.08318e-12
537.620,1.05262e-12,1.05262e-12
537.660,1.02269e-12,1.02269e-12
537.700,9.93499e-13,9.93499e-13
537.740,9.72211e-13,9.72211e-13
537.780,9.89937e-13,9.89937e-13
537.820,1.03670e-12,1.03670e-12
537.860,1.07857e-12,1.07857e-12
537.900,1.07223e-12,1.07223e-12
537.940,1.04547e-12,1.04547e-12
537.980,1.04480e-12,1.04480e-12
538.020,1.03710e-12,1.03710e-12
538.060,1.01725e-12,1.01725e-12
538.100,9.99074e-13,9.99074e-13
538.140,1.00902e-12,1.00902e-12
538.180,1.04040e-12,1.04040e-12
538.220,1.04440e-12,1.04440e-12
538.260,1.00674e-12,1.00674e-12
538.300,9.40801e-13,9.40801e-13
538.340,9.19213e-13,9.19213e-13
538.380,9.58731e-13,9.58731e-13
538.420,1.02100e-12,1.02100e-12
538.460,1.06327e-12,1.06327e-12
538.500,1.07094e-12,1.07094e-12
538.540,1.07416e-12,1.07416e-12
538.580,1.06406e-12,1.06406e-12
538.620,1.04120e-12,1.04120e-12
538.660,1.02486e-12,1.02486e-12
538.700,1.01425e-12,1.01425e-12
538.740,1.01192e-12,1.01192e-12
538.780,1.01643e-12,1.01643e-12
538.820,1.01234e-12,1.01234e-12
538.860,1.00046e-12,1.00046e-12
538.900,9.77825e-13,9.77825e-13
538.940,9.45720e-13,9.45720e-13
538.980,9.28037e-13,9.28037e-13
539.020,9.35271e-13,9.35271e-13
539.060,9.41212e-13,9.41212e-13
539.100,9.25098e-13,9.25098e-13
539.140,9.04731e-13,9.04731e-13
539.180,9.19183e-13,9.19183e-13
539.220,9.57272e-13,9.57272e-13
539.260,9.58166e-13,9.58166e-13
539.300,9.23816e-13,9.23816e-13
539.340,9.16402e-13,9.16402e-13
539.380,9.47037e-13,9.47037e-13
539.420,9.46594e-13,9.46594e-13
539.460,9.15695e-13,9.15695e-13
539.500,9.25248e-13,9.25248e-13
539.540,9.71156e-13,9.71156e-13
539.580,9.90850e-13,9.90850e-13
539.620,9.30178e-13,9.30178e-13
539.660,8.04594e-13,8.04594e-13
539.700,7.05499e-13,7.05499e-13
539.740,7.16901e-13,7.16901e-13
539.780,8.15557e-13,8.15557e-13
539.820,9.10067e-13,9.10067e-13
539.860,9.78632e-13,9.78632e-13
539.900,9.97096e-13,9.97096e-13
539.940,9.93380e-13,9.93380e-13
539.980,9.71529e-13,9.71529e-13
540.020,9.27269e-13,9.27269e-13
540.060,9.04396e-13,9.04396e-13
540.100,9.25368e-13,9.25368e-13
540.140,9.61989e-13,9.61989e-13
540.180,9.94727e-13,9.94727e-13
540.220,1.01820e-12,1.01820e-12
540.260,1.03347e-12,1.03347e-12
540.300,1.03422e-12,1.03422e-12
540.340,9.68630e-13,9.68630e-13
540.380,8.65037e-13,8.65037e-13
540.420,8.04163e-13,8.04163e-13
540.460,8.00381e-13,8.00381e-13
540.500,7.78574e-13,7.78574e-13
540.540,7.15200e-13,7.15200e-13
540.580,6.81576e-13,6.81576e-13
540.620,7.34425e-13,7.34425e-13
540.660,8.17850e-13,8.17850e-13
540.700,8.59934e-13,8.59934e-13
540.740,8.76672e-13,8.76672e-13
540.780,9.21174e-13,9.21174e-13
540.820,9.87320e-13,9.87320e-13
540.860,9.90645e-13,9.90645e-13
540.900,9.20443e-13,9.20443e-13
540.940,8.37112e-13,8.37112e-13
540.980,8.07058e-13,8.07058e-13
541.020,8.40622e-13,8.40622e-13
541.060,8.67047e-13,8.67047e-13
541.100,8.85568e-13,8.85568e-13
541.140,9.40123e-13,9.40123e-13
541.180,1.00649e-12,1.00649e-12
541.220,1.03798e-12,1.03798e-12
541.260,1.03262e-12,1.03262e-12
541.300,1.01008e-12,1.01008e-12
541.340,9.96123e-13,9.96123e-13
541.380,1.00162e-12,1.00162e-12
541.420,1.01225e-12,1.01225e-12
541.460,9.82583e-13,9.82583e-13
541.500,9.39471e-13,9.39471e-13
541.540,9.43530e-13,9.43530e-13
541.580,1.00247e-12,1.00247e-12
541.620,1.05732e-12,1.05732e-12
541.660,1.07191e-12,1.07191e-12
541.700,1.07062e-12,1.07062e-12
541.740,1.07181e-12,1.07181e-12
541.780,1.06592e-12,1.06592e-12
541.820,1.05096e-12,1.05096e-12
541.860,1.03051e-12,1.03051e-12
541.900,1.02694e-12,1.02694e-12
541.940,1.02581e-12,1.02581e-12
541.980,9.92448e-13,9.92448e-13
542.020,9.35460e-13,9.35460e-13
542.060,9.20970e-13,9.20970e-13
542.100,9.40156e-13,9.40156e-13
542.140,9.76116e-13,9.76116e-13
542.180,1.01459e-12,1.01459e-12
542.220,1.04655e-12,1.04655e-12
542.260,1.07016e-12,1.07016e-12
542.300,1.05712e-12,1.05712e-12
542.340,9.86972e-13,9.86972e-13
542.380,8.78627e-13,8.78627e-13
542.420,8.33035e-13,8.33035e-13
542.460,8.66897e-13,8.66897e-13
542.500,9.53151e-13,9.53151e-13
542.540,1.02010e-12,1.02010e-12
542.580,1.04493e-12,1.04493e-12
542.620,1.04993e-12,1.04993e-12
542.660,1.06803e-12,1.06803e-12
542.700,1.09430e-12,1.09430e-12
542.740,1.10430e-12,1.10430e-12
542.780,1.09491e-12,1.09491e-12
542.820,1.06016e-12,1.06016e-12
542.860,9.82786e-13,9.82786e-13
542.900,8.54801e-13,8.54801e-13
542.940,7.23586e-13,7.23586e-13
542.980,6.93099e-13,6.93099e-13
543.020,7.86811e-13,7.86811e-13
543.060,9.24902e-13,9.24902e-13
543.100,1.02278e-12,1.02278e-12
543.140,1.05692e-12,1.05692e-12
543.180,1.03524e-12,1.03524e-12
543.220,9.68837e-13,9.68837e-13
543.260,9.05643e-13,9.05643e-13
543.300,9.00401e-13,9.00401e-13
543.340,9.25962e-13,9.25962e-13
543.380,9.09217e-13,9.09217e-13
543.420,8.36650e-13,8.36650e-13
543.460,8.03953e-13,8.03953e-13
543.500,8.43121e-13,8.43121e-13
543.540,9.00579e-13,9.00579e-13
543.580,9.14245e-13,9.14245e-13
543.620,8.93987e-13,8.93987e-13
543.660,8.87052e-13,8.87052e-13
543.700,9.21347e-13,9.21347e-13
543.740,9.82202e-13,9.82202e-13
543.780,1.03395e-12,1.03395e-12
543.820,1.06018e-12,1.06018e-12
543.860,1.07052e-12,1.07052e-12
543.900,1.08322e-12,1.08322e-12
543.940,1.09518e-12,1.09518e-12
543.980,1.10372e-12,1.10372e-12
544.020,1.10566e-12,1.10566e-12
544.060,1.09185e-12,1.09185e-12
544.100,1.07089e-12,1.07089e-12
544.140,1.06735e-12,1.06735e-12
544.180,1.07883e-12,1.07883e-12
544.220,1.08293e-12,1.08293e-12
544.260,1.08016e-12,1.08016e-12
544.300,1.08222e-12,1.08222e-12
544.340,1.08524e-12,1.08524e-12
544.380,1.08325e-12,1.08325e-12
544.420,1.05717e-12,1.05717e-12
544.460,9.97319e-13,9.97319e-13
544.500,9.55720e-13,9.55720e-13
544.540,9.68558e-13,9.68558e-13
544.580,9.61356e-13,9.61356e-13
544.620,8.65912e-13,8.65912e-13
544.660,7.39961e-13,7.39961e-13
544.700,7.13237e-13,7.13237e-13
544.740,8.10756e-13,8.10756e-13
544.780,9.31572e-13,9.31572e-13
544.820,1.00211e-12,1.00211e-12
544.860,1.03108e-12,1.03108e-12
544.900,1.04657e-12,1.04657e-12
544.940,1.07120e-12,1.07120e-12
544.980,1.09869e-12,1.09869e-12
545.020,1.10092e-12,1.10092e-12
545.060,1.08515e-12,1.08515e-12
545.100,1.07740e-12,1.07740e-12
545.140,1.06994e-12,1.06994e-12
545.180,1.05338e-12,1.05338e-12
545.220,1.04319e-12,1.04319e-12
545.260,1.04629e-12,1.04629e-12
545.300,1.03421e-12,1.03421e-12
545.340,1.00431e-12,1.00431e-12
545.380,9.95960e-13,9.95960e-13
545.420,9.88562e-13,9.88562e-13
545.460,9.63201e-13,9.63201e-13
545.500,8.76397e-13,8.76397e-13
545.540,7.65835e-13,7.65835e-13
545.580,7.58863e-13,7.58863e-13
545.620,8.52236e-13,8.52236e-13
545.660,9.49271e-13,9.49271e-13
545.700,1.00372e-12,1.00372e-12
545.740,1.03347e-12,1.03347e-12
545.780,1.06717e-12,1.06717e-12
545.820,1.08939e-12,1.08939e-12
545.860,1.10937e-12,1.10937e-12
545.900,1.10711e-12,1.10711e-12
545.940,1.09096e-12,1.09096e-12
545.980,1.06420e-12,1.06420e-12
546.020,1.03153e-12,1.03153e-12
546.060,1.01022e-12,1.01022e-12
546.100,1.01396e-12,1.01396e-12
546.140,1.02291e-12,1.02291e-12
546.180,1.01669e-12,1.01669e-12
546.220,9.77294e-13,9.77294e-13
546.260,9.14522e-13,9.14522e-13
546.300,8.76943e-13,8.76943e-13
546.340,8.92624e-13,8.92624e-13
546.380,9.36747e-13,9.36747e-13
546.420,9.88646e-13,9.88646e-13
546.460,1.03468e-12,1.03468e-12
546.500,1.06691e-12,1.06691e-12
546.540,1.06527e-12,1.06527e-12
546.580,1.03171e-12,1.03171e-12
546.620,9.96879e-13,9.96879e-13
546.660,9.85885e-13,9.85885e-13
546.700,1.00091e-12,1.00091e-12
546.740,1.02538e-12,1.02538e-12
546.780,1.04250e-12,1.04250e-12
546.820,1.05115e-12,1.05115e-12
546.860,1.05482e-12,1.05482e-12
546.900,1.04302e-12,1.04302e-12
546.940,1.02282e-12,1.02282e-12
546.980,9.87808e-13,9.87808e-13
547.020,9.35357e-13,9.35357e-13
547.060,9.22136e-13,9.22136e-13
547.100,9.58626e-13,9.58626e-13
547.140,1.01606e-12,1.01606e-12
547.180,1.04791e-12,1.04791e-12
547.220,1.03362e-12,1.03362e-12
547.260,9.97838e-13,9.97838e-13
547.300,9.61714e-13,9.61714e-13
547.340,9.29871e-13,9.29871e-13
547.380,9.20691e-13,9.20691e-13
547.420,9.45777e-13,9.45777e-13
547.460,9.92483e-13,9.92483e-13
547.500,1.02821e-12,1.02821e-12
547.540,1.01667e-12,1.01667e-12
547.580,9.39107e-13,9.39107e-13
547.620,8.12974e-13,8.12974e-13
547.660,7.32196e-13,7.32196e-13
547.700,7.51902e-13,7.51902e-13
547.740,8.30800e-13,8.30800e-13
547.780,9.07224e-13,9.07224e-13
547.820,9.66290e-13,9.66290e-13
547.860,1.01182e-12,1.01182e-12
547.900,1.04228e-12,1.04228e-12
547.940,1.05626e-12,1.05626e-12
547.980,1.03449e-12,1.03449e-12
548.020,9.83501e-13,9.83501e-13
548.060,9.03326e-13,9.03326e-13
548.100,8.34198e-13,8.34198e-13
548.140,8.24556e-13,8.24556e-13
548.180,8.74450e-13,8.74450e-13
548.220,9.36747e-13,9.36747e-13
548.260,9.59428e-13,9.59428e-13
548.300,9.40345e-13,9.40345e-13
548.340,9.39435e-13,9.39435e-13
548.380,9.85062e-13,9.85062e-13
548.420,1.03627e-12,1.03627e-12
548.460,1.06713e-12,1.06713e-12
548.500,1.08703e-12,1.08703e-12
548.540,1.09018e-12,1.09018e-12
548.580,1.08678e-12,1.08678e-12
548.620,1.06814e-12,1.06814e-12
548.660,1.02115e-12,1.02115e-12
548.700,9.49218e-13,9.49218e-13
548.740,8.86109e-13,8.86109e-13
548.780,8.75409e-13,8.75409e-13
548.820,9.24031e-13,9.24031e-13
548.860,9.84999e-13,9.84999e-13
548.900,1.01249e-12,1.01249e-12
548.940,1.00329e-12,1.00329e-12
548.980,9.74715e-13,9.74715e-13
549.020,9.66016e-13,9.66016e-13
549.060,9.80528e-13,9.80528e-13
549.100,1.01386e-12,1.01386e-12
549.140,1.03960e-12,1.03960e-12
549.180,1.05243e-12,1.05243e-12
549.220,1.05165e-12,1.05165e-12
549.260,1.02658e-12,1.02658e-12
549.300,9.82425e-13,9.82425e-13
549.340,9.46728e-13,9.46728e-13
549.380,9.43039e-13,9.43039e-13
549.420,9.65757e-13,9.65757e-13
549.460,9.89580e-13,9.89580e-13
549.500,1.02300e-12,1.02300e-12
549.540,1.04740e-12,1.04740e-12
549.580,1.05194e-12,1.05194e-12
549.620,1.03948e-12,1.03948e-12
549.660,1.00446e-12,1.00446e-12
549.700,9.42739e-13,9.42739e-13
549.740,9.07169e-13,9.07169e-13
549.780,9.40140e-13,9.40140e-13
549.820,1.00851e-12,1.00851e-12
549.860,1.05878e-12,1.05878e-12
549.900,1.07828e-12,1.07828e-12
549.940,1.08492e-12,1.08492e-12
549.980,1.09376e-12,1.09376e-12
550.020,1.08852e-12,1.08852e-12
550.060,1.04613e-12,1.04613e-12
550.100,9.82843e-13,9.82843e-13
550.140,9.30302e-13,9.30302e-13
550.180,9.39953e-13,9.39953e-13
550.220,9.79609e-13,9.79609e-13
550.260,9.86861e-13,9.86861e-13
550.300,9.72253e-13,9.72253e-13
550.340,9.65555e-13,9.65555e-13
550.380,9.68093e-13,9.68093e-13
550.420,9.89437e-13,9.89437e-13
550.460,1.02243e-12,1.02243e-12
550.500,1.02950e-12,1.02950e-12
550.540,9.87569e-13,9.87569e-13
550.580,9.27357e-13,9.27357e-13
550.620,8.81225e-13,8.81225e-13
550.660,8.71331e-13,8.71331e-13
550.700,9.21600e-13,9.21600e-13
550.740,9.95513e-13,9.95513e-13
550.780,1.03654e-12,1.03654e-12
550.820,1.04653e-12,1.04653e-12
550.860,1.04881e-12,1.04881e-12
550.900,1.03822e-12,1.03822e-12
550.940,1.01048e-12,1.01048e-12
550.980,9.83877e-13,9.83877e-13
551.020,9.86724e-13,9.86724e-13
551.060,1.00538e-12,1.00538e-12
551.100,1.01842e-12,1.01842e-12
551.140,9.92685e-13,9.92685e-13
551.180,9.29383e-13,9.29383e-13
551.220,8.67859e-13,8.67859e-13
551.260,8.55253e-13,8.55253e-13
551.300,9.02062e-13,9.02062e-13
551.340,9.58296e-13,9.58296e-13
551.380,9.59977e-13,9.59977e-13
551.420,9.18060e-13,9.18060e-13
551.460,9.11875e-13,9.11875e-13
551.500,9.60460e-13,9.60460e-13
551.540,1.00432e-12,1.00432e-12
551.580,1.01099e-12,1.01099e-12
551.620,9.74652e-13,9.74652e-13
551.660,9.40745e-13,9.40745e-13
551.700,9.49702e-13,9.49702e-13
551.740,9.98300e-13,9.98300e-13
551.780,1.04989e-12,1.04989e-12
551.820,1.07730e-12,1.07730e-12
551.860,1.08224e-12,1.08224e-12
551.900,1.07523e-12,1.07523e-12
551.940,1.06217e-12,1.06217e-12
551.980,1.04944e-12,1.04944e-12
552.020,1.04278e-12,1.04278e-12
552.060,1.03385e-12,1.03385e-12
552.100,1.02969e-12,1.02969e-12
552.140,1.03628e-12,1.03628e-12
552.180,1.04492e-12,1.04492e-12
552.220,1.04393e-12,1.04393e-12
552.260,1.03798e-12,1.03798e-12
552.300,1.03415e-12,1.03415e-12
552.340,1.03239e-12,1.03239e-12
552.380,1.03851e-12,1.03851e-12
552.420,1.04826e-12,1.04826e-12
552.460,1.04084e-12,1.04084e-12
552.500,1.02294e-12,1.02294e-12
552.540,1.00484e-12,1.00484e-12
552.580,1.00560e-12,1.00560e-12
552.620,1.01345e-12,1.01345e-12
552.660,1.00555e-12,1.00555e-12
552.700,9.96582e-13,9.96582e-13
552.740,9.65602e-13,9.65602e-13
552.780,8.94356e-13,8.94356e-13
552.820,8.24352e-13,8.24352e-13
552.860,8.22447e-13,8.22447e-13
552.900,8.97489e-13,8.97489e-13
552.940,9.82960e-13,9.82960e-13
552.980,1.02645e-12,1.02645e-12
553.020,1.02667e-12,1.02667e-12
553.060,1.01766e-12,1.01766e-12
553.100,1.03207e-12,1.03207e-12
553.140,1.04541e-12,1.04541e-12
553.180,1.03663e-12,1.03663e-12
553.220,1.00449e-12,1.00449e-12
553.260,9.79299e-13,9.79299e-13
553.300,9.94084e-13,9.94084e-13
553.340,1.03625e-12,1.03625e-12
553.380,1.05595e-12,1.05595e-12
553.420,1.03413e-12,1.03413e-12
553.460,9.96486e-13,9.96486e-13
553.500,9.57111e-13,9.57111e-13
