wave,flux,fluxerr
361.140,3.67527e-13,3.67527e-13
361.180,3.98555e-13,3.98555e-13
361.220,3.97495e-13,3.97495e-13
361.260,3.59626e-13,3.59626e-13
361.300,3.19179e-13,3.19179e-13
361.340,2.96458e-13,2.96458e-13
361.380,3.14979e-13,3.14979e-13
361.420,3.63586e-13,3.63586e-13
361.460,4.09201e-13,4.09201e-13
361.500,4.47618e-13,4.47618e-13
361.540,4.57975e-13,4.57975e-13
361.580,4.61243e-13,4.61243e-13
361.620,4.56701e-13,4.56701e-13
361.660,4.32477e-13,4.32477e-13
361.700,4.04259e-13,4.04259e-13
361.740,3.44000e-13,3.44000e-13
361.780,2.68220e-13,2.68220e-13
361.820,2.16210e-13,2.16210e-13
361.860,1.77143e-13,1.77143e-13
361.900,1.69419e-13,1.69419e-13
361.940,1.94494e-13,1.94494e-13
361.980,2.47305e-13,2.47305e-13
362.020,3.05574e-13,3.05574e-13
362.060,3.41097e-13,3.41097e-13
362.100,3.45444e-13,3.45444e-13
362.140,3.60399e-13,3.60399e-13
362.180,3.93394e-13,3.93394e-13
362.220,4.62261e-13,4.62261e-13
362.260,4.98545e-13,4.98545e-13
362.300,4.69384e-13,4.69384e-13
362.340,4.19028e-13,4.19028e-13
362.380,3.78815e-13,3.78815e-13
362.420,3.79476e-13,3.79476e-13
362.460,4.02003e-13,4.02003e-13
362.500,4.38548e-13,4.38548e-13
362.540,5.09787e-13,5.09787e-13
362.580,5.70406e-13,5.70406e-13
362.620,5.98206e-13,5.98206e-13
362.660,6.04257e-13,6.04257e-13
362.700,5.77473e-13,5.77473e-13
362.740,5.44208e-13,5.44208e-13
362.780,5.26044e-13,5.26044e-13
362.820,5.28085e-13,5.28085e-13
362.860,5.44035e-13,5.44035e-13
362.900,5.57101e-13,5.57101e-13
362.940,5.42196e-13,5.42196e-13
362.980,4.84064e-13,4.84064e-13
363.020,4.09018e-13,4.09018e-13
363.060,2.91762e-13,2.91762e-13
363.100,2.09863e-13,2.09863e-13
363.140,1.90591e-13,1.90591e-13
363.180,2.14355e-13,2.14355e-13
363.220,2.76847e-13,2.76847e-13
363.260,3.29570e-13,3.29570e-13
363.300,3.55202e-13,3.55202e-13
363.340,3.70466e-13,3.70466e-13
363.380,3.68441e-13,3.68441e-13
363.420,3.41100e-13,3.41100e-13
363.460,3.17896e-13,3.17896e-13
363.500,3.34574e-13,3.34574e-13
363.540,3.83666e-13,3.83666e-13
363.580,4.33399e-13,4.33399e-13
363.620,4.40018e-13,4.40018e-13
363.660,4.02527e-13,4.02527e-13
363.700,4.08248e-13,4.08248e-13
363.740,4.15401e-13,4.15401e-13
363.780,4.23312e-13,4.23312e-13
363.820,4.60192e-13,4.60192e-13
363.860,5.17271e-13,5.17271e-13
363.900,5.45090e-13,5.45090e-13
363.940,5.28962e-13,5.28962e-13
363.980,5.27578e-13,5.27578e-13
364.020,5.50480e-13,5.50480e-13
364.060,5.42032e-13,5.42032e-13
364.100,5.13886e-13,5.13886e-13
364.140,4.82989e-13,4.82989e-13
364.180,4.71923e-13,4.71923e-13
364.220,4.68712e-13,4.68712e-13
364.260,4.52195e-13,4.52195e-13
364.300,4.47292e-13,4.47292e-13
364.340,4.65769e-13,4.65769e-13
364.380,4.71107e-13,4.71107e-13
364.420,4.35755e-13,4.35755e-13
364.460,3.80213e-13,3.80213e-13
364.500,3.37944e-13,3.37944e-13
364.540,3.29884e-13,3.29884e-13
364.580,3.66988e-13,3.66988e-13
364.620,4.15502e-13,4.15502e-13
364.660,4.20725e-13,4.20725e-13
364.700,3.77030e-13,3.77030e-13
364.740,3.04696e-13,3.04696e-13
364.780,2.73117e-13,2.73117e-13
364.820,2.98572e-13,2.98572e-13
364.860,3.46221e-13,3.46221e-13
364.900,3.61050e-13,3.61050e-13
364.940,3.47152e-13,3.47152e-13
364.980,3.51177e-13,3.51177e-13
365.020,3.86387e-13,3.86387e-13
365.060,4.25999e-13,4.25999e-13
365.100,4.30923e-13,4.30923e-13
365.140,4.13835e-13,4.13835e-13
365.180,4.36524e-13,4.36524e-13
365.220,5.01586e-13,5.01586e-13
365.260,5.49178e-13,5.49178e-13
365.300,5.45527e-13,5.45527e-13
365.340,5.09512e-13,5.09512e-13
365.380,4.92115e-13,4.92115e-13
365.420,5.11030e-13,5.11030e-13
365.460,5.18374e-13,5.18374e-13
365.500,4.95886e-13,4.95886e-13
365.540,4.86188e-13,4.86188e-13
365.580,5.06475e-13,5.06475e-13
365.620,5.39640e-13,5.39640e-13
365.660,5.77236e-13,5.77236e-13
365.700,5.98286e-13,5.98286e-13
365.740,5.69015e-13,5.69015e-13
365.780,5.46124e-13,5.46124e-13
365.820,5.85845e-13,5.85845e-13
365.860,6.39132e-13,6.39132e-13
365.900,6.49727e-13,6.49727e-13
365.940,6.09632e-13,6.09632e-13
365.980,5.54953e-13,5.54953e-13
366.020,5.35057e-13,5.35057e-13
366.060,5.54712e-13,5.54712e-13
366.100,5.79425e-13,5.79425e-13
366.140,5.86306e-13,5.86306e-13
366.180,5.63085e-13,5.63085e-13
366.220,5.26063e-13,5.26063e-13
366.260,5.12487e-13,5.12487e-13
366.300,4.93613e-13,4.93613e-13
366.340,4.72774e-13,4.72774e-13
366.380,4.46855e-13,4.46855e-13
366.420,4.45859e-13,4.45859e-13
366.460,4.97633e-13,4.97633e-13
366.500,5.68650e-13,5.68650e-13
366.540,6.08510e-13,6.08510e-13
366.580,5.82284e-13,5.82284e-13
366.620,5.06095e-13,5.06095e-13
366.660,4.62884e-13,4.62884e-13
366.700,4.94750e-13,4.94750e-13
366.740,5.53425e-13,5.53425e-13
366.780,5.63054e-13,5.63054e-13
366.820,5.24174e-13,5.24174e-13
366.860,4.62747e-13,4.62747e-13
366.900,4.08195e-13,4.08195e-13
366.940,3.86237e-13,3.86237e-13
366.980,4.00620e-13,4.00620e-13
367.020,4.20216e-13,4.20216e-13
367.060,4.46265e-13,4.46265e-13
367.100,4.97831e-13,4.97831e-13
367.140,5.53691e-13,5.53691e-13
367.180,5.90389e-13,5.90389e-13
367.220,6.06666e-13,6.06666e-13
367.260,5.93693e-13,5.93693e-13
367.300,5.57230e-13,5.57230e-13
367.340,5.27963e-13,5.27963e-13
367.380,4.99969e-13,4.99969e-13
367.420,5.05329e-13,5.05329e-13
367.460,5.55980e-13,5.55980e-13
367.500,6.00924e-13,6.00924e-13
367.540,6.09126e-13,6.09126e-13
367.580,5.85688e-13,5.85688e-13
367.620,5.49347e-13,5.49347e-13
367.660,5.10614e-13,5.10614e-13
367.700,4.62416e-13,4.62416e-13
367.740,4.19873e-13,4.19873e-13
367.780,4.22664e-13,4.22664e-13
367.820,4.72624e-13,4.72624e-13
367.860,5.04642e-13,5.04642e-13
367.900,4.68858e-13,4.68858e-13
367.940,4.02399e-13,4.02399e-13
367.980,3.66251e-13,3.66251e-13
368.020,3.80516e-13,3.80516e-13
368.060,4.26061e-13,4.26061e-13
368.100,4.84714e-13,4.84714e-13
368.140,5.28392e-13,5.28392e-13
368.180,5.30635e-13,5.30635e-13
368.220,5.04274e-13,5.04274e-13
368.260,4.92342e-13,4.92342e-13
368.300,5.24366e-13,5.24366e-13
368.340,5.68960e-13,5.68960e-13
368.380,5.94660e-13,5.94660e-13
368.420,5.74695e-13,5.74695e-13
368.460,5.13540e-13,5.13540e-13
368.500,4.42275e-13,4.42275e-13
368.540,4.12784e-13,4.12784e-13
368.580,4.17434e-13,4.17434e-13
368.620,4.18619e-13,4.18619e-13
368.660,3.90452e-13,3.90452e-13
368.700,3.35512e-13,3.35512e-13
368.740,3.00976e-13,3.00976e-13
368.780,3.22814e-13,3.22814e-13
368.820,3.76384e-13,3.76384e-13
368.860,4.30143e-13,4.30143e-13
368.900,4.63465e-13,4.63465e-13
368.940,4.83762e-13,4.83762e-13
368.980,5.19545e-13,5.19545e-13
369.020,5.60454e-13,5.60454e-13
369.060,5.96890e-13,5.96890e-13
369.100,6.30644e-13,6.30644e-13
369.140,6.62579e-13,6.62579e-13
369.180,6.70392e-13,6.70392e-13
369.220,6.38394e-13,6.38394e-13
369.260,5.83692e-13,5.83692e-13
369.300,5.25317e-13,5.25317e-13
369.340,4.74023e-13,4.74023e-13
369.380,4.51477e-13,4.51477e-13
369.420,4.79938e-13,4.79938e-13
369.460,5.18012e-13,5.18012e-13
369.500,5.26527e-13,5.26527e-13
369.540,5.20434e-13,5.20434e-13
369.580,4.98417e-13,4.98417e-13
369.620,4.74426e-13,4.74426e-13
369.660,4.65400e-13,4.65400e-13
369.700,4.78708e-13,4.78708e-13
369.740,5.09083e-13,5.09083e-13
369.780,5.44642e-13,5.44642e-13
369.820,5.87605e-13,5.87605e-13
369.860,6.35839e-13,6.35839e-13
369.900,6.71996e-13,6.71996e-13
369.940,6.95477e-13,6.95477e-13
369.980,6.93112e-13,6.93112e-13
370.020,6.70579e-13,6.70579e-13
370.060,6.40736e-13,6.40736e-13
370.100,6.24885e-13,6.24885e-13
370.140,6.29377e-13,6.29377e-13
370.180,6.24952e-13,6.24952e-13
370.220,6.11264e-13,6.11264e-13
370.260,6.04274e-13,6.04274e-13
370.300,5.83924e-13,5.83924e-13
370.340,5.12139e-13,5.12139e-13
370.380,4.14371e-13,4.14371e-13
370.420,3.81275e-13,3.81275e-13
370.460,3.87730e-13,3.87730e-13
370.500,3.67396e-13,3.67396e-13
370.540,3.23817e-13,3.23817e-13
370.580,3.26080e-13,3.26080e-13
370.620,3.97535e-13,3.97535e-13
370.660,4.68248e-13,4.68248e-13
370.700,4.59483e-13,4.59483e-13
370.740,3.99121e-13,3.99121e-13
370.780,3.72506e-13,3.72506e-13
370.820,3.86495e-13,3.86495e-13
370.860,3.75969e-13,3.75969e-13
370.900,3.35780e-13,3.35780e-13
370.940,3.39281e-13,3.39281e-13
370.980,4.07420e-13,4.07420e-13
371.020,4.89584e-13,4.89584e-13
371.060,5.53566e-13,5.53566e-13
371.100,5.54955e-13,5.54955e-13
371.140,5.38814e-13,5.38814e-13
371.180,5.38380e-13,5.38380e-13
371.220,5.62952e-13,5.62952e-13
371.260,6.01915e-13,6.01915e-13
371.300,6.49632e-13,6.49632e-13
371.340,7.03891e-13,7.03891e-13
371.380,7.51489e-13,7.51489e-13
371.420,7.69461e-13,7.69461e-13
371.460,7.33019e-13,7.33019e-13
371.500,6.69087e-13,6.69087e-13
371.540,6.12672e-13,6.12672e-13
371.580,5.88702e-13,5.88702e-13
371.620,6.09992e-13,6.09992e-13
371.660,6.32680e-13,6.32680e-13
371.700,6.53493e-13,6.53493e-13
371.740,6.42299e-13,6.42299e-13
371.780,5.88196e-13,5.88196e-13
371.820,5.23581e-13,5.23581e-13
371.860,4.55742e-13,4.55742e-13
371.900,3.78444e-13,3.78444e-13
371.940,3.01786e-13,3.01786e-13
371.980,2.43376e-13,2.43376e-13
372.020,2.43647e-13,2.43647e-13
372.060,2.83725e-13,2.83725e-13
372.100,3.01461e-13,3.01461e-13
372.140,2.76493e-13,2.76493e-13
372.180,2.52957e-13,2.52957e-13
372.220,2.68148e-13,2.68148e-13
372.260,3.37733e-13,3.37733e-13
372.300,4.26204e-13,4.26204e-13
372.340,4.89426e-13,4.89426e-13
372.380,4.98576e-13,4.98576e-13
372.420,4.78941e-13,4.78941e-13
372.460,4.81784e-13,4.81784e-13
372.500,5.18278e-13,5.18278e-13
372.540,6.07467e-13,6.07467e-13
372.580,6.76120e-13,6.76120e-13
372.620,6.60063e-13,6.60063e-13
372.660,5.76166e-13,5.76166e-13
372.700,4.08778e-13,4.08778e-13
372.740,3.14584e-13,3.14584e-13
372.780,3.20620e-13,3.20620e-13
372.820,3.79866e-13,3.79866e-13
372.860,4.83511e-13,4.83511e-13
372.900,5.76413e-13,5.76413e-13
372.940,6.03451e-13,6.03451e-13
372.980,5.73297e-13,5.73297e-13
373.020,4.97431e-13,4.97431e-13
373.060,4.26435e-13,4.26435e-13
373.100,4.29476e-13,4.29476e-13
373.140,4.54462e-13,4.54462e-13
373.180,4.62572e-13,4.62572e-13
373.220,4.21978e-13,4.21978e-13
373.260,3.76350e-13,3.76350e-13
373.300,3.19577e-13,3.19577e-13
373.340,2.81495e-13,2.81495e-13
373.380,2.58968e-13,2.58968e-13
373.420,2.16860e-13,2.16860e-13
373.460,1.73484e-13,1.73484e-13
373.500,1.64475e-13,1.64475e-13
373.540,1.99839e-13,1.99839e-13
373.580,2.52617e-13,2.52617e-13
373.620,2.67243e-13,2.67243e-13
373.660,2.49371e-13,2.49371e-13
373.700,2.26924e-13,2.26924e-13
373.740,2.71019e-13,2.71019e-13
373.780,3.33240e-13,3.33240e-13
373.820,4.06978e-13,4.06978e-13
373.860,4.56493e-13,4.56493e-13
373.900,4.67878e-13,4.67878e-13
373.940,4.72166e-13,4.72166e-13
373.980,5.03593e-13,5.03593e-13
374.020,5.70722e-13,5.70722e-13
374.060,6.16523e-13,6.16523e-13
374.100,5.88657e-13,5.88657e-13
374.140,5.30992e-13,5.30992e-13
374.180,5.02298e-13,5.02298e-13
374.220,4.98042e-13,4.98042e-13
374.260,4.51698e-13,4.51698e-13
374.300,3.82540e-13,3.82540e-13
374.340,3.33705e-13,3.33705e-13
374.380,3.58659e-13,3.58659e-13
