wave,flux,fluxerr
349.100,1.84175e-12,1.84175e-12
349.140,1.88346e-12,1.88346e-12
349.180,1.80634e-12,1.80634e-12
349.220,1.81891e-12,1.81891e-12
349.260,1.83200e-12,1.83200e-12
349.300,1.87643e-12,1.87643e-12
349.340,1.91700e-12,1.91700e-12
349.380,1.87732e-12,1.87732e-12
349.420,1.81952e-12,1.81952e-12
349.460,1.84409e-12,1.84409e-12
349.500,1.92577e-12,1.92577e-12
349.540,1.86429e-12,1.86429e-12
349.580,1.82657e-12,1.82657e-12
349.620,1.78079e-12,1.78079e-12
349.660,1.78579e-12,1.78579e-12
349.700,1.79931e-12,1.79931e-12
349.740,1.84703e-12,1.84703e-12
349.780,1.85096e-12,1.85096e-12
349.820,1.87404e-12,1.87404e-12
349.860,1.89030e-12,1.89030e-12
349.900,1.87882e-12,1.87882e-12
349.940,1.88824e-12,1.88824e-12
349.980,1.89823e-12,1.89823e-12
350.020,1.90961e-12,1.90961e-12
350.060,1.88326e-12,1.88326e-12
350.100,1.83208e-12,1.83208e-12
350.140,1.95374e-12,1.95374e-12
350.180,1.96269e-12,1.96269e-12
350.220,1.92715e-12,1.92715e-12
350.260,1.87364e-12,1.87364e-12
350.300,1.89535e-12,1.89535e-12
350.340,1.88283e-12,1.88283e-12
350.380,1.83714e-12,1.83714e-12
350.420,1.85194e-12,1.85194e-12
350.460,1.85802e-12,1.85802e-12
350.500,1.88022e-12,1.88022e-12
350.540,1.92425e-12,1.92425e-12
350.580,1.86741e-12,1.86741e-12
350.620,1.90538e-12,1.90538e-12
350.660,1.90178e-12,1.90178e-12
350.700,1.90045e-12,1.90045e-12
350.740,1.88623e-12,1.88623e-12
350.780,1.92660e-12,1.92660e-12
350.820,1.90172e-12,1.90172e-12
350.860,1.90002e-12,1.90002e-12
350.900,1.87946e-12,1.87946e-12
350.940,1.85644e-12,1.85644e-12
350.980,1.83909e-12,1.83909e-12
351.020,1.78264e-12,1.78264e-12
351.060,1.81043e-12,1.81043e-12
351.100,1.87894e-12,1.87894e-12
351.140,1.83861e-12,1.83861e-12
351.180,1.84927e-12,1.84927e-12
351.220,1.89575e-12,1.89575e-12
351.260,1.82243e-12,1.82243e-12
351.300,1.79669e-12,1.79669e-12
351.340,1.89145e-12,1.89145e-12
351.380,1.89793e-12,1.89793e-12
351.420,1.79233e-12,1.79233e-12
351.460,1.81289e-12,1.81289e-12
351.500,1.83105e-12,1.83105e-12
351.540,1.77344e-12,1.77344e-12
351.580,1.82880e-12,1.82880e-12
351.620,1.88356e-12,1.88356e-12
351.660,1.87750e-12,1.87750e-12
351.700,1.82091e-12,1.82091e-12
351.740,1.88120e-12,1.88120e-12
351.780,1.83998e-12,1.83998e-12
351.820,1.79625e-12,1.79625e-12
351.860,1.83322e-12,1.83322e-12
351.900,1.83298e-12,1.83298e-12
351.940,1.84025e-12,1.84025e-12
351.980,1.82886e-12,1.82886e-12
352.020,1.83643e-12,1.83643e-12
352.060,1.85863e-12,1.85863e-12
352.100,1.82497e-12,1.82497e-12
352.140,1.83320e-12,1.83320e-12
352.180,1.84386e-12,1.84386e-12
352.220,1.83467e-12,1.83467e-12
352.260,1.87744e-12,1.87744e-12
352.300,1.84162e-12,1.84162e-12
352.340,1.85230e-12,1.85230e-12
352.380,1.86003e-12,1.86003e-12
352.420,1.83629e-12,1.83629e-12
352.460,1.78098e-12,1.78098e-12
352.500,1.78162e-12,1.78162e-12
352.540,1.81213e-12,1.81213e-12
352.580,1.80487e-12,1.80487e-12
352.620,1.82887e-12,1.82887e-12
352.660,1.86791e-12,1.86791e-12
352.700,1.83014e-12,1.83014e-12
352.740,1.81313e-12,1.81313e-12
352.780,1.86638e-12,1.86638e-12
352.820,1.87850e-12,1.87850e-12
352.860,1.84118e-12,1.84118e-12
352.900,1.93826e-12,1.93826e-12
352.940,1.90747e-12,1.90747e-12
352.980,1.86907e-12,1.86907e-12
353.020,1.85883e-12,1.85883e-12
353.060,1.84275e-12,1.84275e-12
353.100,1.86571e-12,1.86571e-12
353.140,1.86685e-12,1.86685e-12
353.180,1.83903e-12,1.83903e-12
353.220,1.86296e-12,1.86296e-12
353.260,1.91069e-12,1.91069e-12
353.300,1.91762e-12,1.91762e-12
353.340,1.85190e-12,1.85190e-12
353.380,1.81945e-12,1.81945e-12
353.420,1.84474e-12,1.84474e-12
353.460,1.88193e-12,1.88193e-12
353.500,1.81292e-12,1.81292e-12
353.540,1.81940e-12,1.81940e-12
353.580,1.80797e-12,1.80797e-12
353.620,1.79855e-12,1.79855e-12
353.660,1.82367e-12,1.82367e-12
353.700,1.81024e-12,1.81024e-12
353.740,1.87215e-12,1.87215e-12
353.780,1.84690e-12,1.84690e-12
353.820,1.90978e-12,1.90978e-12
353.860,1.88747e-12,1.88747e-12
353.900,1.84708e-12,1.84708e-12
353.940,1.91026e-12,1.91026e-12
353.980,1.89873e-12,1.89873e-12
354.020,1.82551e-12,1.82551e-12
354.060,1.82490e-12,1.82490e-12
354.100,1.83845e-12,1.83845e-12
354.140,1.86729e-12,1.86729e-12
354.180,1.85996e-12,1.85996e-12
354.220,1.81257e-12,1.81257e-12
354.260,1.85949e-12,1.85949e-12
354.300,1.86440e-12,1.86440e-12
354.340,1.85325e-12,1.85325e-12
354.380,1.85378e-12,1.85378e-12
354.420,1.85106e-12,1.85106e-12
354.460,1.83410e-12,1.83410e-12
354.500,1.83923e-12,1.83923e-12
354.540,1.84262e-12,1.84262e-12
354.580,1.80451e-12,1.80451e-12
354.620,1.82340e-12,1.82340e-12
354.660,1.89799e-12,1.89799e-12
354.700,1.90773e-12,1.90773e-12
354.740,1.85614e-12,1.85614e-12
354.780,1.83501e-12,1.83501e-12
354.820,1.86426e-12,1.86426e-12
354.860,1.88721e-12,1.88721e-12
354.900,1.88361e-12,1.88361e-12
354.940,1.91631e-12,1.91631e-12
354.980,1.89764e-12,1.89764e-12
355.020,1.87411e-12,1.87411e-12
355.060,1.87562e-12,1.87562e-12
355.100,1.87445e-12,1.87445e-12
355.140,1.88783e-12,1.88783e-12
355.180,1.87721e-12,1.87721e-12
355.220,1.85740e-12,1.85740e-12
355.260,1.86467e-12,1.86467e-12
355.300,1.86372e-12,1.86372e-12
355.340,1.86401e-12,1.86401e-12
355.380,1.85497e-12,1.85497e-12
355.420,1.83548e-12,1.83548e-12
355.460,1.78961e-12,1.78961e-12
355.500,1.80278e-12,1.80278e-12
355.540,1.80118e-12,1.80118e-12
355.580,1.80387e-12,1.80387e-12
355.620,1.77309e-12,1.77309e-12
355.660,1.76574e-12,1.76574e-12
355.700,1.75473e-12,1.75473e-12
355.740,1.76992e-12,1.76992e-12
355.780,1.77774e-12,1.77774e-12
355.820,1.74776e-12,1.74776e-12
355.860,1.78884e-12,1.78884e-12
355.900,1.77434e-12,1.77434e-12
355.940,1.81420e-12,1.81420e-12
355.980,1.86405e-12,1.86405e-12
356.020,1.82230e-12,1.82230e-12
356.060,1.84422e-12,1.84422e-12
356.100,1.86468e-12,1.86468e-12
356.140,1.84184e-12,1.84184e-12
356.180,1.82337e-12,1.82337e-12
356.220,1.86302e-12,1.86302e-12
356.260,1.89039e-12,1.89039e-12
356.300,1.82014e-12,1.82014e-12
356.340,1.76887e-12,1.76887e-12
356.380,1.82752e-12,1.82752e-12
356.420,1.84191e-12,1.84191e-12
356.460,1.79416e-12,1.79416e-12
356.500,1.81035e-12,1.81035e-12
356.540,1.76578e-12,1.76578e-12
356.580,1.74010e-12,1.74010e-12
356.620,1.74190e-12,1.74190e-12
356.660,1.73898e-12,1.73898e-12
356.700,1.74658e-12,1.74658e-12
356.740,1.75751e-12,1.75751e-12
356.780,1.79512e-12,1.79512e-12
356.820,1.84344e-12,1.84344e-12
356.860,1.83989e-12,1.83989e-12
356.900,1.81580e-12,1.81580e-12
356.940,1.78133e-12,1.78133e-12
356.980,1.71237e-12,1.71237e-12
357.020,1.74448e-12,1.74448e-12
357.060,1.74719e-12,1.74719e-12
357.100,1.70599e-12,1.70599e-12
357.140,1.69670e-12,1.69670e-12
357.180,1.71233e-12,1.71233e-12
357.220,1.72696e-12,1.72696e-12
357.260,1.70586e-12,1.70586e-12
357.300,1.78250e-12,1.78250e-12
357.340,1.81821e-12,1.81821e-12
357.380,1.73838e-12,1.73838e-12
357.420,1.74636e-12,1.74636e-12
357.460,1.76216e-12,1.76216e-12
357.500,1.77589e-12,1.77589e-12
357.540,1.72879e-12,1.72879e-12
357.580,1.78907e-12,1.78907e-12
357.620,1.75370e-12,1.75370e-12
357.660,1.71283e-12,1.71283e-12
357.700,1.70112e-12,1.70112e-12
357.740,1.75689e-12,1.75689e-12
357.780,1.83422e-12,1.83422e-12
357.820,1.80659e-12,1.80659e-12
357.860,1.80416e-12,1.80416e-12
357.900,1.77323e-12,1.77323e-12
357.940,1.69720e-12,1.69720e-12
357.980,1.78778e-12,1.78778e-12
358.020,1.74349e-12,1.74349e-12
358.060,1.71220e-12,1.71220e-12
358.100,1.68861e-12,1.68861e-12
358.140,1.68274e-12,1.68274e-12
358.180,1.74807e-12,1.74807e-12
358.220,1.74337e-12,1.74337e-12
358.260,1.78964e-12,1.78964e-12
358.300,1.80888e-12,1.80888e-12
358.340,1.76903e-12,1.76903e-12
358.380,1.79780e-12,1.79780e-12
358.420,1.76503e-12,1.76503e-12
358.460,1.66591e-12,1.66591e-12
358.500,1.71972e-12,1.71972e-12
358.540,1.73657e-12,1.73657e-12
358.580,1.66844e-12,1.66844e-12
358.620,1.66295e-12,1.66295e-12
358.660,1.66918e-12,1.66918e-12
358.700,1.68851e-12,1.68851e-12
358.740,1.72304e-12,1.72304e-12
358.780,1.74000e-12,1.74000e-12
358.820,1.74720e-12,1.74720e-12
358.860,1.72728e-12,1.72728e-12
358.900,1.76880e-12,1.76880e-12
358.940,1.79935e-12,1.79935e-12
358.980,1.74480e-12,1.74480e-12
359.020,1.75926e-12,1.75926e-12
359.060,1.78585e-12,1.78585e-12
359.100,1.77783e-12,1.77783e-12
359.140,1.79891e-12,1.79891e-12
359.180,1.75297e-12,1.75297e-12
359.220,1.74424e-12,1.74424e-12
359.260,1.79560e-12,1.79560e-12
359.300,1.79035e-12,1.79035e-12
359.340,1.76230e-12,1.76230e-12
359.380,1.75686e-12,1.75686e-12
359.420,1.74576e-12,1.74576e-12
359.460,1.76252e-12,1.76252e-12
359.500,1.78721e-12,1.78721e-12
359.540,1.77550e-12,1.77550e-12
359.580,1.75336e-12,1.75336e-12
359.620,1.69202e-12,1.69202e-12
359.660,1.72550e-12,1.72550e-12
359.700,1.73634e-12,1.73634e-12
359.740,1.73701e-12,1.73701e-12
359.780,1.77194e-12,1.77194e-12
359.820,1.84153e-12,1.84153e-12
359.860,1.82124e-12,1.82124e-12
359.900,1.75966e-12,1.75966e-12
359.940,1.75040e-12,1.75040e-12
359.980,1.80290e-12,1.80290e-12
360.020,1.83975e-12,1.83975e-12
360.060,1.78765e-12,1.78765e-12
360.100,1.74764e-12,1.74764e-12
360.140,1.78510e-12,1.78510e-12
360.180,1.79993e-12,1.79993e-12
360.220,1.85882e-12,1.85882e-12
360.260,1.81489e-12,1.81489e-12
360.300,1.70973e-12,1.70973e-12
360.340,1.68124e-12,1.68124e-12
360.380,1.71289e-12,1.71289e-12
360.420,1.72990e-12,1.72990e-12
360.460,1.70761e-12,1.70761e-12
360.500,1.71536e-12,1.71536e-12
360.540,1.73459e-12,1.73459e-12
360.580,1.71490e-12,1.71490e-12
360.620,1.72726e-12,1.72726e-12
360.660,1.74389e-12,1.74389e-12
360.700,1.73616e-12,1.73616e-12
360.740,1.77326e-12,1.77326e-12
360.780,1.75207e-12,1.75207e-12
360.820,1.72561e-12,1.72561e-12
360.860,1.73943e-12,1.73943e-12
360.900,1.73867e-12,1.73867e-12
360.940,1.71340e-12,1.71340e-12
360.980,1.69073e-12,1.69073e-12
361.020,1.72243e-12,1.72243e-12
361.060,1.75978e-12,1.75978e-12
361.100,1.73215e-12,1.73215e-12
361.140,1.71444e-12,1.71444e-12
361.180,1.73186e-12,1.73186e-12
361.220,1.72470e-12,1.72470e-12
361.260,1.72627e-12,1.72627e-12
361.300,1.71762e-12,1.71762e-12
361.340,1.71630e-12,1.71630e-12
361.380,1.67036e-12,1.67036e-12
361.420,1.66110e-12,1.66110e-12
361.460,1.71550e-12,1.71550e-12
361.500,1.71785e-12,1.71785e-12
361.540,1.71398e-12,1.71398e-12
361.580,1.74815e-12,1.74815e-12
361.620,1.74504e-12,1.74504e-12
361.660,1.77169e-12,1.77169e-12
361.700,1.81723e-12,1.81723e-12
361.740,1.70673e-12,1.70673e-12
361.780,1.64934e-12,1.64934e-12
361.820,1.65911e-12,1.65911e-12
361.860,1.68821e-12,1.68821e-12
361.900,1.68969e-12,1.68969e-12
361.940,1.69274e-12,1.69274e-12
361.980,1.72551e-12,1.72551e-12
362.020,1.69633e-12,1.69633e-12
362.060,1.70772e-12,1.70772e-12
362.100,1.72430e-12,1.72430e-12
362.140,1.68838e-12,1.68838e-12
362.180,1.71579e-12,1.71579e-12
362.220,1.75316e-12,1.75316e-12
362.260,1.76877e-12,1.76877e-12
362.300,1.73942e-12,1.73942e-12
362.340,1.72354e-12,1.72354e-12
362.380,1.70567e-12,1.70567e-12
362.420,1.71491e-12,1.71491e-12
362.460,1.70814e-12,1.70814e-12
362.500,1.69542e-12,1.69542e-12
362.540,1.75762e-12,1.75762e-12
362.580,1.73748e-12,1.73748e-12
362.620,1.69183e-12,1.69183e-12
362.660,1.76044e-12,1.76044e-12
362.700,1.80694e-12,1.80694e-12
362.740,1.77458e-12,1.77458e-12
362.780,1.75750e-12,1.75750e-12
362.820,1.79413e-12,1.79413e-12
362.860,1.75326e-12,1.75326e-12
362.900,1.76325e-12,1.76325e-12
362.940,1.74724e-12,1.74724e-12
362.980,1.71368e-12,1.71368e-12
363.020,1.66469e-12,1.66469e-12
363.060,1.68409e-12,1.68409e-12
363.100,1.65751e-12,1.65751e-12
363.140,1.62683e-12,1.62683e-12
363.180,1.63579e-12,1.63579e-12
363.220,1.62525e-12,1.62525e-12
363.260,1.62872e-12,1.62872e-12
363.300,1.65440e-12,1.65440e-12
363.340,1.78129e-12,1.78129e-12
363.380,1.74315e-12,1.74315e-12
363.420,1.76692e-12,1.76692e-12
363.460,1.76941e-12,1.76941e-12
363.500,1.70878e-12,1.70878e-12
363.540,1.74742e-12,1.74742e-12
363.580,1.78820e-12,1.78820e-12
363.620,1.76392e-12,1.76392e-12
363.660,1.74100e-12,1.74100e-12
363.700,1.73266e-12,1.73266e-12
363.740,1.77805e-12,1.77805e-12
363.780,1.80491e-12,1.80491e-12
363.820,1.71992e-12,1.71992e-12
363.860,1.74055e-12,1.74055e-12
363.900,1.72967e-12,1.72967e-12
363.940,1.68942e-12,1.68942e-12
363.980,1.71578e-12,1.71578e-12
364.020,1.72321e-12,1.72321e-12
364.060,1.69455e-12,1.69455e-12
364.100,1.75433e-12,1.75433e-12
364.140,1.70016e-12,1.70016e-12
364.180,1.63597e-12,1.63597e-12
364.220,1.68388e-12,1.68388e-12
364.260,1.71262e-12,1.71262e-12
364.300,1.69178e-12,1.69178e-12
364.340,1.64714e-12,1.64714e-12
364.380,1.68878e-12,1.68878e-12
364.420,1.74595e-12,1.74595e-12
364.460,1.69786e-12,1.69786e-12
364.500,1.75721e-12,1.75721e-12
364.540,1.75131e-12,1.75131e-12
364.580,1.75357e-12,1.75357e-12
364.620,1.71159e-12,1.71159e-12
364.660,1.69409e-12,1.69409e-12
364.700,1.64394e-12,1.64394e-12
364.740,1.60239e-12,1.60239e-12
364.780,1.64932e-12,1.64932e-12
364.820,1.67229e-12,1.67229e-12
364.860,1.67675e-12,1.67675e-12
364.900,1.69906e-12,1.69906e-12
364.940,1.68917e-12,1.68917e-12
364.980,1.67338e-12,1.67338e-12
365.020,1.73081e-12,1.73081e-12
365.060,1.69094e-12,1.69094e-12
365.100,1.67079e-12,1.67079e-12
365.140,1.66630e-12,1.66630e-12
365.180,1.69723e-12,1.69723e-12
365.220,1.70218e-12,1.70218e-12
365.260,1.72352e-12,1.72352e-12
365.300,1.71226e-12,1.71226e-12
365.340,1.66575e-12,1.66575e-12
365.380,1.72845e-12,1.72845e-12
365.420,1.73261e-12,1.73261e-12
365.460,1.72254e-12,1.72254e-12
365.500,1.74052e-12,1.74052e-12
365.540,1.71062e-12,1.71062e-12
365.580,1.70751e-12,1.70751e-12
365.620,1.70445e-12,1.70445e-12
365.660,1.69379e-12,1.69379e-12
365.700,1.74583e-12,1.74583e-12
365.740,1.70482e-12,1.70482e-12
365.780,1.68524e-12,1.68524e-12
365.820,1.72179e-12,1.72179e-12
365.860,1.69400e-12,1.69400e-12
365.900,1.69652e-12,1.69652e-12
365.940,1.70415e-12,1.70415e-12
365.980,1.71950e-12,1.71950e-12
366.020,1.69388e-12,1.69388e-12
366.060,1.68856e-12,1.68856e-12
366.100,1.70559e-12,1.70559e-12
366.140,1.67807e-12,1.67807e-12
366.180,1.67335e-12,1.67335e-12
366.220,1.67988e-12,1.67988e-12
366.260,1.68421e-12,1.68421e-12
366.300,1.68834e-12,1.68834e-12
366.340,1.66088e-12,1.66088e-12
366.380,1.68085e-12,1.68085e-12
366.420,1.73182e-12,1.73182e-12
366.460,1.68152e-12,1.68152e-12
366.500,1.68523e-12,1.68523e-12
366.540,1.71214e-12,1.71214e-12
366.580,1.70878e-12,1.70878e-12
366.620,1.71260e-12,1.71260e-12
366.660,1.70957e-12,1.70957e-12
366.700,1.68490e-12,1.68490e-12
366.740,1.69339e-12,1.69339e-12
366.780,1.67773e-12,1.67773e-12
366.820,1.63196e-12,1.63196e-12
366.860,1.63174e-12,1.63174e-12
366.900,1.68071e-12,1.68071e-12
366.940,1.69381e-12,1.69381e-12
366.980,1.65540e-12,1.65540e-12
367.020,1.65569e-12,1.65569e-12
367.060,1.66097e-12,1.66097e-12
367.100,1.67056e-12,1.67056e-12
367.140,1.68239e-12,1.68239e-12
367.180,1.68010e-12,1.68010e-12
367.220,1.68770e-12,1.68770e-12
367.260,1.69930e-12,1.69930e-12
367.300,1.71610e-12,1.71610e-12
367.340,1.68302e-12,1.68302e-12
367.380,1.66818e-12,1.66818e-12
367.420,1.71350e-12,1.71350e-12
367.460,1.72741e-12,1.72741e-12
367.500,1.69481e-12,1.69481e-12
367.540,1.66397e-12,1.66397e-12
367.580,1.69471e-12,1.69471e-12
367.620,1.68248e-12,1.68248e-12
367.660,1.64222e-12,1.64222e-12
367.700,1.68947e-12,1.68947e-12
367.740,1.67048e-12,1.67048e-12
367.780,1.59773e-12,1.59773e-12
367.820,1.55072e-12,1.55072e-12
367.860,1.58875e-12,1.58875e-12
367.900,1.59835e-12,1.59835e-12
367.940,1.59337e-12,1.59337e-12
367.980,1.62472e-12,1.62472e-12
368.020,1.60200e-12,1.60200e-12
368.060,1.62010e-12,1.62010e-12
368.100,1.67454e-12,1.67454e-12
368.140,1.70204e-12,1.70204e-12
368.180,1.64731e-12,1.64731e-12
368.220,1.65283e-12,1.65283e-12
368.260,1.63558e-12,1.63558e-12
368.300,1.59607e-12,1.59607e-12
368.340,1.61176e-12,1.61176e-12
368.380,1.64635e-12,1.64635e-12
368.420,1.58930e-12,1.58930e-12
368.460,1.54702e-12,1.54702e-12
368.500,1.57596e-12,1.57596e-12
368.540,1.56810e-12,1.56810e-12
368.580,1.56170e-12,1.56170e-12
368.620,1.55183e-12,1.55183e-12
368.660,1.59183e-12,1.59183e-12
368.700,1.60023e-12,1.60023e-12
368.740,1.62331e-12,1.62331e-12
368.780,1.65153e-12,1.65153e-12
368.820,1.61090e-12,1.61090e-12
368.860,1.59265e-12,1.59265e-12
368.900,1.62784e-12,1.62784e-12
368.940,1.66499e-12,1.66499e-12
368.980,1.63834e-12,1.63834e-12
369.020,1.59730e-12,1.59730e-12
369.060,1.61052e-12,1.61052e-12
369.100,1.61610e-12,1.61610e-12
369.140,1.61247e-12,1.61247e-12
369.180,1.57540e-12,1.57540e-12
369.220,1.57065e-12,1.57065e-12
369.260,1.60804e-12,1.60804e-12
369.300,1.63197e-12,1.63197e-12
369.340,1.68023e-12,1.68023e-12
369.380,1.67984e-12,1.67984e-12
369.420,1.65980e-12,1.65980e-12
369.460,1.69203e-12,1.69203e-12
369.500,1.68289e-12,1.68289e-12
369.540,1.63101e-12,1.63101e-12
369.580,1.58867e-12,1.58867e-12
369.620,1.54252e-12,1.54252e-12
369.660,1.57538e-12,1.57538e-12
369.700,1.56034e-12,1.56034e-12
369.740,1.54789e-12,1.54789e-12
369.780,1.56707e-12,1.56707e-12
369.820,1.54624e-12,1.54624e-12
369.860,1.57812e-12,1.57812e-12
369.900,1.64072e-12,1.64072e-12
369.940,1.64044e-12,1.64044e-12
369.980,1.66015e-12,1.66015e-12
370.020,1.70538e-12,1.70538e-12
370.060,1.70524e-12,1.70524e-12
370.100,1.67119e-12,1.67119e-12
370.140,1.65180e-12,1.65180e-12
370.180,1.65225e-12,1.65225e-12
370.220,1.56819e-12,1.56819e-12
370.260,1.51852e-12,1.51852e-12
370.300,1.51239e-12,1.51239e-12
370.340,1.47656e-12,1.47656e-12
370.380,1.47257e-12,1.47257e-12
370.420,1.41520e-12,1.41520e-12
370.460,1.40016e-12,1.40016e-12
370.500,1.41995e-12,1.41995e-12
370.540,1.43710e-12,1.43710e-12
370.580,1.49676e-12,1.49676e-12
370.620,1.54264e-12,1.54264e-12
370.660,1.54036e-12,1.54036e-12
370.700,1.58962e-12,1.58962e-12
370.740,1.68787e-12,1.68787e-12
370.780,1.72500e-12,1.72500e-12
370.820,1.65642e-12,1.65642e-12
370.860,1.68994e-12,1.68994e-12
370.900,1.65454e-12,1.65454e-12
370.940,1.62363e-12,1.62363e-12
370.980,1.60754e-12,1.60754e-12
371.020,1.53016e-12,1.53016e-12
371.060,1.45253e-12,1.45253e-12
371.100,1.42528e-12,1.42528e-12
371.140,1.39080e-12,1.39080e-12
371.180,1.37305e-12,1.37305e-12
371.220,1.38797e-12,1.38797e-12
371.260,1.35132e-12,1.35132e-12
371.300,1.41080e-12,1.41080e-12
371.340,1.47249e-12,1.47249e-12
371.380,1.51757e-12,1.51757e-12
371.420,1.58442e-12,1.58442e-12
371.460,1.64770e-12,1.64770e-12
371.500,1.69814e-12,1.69814e-12
371.540,1.74400e-12,1.74400e-12
371.580,1.79192e-12,1.79192e-12
371.620,1.81462e-12,1.81462e-12
371.660,1.80354e-12,1.80354e-12
371.700,1.81320e-12,1.81320e-12
371.740,1.83230e-12,1.83230e-12
371.780,1.78581e-12,1.78581e-12
371.820,1.75185e-12,1.75185e-12
371.860,1.77732e-12,1.77732e-12
371.900,1.68117e-12,1.68117e-12
371.940,1.63066e-12,1.63066e-12
371.980,1.54766e-12,1.54766e-12
372.020,1.43190e-12,1.43190e-12
372.060,1.33940e-12,1.33940e-12
372.100,1.29248e-12,1.29248e-12
372.140,1.25223e-12,1.25223e-12
372.180,1.19650e-12,1.19650e-12
372.220,1.17756e-12,1.17756e-12
372.260,1.20766e-12,1.20766e-12
372.300,1.27234e-12,1.27234e-12
372.340,1.37738e-12,1.37738e-12
372.380,1.44183e-12,1.44183e-12
372.420,1.53038e-12,1.53038e-12
372.460,1.63359e-12,1.63359e-12
372.500,1.71900e-12,1.71900e-12
372.540,1.80023e-12,1.80023e-12
372.580,1.82686e-12,1.82686e-12
372.620,1.85812e-12,1.85812e-12
372.660,1.90590e-12,1.90590e-12
372.700,1.91130e-12,1.91130e-12
372.740,1.86823e-12,1.86823e-12
372.780,1.84469e-12,1.84469e-12
372.820,1.90381e-12,1.90381e-12
372.860,1.92180e-12,1.92180e-12
372.900,1.91189e-12,1.91189e-12
372.940,1.88871e-12,1.88871e-12
372.980,1.91685e-12,1.91685e-12
373.020,1.82277e-12,1.82277e-12
373.060,1.74571e-12,1.74571e-12
373.100,1.66410e-12,1.66410e-12
373.140,1.62035e-12,1.62035e-12
373.180,1.55519e-12,1.55519e-12
373.220,1.46110e-12,1.46110e-12
373.260,1.41013e-12,1.41013e-12
373.300,1.30156e-12,1.30156e-12
373.340,1.18034e-12,1.18034e-12
373.380,1.12891e-12,1.12891e-12
373.420,1.06032e-12,1.06032e-12
373.460,1.03613e-12,1.03613e-12
373.500,1.10760e-12,1.10760e-12
373.540,1.14040e-12,1.14040e-12
373.580,1.17926e-12,1.17926e-12
373.620,1.23986e-12,1.23986e-12
373.660,1.31044e-12,1.31044e-12
373.700,1.40493e-12,1.40493e-12
373.740,1.52151e-12,1.52151e-12
373.780,1.60508e-12,1.60508e-12
373.820,1.66900e-12,1.66900e-12
373.860,1.81054e-12,1.81054e-12
373.900,1.93222e-12,1.93222e-12
373.940,1.93081e-12,1.93081e-12
373.980,1.97821e-12,1.97821e-12
374.020,2.04452e-12,2.04452e-12
374.060,2.06209e-12,2.06209e-12
374.100,2.03629e-12,2.03629e-12
374.140,2.04997e-12,2.04997e-12
374.180,2.07091e-12,2.07091e-12
374.220,2.05568e-12,2.05568e-12
374.260,2.04419e-12,2.04419e-12
374.300,2.03254e-12,2.03254e-12
374.340,2.02994e-12,2.02994e-12
374.380,2.04689e-12,2.04689e-12
