wave,flux,fluxerr
350.740,1.31211e-14,1.31211e-14
350.780,1.31868e-14,1.31868e-14
350.820,1.32976e-14,1.32976e-14
350.860,1.35284e-14,1.35284e-14
350.900,1.33967e-14,1.33967e-14
350.940,1.29028e-14,1.29028e-14
350.980,1.20423e-14,1.20423e-14
351.020,1.13432e-14,1.13432e-14
351.060,1.14525e-14,1.14525e-14
351.100,1.21944e-14,1.21944e-14
351.140,1.28336e-14,1.28336e-14
351.180,1.27806e-14,1.27806e-14
351.220,1.25177e-14,1.25177e-14
351.260,1.22842e-14,1.22842e-14
351.300,1.17141e-14,1.17141e-14
351.340,1.10811e-14,1.10811e-14
351.380,1.08840e-14,1.08840e-14
351.420,1.09835e-14,1.09835e-14
351.460,1.12770e-14,1.12770e-14
351.500,1.17955e-14,1.17955e-14
351.540,1.23359e-14,1.23359e-14
351.580,1.30569e-14,1.30569e-14
351.620,1.35896e-14,1.35896e-14
351.660,1.35374e-14,1.35374e-14
351.700,1.38630e-14,1.38630e-14
351.740,1.43147e-14,1.43147e-14
351.780,1.43543e-14,1.43543e-14
351.820,1.38023e-14,1.38023e-14
351.860,1.33544e-14,1.33544e-14
351.900,1.34458e-14,1.34458e-14
351.940,1.33155e-14,1.33155e-14
351.980,1.26831e-14,1.26831e-14
352.020,1.22482e-14,1.22482e-14
352.060,1.21429e-14,1.21429e-14
352.100,1.20043e-14,1.20043e-14
352.140,1.17653e-14,1.17653e-14
352.180,1.20717e-14,1.20717e-14
352.220,1.27309e-14,1.27309e-14
352.260,1.29909e-14,1.29909e-14
352.300,1.24619e-14,1.24619e-14
352.340,1.18818e-14,1.18818e-14
352.380,1.10945e-14,1.10945e-14
352.420,1.01508e-14,1.01508e-14
352.460,1.01680e-14,1.01680e-14
352.500,1.10258e-14,1.10258e-14
352.540,1.12806e-14,1.12806e-14
352.580,1.02056e-14,1.02056e-14
352.620,8.91967e-15,8.91967e-15
352.660,9.20068e-15,9.20068e-15
352.700,1.06954e-14,1.06954e-14
352.740,1.21625e-14,1.21625e-14
352.780,1.28208e-14,1.28208e-14
352.820,1.34103e-14,1.34103e-14
352.860,1.38903e-14,1.38903e-14
352.900,1.39290e-14,1.39290e-14
352.940,1.35327e-14,1.35327e-14
352.980,1.34989e-14,1.34989e-14
353.020,1.37182e-14,1.37182e-14
353.060,1.34415e-14,1.34415e-14
353.100,1.36169e-14,1.36169e-14
353.140,1.31544e-14,1.31544e-14
353.180,1.28200e-14,1.28200e-14
353.220,1.25734e-14,1.25734e-14
353.260,1.23708e-14,1.23708e-14
353.300,1.23849e-14,1.23849e-14
353.340,1.27977e-14,1.27977e-14
353.380,1.36816e-14,1.36816e-14
353.420,1.44136e-14,1.44136e-14
353.460,1.45319e-14,1.45319e-14
353.500,1.40983e-14,1.40983e-14
353.540,1.36517e-14,1.36517e-14
353.580,1.35812e-14,1.35812e-14
353.620,1.35831e-14,1.35831e-14
353.660,1.38279e-14,1.38279e-14
353.700,1.37351e-14,1.37351e-14
353.740,1.34911e-14,1.34911e-14
353.780,1.32775e-14,1.32775e-14
353.820,1.36806e-14,1.36806e-14
353.860,1.45019e-14,1.45019e-14
353.900,1.51078e-14,1.51078e-14
353.940,1.54086e-14,1.54086e-14
353.980,1.51668e-14,1.51668e-14
354.020,1.43146e-14,1.43146e-14
354.060,1.34604e-14,1.34604e-14
354.100,1.30088e-14,1.30088e-14
354.140,1.29962e-14,1.29962e-14
354.180,1.32625e-14,1.32625e-14
354.220,1.33018e-14,1.33018e-14
354.260,1.38110e-14,1.38110e-14
354.300,1.44637e-14,1.44637e-14
354.340,1.46223e-14,1.46223e-14
354.380,1.46202e-14,1.46202e-14
354.420,1.46414e-14,1.46414e-14
354.460,1.46607e-14,1.46607e-14
354.500,1.41543e-14,1.41543e-14
354.540,1.38018e-14,1.38018e-14
354.580,1.42009e-14,1.42009e-14
354.620,1.46289e-14,1.46289e-14
354.660,1.49012e-14,1.49012e-14
354.700,1.46577e-14,1.46577e-14
354.740,1.38525e-14,1.38525e-14
354.780,1.32261e-14,1.32261e-14
354.820,1.34545e-14,1.34545e-14
354.860,1.40784e-14,1.40784e-14
354.900,1.47706e-14,1.47706e-14
354.940,1.48743e-14,1.48743e-14
354.980,1.49319e-14,1.49319e-14
355.020,1.49653e-14,1.49653e-14
355.060,1.47993e-14,1.47993e-14
355.100,1.47841e-14,1.47841e-14
355.140,1.46254e-14,1.46254e-14
355.180,1.41779e-14,1.41779e-14
355.220,1.40310e-14,1.40310e-14
355.260,1.38899e-14,1.38899e-14
355.300,1.36544e-14,1.36544e-14
355.340,1.33483e-14,1.33483e-14
355.380,1.32243e-14,1.32243e-14
355.420,1.25815e-14,1.25815e-14
355.460,1.22329e-14,1.22329e-14
355.500,1.28016e-14,1.28016e-14
355.540,1.39945e-14,1.39945e-14
355.580,1.48792e-14,1.48792e-14
355.620,1.45393e-14,1.45393e-14
355.660,1.37370e-14,1.37370e-14
355.700,1.38570e-14,1.38570e-14
355.740,1.44238e-14,1.44238e-14
355.780,1.44336e-14,1.44336e-14
355.820,1.36327e-14,1.36327e-14
355.860,1.31656e-14,1.31656e-14
355.900,1.35561e-14,1.35561e-14
355.940,1.41587e-14,1.41587e-14
355.980,1.45264e-14,1.45264e-14
356.020,1.43392e-14,1.43392e-14
356.060,1.38204e-14,1.38204e-14
356.100,1.37353e-14,1.37353e-14
356.140,1.38844e-14,1.38844e-14
356.180,1.41505e-14,1.41505e-14
356.220,1.48625e-14,1.48625e-14
356.260,1.55859e-14,1.55859e-14
356.300,1.60761e-14,1.60761e-14
356.340,1.56837e-14,1.56837e-14
356.380,1.54104e-14,1.54104e-14
356.420,1.41265e-14,1.41265e-14
356.460,1.25231e-14,1.25231e-14
356.500,1.07992e-14,1.07992e-14
356.540,9.67593e-15,9.67593e-15
356.580,9.66334e-15,9.66334e-15
356.620,1.02998e-14,1.02998e-14
356.660,1.11964e-14,1.11964e-14
356.700,1.23852e-14,1.23852e-14
356.740,1.34345e-14,1.34345e-14
356.780,1.38566e-14,1.38566e-14
356.820,1.37592e-14,1.37592e-14
356.860,1.29081e-14,1.29081e-14
356.900,1.16916e-14,1.16916e-14
356.940,9.95200e-15,9.95200e-15
356.980,8.65868e-15,8.65868e-15
357.020,9.03453e-15,9.03453e-15
357.060,1.07228e-14,1.07228e-14
357.100,1.21248e-14,1.21248e-14
357.140,1.22301e-14,1.22301e-14
357.180,1.17355e-14,1.17355e-14
357.220,1.17835e-14,1.17835e-14
357.260,1.24691e-14,1.24691e-14
357.300,1.29445e-14,1.29445e-14
357.340,1.26439e-14,1.26439e-14
357.380,1.23205e-14,1.23205e-14
357.420,1.25073e-14,1.25073e-14
357.460,1.27102e-14,1.27102e-14
357.500,1.26475e-14,1.26475e-14
357.540,1.27346e-14,1.27346e-14
357.580,1.31062e-14,1.31062e-14
357.620,1.32464e-14,1.32464e-14
357.660,1.34398e-14,1.34398e-14
357.700,1.40495e-14,1.40495e-14
357.740,1.43792e-14,1.43792e-14
357.780,1.37939e-14,1.37939e-14
357.820,1.28805e-14,1.28805e-14
357.860,1.26646e-14,1.26646e-14
357.900,1.33882e-14,1.33882e-14
357.940,1.41623e-14,1.41623e-14
357.980,1.37395e-14,1.37395e-14
358.020,1.28588e-14,1.28588e-14
358.060,9.98254e-15,9.98254e-15
358.100,8.04780e-15,8.04780e-15
358.140,7.86636e-15,7.86636e-15
358.180,8.97989e-15,8.97989e-15
358.220,1.07415e-14,1.07415e-14
358.260,1.24211e-14,1.24211e-14
358.300,1.36022e-14,1.36022e-14
358.340,1.38437e-14,1.38437e-14
358.380,1.33589e-14,1.33589e-14
358.420,1.24292e-14,1.24292e-14
358.460,1.06854e-14,1.06854e-14
358.500,9.19614e-15,9.19614e-15
358.540,8.75428e-15,8.75428e-15
358.580,9.40090e-15,9.40090e-15
358.620,1.02828e-14,1.02828e-14
358.660,1.01805e-14,1.01805e-14
358.700,9.69430e-15,9.69430e-15
358.740,1.00354e-14,1.00354e-14
358.780,1.10699e-14,1.10699e-14
358.820,1.17034e-14,1.17034e-14
358.860,1.16855e-14,1.16855e-14
358.900,1.16118e-14,1.16118e-14
358.940,1.16284e-14,1.16284e-14
358.980,1.20607e-14,1.20607e-14
359.020,1.28060e-14,1.28060e-14
359.060,1.38501e-14,1.38501e-14
359.100,1.42566e-14,1.42566e-14
359.140,1.45877e-14,1.45877e-14
359.180,1.47295e-14,1.47295e-14
359.220,1.44683e-14,1.44683e-14
359.260,1.38597e-14,1.38597e-14
359.300,1.30589e-14,1.30589e-14
359.340,1.28199e-14,1.28199e-14
359.380,1.32304e-14,1.32304e-14
359.420,1.34918e-14,1.34918e-14
359.460,1.36994e-14,1.36994e-14
359.500,1.39405e-14,1.39405e-14
359.540,1.42298e-14,1.42298e-14
359.580,1.41982e-14,1.41982e-14
359.620,1.44558e-14,1.44558e-14
359.660,1.48938e-14,1.48938e-14
359.700,1.49432e-14,1.49432e-14
359.740,1.46844e-14,1.46844e-14
359.780,1.45939e-14,1.45939e-14
359.820,1.47666e-14,1.47666e-14
359.860,1.45952e-14,1.45952e-14
359.900,1.43565e-14,1.43565e-14
359.940,1.47373e-14,1.47373e-14
359.980,1.51863e-14,1.51863e-14
360.020,1.56403e-14,1.56403e-14
360.060,1.57912e-14,1.57912e-14
360.100,1.56172e-14,1.56172e-14
360.140,1.48201e-14,1.48201e-14
360.180,1.35685e-14,1.35685e-14
360.220,1.26770e-14,1.26770e-14
360.260,1.23409e-14,1.23409e-14
360.300,1.24936e-14,1.24936e-14
360.340,1.24685e-14,1.24685e-14
360.380,1.25748e-14,1.25748e-14
360.420,1.31275e-14,1.31275e-14
360.460,1.30811e-14,1.30811e-14
360.500,1.22728e-14,1.22728e-14
360.540,1.18146e-14,1.18146e-14
360.580,1.25481e-14,1.25481e-14
360.620,1.31795e-14,1.31795e-14
360.660,1.33479e-14,1.33479e-14
360.700,1.38852e-14,1.38852e-14
360.740,1.42814e-14,1.42814e-14
360.780,1.36753e-14,1.36753e-14
360.820,1.20194e-14,1.20194e-14
360.860,1.05545e-14,1.05545e-14
360.900,1.02384e-14,1.02384e-14
360.940,1.09447e-14,1.09447e-14
360.980,1.15944e-14,1.15944e-14
361.020,1.14558e-14,1.14558e-14
361.060,1.17970e-14,1.17970e-14
361.100,1.30832e-14,1.30832e-14
361.140,1.40306e-14,1.40306e-14
361.180,1.43519e-14,1.43519e-14
361.220,1.40454e-14,1.40454e-14
361.260,1.29559e-14,1.29559e-14
361.300,1.18858e-14,1.18858e-14
361.340,1.16231e-14,1.16231e-14
361.380,1.19217e-14,1.19217e-14
361.420,1.25726e-14,1.25726e-14
361.460,1.33314e-14,1.33314e-14
361.500,1.39982e-14,1.39982e-14
361.540,1.46000e-14,1.46000e-14
361.580,1.46673e-14,1.46673e-14
361.620,1.43524e-14,1.43524e-14
361.660,1.41972e-14,1.41972e-14
361.700,1.43759e-14,1.43759e-14
361.740,1.35054e-14,1.35054e-14
361.780,1.20245e-14,1.20245e-14
361.820,1.02141e-14,1.02141e-14
361.860,8.83067e-15,8.83067e-15
361.900,8.58754e-15,8.58754e-15
361.940,9.52150e-15,9.52150e-15
361.980,1.13465e-14,1.13465e-14
362.020,1.29837e-14,1.29837e-14
362.060,1.32841e-14,1.32841e-14
362.100,1.27820e-14,1.27820e-14
362.140,1.26477e-14,1.26477e-14
362.180,1.32754e-14,1.32754e-14
362.220,1.42677e-14,1.42677e-14
362.260,1.49847e-14,1.49847e-14
362.300,1.45136e-14,1.45136e-14
362.340,1.37701e-14,1.37701e-14
362.380,1.30777e-14,1.30777e-14
362.420,1.27868e-14,1.27868e-14
362.460,1.27907e-14,1.27907e-14
362.500,1.34356e-14,1.34356e-14
362.540,1.48314e-14,1.48314e-14
362.580,1.58387e-14,1.58387e-14
362.620,1.61966e-14,1.61966e-14
362.660,1.63026e-14,1.63026e-14
362.700,1.61270e-14,1.61270e-14
362.740,1.57435e-14,1.57435e-14
362.780,1.52483e-14,1.52483e-14
362.820,1.53641e-14,1.53641e-14
362.860,1.58153e-14,1.58153e-14
362.900,1.59852e-14,1.59852e-14
362.940,1.58941e-14,1.58941e-14
362.980,1.51003e-14,1.51003e-14
363.020,1.34090e-14,1.34090e-14
363.060,1.13750e-14,1.13750e-14
363.100,9.52699e-15,9.52699e-15
363.140,8.66693e-15,8.66693e-15
363.180,9.50378e-15,9.50378e-15
363.220,1.11739e-14,1.11739e-14
363.260,1.24222e-14,1.24222e-14
363.300,1.32983e-14,1.32983e-14
363.340,1.35595e-14,1.35595e-14
363.380,1.32811e-14,1.32811e-14
363.420,1.23386e-14,1.23386e-14
363.460,1.16824e-14,1.16824e-14
363.500,1.20844e-14,1.20844e-14
363.540,1.29120e-14,1.29120e-14
363.580,1.34185e-14,1.34185e-14
363.620,1.32573e-14,1.32573e-14
363.660,1.29174e-14,1.29174e-14
363.700,1.33926e-14,1.33926e-14
363.740,1.38026e-14,1.38026e-14
363.780,1.39794e-14,1.39794e-14
363.820,1.41397e-14,1.41397e-14
363.860,1.49637e-14,1.49637e-14
363.900,1.52544e-14,1.52544e-14
363.940,1.52075e-14,1.52075e-14
363.980,1.51308e-14,1.51308e-14
364.020,1.52167e-14,1.52167e-14
364.060,1.51246e-14,1.51246e-14
364.100,1.48247e-14,1.48247e-14
364.140,1.47608e-14,1.47608e-14
364.180,1.47064e-14,1.47064e-14
364.220,1.42996e-14,1.42996e-14
364.260,1.34696e-14,1.34696e-14
364.300,1.27393e-14,1.27393e-14
364.340,1.27927e-14,1.27927e-14
364.380,1.29495e-14,1.29495e-14
364.420,1.28762e-14,1.28762e-14
364.460,1.24085e-14,1.24085e-14
364.500,1.18267e-14,1.18267e-14
364.540,1.21838e-14,1.21838e-14
364.580,1.31804e-14,1.31804e-14
364.620,1.41851e-14,1.41851e-14
364.660,1.43265e-14,1.43265e-14
364.700,1.30917e-14,1.30917e-14
364.740,1.17308e-14,1.17308e-14
364.780,1.10179e-14,1.10179e-14
364.820,1.20807e-14,1.20807e-14
364.860,1.32966e-14,1.32966e-14
364.900,1.36781e-14,1.36781e-14
364.940,1.33725e-14,1.33725e-14
364.980,1.29043e-14,1.29043e-14
365.020,1.32588e-14,1.32588e-14
365.060,1.37011e-14,1.37011e-14
365.100,1.36879e-14,1.36879e-14
365.140,1.35685e-14,1.35685e-14
365.180,1.38483e-14,1.38483e-14
365.220,1.48495e-14,1.48495e-14
365.260,1.56711e-14,1.56711e-14
365.300,1.54994e-14,1.54994e-14
365.340,1.52774e-14,1.52774e-14
365.380,1.51205e-14,1.51205e-14
365.420,1.52318e-14,1.52318e-14
365.460,1.53321e-14,1.53321e-14
365.500,1.51641e-14,1.51641e-14
365.540,1.47355e-14,1.47355e-14
365.580,1.46176e-14,1.46176e-14
365.620,1.51158e-14,1.51158e-14
365.660,1.57610e-14,1.57610e-14
365.700,1.58724e-14,1.58724e-14
365.740,1.55277e-14,1.55277e-14
365.780,1.53770e-14,1.53770e-14
365.820,1.55952e-14,1.55952e-14
365.860,1.61179e-14,1.61179e-14
365.900,1.63901e-14,1.63901e-14
365.940,1.54984e-14,1.54984e-14
365.980,1.50911e-14,1.50911e-14
366.020,1.54397e-14,1.54397e-14
366.060,1.57048e-14,1.57048e-14
366.100,1.61593e-14,1.61593e-14
366.140,1.61818e-14,1.61818e-14
366.180,1.54141e-14,1.54141e-14
366.220,1.49436e-14,1.49436e-14
366.260,1.50382e-14,1.50382e-14
366.300,1.50616e-14,1.50616e-14
366.340,1.50275e-14,1.50275e-14
366.380,1.46148e-14,1.46148e-14
366.420,1.39152e-14,1.39152e-14
366.460,1.41656e-14,1.41656e-14
366.500,1.52846e-14,1.52846e-14
366.540,1.59553e-14,1.59553e-14
366.580,1.59116e-14,1.59116e-14
366.620,1.55020e-14,1.55020e-14
366.660,1.49233e-14,1.49233e-14
366.700,1.48430e-14,1.48430e-14
366.740,1.52533e-14,1.52533e-14
366.780,1.53862e-14,1.53862e-14
366.820,1.50742e-14,1.50742e-14
366.860,1.44764e-14,1.44764e-14
366.900,1.37807e-14,1.37807e-14
366.940,1.32617e-14,1.32617e-14
366.980,1.34088e-14,1.34088e-14
367.020,1.34511e-14,1.34511e-14
367.060,1.41149e-14,1.41149e-14
367.100,1.50837e-14,1.50837e-14
367.140,1.58518e-14,1.58518e-14
367.180,1.62086e-14,1.62086e-14
367.220,1.60558e-14,1.60558e-14
367.260,1.60475e-14,1.60475e-14
367.300,1.59452e-14,1.59452e-14
367.340,1.51661e-14,1.51661e-14
367.380,1.46038e-14,1.46038e-14
367.420,1.45367e-14,1.45367e-14
367.460,1.51812e-14,1.51812e-14
367.500,1.56655e-14,1.56655e-14
367.540,1.61956e-14,1.61956e-14
367.580,1.61667e-14,1.61667e-14
367.620,1.56260e-14,1.56260e-14
367.660,1.50969e-14,1.50969e-14
367.700,1.40114e-14,1.40114e-14
367.740,1.28830e-14,1.28830e-14
367.780,1.27034e-14,1.27034e-14
367.820,1.35960e-14,1.35960e-14
367.860,1.46075e-14,1.46075e-14
367.900,1.45453e-14,1.45453e-14
367.940,1.38605e-14,1.38605e-14
367.980,1.31913e-14,1.31913e-14
368.020,1.32316e-14,1.32316e-14
368.060,1.35755e-14,1.35755e-14
368.100,1.41653e-14,1.41653e-14
368.140,1.45508e-14,1.45508e-14
368.180,1.45199e-14,1.45199e-14
368.220,1.43563e-14,1.43563e-14
368.260,1.44119e-14,1.44119e-14
368.300,1.47740e-14,1.47740e-14
368.340,1.51078e-14,1.51078e-14
368.380,1.52459e-14,1.52459e-14
368.420,1.52657e-14,1.52657e-14
368.460,1.47326e-14,1.47326e-14
368.500,1.37191e-14,1.37191e-14
368.540,1.33454e-14,1.33454e-14
368.580,1.37393e-14,1.37393e-14
368.620,1.38926e-14,1.38926e-14
368.660,1.35476e-14,1.35476e-14
368.700,1.27512e-14,1.27512e-14
368.740,1.21172e-14,1.21172e-14
368.780,1.23965e-14,1.23965e-14
368.820,1.32195e-14,1.32195e-14
368.860,1.39790e-14,1.39790e-14
368.900,1.44317e-14,1.44317e-14
368.940,1.45462e-14,1.45462e-14
368.980,1.48124e-14,1.48124e-14
369.020,1.51753e-14,1.51753e-14
369.060,1.55112e-14,1.55112e-14
369.100,1.60534e-14,1.60534e-14
369.140,1.61478e-14,1.61478e-14
369.180,1.62541e-14,1.62541e-14
369.220,1.64973e-14,1.64973e-14
369.260,1.62235e-14,1.62235e-14
369.300,1.56675e-14,1.56675e-14
369.340,1.51561e-14,1.51561e-14
369.380,1.43936e-14,1.43936e-14
369.420,1.43187e-14,1.43187e-14
369.460,1.53490e-14,1.53490e-14
369.500,1.58122e-14,1.58122e-14
369.540,1.58803e-14,1.58803e-14
369.580,1.58215e-14,1.58215e-14
369.620,1.57971e-14,1.57971e-14
369.660,1.52955e-14,1.52955e-14
369.700,1.46276e-14,1.46276e-14
369.740,1.44414e-14,1.44414e-14
369.780,1.48695e-14,1.48695e-14
369.820,1.52392e-14,1.52392e-14
369.860,1.58946e-14,1.58946e-14
369.900,1.67116e-14,1.67116e-14
369.940,1.71562e-14,1.71562e-14
369.980,1.75217e-14,1.75217e-14
370.020,1.75259e-14,1.75259e-14
370.060,1.70033e-14,1.70033e-14
370.100,1.64788e-14,1.64788e-14
370.140,1.63023e-14,1.63023e-14
370.180,1.63263e-14,1.63263e-14
370.220,1.61819e-14,1.61819e-14
370.260,1.56652e-14,1.56652e-14
370.300,1.48843e-14,1.48843e-14
370.340,1.35987e-14,1.35987e-14
370.380,1.25409e-14,1.25409e-14
370.420,1.24843e-14,1.24843e-14
370.460,1.30674e-14,1.30674e-14
370.500,1.30003e-14,1.30003e-14
370.540,1.17313e-14,1.17313e-14
370.580,1.10349e-14,1.10349e-14
370.620,1.18058e-14,1.18058e-14
370.660,1.31725e-14,1.31725e-14
370.700,1.38759e-14,1.38759e-14
370.740,1.36732e-14,1.36732e-14
370.780,1.34664e-14,1.34664e-14
370.820,1.39082e-14,1.39082e-14
370.860,1.40761e-14,1.40761e-14
370.900,1.32520e-14,1.32520e-14
370.940,1.27344e-14,1.27344e-14
370.980,1.36033e-14,1.36033e-14
371.020,1.48042e-14,1.48042e-14
371.060,1.50766e-14,1.50766e-14
371.100,1.45876e-14,1.45876e-14
371.140,1.41450e-14,1.41450e-14
371.180,1.41575e-14,1.41575e-14
371.220,1.43310e-14,1.43310e-14
371.260,1.45345e-14,1.45345e-14
371.300,1.53371e-14,1.53371e-14
371.340,1.64043e-14,1.64043e-14
371.380,1.73477e-14,1.73477e-14
371.420,1.78457e-14,1.78457e-14
371.460,1.78440e-14,1.78440e-14
371.500,1.70929e-14,1.70929e-14
371.540,1.61880e-14,1.61880e-14
371.580,1.62066e-14,1.62066e-14
371.620,1.65373e-14,1.65373e-14
371.660,1.71055e-14,1.71055e-14
371.700,1.77397e-14,1.77397e-14
371.740,1.78173e-14,1.78173e-14
371.780,1.74232e-14,1.74232e-14
371.820,1.67442e-14,1.67442e-14
371.860,1.62143e-14,1.62143e-14
371.900,1.49115e-14,1.49115e-14
371.940,1.24903e-14,1.24903e-14
371.980,1.03879e-14,1.03879e-14
372.020,1.02048e-14,1.02048e-14
372.060,1.12448e-14,1.12448e-14
372.100,1.13449e-14,1.13449e-14
372.140,1.03685e-14,1.03685e-14
372.180,9.66081e-15,9.66081e-15
372.220,9.80036e-15,9.80036e-15
372.260,1.12293e-14,1.12293e-14
372.300,1.31895e-14,1.31895e-14
372.340,1.48487e-14,1.48487e-14
372.380,1.52966e-14,1.52966e-14
372.420,1.54915e-14,1.54915e-14
372.460,1.57064e-14,1.57064e-14
372.500,1.63034e-14,1.63034e-14
372.540,1.71951e-14,1.71951e-14
372.580,1.77561e-14,1.77561e-14
372.620,1.76079e-14,1.76079e-14
372.660,1.59816e-14,1.59816e-14
372.700,1.35790e-14,1.35790e-14
372.740,1.22380e-14,1.22380e-14
372.780,1.31292e-14,1.31292e-14
372.820,1.51424e-14,1.51424e-14
372.860,1.69159e-14,1.69159e-14
372.900,1.75864e-14,1.75864e-14
372.940,1.74568e-14,1.74568e-14
372.980,1.67288e-14,1.67288e-14
373.020,1.56572e-14,1.56572e-14
373.060,1.47542e-14,1.47542e-14
373.100,1.47911e-14,1.47911e-14
373.140,1.53379e-14,1.53379e-14
373.180,1.50996e-14,1.50996e-14
373.220,1.44899e-14,1.44899e-14
373.260,1.32593e-14,1.32593e-14
373.300,1.19774e-14,1.19774e-14
373.340,1.10824e-14,1.10824e-14
373.380,1.04280e-14,1.04280e-14
373.420,9.14657e-15,9.14657e-15
373.460,7.87194e-15,7.87194e-15
373.500,7.93788e-15,7.93788e-15
373.540,9.53455e-15,9.53455e-15
373.580,1.14169e-14,1.14169e-14
373.620,1.17873e-14,1.17873e-14
373.660,1.03505e-14,1.03505e-14
373.700,9.39582e-15,9.39582e-15
373.740,1.06941e-14,1.06941e-14
373.780,1.28477e-14,1.28477e-14
373.820,1.45269e-14,1.45269e-14
373.860,1.53319e-14,1.53319e-14
373.900,1.53523e-14,1.53523e-14
373.940,1.54309e-14,1.54309e-14
373.980,1.59612e-14,1.59612e-14
374.020,1.67880e-14,1.67880e-14
374.060,1.74597e-14,1.74597e-14
374.100,1.72704e-14,1.72704e-14
374.140,1.66524e-14,1.66524e-14
374.180,1.64900e-14,1.64900e-14
374.220,1.63923e-14,1.63923e-14
374.260,1.56478e-14,1.56478e-14
374.300,1.41488e-14,1.41488e-14
374.340,1.33393e-14,1.33393e-14
374.380,1.36205e-14,1.36205e-14
