wave,flux,fluxerr
486.460,3.67494e-14,3.67494e-14
486.500,3.74169e-14,3.74169e-14
486.540,3.78871e-14,3.78871e-14
486.580,3.78383e-14,3.78383e-14
486.620,3.86368e-14,3.86368e-14
486.660,3.96653e-14,3.96653e-14
486.700,3.93816e-14,3.93816e-14
486.740,3.90507e-14,3.90507e-14
486.780,3.96342e-14,3.96342e-14
486.820,4.02331e-14,4.02331e-14
486.860,4.09723e-14,4.09723e-14
486.900,4.08859e-14,4.08859e-14
486.940,4.01998e-14,4.01998e-14
486.980,3.92878e-14,3.92878e-14
487.020,3.84110e-14,3.84110e-14
487.060,3.68468e-14,3.68468e-14
487.100,3.47597e-14,3.47597e-14
487.140,3.35922e-14,3.35922e-14
487.180,3.46029e-14,3.46029e-14
487.220,3.74456e-14,3.74456e-14
487.260,3.93517e-14,3.93517e-14
487.300,3.95720e-14,3.95720e-14
487.340,4.05081e-14,4.05081e-14
487.380,4.14090e-14,4.14090e-14
487.420,4.19999e-14,4.19999e-14
487.460,4.17926e-14,4.17926e-14
487.500,4.11239e-14,4.11239e-14
487.540,4.05789e-14,4.05789e-14
487.580,4.03134e-14,4.03134e-14
487.620,4.08867e-14,4.08867e-14
487.660,4.15066e-14,4.15066e-14
487.700,4.09311e-14,4.09311e-14
487.740,3.93209e-14,3.93209e-14
487.780,3.82736e-14,3.82736e-14
487.820,3.89835e-14,3.89835e-14
487.860,4.08631e-14,4.08631e-14
487.900,4.25909e-14,4.25909e-14
487.940,4.30602e-14,4.30602e-14
487.980,4.31496e-14,4.31496e-14
488.020,4.29511e-14,4.29511e-14
488.060,4.20534e-14,4.20534e-14
488.100,4.14698e-14,4.14698e-14
488.140,4.04198e-14,4.04198e-14
488.180,4.03619e-14,4.03619e-14
488.220,4.15070e-14,4.15070e-14
488.260,4.20601e-14,4.20601e-14
488.300,4.19525e-14,4.19525e-14
488.340,4.19445e-14,4.19445e-14
488.380,4.18778e-14,4.18778e-14
488.420,4.13760e-14,4.13760e-14
488.460,4.07394e-14,4.07394e-14
488.500,3.96026e-14,3.96026e-14
488.540,3.93075e-14,3.93075e-14
488.580,3.91742e-14,3.91742e-14
488.620,3.95003e-14,3.95003e-14
488.660,3.95725e-14,3.95725e-14
488.700,4.00477e-14,4.00477e-14
488.740,4.07513e-14,4.07513e-14
488.780,4.02534e-14,4.02534e-14
488.820,3.87476e-14,3.87476e-14
488.860,3.83448e-14,3.83448e-14
488.900,3.97610e-14,3.97610e-14
488.940,4.02419e-14,4.02419e-14
488.980,3.93155e-14,3.93155e-14
489.020,3.70826e-14,3.70826e-14
489.060,3.42553e-14,3.42553e-14
489.100,3.27829e-14,3.27829e-14
489.140,3.53862e-14,3.53862e-14
489.180,3.92036e-14,3.92036e-14
489.220,4.12529e-14,4.12529e-14
489.260,4.16754e-14,4.16754e-14
489.300,4.21466e-14,4.21466e-14
489.340,4.30122e-14,4.30122e-14
489.380,4.29837e-14,4.29837e-14
489.420,4.28553e-14,4.28553e-14
489.460,4.37552e-14,4.37552e-14
489.500,4.38612e-14,4.38612e-14
489.540,4.31849e-14,4.31849e-14
489.580,4.32912e-14,4.32912e-14
489.620,4.27677e-14,4.27677e-14
489.660,4.32804e-14,4.32804e-14
489.700,4.40766e-14,4.40766e-14
489.740,4.34979e-14,4.34979e-14
489.780,4.28800e-14,4.28800e-14
489.820,4.31768e-14,4.31768e-14
489.860,4.32124e-14,4.32124e-14
489.900,4.21531e-14,4.21531e-14
489.940,4.09722e-14,4.09722e-14
489.980,4.14393e-14,4.14393e-14
490.020,4.22596e-14,4.22596e-14
490.060,4.28083e-14,4.28083e-14
490.100,4.32536e-14,4.32536e-14
490.140,4.39542e-14,4.39542e-14
490.180,4.27667e-14,4.27667e-14
490.220,4.18492e-14,4.18492e-14
490.260,4.06755e-14,4.06755e-14
490.300,3.94473e-14,3.94473e-14
490.340,3.94584e-14,3.94584e-14
490.380,3.99388e-14,3.99388e-14
490.420,4.05645e-14,4.05645e-14
490.460,4.14128e-14,4.14128e-14
490.500,4.29876e-14,4.29876e-14
490.540,4.31472e-14,4.31472e-14
490.580,4.33898e-14,4.33898e-14
490.620,4.32887e-14,4.32887e-14
490.660,4.30531e-14,4.30531e-14
490.700,4.23301e-14,4.23301e-14
490.740,4.22423e-14,4.22423e-14
490.780,4.18508e-14,4.18508e-14
490.820,4.15855e-14,4.15855e-14
490.860,4.19774e-14,4.19774e-14
490.900,4.12407e-14,4.12407e-14
490.940,3.92633e-14,3.92633e-14
490.980,3.77193e-14,3.77193e-14
491.020,3.82371e-14,3.82371e-14
491.060,3.94194e-14,3.94194e-14
491.100,3.96933e-14,3.96933e-14
491.140,4.02345e-14,4.02345e-14
491.180,4.13737e-14,4.13737e-14
491.220,4.22994e-14,4.22994e-14
491.260,4.29092e-14,4.29092e-14
491.300,4.23585e-14,4.23585e-14
491.340,4.14118e-14,4.14118e-14
491.380,4.17793e-14,4.17793e-14
491.420,4.30294e-14,4.30294e-14
491.460,4.38722e-14,4.38722e-14
491.500,4.37870e-14,4.37870e-14
491.540,4.34326e-14,4.34326e-14
491.580,4.36038e-14,4.36038e-14
491.620,4.24635e-14,4.24635e-14
491.660,4.12430e-14,4.12430e-14
491.700,4.06909e-14,4.06909e-14
491.740,4.03306e-14,4.03306e-14
491.780,3.91610e-14,3.91610e-14
491.820,3.70390e-14,3.70390e-14
491.860,3.59593e-14,3.59593e-14
491.900,3.65437e-14,3.65437e-14
491.940,3.65811e-14,3.65811e-14
491.980,3.49095e-14,3.49095e-14
492.020,3.35862e-14,3.35862e-14
492.060,3.55854e-14,3.55854e-14
492.100,3.84388e-14,3.84388e-14
492.140,3.94697e-14,3.94697e-14
492.180,4.00383e-14,4.00383e-14
492.220,4.13330e-14,4.13330e-14
492.260,4.12462e-14,4.12462e-14
492.300,4.01417e-14,4.01417e-14
492.340,3.89329e-14,3.89329e-14
492.380,3.82558e-14,3.82558e-14
492.420,3.90101e-14,3.90101e-14
492.460,4.01507e-14,4.01507e-14
492.500,4.06466e-14,4.06466e-14
492.540,4.16110e-14,4.16110e-14
492.580,4.22873e-14,4.22873e-14
492.620,4.21890e-14,4.21890e-14
492.660,4.26579e-14,4.26579e-14
492.700,4.18523e-14,4.18523e-14
492.740,4.10856e-14,4.10856e-14
492.780,4.16387e-14,4.16387e-14
492.820,4.28509e-14,4.28509e-14
492.860,4.29211e-14,4.29211e-14
492.900,4.26876e-14,4.26876e-14
492.940,4.29024e-14,4.29024e-14
492.980,4.19984e-14,4.19984e-14
493.020,4.12461e-14,4.12461e-14
493.060,4.26973e-14,4.26973e-14
493.100,4.36561e-14,4.36561e-14
493.140,4.24877e-14,4.24877e-14
493.180,4.21970e-14,4.21970e-14
493.220,4.23402e-14,4.23402e-14
493.260,4.06543e-14,4.06543e-14
493.300,3.81513e-14,3.81513e-14
493.340,3.68655e-14,3.68655e-14
493.380,3.69144e-14,3.69144e-14
493.420,3.83000e-14,3.83000e-14
493.460,4.04321e-14,4.04321e-14
493.500,4.13750e-14,4.13750e-14
493.540,4.08992e-14,4.08992e-14
493.580,4.07698e-14,4.07698e-14
493.620,4.14458e-14,4.14458e-14
493.660,4.10894e-14,4.10894e-14
493.700,4.05889e-14,4.05889e-14
493.740,3.96952e-14,3.96952e-14
493.780,3.84873e-14,3.84873e-14
493.820,3.71434e-14,3.71434e-14
493.860,3.64037e-14,3.64037e-14
493.900,3.63847e-14,3.63847e-14
493.940,3.76758e-14,3.76758e-14
493.980,4.01209e-14,4.01209e-14
494.020,4.18467e-14,4.18467e-14
494.060,4.26699e-14,4.26699e-14
494.100,4.30720e-14,4.30720e-14
494.140,4.24015e-14,4.24015e-14
494.180,4.19287e-14,4.19287e-14
494.220,4.12339e-14,4.12339e-14
494.260,4.17615e-14,4.17615e-14
494.300,4.27353e-14,4.27353e-14
494.340,4.28464e-14,4.28464e-14
494.380,4.27641e-14,4.27641e-14
494.420,4.30617e-14,4.30617e-14
494.460,4.27838e-14,4.27838e-14
494.500,4.16352e-14,4.16352e-14
494.540,4.02705e-14,4.02705e-14
494.580,3.94120e-14,3.94120e-14
494.620,4.02654e-14,4.02654e-14
494.660,4.14451e-14,4.14451e-14
494.700,4.19970e-14,4.19970e-14
494.740,4.32718e-14,4.32718e-14
494.780,4.32516e-14,4.32516e-14
494.820,4.26663e-14,4.26663e-14
494.860,4.24115e-14,4.24115e-14
494.900,4.26283e-14,4.26283e-14
494.940,4.21565e-14,4.21565e-14
494.980,4.21745e-14,4.21745e-14
495.020,4.30013e-14,4.30013e-14
495.060,4.28907e-14,4.28907e-14
495.100,4.32454e-14,4.32454e-14
495.140,4.32042e-14,4.32042e-14
495.180,4.22990e-14,4.22990e-14
495.220,4.17241e-14,4.17241e-14
495.260,4.15911e-14,4.15911e-14
495.300,4.17984e-14,4.17984e-14
495.340,4.22123e-14,4.22123e-14
495.380,4.26328e-14,4.26328e-14
495.420,4.17312e-14,4.17312e-14
495.460,4.12639e-14,4.12639e-14
495.500,4.20646e-14,4.20646e-14
495.540,4.22794e-14,4.22794e-14
495.580,4.18172e-14,4.18172e-14
495.620,3.99454e-14,3.99454e-14
495.660,3.55676e-14,3.55676e-14
495.700,3.11918e-14,3.11918e-14
495.740,3.05592e-14,3.05592e-14
495.780,3.47817e-14,3.47817e-14
495.820,3.95580e-14,3.95580e-14
495.860,4.22908e-14,4.22908e-14
495.900,4.26828e-14,4.26828e-14
495.940,4.33432e-14,4.33432e-14
495.980,4.35234e-14,4.35234e-14
496.020,4.29669e-14,4.29669e-14
496.060,4.27729e-14,4.27729e-14
496.100,4.25065e-14,4.25065e-14
496.140,4.31318e-14,4.31318e-14
496.180,4.24147e-14,4.24147e-14
496.220,4.19197e-14,4.19197e-14
496.260,4.22252e-14,4.22252e-14
496.300,4.35610e-14,4.35610e-14
496.340,4.35208e-14,4.35208e-14
496.380,4.29352e-14,4.29352e-14
496.420,4.28347e-14,4.28347e-14
496.460,4.14579e-14,4.14579e-14
496.500,4.02943e-14,4.02943e-14
496.540,4.01771e-14,4.01771e-14
496.580,3.99353e-14,3.99353e-14
496.620,4.08232e-14,4.08232e-14
496.660,4.18531e-14,4.18531e-14
496.700,4.14351e-14,4.14351e-14
496.740,4.04645e-14,4.04645e-14
496.780,4.03234e-14,4.03234e-14
496.820,4.05618e-14,4.05618e-14
496.860,4.09981e-14,4.09981e-14
496.900,4.14108e-14,4.14108e-14
496.940,4.08821e-14,4.08821e-14
496.980,4.00300e-14,4.00300e-14
497.020,4.03672e-14,4.03672e-14
497.060,4.12912e-14,4.12912e-14
497.100,4.15567e-14,4.15567e-14
497.140,4.18474e-14,4.18474e-14
497.180,4.23992e-14,4.23992e-14
497.220,4.19401e-14,4.19401e-14
497.260,4.08007e-14,4.08007e-14
497.300,4.11002e-14,4.11002e-14
497.340,4.23395e-14,4.23395e-14
497.380,4.31452e-14,4.31452e-14
497.420,4.30888e-14,4.30888e-14
497.460,4.30817e-14,4.30817e-14
497.500,4.25051e-14,4.25051e-14
497.540,4.20084e-14,4.20084e-14
497.580,4.23649e-14,4.23649e-14
497.620,4.22757e-14,4.22757e-14
497.660,4.23006e-14,4.23006e-14
497.700,4.27258e-14,4.27258e-14
497.740,4.12598e-14,4.12598e-14
497.780,4.04833e-14,4.04833e-14
497.820,4.03346e-14,4.03346e-14
497.860,4.02544e-14,4.02544e-14
497.900,4.03742e-14,4.03742e-14
497.940,4.04012e-14,4.04012e-14
497.980,4.05273e-14,4.05273e-14
498.020,4.10977e-14,4.10977e-14
498.060,4.14378e-14,4.14378e-14
498.100,4.04596e-14,4.04596e-14
498.140,3.87906e-14,3.87906e-14
498.180,3.74349e-14,3.74349e-14
498.220,3.59429e-14,3.59429e-14
498.260,3.56351e-14,3.56351e-14
498.300,3.60044e-14,3.60044e-14
498.340,3.59655e-14,3.59655e-14
498.380,3.72339e-14,3.72339e-14
498.420,3.84274e-14,3.84274e-14
498.460,3.84128e-14,3.84128e-14
498.500,3.78993e-14,3.78993e-14
498.540,3.79873e-14,3.79873e-14
498.580,3.94357e-14,3.94357e-14
498.620,4.13175e-14,4.13175e-14
498.660,4.22233e-14,4.22233e-14
498.700,4.25179e-14,4.25179e-14
498.740,4.24775e-14,4.24775e-14
498.780,4.20996e-14,4.20996e-14
498.820,4.16675e-14,4.16675e-14
498.860,4.11710e-14,4.11710e-14
498.900,4.10345e-14,4.10345e-14
498.940,4.26263e-14,4.26263e-14
498.980,4.20955e-14,4.20955e-14
499.020,3.95630e-14,3.95630e-14
499.060,3.81305e-14,3.81305e-14
499.100,3.84713e-14,3.84713e-14
499.140,4.01637e-14,4.01637e-14
499.180,4.21117e-14,4.21117e-14
499.220,4.26048e-14,4.26048e-14
499.260,4.17034e-14,4.17034e-14
499.300,4.03062e-14,4.03062e-14
499.340,3.94411e-14,3.94411e-14
499.380,3.97794e-14,3.97794e-14
499.420,4.08010e-14,4.08010e-14
499.460,4.14989e-14,4.14989e-14
499.500,4.23607e-14,4.23607e-14
499.540,4.21817e-14,4.21817e-14
499.580,4.12264e-14,4.12264e-14
499.620,4.06307e-14,4.06307e-14
499.660,4.09162e-14,4.09162e-14
499.700,4.19589e-14,4.19589e-14
499.740,4.20605e-14,4.20605e-14
499.780,4.17198e-14,4.17198e-14
499.820,4.13344e-14,4.13344e-14
499.860,3.99265e-14,3.99265e-14
499.900,3.98227e-14,3.98227e-14
499.940,3.97471e-14,3.97471e-14
499.980,3.95053e-14,3.95053e-14
500.020,3.92241e-14,3.92241e-14
500.060,3.97623e-14,3.97623e-14
500.100,3.93155e-14,3.93155e-14
500.140,3.77611e-14,3.77611e-14
500.180,3.80780e-14,3.80780e-14
500.220,3.93390e-14,3.93390e-14
500.260,3.98519e-14,3.98519e-14
500.300,4.10107e-14,4.10107e-14
500.340,4.11876e-14,4.11876e-14
500.380,4.09112e-14,4.09112e-14
500.420,4.06380e-14,4.06380e-14
500.460,3.99708e-14,3.99708e-14
500.500,3.78143e-14,3.78143e-14
500.540,3.52081e-14,3.52081e-14
500.580,3.47109e-14,3.47109e-14
500.620,3.60211e-14,3.60211e-14
500.660,3.68996e-14,3.68996e-14
500.700,3.76801e-14,3.76801e-14
500.740,3.95196e-14,3.95196e-14
500.780,4.11520e-14,4.11520e-14
500.820,4.19661e-14,4.19661e-14
500.860,4.21133e-14,4.21133e-14
500.900,4.19300e-14,4.19300e-14
500.940,4.08827e-14,4.08827e-14
500.980,4.07602e-14,4.07602e-14
501.020,4.10520e-14,4.10520e-14
501.060,4.04544e-14,4.04544e-14
501.100,3.98169e-14,3.98169e-14
501.140,3.84864e-14,3.84864e-14
501.180,3.69143e-14,3.69143e-14
501.220,3.70423e-14,3.70423e-14
501.260,3.78505e-14,3.78505e-14
501.300,3.83240e-14,3.83240e-14
501.340,3.79171e-14,3.79171e-14
501.380,3.66429e-14,3.66429e-14
501.420,3.55773e-14,3.55773e-14
501.460,3.62456e-14,3.62456e-14
501.500,3.85059e-14,3.85059e-14
501.540,3.97960e-14,3.97960e-14
501.580,3.98844e-14,3.98844e-14
501.620,3.98670e-14,3.98670e-14
501.660,3.94096e-14,3.94096e-14
501.700,3.89238e-14,3.89238e-14
501.740,3.75577e-14,3.75577e-14
501.780,3.50785e-14,3.50785e-14
501.820,3.58196e-14,3.58196e-14
501.860,3.78296e-14,3.78296e-14
501.900,3.99337e-14,3.99337e-14
501.940,4.00603e-14,4.00603e-14
501.980,4.00960e-14,4.00960e-14
502.020,4.04823e-14,4.04823e-14
502.060,4.08822e-14,4.08822e-14
502.100,4.02886e-14,4.02886e-14
502.140,3.94637e-14,3.94637e-14
502.180,3.85388e-14,3.85388e-14
502.220,3.79412e-14,3.79412e-14
502.260,3.88172e-14,3.88172e-14
502.300,3.99463e-14,3.99463e-14
502.340,4.08679e-14,4.08679e-14
502.380,4.10946e-14,4.10946e-14
502.420,4.03484e-14,4.03484e-14
502.460,3.99350e-14,3.99350e-14
502.500,4.02743e-14,4.02743e-14
502.540,4.09810e-14,4.09810e-14
502.580,4.09033e-14,4.09033e-14
502.620,4.00774e-14,4.00774e-14
502.660,3.86464e-14,3.86464e-14
502.700,3.73193e-14,3.73193e-14
502.740,3.74981e-14,3.74981e-14
502.780,3.92118e-14,3.92118e-14
502.820,4.08476e-14,4.08476e-14
502.860,4.13626e-14,4.13626e-14
502.900,4.14474e-14,4.14474e-14
502.940,4.02987e-14,4.02987e-14
502.980,4.06380e-14,4.06380e-14
503.020,4.06901e-14,4.06901e-14
503.060,3.98056e-14,3.98056e-14
503.100,4.05806e-14,4.05806e-14
503.140,4.14830e-14,4.14830e-14
503.180,4.19946e-14,4.19946e-14
503.220,4.25322e-14,4.25322e-14
503.260,4.22318e-14,4.22318e-14
503.300,4.20635e-14,4.20635e-14
503.340,4.23229e-14,4.23229e-14
503.380,4.16691e-14,4.16691e-14
503.420,4.05973e-14,4.05973e-14
503.460,3.94721e-14,3.94721e-14
503.500,3.78436e-14,3.78436e-14
503.540,3.62995e-14,3.62995e-14
503.580,3.60992e-14,3.60992e-14
503.620,3.74010e-14,3.74010e-14
503.660,3.91042e-14,3.91042e-14
503.700,4.02445e-14,4.02445e-14
503.740,4.08330e-14,4.08330e-14
503.780,4.05225e-14,4.05225e-14
503.820,3.92953e-14,3.92953e-14
503.860,3.86264e-14,3.86264e-14
503.900,3.83430e-14,3.83430e-14
503.940,3.78919e-14,3.78919e-14
503.980,3.75113e-14,3.75113e-14
504.020,3.65094e-14,3.65094e-14
504.060,3.40556e-14,3.40556e-14
504.100,3.28241e-14,3.28241e-14
504.140,3.31574e-14,3.31574e-14
504.180,3.53084e-14,3.53084e-14
504.220,3.84133e-14,3.84133e-14
504.260,4.07772e-14,4.07772e-14
504.300,4.08627e-14,4.08627e-14
504.340,3.97506e-14,3.97506e-14
504.380,4.07561e-14,4.07561e-14
504.420,4.08552e-14,4.08552e-14
504.460,4.12213e-14,4.12213e-14
504.500,4.09333e-14,4.09333e-14
504.540,4.13107e-14,4.13107e-14
504.580,4.20122e-14,4.20122e-14
504.620,4.24290e-14,4.24290e-14
504.660,4.19251e-14,4.19251e-14
504.700,4.10536e-14,4.10536e-14
504.740,4.07127e-14,4.07127e-14
504.780,3.97024e-14,3.97024e-14
504.820,3.85832e-14,3.85832e-14
504.860,3.88494e-14,3.88494e-14
504.900,3.81837e-14,3.81837e-14
504.940,3.80370e-14,3.80370e-14
504.980,3.86957e-14,3.86957e-14
505.020,3.97125e-14,3.97125e-14
505.060,3.95662e-14,3.95662e-14
505.100,3.90681e-14,3.90681e-14
505.140,3.80302e-14,3.80302e-14
505.180,3.84774e-14,3.84774e-14
505.220,4.00688e-14,4.00688e-14
505.260,4.09631e-14,4.09631e-14
505.300,4.11637e-14,4.11637e-14
505.340,4.11902e-14,4.11902e-14
505.380,4.13431e-14,4.13431e-14
505.420,4.15128e-14,4.15128e-14
505.460,4.17815e-14,4.17815e-14
505.500,4.15703e-14,4.15703e-14
505.540,4.10634e-14,4.10634e-14
505.580,4.15747e-14,4.15747e-14
505.620,4.13823e-14,4.13823e-14
505.660,4.13452e-14,4.13452e-14
505.700,4.13286e-14,4.13286e-14
505.740,4.09187e-14,4.09187e-14
505.780,4.09327e-14,4.09327e-14
505.820,4.12282e-14,4.12282e-14
505.860,4.11370e-14,4.11370e-14
505.900,4.09926e-14,4.09926e-14
505.940,4.10438e-14,4.10438e-14
505.980,4.11737e-14,4.11737e-14
506.020,4.16468e-14,4.16468e-14
506.060,4.19340e-14,4.19340e-14
506.100,4.16524e-14,4.16524e-14
506.140,4.22645e-14,4.22645e-14
506.180,4.22993e-14,4.22993e-14
506.220,4.16610e-14,4.16610e-14
506.260,4.13141e-14,4.13141e-14
506.300,4.14027e-14,4.14027e-14
506.340,4.13096e-14,4.13096e-14
506.380,4.00135e-14,4.00135e-14
506.420,3.76367e-14,3.76367e-14
506.460,3.61070e-14,3.61070e-14
506.500,3.77381e-14,3.77381e-14
506.540,3.94798e-14,3.94798e-14
506.580,4.07543e-14,4.07543e-14
506.620,4.08210e-14,4.08210e-14
506.660,4.00041e-14,4.00041e-14
506.700,3.99713e-14,3.99713e-14
506.740,4.00491e-14,4.00491e-14
506.780,3.91398e-14,3.91398e-14
506.820,3.83611e-14,3.83611e-14
506.860,3.86321e-14,3.86321e-14
506.900,3.98697e-14,3.98697e-14
506.940,4.16718e-14,4.16718e-14
506.980,4.20360e-14,4.20360e-14
507.020,4.13908e-14,4.13908e-14
507.060,4.13097e-14,4.13097e-14
507.100,4.04481e-14,4.04481e-14
507.140,3.92797e-14,3.92797e-14
507.180,3.85980e-14,3.85980e-14
507.220,3.86367e-14,3.86367e-14
507.260,3.95621e-14,3.95621e-14
507.300,4.04473e-14,4.04473e-14
507.340,4.02096e-14,4.02096e-14
507.380,3.97813e-14,3.97813e-14
507.420,3.91284e-14,3.91284e-14
507.460,3.77697e-14,3.77697e-14
507.500,3.88291e-14,3.88291e-14
507.540,3.90537e-14,3.90537e-14
507.580,3.93801e-14,3.93801e-14
507.620,4.03124e-14,4.03124e-14
507.660,4.10124e-14,4.10124e-14
507.700,4.16133e-14,4.16133e-14
507.740,4.14060e-14,4.14060e-14
507.780,4.08952e-14,4.08952e-14
507.820,3.89029e-14,3.89029e-14
507.860,3.57113e-14,3.57113e-14
507.900,3.45479e-14,3.45479e-14
507.940,3.49499e-14,3.49499e-14
507.980,3.53414e-14,3.53414e-14
508.020,3.62120e-14,3.62120e-14
508.060,3.72211e-14,3.72211e-14
508.100,3.80853e-14,3.80853e-14
508.140,3.91889e-14,3.91889e-14
508.180,3.96490e-14,3.96490e-14
508.220,3.96048e-14,3.96048e-14
508.260,3.89468e-14,3.89468e-14
508.300,3.78859e-14,3.78859e-14
508.340,3.73363e-14,3.73363e-14
508.380,3.84910e-14,3.84910e-14
508.420,4.03323e-14,4.03323e-14
508.460,4.08785e-14,4.08785e-14
508.500,4.13466e-14,4.13466e-14
508.540,4.11150e-14,4.11150e-14
508.580,4.11338e-14,4.11338e-14
508.620,4.06829e-14,4.06829e-14
508.660,4.09518e-14,4.09518e-14
508.700,4.10660e-14,4.10660e-14
508.740,3.97684e-14,3.97684e-14
508.780,3.94758e-14,3.94758e-14
508.820,4.04853e-14,4.04853e-14
508.860,4.08484e-14,4.08484e-14
508.900,4.06715e-14,4.06715e-14
508.940,4.04978e-14,4.04978e-14
508.980,4.00759e-14,4.00759e-14
509.020,3.96652e-14,3.96652e-14
509.060,3.91572e-14,3.91572e-14
509.100,3.92108e-14,3.92108e-14
509.140,4.01052e-14,4.01052e-14
509.180,4.09891e-14,4.09891e-14
509.220,4.14982e-14,4.14982e-14
509.260,4.12692e-14,4.12692e-14
509.300,4.12855e-14,4.12855e-14
509.340,4.16013e-14,4.16013e-14
509.380,4.12464e-14,4.12464e-14
509.420,4.11216e-14,4.11216e-14
509.460,4.15169e-14,4.15169e-14
509.500,4.11024e-14,4.11024e-14
509.540,4.11384e-14,4.11384e-14
509.580,4.07672e-14,4.07672e-14
509.620,3.90104e-14,3.90104e-14
509.660,3.83204e-14,3.83204e-14
509.700,3.81391e-14,3.81391e-14
509.740,3.85841e-14,3.85841e-14
509.780,3.83960e-14,3.83960e-14
509.820,3.66588e-14,3.66588e-14
509.860,3.51652e-14,3.51652e-14
509.900,3.56288e-14,3.56288e-14
509.940,3.70734e-14,3.70734e-14
509.980,3.85305e-14,3.85305e-14
510.020,4.02287e-14,4.02287e-14
510.060,4.09883e-14,4.09883e-14
510.100,4.16818e-14,4.16818e-14
510.140,4.15051e-14,4.15051e-14
510.180,4.06977e-14,4.06977e-14
510.220,4.09505e-14,4.09505e-14
510.260,4.10533e-14,4.10533e-14
510.300,4.06094e-14,4.06094e-14
510.340,4.01527e-14,4.01527e-14
510.380,4.02903e-14,4.02903e-14
510.420,4.04002e-14,4.04002e-14
510.460,3.96482e-14,3.96482e-14
510.500,3.93641e-14,3.93641e-14
510.540,3.98250e-14,3.98250e-14
510.580,3.96747e-14,3.96747e-14
510.620,3.95810e-14,3.95810e-14
510.660,3.86919e-14,3.86919e-14
510.700,3.66546e-14,3.66546e-14
510.740,3.66869e-14,3.66869e-14
510.780,3.83572e-14,3.83572e-14
510.820,3.97155e-14,3.97155e-14
510.860,3.98200e-14,3.98200e-14
510.900,3.89686e-14,3.89686e-14
510.940,3.81721e-14,3.81721e-14
510.980,3.72757e-14,3.72757e-14
511.020,3.68117e-14,3.68117e-14
511.060,3.85931e-14,3.85931e-14
511.100,4.00551e-14,4.00551e-14
511.140,4.06864e-14,4.06864e-14
511.180,4.09586e-14,4.09586e-14
511.220,4.11896e-14,4.11896e-14
511.260,4.10374e-14,4.10374e-14
511.300,4.07651e-14,4.07651e-14
511.340,4.08458e-14,4.08458e-14
511.380,4.07933e-14,4.07933e-14
511.420,4.04929e-14,4.04929e-14
511.460,4.04698e-14,4.04698e-14
511.500,4.02951e-14,4.02951e-14
511.540,3.96889e-14,3.96889e-14
511.580,3.98946e-14,3.98946e-14
511.620,4.10195e-14,4.10195e-14
511.660,4.14104e-14,4.14104e-14
511.700,4.04263e-14,4.04263e-14
511.740,4.05836e-14,4.05836e-14
511.780,4.12000e-14,4.12000e-14
511.820,4.05827e-14,4.05827e-14
511.860,4.09592e-14,4.09592e-14
511.900,4.13103e-14,4.13103e-14
511.940,4.05468e-14,4.05468e-14
511.980,4.02487e-14,4.02487e-14
512.020,4.01483e-14,4.01483e-14
512.060,4.01709e-14,4.01709e-14
512.100,3.95899e-14,3.95899e-14
512.140,3.88178e-14,3.88178e-14
512.180,3.93831e-14,3.93831e-14
512.220,3.98812e-14,3.98812e-14
512.260,3.94927e-14,3.94927e-14
512.300,3.80538e-14,3.80538e-14
512.340,3.75556e-14,3.75556e-14
512.380,3.78640e-14,3.78640e-14
512.420,3.78108e-14,3.78108e-14
512.460,3.74669e-14,3.74669e-14
512.500,3.76119e-14,3.76119e-14
512.540,3.81365e-14,3.81365e-14
512.580,3.83337e-14,3.83337e-14
512.620,3.94329e-14,3.94329e-14
512.660,3.91588e-14,3.91588e-14
512.700,3.85485e-14,3.85485e-14
512.740,3.81230e-14,3.81230e-14
512.780,3.87431e-14,3.87431e-14
512.820,3.92012e-14,3.92012e-14
512.860,3.87288e-14,3.87288e-14
512.900,3.78646e-14,3.78646e-14
512.940,3.78032e-14,3.78032e-14
512.980,3.91062e-14,3.91062e-14
513.020,4.02223e-14,4.02223e-14
513.060,3.95629e-14,3.95629e-14
513.100,3.84272e-14,3.84272e-14
513.140,3.85303e-14,3.85303e-14
513.180,3.93326e-14,3.93326e-14
513.220,3.95545e-14,3.95545e-14
513.260,3.85290e-14,3.85290e-14
513.300,3.82264e-14,3.82264e-14
513.340,3.77242e-14,3.77242e-14
513.380,3.82733e-14,3.82733e-14
513.420,3.94124e-14,3.94124e-14
513.460,4.01707e-14,4.01707e-14
513.500,4.07882e-14,4.07882e-14
513.540,4.09157e-14,4.09157e-14
513.580,4.04251e-14,4.04251e-14
513.620,3.86266e-14,3.86266e-14
513.660,3.74088e-14,3.74088e-14
513.700,3.68766e-14,3.68766e-14
513.740,3.70838e-14,3.70838e-14
513.780,3.87457e-14,3.87457e-14
513.820,3.85271e-14,3.85271e-14
513.860,3.54748e-14,3.54748e-14
513.900,3.33212e-14,3.33212e-14
513.940,3.46801e-14,3.46801e-14
513.980,3.77013e-14,3.77013e-14
514.020,3.99676e-14,3.99676e-14
514.060,4.02081e-14,4.02081e-14
514.100,3.85725e-14,3.85725e-14
514.140,3.77849e-14,3.77849e-14
514.180,3.60220e-14,3.60220e-14
514.220,3.49250e-14,3.49250e-14
514.260,3.56767e-14,3.56767e-14
514.300,3.71113e-14,3.71113e-14
514.340,3.91291e-14,3.91291e-14
514.380,4.02635e-14,4.02635e-14
