wave,flux,fluxerr
352.420,4.60251e-14,4.60251e-14
352.460,4.44211e-14,4.44211e-14
352.500,4.96275e-14,4.96275e-14
352.540,5.53355e-14,5.53355e-14
352.580,5.31845e-14,5.31845e-14
352.620,4.38675e-14,4.38675e-14
352.660,4.13799e-14,4.13799e-14
352.700,4.92884e-14,4.92884e-14
352.740,5.89587e-14,5.89587e-14
352.780,6.38255e-14,6.38255e-14
352.820,6.61312e-14,6.61312e-14
352.860,7.33494e-14,7.33494e-14
352.900,7.68692e-14,7.68692e-14
352.940,7.21340e-14,7.21340e-14
352.980,6.60759e-14,6.60759e-14
353.020,6.19984e-14,6.19984e-14
353.060,6.10651e-14,6.10651e-14
353.100,6.25483e-14,6.25483e-14
353.140,6.00316e-14,6.00316e-14
353.180,5.59104e-14,5.59104e-14
353.220,5.48082e-14,5.48082e-14
353.260,5.39995e-14,5.39995e-14
353.300,5.26560e-14,5.26560e-14
353.340,5.53518e-14,5.53518e-14
353.380,6.27290e-14,6.27290e-14
353.420,7.27029e-14,7.27029e-14
353.460,7.57512e-14,7.57512e-14
353.500,7.13386e-14,7.13386e-14
353.540,6.43927e-14,6.43927e-14
353.580,6.16848e-14,6.16848e-14
353.620,6.50044e-14,6.50044e-14
353.660,6.60062e-14,6.60062e-14
353.700,6.75329e-14,6.75329e-14
353.740,6.53400e-14,6.53400e-14
353.780,6.15274e-14,6.15274e-14
353.820,6.13556e-14,6.13556e-14
353.860,6.57192e-14,6.57192e-14
353.900,7.27840e-14,7.27840e-14
353.940,8.14785e-14,8.14785e-14
353.980,8.24089e-14,8.24089e-14
354.020,7.62210e-14,7.62210e-14
354.060,7.06988e-14,7.06988e-14
354.100,6.63982e-14,6.63982e-14
354.140,6.33151e-14,6.33151e-14
354.180,6.26373e-14,6.26373e-14
354.220,6.15606e-14,6.15606e-14
354.260,6.03185e-14,6.03185e-14
354.300,6.17114e-14,6.17114e-14
354.340,6.66023e-14,6.66023e-14
354.380,6.88145e-14,6.88145e-14
354.420,7.31296e-14,7.31296e-14
354.460,7.12389e-14,7.12389e-14
354.500,6.65809e-14,6.65809e-14
354.540,6.34541e-14,6.34541e-14
354.580,6.33745e-14,6.33745e-14
354.620,6.55859e-14,6.55859e-14
354.660,6.73668e-14,6.73668e-14
354.700,6.75367e-14,6.75367e-14
354.740,6.25388e-14,6.25388e-14
354.780,5.68585e-14,5.68585e-14
354.820,5.49295e-14,5.49295e-14
354.860,5.73136e-14,5.73136e-14
354.900,6.14134e-14,6.14134e-14
354.940,6.72937e-14,6.72937e-14
354.980,6.94960e-14,6.94960e-14
355.020,6.70902e-14,6.70902e-14
355.060,6.37502e-14,6.37502e-14
355.100,6.20184e-14,6.20184e-14
355.140,5.98633e-14,5.98633e-14
355.180,5.62957e-14,5.62957e-14
355.220,5.63934e-14,5.63934e-14
355.260,5.96511e-14,5.96511e-14
355.300,5.83016e-14,5.83016e-14
355.340,5.56067e-14,5.56067e-14
355.380,5.37212e-14,5.37212e-14
355.420,5.07743e-14,5.07743e-14
355.460,5.13137e-14,5.13137e-14
355.500,5.46541e-14,5.46541e-14
355.540,6.11370e-14,6.11370e-14
355.580,6.76900e-14,6.76900e-14
355.620,6.64852e-14,6.64852e-14
355.660,5.83788e-14,5.83788e-14
355.700,5.53467e-14,5.53467e-14
355.740,5.98112e-14,5.98112e-14
355.780,6.30413e-14,6.30413e-14
355.820,6.09823e-14,6.09823e-14
355.860,5.06468e-14,5.06468e-14
355.900,4.84200e-14,4.84200e-14
355.940,5.32965e-14,5.32965e-14
355.980,5.49516e-14,5.49516e-14
356.020,5.47653e-14,5.47653e-14
356.060,5.30787e-14,5.30787e-14
356.100,4.84780e-14,4.84780e-14
356.140,4.78908e-14,4.78908e-14
356.180,4.97320e-14,4.97320e-14
356.220,5.37050e-14,5.37050e-14
356.260,6.35865e-14,6.35865e-14
356.300,7.12477e-14,7.12477e-14
356.340,7.17602e-14,7.17602e-14
356.380,6.77546e-14,6.77546e-14
356.420,6.45351e-14,6.45351e-14
356.460,5.50874e-14,5.50874e-14
356.500,4.57662e-14,4.57662e-14
356.540,3.86511e-14,3.86511e-14
356.580,3.32143e-14,3.32143e-14
356.620,3.35278e-14,3.35278e-14
356.660,3.66015e-14,3.66015e-14
356.700,4.22823e-14,4.22823e-14
356.740,4.80968e-14,4.80968e-14
356.780,4.96396e-14,4.96396e-14
356.820,4.99054e-14,4.99054e-14
356.860,4.96133e-14,4.96133e-14
356.900,4.69923e-14,4.69923e-14
356.940,3.94623e-14,3.94623e-14
356.980,3.58144e-14,3.58144e-14
357.020,3.68382e-14,3.68382e-14
357.060,4.43585e-14,4.43585e-14
357.100,5.20533e-14,5.20533e-14
357.140,5.50903e-14,5.50903e-14
357.180,5.22334e-14,5.22334e-14
357.220,4.85983e-14,4.85983e-14
357.260,4.89091e-14,4.89091e-14
357.300,5.23642e-14,5.23642e-14
357.340,5.40493e-14,5.40493e-14
357.380,5.15833e-14,5.15833e-14
357.420,5.13264e-14,5.13264e-14
357.460,5.32438e-14,5.32438e-14
357.500,5.29025e-14,5.29025e-14
357.540,5.06818e-14,5.06818e-14
357.580,5.03301e-14,5.03301e-14
357.620,5.04650e-14,5.04650e-14
357.660,4.81558e-14,4.81558e-14
357.700,4.83653e-14,4.83653e-14
357.740,5.17539e-14,5.17539e-14
357.780,5.22518e-14,5.22518e-14
357.820,4.76490e-14,4.76490e-14
357.860,4.32134e-14,4.32134e-14
357.900,4.39143e-14,4.39143e-14
357.940,4.77440e-14,4.77440e-14
357.980,5.00493e-14,5.00493e-14
358.020,4.64515e-14,4.64515e-14
358.060,4.06191e-14,4.06191e-14
358.100,3.07931e-14,3.07931e-14
358.140,2.55492e-14,2.55492e-14
358.180,2.82898e-14,2.82898e-14
358.220,3.38475e-14,3.38475e-14
358.260,3.70311e-14,3.70311e-14
358.300,3.82422e-14,3.82422e-14
358.340,3.87094e-14,3.87094e-14
358.380,3.82171e-14,3.82171e-14
358.420,3.63297e-14,3.63297e-14
358.460,3.21842e-14,3.21842e-14
358.500,2.78371e-14,2.78371e-14
358.540,2.50185e-14,2.50185e-14
358.580,2.56306e-14,2.56306e-14
358.620,3.15504e-14,3.15504e-14
358.660,3.34254e-14,3.34254e-14
358.700,3.18315e-14,3.18315e-14
358.740,3.11434e-14,3.11434e-14
358.780,3.18548e-14,3.18548e-14
358.820,3.36337e-14,3.36337e-14
358.860,3.47836e-14,3.47836e-14
358.900,3.33110e-14,3.33110e-14
358.940,3.08912e-14,3.08912e-14
358.980,3.07839e-14,3.07839e-14
359.020,3.43637e-14,3.43637e-14
359.060,4.31113e-14,4.31113e-14
359.100,5.73938e-14,5.73938e-14
359.140,6.70787e-14,6.70787e-14
359.180,6.68459e-14,6.68459e-14
359.220,6.49735e-14,6.49735e-14
359.260,6.32918e-14,6.32918e-14
359.300,5.64064e-14,5.64064e-14
359.340,5.32800e-14,5.32800e-14
359.380,5.78439e-14,5.78439e-14
359.420,6.47199e-14,6.47199e-14
359.460,6.69730e-14,6.69730e-14
359.500,6.26535e-14,6.26535e-14
359.540,6.31240e-14,6.31240e-14
359.580,6.52107e-14,6.52107e-14
359.620,6.84501e-14,6.84501e-14
359.660,7.60072e-14,7.60072e-14
359.700,8.54185e-14,8.54185e-14
359.740,8.43166e-14,8.43166e-14
359.780,8.01837e-14,8.01837e-14
359.820,7.89920e-14,7.89920e-14
359.860,7.92880e-14,7.92880e-14
359.900,7.84420e-14,7.84420e-14
359.940,7.56394e-14,7.56394e-14
359.980,7.62629e-14,7.62629e-14
360.020,8.09141e-14,8.09141e-14
360.060,8.11714e-14,8.11714e-14
360.100,8.04383e-14,8.04383e-14
360.140,8.06159e-14,8.06159e-14
360.180,7.00272e-14,7.00272e-14
360.220,5.55761e-14,5.55761e-14
360.260,5.24365e-14,5.24365e-14
360.300,5.62060e-14,5.62060e-14
360.340,5.89102e-14,5.89102e-14
360.380,5.78018e-14,5.78018e-14
360.420,5.99514e-14,5.99514e-14
360.460,6.27543e-14,6.27543e-14
360.500,5.96338e-14,5.96338e-14
360.540,5.54611e-14,5.54611e-14
360.580,5.62140e-14,5.62140e-14
360.620,6.31960e-14,6.31960e-14
360.660,6.70301e-14,6.70301e-14
360.700,7.23262e-14,7.23262e-14
360.740,7.44260e-14,7.44260e-14
360.780,7.36398e-14,7.36398e-14
360.820,6.31615e-14,6.31615e-14
360.860,4.82947e-14,4.82947e-14
360.900,4.16160e-14,4.16160e-14
360.940,4.36182e-14,4.36182e-14
360.980,4.87180e-14,4.87180e-14
361.020,4.97352e-14,4.97352e-14
361.060,4.56105e-14,4.56105e-14
361.100,4.85812e-14,4.85812e-14
361.140,5.93431e-14,5.93431e-14
361.180,6.41929e-14,6.41929e-14
361.220,6.74781e-14,6.74781e-14
361.260,6.61562e-14,6.61562e-14
361.300,5.66077e-14,5.66077e-14
361.340,4.64961e-14,4.64961e-14
361.380,4.44354e-14,4.44354e-14
361.420,5.23112e-14,5.23112e-14
361.460,6.28790e-14,6.28790e-14
361.500,6.96561e-14,6.96561e-14
361.540,7.45079e-14,7.45079e-14
361.580,7.81309e-14,7.81309e-14
361.620,7.74229e-14,7.74229e-14
361.660,7.61093e-14,7.61093e-14
361.700,7.57299e-14,7.57299e-14
361.740,6.82999e-14,6.82999e-14
361.780,5.89098e-14,5.89098e-14
361.820,4.87518e-14,4.87518e-14
361.860,3.80860e-14,3.80860e-14
361.900,3.27462e-14,3.27462e-14
361.940,3.44854e-14,3.44854e-14
361.980,4.23969e-14,4.23969e-14
362.020,5.34030e-14,5.34030e-14
362.060,6.18131e-14,6.18131e-14
362.100,6.36738e-14,6.36738e-14
362.140,6.07087e-14,6.07087e-14
362.180,6.21547e-14,6.21547e-14
362.220,7.41173e-14,7.41173e-14
362.260,8.45606e-14,8.45606e-14
362.300,8.50649e-14,8.50649e-14
362.340,7.76264e-14,7.76264e-14
362.380,6.73863e-14,6.73863e-14
362.420,6.17164e-14,6.17164e-14
362.460,6.19864e-14,6.19864e-14
362.500,6.72535e-14,6.72535e-14
362.540,7.78400e-14,7.78400e-14
362.580,9.07158e-14,9.07158e-14
362.620,9.89194e-14,9.89194e-14
362.660,1.01313e-13,1.01313e-13
362.700,9.99652e-14,9.99652e-14
362.740,9.39055e-14,9.39055e-14
362.780,8.84867e-14,8.84867e-14
362.820,8.40167e-14,8.40167e-14
362.860,8.76428e-14,8.76428e-14
362.900,9.06513e-14,9.06513e-14
362.940,9.33144e-14,9.33144e-14
362.980,8.64469e-14,8.64469e-14
363.020,6.91742e-14,6.91742e-14
363.060,5.31885e-14,5.31885e-14
363.100,4.07576e-14,4.07576e-14
363.140,3.39317e-14,3.39317e-14
363.180,3.65662e-14,3.65662e-14
363.220,4.57190e-14,4.57190e-14
363.260,5.72473e-14,5.72473e-14
363.300,6.13845e-14,6.13845e-14
363.340,6.17757e-14,6.17757e-14
363.380,6.44868e-14,6.44868e-14
363.420,6.13883e-14,6.13883e-14
363.460,5.58401e-14,5.58401e-14
363.500,5.52995e-14,5.52995e-14
363.540,6.01052e-14,6.01052e-14
363.580,7.00241e-14,7.00241e-14
363.620,7.42851e-14,7.42851e-14
363.660,6.92385e-14,6.92385e-14
363.700,6.66697e-14,6.66697e-14
363.740,7.04672e-14,7.04672e-14
363.780,7.34969e-14,7.34969e-14
363.820,7.49979e-14,7.49979e-14
363.860,8.32918e-14,8.32918e-14
363.900,9.31282e-14,9.31282e-14
363.940,9.50486e-14,9.50486e-14
363.980,9.04012e-14,9.04012e-14
364.020,9.02366e-14,9.02366e-14
364.060,9.04984e-14,9.04984e-14
364.100,8.78312e-14,8.78312e-14
364.140,8.14565e-14,8.14565e-14
364.180,7.60237e-14,7.60237e-14
364.220,7.60129e-14,7.60129e-14
364.260,7.46317e-14,7.46317e-14
364.300,6.99568e-14,6.99568e-14
364.340,7.06003e-14,7.06003e-14
364.380,7.36606e-14,7.36606e-14
364.420,7.43398e-14,7.43398e-14
364.460,6.71379e-14,6.71379e-14
364.500,5.78457e-14,5.78457e-14
364.540,5.34894e-14,5.34894e-14
364.580,6.00887e-14,6.00887e-14
364.620,6.98511e-14,6.98511e-14
364.660,7.62780e-14,7.62780e-14
364.700,7.52474e-14,7.52474e-14
364.740,6.63371e-14,6.63371e-14
364.780,5.73441e-14,5.73441e-14
364.820,5.68458e-14,5.68458e-14
364.860,6.47479e-14,6.47479e-14
364.900,6.78695e-14,6.78695e-14
364.940,6.05080e-14,6.05080e-14
364.980,5.70359e-14,5.70359e-14
365.020,6.14660e-14,6.14660e-14
365.060,6.78473e-14,6.78473e-14
365.100,7.06910e-14,7.06910e-14
365.140,6.88832e-14,6.88832e-14
365.180,6.76750e-14,6.76750e-14
365.220,7.62380e-14,7.62380e-14
365.260,8.86611e-14,8.86611e-14
365.300,9.32634e-14,9.32634e-14
365.340,8.81664e-14,8.81664e-14
365.380,8.05404e-14,8.05404e-14
365.420,8.36338e-14,8.36338e-14
365.460,8.82107e-14,8.82107e-14
365.500,8.76643e-14,8.76643e-14
365.540,8.11859e-14,8.11859e-14
365.580,7.83770e-14,7.83770e-14
365.620,8.46295e-14,8.46295e-14
365.660,9.18543e-14,9.18543e-14
365.700,9.58905e-14,9.58905e-14
365.740,9.71933e-14,9.71933e-14
365.780,9.43825e-14,9.43825e-14
365.820,9.34363e-14,9.34363e-14
365.860,1.00268e-13,1.00268e-13
365.900,1.05646e-13,1.05646e-13
365.940,9.98133e-14,9.98133e-14
365.980,8.80502e-14,8.80502e-14
366.020,8.50958e-14,8.50958e-14
366.060,8.77202e-14,8.77202e-14
366.100,9.59235e-14,9.59235e-14
366.140,1.00638e-13,1.00638e-13
366.180,9.50151e-14,9.50151e-14
366.220,8.67402e-14,8.67402e-14
366.260,8.36581e-14,8.36581e-14
366.300,8.34763e-14,8.34763e-14
366.340,8.21990e-14,8.21990e-14
366.380,7.89308e-14,7.89308e-14
366.420,7.55043e-14,7.55043e-14
366.460,7.80051e-14,7.80051e-14
366.500,8.88490e-14,8.88490e-14
366.540,1.00756e-13,1.00756e-13
366.580,1.03151e-13,1.03151e-13
366.620,9.12348e-14,9.12348e-14
366.660,8.03715e-14,8.03715e-14
366.700,8.16343e-14,8.16343e-14
366.740,8.96609e-14,8.96609e-14
366.780,9.35500e-14,9.35500e-14
366.820,9.00212e-14,9.00212e-14
366.860,8.15812e-14,8.15812e-14
366.900,7.15323e-14,7.15323e-14
366.940,6.48822e-14,6.48822e-14
366.980,6.62102e-14,6.62102e-14
367.020,7.22149e-14,7.22149e-14
367.060,7.60982e-14,7.60982e-14
367.100,8.31528e-14,8.31528e-14
367.140,8.82010e-14,8.82010e-14
367.180,9.76901e-14,9.76901e-14
367.220,1.04579e-13,1.04579e-13
367.260,1.05488e-13,1.05488e-13
367.300,1.01107e-13,1.01107e-13
367.340,9.54172e-14,9.54172e-14
367.380,8.94826e-14,8.94826e-14
367.420,8.37244e-14,8.37244e-14
367.460,8.66671e-14,8.66671e-14
367.500,9.94768e-14,9.94768e-14
367.540,1.07148e-13,1.07148e-13
367.580,1.04761e-13,1.04761e-13
367.620,9.84984e-14,9.84984e-14
367.660,9.08492e-14,9.08492e-14
367.700,8.40852e-14,8.40852e-14
367.740,7.63545e-14,7.63545e-14
367.780,7.02643e-14,7.02643e-14
367.820,7.98017e-14,7.98017e-14
367.860,9.00361e-14,9.00361e-14
367.900,8.73207e-14,8.73207e-14
367.940,7.73953e-14,7.73953e-14
367.980,6.91357e-14,6.91357e-14
368.020,7.03682e-14,7.03682e-14
368.060,7.81945e-14,7.81945e-14
368.100,8.76614e-14,8.76614e-14
368.140,9.53868e-14,9.53868e-14
368.180,9.75512e-14,9.75512e-14
368.220,9.24928e-14,9.24928e-14
368.260,8.74055e-14,8.74055e-14
368.300,8.55345e-14,8.55345e-14
368.340,9.38446e-14,9.38446e-14
368.380,1.03811e-13,1.03811e-13
368.420,1.05253e-13,1.05253e-13
368.460,9.65476e-14,9.65476e-14
368.500,8.17379e-14,8.17379e-14
368.540,6.95581e-14,6.95581e-14
368.580,6.67220e-14,6.67220e-14
368.620,7.19112e-14,7.19112e-14
368.660,7.19921e-14,7.19921e-14
368.700,6.87161e-14,6.87161e-14
368.740,6.19216e-14,6.19216e-14
368.780,6.04739e-14,6.04739e-14
368.820,6.93822e-14,6.93822e-14
368.860,7.96092e-14,7.96092e-14
368.900,8.57837e-14,8.57837e-14
368.940,8.96509e-14,8.96509e-14
368.980,9.33469e-14,9.33469e-14
369.020,1.00104e-13,1.00104e-13
369.060,1.06731e-13,1.06731e-13
369.100,1.08111e-13,1.08111e-13
369.140,1.10746e-13,1.10746e-13
369.180,1.13856e-13,1.13856e-13
369.220,1.15767e-13,1.15767e-13
369.260,1.12616e-13,1.12616e-13
369.300,1.02725e-13,1.02725e-13
369.340,9.37727e-14,9.37727e-14
369.380,8.59726e-14,8.59726e-14
369.420,8.42789e-14,8.42789e-14
369.460,9.09825e-14,9.09825e-14
369.500,9.66173e-14,9.66173e-14
369.540,9.87131e-14,9.87131e-14
369.580,9.99126e-14,9.99126e-14
369.620,9.64451e-14,9.64451e-14
369.660,9.08628e-14,9.08628e-14
369.700,8.71697e-14,8.71697e-14
369.740,8.57034e-14,8.57034e-14
369.780,8.82449e-14,8.82449e-14
369.820,9.60412e-14,9.60412e-14
369.860,1.08789e-13,1.08789e-13
369.900,1.21344e-13,1.21344e-13
369.940,1.30037e-13,1.30037e-13
369.980,1.31540e-13,1.31540e-13
370.020,1.25610e-13,1.25610e-13
370.060,1.19096e-13,1.19096e-13
370.100,1.17252e-13,1.17252e-13
370.140,1.17270e-13,1.17270e-13
370.180,1.16563e-13,1.16563e-13
370.220,1.15549e-13,1.15549e-13
370.260,1.13210e-13,1.13210e-13
370.300,1.10643e-13,1.10643e-13
370.340,9.87767e-14,9.87767e-14
370.380,8.15488e-14,8.15488e-14
370.420,7.27920e-14,7.27920e-14
370.460,7.61878e-14,7.61878e-14
370.500,8.10341e-14,8.10341e-14
370.540,7.54649e-14,7.54649e-14
370.580,6.31901e-14,6.31901e-14
370.620,6.30995e-14,6.30995e-14
370.660,7.95665e-14,7.95665e-14
370.700,8.97129e-14,8.97129e-14
370.740,8.13445e-14,8.13445e-14
370.780,7.33458e-14,7.33458e-14
370.820,8.08356e-14,8.08356e-14
370.860,8.51508e-14,8.51508e-14
370.900,7.83505e-14,7.83505e-14
370.940,6.93047e-14,6.93047e-14
370.980,7.07258e-14,7.07258e-14
371.020,8.45158e-14,8.45158e-14
371.060,9.80133e-14,9.80133e-14
371.100,1.02022e-13,1.02022e-13
371.140,9.77913e-14,9.77913e-14
371.180,9.37451e-14,9.37451e-14
371.220,9.55615e-14,9.55615e-14
371.260,9.86907e-14,9.86907e-14
371.300,1.06263e-13,1.06263e-13
371.340,1.20282e-13,1.20282e-13
371.380,1.33568e-13,1.33568e-13
371.420,1.43646e-13,1.43646e-13
371.460,1.39861e-13,1.39861e-13
371.500,1.23554e-13,1.23554e-13
371.540,1.08174e-13,1.08174e-13
371.580,1.02920e-13,1.02920e-13
371.620,1.09606e-13,1.09606e-13
371.660,1.21008e-13,1.21008e-13
371.700,1.31366e-13,1.31366e-13
371.740,1.36412e-13,1.36412e-13
371.780,1.30223e-13,1.30223e-13
371.820,1.20933e-13,1.20933e-13
371.860,1.09239e-13,1.09239e-13
371.900,1.02970e-13,1.02970e-13
371.940,9.17982e-14,9.17982e-14
371.980,7.25966e-14,7.25966e-14
372.020,6.53194e-14,6.53194e-14
372.060,7.60962e-14,7.60962e-14
372.100,8.14728e-14,8.14728e-14
372.140,7.08699e-14,7.08699e-14
372.180,5.77490e-14,5.77490e-14
372.220,5.51524e-14,5.51524e-14
372.260,6.57203e-14,6.57203e-14
372.300,8.61610e-14,8.61610e-14
372.340,1.05485e-13,1.05485e-13
372.380,1.06824e-13,1.06824e-13
372.420,9.81888e-14,9.81888e-14
372.460,9.12505e-14,9.12505e-14
372.500,9.68559e-14,9.68559e-14
372.540,1.13058e-13,1.13058e-13
372.580,1.34395e-13,1.34395e-13
372.620,1.44681e-13,1.44681e-13
372.660,1.23552e-13,1.23552e-13
372.700,9.24442e-14,9.24442e-14
372.740,7.30651e-14,7.30651e-14
372.780,6.46748e-14,6.46748e-14
372.820,7.30989e-14,7.30989e-14
372.860,8.87277e-14,8.87277e-14
372.900,1.08564e-13,1.08564e-13
372.940,1.21306e-13,1.21306e-13
372.980,1.19728e-13,1.19728e-13
373.020,1.04665e-13,1.04665e-13
373.060,8.94590e-14,8.94590e-14
373.100,8.46104e-14,8.46104e-14
373.140,9.01763e-14,9.01763e-14
373.180,9.75417e-14,9.75417e-14
373.220,9.53610e-14,9.53610e-14
373.260,8.45697e-14,8.45697e-14
373.300,7.57264e-14,7.57264e-14
373.340,7.21537e-14,7.21537e-14
373.380,7.10809e-14,7.10809e-14
373.420,6.62019e-14,6.62019e-14
373.460,5.09310e-14,5.09310e-14
373.500,4.17009e-14,4.17009e-14
373.540,4.97248e-14,4.97248e-14
373.580,6.63867e-14,6.63867e-14
373.620,7.55198e-14,7.55198e-14
373.660,7.34896e-14,7.34896e-14
373.700,6.17084e-14,6.17084e-14
373.740,6.07235e-14,6.07235e-14
373.780,7.66669e-14,7.66669e-14
373.820,9.20265e-14,9.20265e-14
373.860,1.02124e-13,1.02124e-13
373.900,1.06260e-13,1.06260e-13
373.940,1.01881e-13,1.01881e-13
373.980,1.01511e-13,1.01511e-13
374.020,1.11192e-13,1.11192e-13
374.060,1.23586e-13,1.23586e-13
374.100,1.23323e-13,1.23323e-13
374.140,1.09304e-13,1.09304e-13
374.180,9.92686e-14,9.92686e-14
374.220,1.01589e-13,1.01589e-13
374.260,1.03205e-13,1.03205e-13
374.300,9.39020e-14,9.39020e-14
374.340,7.89590e-14,7.89590e-14
374.380,7.57527e-14,7.57527e-14
